number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451571,2020-09-08 19:23:44,31.6,331.6,-71.10001,3.705,3.676,32,31,12.82,38.56,401.0
451572,2020-09-08 19:23:54,31.6,331.6,-71.10001,3.706,3.677,32,31,12.89,38.76,411.0
451573,2020-09-08 19:24:04,32.0,331.6,-71.20001,3.707,3.678,32,31,12.96,38.97,421.0
451574,2020-09-08 19:24:14,32.0,331.7,-71.10001,3.708,3.678,33,31,13.03,39.16,431.0
451575,2020-09-08 19:24:24,32.0,331.7,-71.10001,3.708,3.679,33,31,13.09,39.37,441.0
451576,2020-09-08 19:24:34,32.4,331.9,-71.10001,3.708,3.679,33,31,13.16,39.58,451.0
451577,2020-09-08 19:24:44,32.4,331.9,-71.20001,3.708,3.679,33,31,13.23,39.77,461.0
451578,2020-09-08 19:24:54,32.8,331.9,-71.10001,3.709,3.68,33,31,13.29,39.96,471.0
451579,2020-09-08 19:25:04,32.8,332.1,-71.10001,3.71,3.68,33,31,13.36,40.17,481.0
451580,2020-09-08 19:25:14,32.8,332.1,-71.20001,3.711,3.68,33,31,13.42,40.35,491.0
451581,2020-09-08 19:25:24,33.2,332.1,-71.20001,3.711,3.682,33,31,13.49,40.55,501.0
451582,2020-09-08 19:25:34,33.2,332.2,-71.20001,3.712,3.683,33,31,13.55,40.74,511.0
451583,2020-09-08 19:25:44,33.6,332.2,-71.20001,3.713,3.682,33,31,13.62,40.94,521.0
451584,2020-09-08 19:25:54,33.6,332.2,-71.10001,3.713,3.683,33,31,13.69,41.15,531.0
451585,2020-09-08 19:26:04,33.6,332.4,-71.20001,3.713,3.684,33,31,13.75,41.36,541.0
451586,2020-09-08 19:26:14,34.0,332.4,-71.20001,3.714,3.685,33,31,13.82,41.57,551.0
451587,2020-09-08 19:26:24,34.0,332.4,-71.20001,3.715,3.685,33,31,13.89,41.76,561.0
451588,2020-09-08 19:26:34,34.4,332.4,-71.10001,3.715,3.686,33,31,13.95,41.96,571.0
451589,2020-09-08 19:26:44,34.4,332.5,-71.20001,3.717,3.686,33,31,14.03,42.16,581.0
451590,2020-09-08 19:26:54,34.4,332.5,-71.10001,3.717,3.687,33,31,14.08,42.34,591.0
451591,2020-09-08 19:27:04,34.8,332.7,-71.10001,3.717,3.688,33,31,14.15,42.54,601.0
451592,2020-09-08 19:27:14,34.8,332.7,-71.10001,3.719,3.688,33,31,14.21,42.73,611.0
451593,2020-09-08 19:27:24,35.2,332.7,-71.10001,3.719,3.688,33,31,14.29,42.95,621.0
451594,2020-09-08 19:27:34,35.2,332.7,-71.20001,3.719,3.689,33,31,14.36,43.16,631.0
451595,2020-09-08 19:27:44,35.2,332.8,-71.20001,3.719,3.69,33,31,14.42,43.35,641.0
451596,2020-09-08 19:27:54,35.6,332.8,-71.10001,3.721,3.691,33,31,14.49,43.56,651.0
451597,2020-09-08 19:28:04,35.6,333.0,-71.10001,3.721,3.691,33,32,14.55,43.75,661.0
451598,2020-09-08 19:28:14,36.0,333.0,-71.10001,3.722,3.691,33,32,14.61,43.95,671.0
451599,2020-09-08 19:28:24,36.0,333.2,-71.10001,3.723,3.692,33,32,14.68,44.13,681.0
451600,2020-09-08 19:28:34,36.0,333.2,-71.10001,3.723,3.693,33,32,14.74,44.33,691.0
451601,2020-09-08 19:28:44,36.4,333.2,-71.20001,3.724,3.693,33,32,14.81,44.53,701.0
451602,2020-09-08 19:28:54,36.4,333.3,-71.10001,3.725,3.693,33,32,14.88,44.74,711.0
451603,2020-09-08 19:29:04,36.8,333.2,-71.20001,3.725,3.695,33,32,14.95,44.95,721.0
451604,2020-09-08 19:29:14,36.8,333.3,-71.20001,3.726,3.695,33,32,15.02,45.14,731.0
451605,2020-09-08 19:29:24,37.2,333.5,-71.10001,3.726,3.696,33,32,15.08,45.33,741.0
451606,2020-09-08 19:29:34,37.2,333.5,-71.20001,3.727,3.696,33,32,15.15,45.55,751.0
451607,2020-09-08 19:29:44,37.2,333.6,-71.20001,3.728,3.697,33,32,15.21,45.74,761.0
451608,2020-09-08 19:29:54,37.6,333.6,-71.20001,3.728,3.697,33,32,15.28,45.92,771.0
451609,2020-09-08 19:30:04,37.6,333.8,-71.20001,3.729,3.698,33,32,15.34,46.12,781.0
451610,2020-09-08 19:30:14,38.0,333.8,-71.20001,3.73,3.699,33,32,15.41,46.33,791.0
451611,2020-09-08 19:30:24,38.0,333.8,-71.20001,3.731,3.699,33,32,15.47,46.52,801.0
451612,2020-09-08 19:30:34,38.0,333.9,-71.20001,3.732,3.7,33,32,15.55,46.74,811.0
451613,2020-09-08 19:30:44,38.4,333.9,-71.10001,3.732,3.7,33,32,15.61,46.94,821.0
451614,2020-09-08 19:30:54,38.4,333.9,-71.10001,3.733,3.701,33,32,15.68,47.13,831.0
451615,2020-09-08 19:31:04,38.8,334.1,-71.10001,3.734,3.702,33,32,15.74,47.34,841.0
451616,2020-09-08 19:31:14,38.8,334.1,-71.20001,3.734,3.702,33,32,15.81,47.53,851.0
451617,2020-09-08 19:31:24,38.8,334.2,-71.10001,3.736,3.703,33,32,15.87,47.73,861.0
451618,2020-09-08 19:31:34,39.2,334.2,-71.20001,3.736,3.703,33,32,15.94,47.91,871.0
451619,2020-09-08 19:31:44,39.2,334.2,-71.10001,3.737,3.704,33,32,16.0,48.12,881.0
451620,2020-09-08 19:31:54,39.6,334.4,-71.20001,3.737,3.706,33,32,16.07,48.33,891.0
451621,2020-09-08 19:32:04,39.6,334.6,-71.20001,3.739,3.706,33,32,16.15,48.54,901.0
451622,2020-09-08 19:32:14,39.6,334.6,-71.20001,3.739,3.707,33,32,16.21,48.73,911.0
451623,2020-09-08 19:32:24,40.0,334.6,-71.10001,3.739,3.708,33,32,16.27,48.93,921.0
451624,2020-09-08 19:32:34,40.0,334.7,-71.10001,3.74,3.708,33,32,16.34,49.14,931.0
451625,2020-09-08 19:32:44,40.4,334.7,-71.20001,3.741,3.709,33,32,16.4,49.33,941.0
451626,2020-09-08 19:32:54,40.4,334.9,-71.20001,3.741,3.709,34,32,16.47,49.51,951.0
451627,2020-09-08 19:33:04,40.4,334.9,-71.10001,3.743,3.709,34,32,16.53,49.72,961.0
451628,2020-09-08 19:33:14,40.8,335.0,-71.10001,3.743,3.711,34,32,16.6,49.91,971.0
451629,2020-09-08 19:33:24,40.8,335.0,-71.10001,3.745,3.711,34,32,16.68,50.14,981.0
451630,2020-09-08 19:33:34,41.2,335.2,-71.10001,3.745,3.713,34,32,16.74,50.34,991.0
451631,2020-09-08 19:33:44,41.2,335.2,-71.20001,3.746,3.714,34,32,16.81,50.53,1001.0
451632,2020-09-08 19:33:54,41.6,335.3,-71.20001,3.747,3.713,34,32,16.88,50.74,1011.0
451633,2020-09-08 19:34:04,41.6,335.3,-71.20001,3.748,3.715,34,32,16.94,50.93,1021.0
451634,2020-09-08 19:34:14,41.6,335.5,-71.10001,3.749,3.715,34,32,17.01,51.14,1031.0
451635,2020-09-08 19:34:24,42.0,335.5,-71.20001,3.749,3.716,34,32,17.07,51.34,1041.0
451636,2020-09-08 19:34:34,42.0,335.5,-71.20001,3.751,3.717,34,32,17.14,51.52,1051.0
451637,2020-09-08 19:34:44,42.4,335.7,-71.20001,3.751,3.717,34,32,17.2,51.71,1061.0
451638,2020-09-08 19:34:54,42.4,335.8,-71.20001,3.752,3.719,34,32,17.27,51.92,1071.0
451639,2020-09-08 19:35:04,42.4,335.8,-71.20001,3.753,3.719,34,32,17.34,52.13,1081.0
451640,2020-09-08 19:35:14,42.8,336.0,-71.10001,3.753,3.719,34,32,17.41,52.33,1091.0
451641,2020-09-08 19:35:24,42.8,336.0,-71.10001,3.755,3.721,34,32,17.48,52.54,1101.0
451642,2020-09-08 19:35:34,43.2,336.1,-71.20001,3.756,3.722,34,32,17.54,52.74,1111.0
451643,2020-09-08 19:35:44,43.2,336.1,-71.20001,3.757,3.723,34,33,17.6,52.94,1121.0
451644,2020-09-08 19:35:54,43.2,336.1,-71.10001,3.758,3.723,34,32,17.68,53.15,1131.0
451645,2020-09-08 19:36:04,43.6,336.3,-71.10001,3.758,3.724,34,33,17.73,53.33,1141.0
451646,2020-09-08 19:36:14,43.6,336.4,-71.20001,3.759,3.724,34,33,17.8,53.52,1151.0
451647,2020-09-08 19:36:24,44.0,336.4,-71.20001,3.759,3.726,34,33,17.88,53.74,1161.0
451648,2020-09-08 19:36:34,44.0,336.6,-71.20001,3.762,3.726,34,33,17.94,53.95,1171.0
451649,2020-09-08 19:36:44,44.0,336.6,-71.20001,3.762,3.728,34,33,18.01,54.15,1181.0
451650,2020-09-08 19:36:54,44.4,336.8,-71.20001,3.763,3.728,34,33,18.07,54.34,1191.0
451651,2020-09-08 19:37:04,44.4,336.8,-71.20001,3.765,3.729,34,33,18.14,54.55,1201.0
451652,2020-09-08 19:37:14,44.8,336.9,-71.10001,3.765,3.73,34,33,18.21,54.75,1211.0
451653,2020-09-08 19:37:24,44.8,337.1,-71.10001,3.766,3.731,34,33,18.28,54.96,1221.0
451654,2020-09-08 19:37:34,45.2,337.1,-71.10001,3.767,3.731,34,33,18.34,55.14,1231.0
451655,2020-09-08 19:37:44,45.2,337.2,-71.20001,3.767,3.733,34,33,18.41,55.35,1241.0
451656,2020-09-08 19:37:54,45.2,337.2,-71.20001,3.769,3.733,34,33,18.48,55.57,1251.0
451657,2020-09-08 19:38:04,45.6,337.4,-71.10001,3.769,3.735,34,33,18.55,55.76,1261.0
451658,2020-09-08 19:38:14,45.6,337.4,-71.10001,3.771,3.735,34,33,18.62,55.97,1271.0
451659,2020-09-08 19:38:24,46.0,337.5,-71.10001,3.773,3.736,34,33,18.69,56.18,1281.0
451660,2020-09-08 19:38:34,46.0,337.7,-71.20001,3.773,3.737,34,33,18.75,56.37,1291.0
451661,2020-09-08 19:38:44,46.0,337.7,-71.10001,3.775,3.738,34,33,18.82,56.59,1301.0
451662,2020-09-08 19:38:54,46.4,337.8,-71.20001,3.775,3.739,34,33,18.88,56.78,1311.0
451663,2020-09-08 19:39:04,46.4,338.0,-71.20001,3.776,3.74,34,33,18.96,56.99,1321.0
451664,2020-09-08 19:39:14,46.8,338.0,-71.10001,3.777,3.74,34,33,19.01,57.17,1331.0
451665,2020-09-08 19:39:24,46.8,338.2,-71.10001,3.778,3.741,34,33,19.09,57.39,1341.0
451666,2020-09-08 19:39:34,47.2,338.3,-71.20001,3.78,3.743,34,33,19.16,57.6,1351.0
451667,2020-09-08 19:39:44,47.2,338.3,-71.20001,3.782,3.744,34,33,19.23,57.81,1361.0
451668,2020-09-08 19:39:54,47.2,338.5,-71.10001,3.782,3.744,34,33,19.3,58.02,1371.0
451669,2020-09-08 19:40:04,47.6,338.5,-71.10001,3.783,3.747,34,33,19.37,58.21,1381.0
451670,2020-09-08 19:40:14,47.6,338.6,-71.10001,3.785,3.747,34,33,19.43,58.43,1391.0
451671,2020-09-08 19:40:24,48.0,338.8,-71.20001,3.786,3.747,34,33,19.5,58.64,1401.0
451672,2020-09-08 19:40:34,48.0,338.8,-71.20001,3.787,3.748,34,33,19.57,58.85,1411.0
451673,2020-09-08 19:40:44,48.0,338.9,-71.20001,3.788,3.75,35,33,19.63,59.03,1421.0
451674,2020-09-08 19:40:54,48.4,339.1,-71.10001,3.789,3.751,35,33,19.71,59.25,1431.0
451675,2020-09-08 19:41:04,48.4,339.1,-71.10001,3.79,3.753,35,33,19.78,59.46,1441.0
451676,2020-09-08 19:41:14,48.8,339.3,-71.10001,3.791,3.753,35,33,19.85,59.67,1451.0
451677,2020-09-08 19:41:24,48.8,339.4,-71.20001,3.793,3.755,35,33,19.92,59.87,1461.0
451678,2020-09-08 19:41:34,49.2,339.6,-71.10001,3.794,3.756,35,33,19.98,60.09,1471.0
451679,2020-09-08 19:41:44,49.2,339.6,-71.10001,3.795,3.757,35,33,20.06,60.3,1481.0
451680,2020-09-08 19:41:54,49.2,339.7,-71.10001,3.797,3.758,35,33,20.12,60.49,1491.0
451681,2020-09-08 19:42:04,49.6,339.9,-71.10001,3.798,3.759,35,33,20.19,60.7,1501.0
451682,2020-09-08 19:42:14,49.6,339.9,-71.20001,3.799,3.76,35,33,20.26,60.89,1511.0
451683,2020-09-08 19:42:24,50.0,340.0,-71.10001,3.801,3.762,35,33,20.32,61.09,1521.0
451684,2020-09-08 19:42:34,50.0,340.0,-71.20001,3.803,3.763,35,33,20.4,61.33,1531.0
451685,2020-09-08 19:42:44,50.4,340.3,-71.20001,3.804,3.764,35,33,20.47,61.52,1541.0
451686,2020-09-08 19:42:54,50.4,340.3,-71.20001,3.805,3.765,35,33,20.53,61.74,1551.0
451687,2020-09-08 19:43:04,50.4,340.5,-71.20001,3.806,3.767,35,33,20.6,61.94,1561.0
451688,2020-09-08 19:43:14,50.8,340.7,-71.20001,3.808,3.767,35,33,20.67,62.15,1571.0
451689,2020-09-08 19:43:24,50.8,340.8,-71.20001,3.81,3.769,35,33,20.74,62.35,1581.0
451690,2020-09-08 19:43:34,51.2,340.8,-71.10001,3.81,3.77,35,34,20.81,62.56,1591.0
451691,2020-09-08 19:43:44,51.2,341.1,-71.20001,3.813,3.77,35,34,20.87,62.75,1601.0
451692,2020-09-08 19:43:54,51.2,341.1,-71.20001,3.813,3.772,35,34,20.95,62.97,1611.0
451693,2020-09-08 19:44:04,51.6,341.3,-71.20001,3.816,3.773,35,34,21.02,63.18,1621.0
451694,2020-09-08 19:44:14,51.6,341.4,-71.20001,3.817,3.775,35,34,21.08,63.37,1631.0
451695,2020-09-08 19:44:24,52.0,341.6,-71.20001,3.819,3.776,35,34,21.15,63.59,1641.0
451696,2020-09-08 19:44:34,52.0,341.8,-71.20001,3.82,3.777,35,34,21.22,63.8,1651.0
451697,2020-09-08 19:44:44,52.4,341.9,-71.20001,3.822,3.779,35,34,21.28,63.99,1661.0
451698,2020-09-08 19:44:54,52.4,342.1,-71.20001,3.824,3.779,35,34,21.36,64.2,1671.0
451699,2020-09-08 19:45:04,52.4,342.2,-71.20001,3.824,3.781,35,34,21.42,64.41,1681.0
451700,2020-09-08 19:45:14,52.8,342.2,-71.10001,3.827,3.783,35,34,21.49,64.59,1691.0
451701,2020-09-08 19:45:24,52.8,342.5,-71.20001,3.828,3.784,35,34,21.56,64.81,1701.0
451702,2020-09-08 19:45:34,53.2,342.5,-71.20001,3.829,3.785,35,34,21.63,65.02,1711.0
451703,2020-09-08 19:45:44,53.2,342.7,-71.20001,3.831,3.787,35,34,21.69,65.21,1721.0
451704,2020-09-08 19:45:54,53.6,342.8,-71.10001,3.833,3.788,35,34,21.76,65.43,1731.0
451705,2020-09-08 19:46:04,53.6,343.0,-71.10001,3.835,3.79,35,34,21.83,65.64,1741.0
451706,2020-09-08 19:46:14,53.6,343.2,-71.20001,3.836,3.791,35,34,21.9,65.83,1751.0
451707,2020-09-08 19:46:24,54.0,343.3,-71.20001,3.838,3.792,35,34,21.97,66.04,1761.0
451708,2020-09-08 19:46:34,54.0,343.5,-71.20001,3.839,3.794,35,34,22.04,66.25,1771.0
451709,2020-09-08 19:46:44,54.4,343.6,-71.20001,3.841,3.795,35,34,22.1,66.43999,1781.0
451710,2020-09-08 19:46:54,54.4,343.8,-71.10001,3.844,3.797,35,34,22.17,66.64,1791.0
451711,2020-09-08 19:47:04,54.4,343.9,-71.20001,3.844,3.798,35,34,22.23,66.85,1801.0
451712,2020-09-08 19:47:14,54.8,344.1,-71.20001,3.847,3.799,35,34,22.31,67.05,1811.0
451713,2020-09-08 19:47:24,54.8,344.3,-71.10001,3.848,3.802,35,34,22.38,67.27,1821.0
451714,2020-09-08 19:47:34,55.2,344.4,-71.20001,3.849,3.803,35,34,22.44,67.46,1831.0
451715,2020-09-08 19:47:44,55.2,344.6,-71.20001,3.852,3.805,35,34,22.51,67.67,1841.0
451716,2020-09-08 19:47:54,55.6,344.7,-71.10001,3.852,3.807,35,34,22.57,67.87,1851.0
451717,2020-09-08 19:48:04,55.6,344.9,-71.20001,3.854,3.808,35,34,22.64,68.08,1861.0
451718,2020-09-08 19:48:14,55.6,344.9,-71.20001,3.856,3.809,36,34,22.71,68.28,1871.0
451719,2020-09-08 19:48:24,56.0,345.0,-71.10001,3.858,3.811,36,34,22.78,68.48,1881.0
451720,2020-09-08 19:48:34,56.0,345.3,-71.20001,3.86,3.812,36,34,22.84,68.68999,1891.0
451721,2020-09-08 19:48:44,56.4,345.5,-71.10001,3.861,3.815,36,34,22.91,68.88,1901.0
451722,2020-09-08 19:48:54,56.4,345.5,-71.20001,3.863,3.816,36,34,22.98,69.1,1911.0
451723,2020-09-08 19:49:04,56.4,345.7,-71.10001,3.864,3.818,36,34,23.05,69.3,1921.0
451724,2020-09-08 19:49:14,56.8,346.0,-71.20001,3.866,3.82,36,34,23.12,69.5,1931.0
451725,2020-09-08 19:49:24,56.8,346.0,-71.10001,3.867,3.821,36,34,23.18,69.71,1941.0
451726,2020-09-08 19:49:34,57.2,346.1,-71.20001,3.869,3.823,36,34,23.25,69.9,1951.0
451727,2020-09-08 19:49:44,57.2,346.3,-71.10001,3.87,3.826,36,34,23.32,70.11,1961.0
451728,2020-09-08 19:49:54,57.2,346.4,-71.20001,3.872,3.827,36,34,23.4,70.33,1971.0
451729,2020-09-08 19:50:04,57.6,346.6,-71.20001,3.873,3.829,36,34,23.46,70.51,1981.0
451730,2020-09-08 19:50:14,57.6,346.8,-71.20001,3.875,3.831,36,34,23.52,70.71,1991.0
451731,2020-09-08 19:50:24,58.0,346.9,-71.20001,3.876,3.833,36,34,23.59,70.91,2001.0
451732,2020-09-08 19:50:34,58.0,347.1,-71.20001,3.878,3.834,36,34,23.66,71.11,2011.0
451733,2020-09-08 19:50:44,58.4,347.2,-71.20001,3.879,3.836,36,34,23.72,71.32,2021.0
451734,2020-09-08 19:50:54,58.4,347.4,-71.20001,3.882,3.837,36,34,23.79,71.53,2031.0
451735,2020-09-08 19:51:04,58.4,347.4,-71.20001,3.883,3.839,36,34,23.86,71.73,2041.0
451736,2020-09-08 19:51:14,58.8,347.5,-71.20001,3.885,3.841,36,34,23.93,71.93,2051.0
451737,2020-09-08 19:51:24,58.8,347.7,-71.10001,3.886,3.841,36,34,23.99,72.14,2061.0
451738,2020-09-08 19:51:34,59.2,347.8,-71.20001,3.887,3.844,36,34,24.06,72.34,2071.0
451739,2020-09-08 19:51:44,59.2,348.0,-71.10001,3.889,3.845,36,34,24.12,72.53,2081.0
451740,2020-09-08 19:51:54,59.2,348.2,-71.20001,3.891,3.848,36,35,24.2,72.74,2091.0
451741,2020-09-08 19:52:04,59.6,348.3,-71.20001,3.892,3.85,36,35,24.26,72.93,2101.0
451742,2020-09-08 19:52:14,59.6,348.5,-71.20001,3.894,3.851,36,35,24.32,73.13,2111.0
451743,2020-09-08 19:52:24,60.0,348.6,-71.10001,3.895,3.852,36,35,24.4,73.34,2121.0
451744,2020-09-08 19:52:34,60.0,348.6,-71.20001,3.897,3.853,36,35,24.46,73.54,2131.0
451745,2020-09-08 19:52:44,60.0,348.8,-71.10001,3.898,3.856,36,35,24.53,73.75,2141.0
451746,2020-09-08 19:52:54,60.4,348.9,-71.20001,3.9,3.857,36,35,24.61,73.97,2151.0
451747,2020-09-08 19:53:04,60.4,349.1,-71.10001,3.902,3.859,36,35,24.67,74.16,2161.0
451748,2020-09-08 19:53:14,60.8,349.3,-71.10001,3.902,3.86,36,35,24.73,74.34,2171.0
451749,2020-09-08 19:53:24,60.8,349.3,-71.20001,3.904,3.861,36,35,24.8,74.55,2181.0
451750,2020-09-08 19:53:34,61.2,349.4,-71.10001,3.906,3.863,36,35,24.86,74.75,2191.0
451751,2020-09-08 19:53:44,61.2,349.6,-71.10001,3.908,3.865,36,35,24.94,74.95,2201.0
451752,2020-09-08 19:53:54,61.2,349.7,-71.20001,3.909,3.866,36,35,25.0,75.15,2211.0
451753,2020-09-08 19:54:04,61.6,349.9,-71.10001,3.91,3.868,36,35,25.07,75.35,2221.0
451754,2020-09-08 19:54:15,61.6,350.0,-71.10001,3.912,3.869,36,35,25.13,75.56,2232.0
451755,2020-09-08 19:54:25,62.0,350.2,-71.20001,3.913,3.871,36,35,25.21,75.78,2242.0
451756,2020-09-08 19:54:35,62.0,350.2,-71.20001,3.914,3.872,36,35,25.27,75.97,2252.0
451757,2020-09-08 19:54:45,62.0,350.3,-71.10001,3.916,3.874,36,35,25.33,76.15,2262.0
451758,2020-09-08 19:54:55,62.4,350.7,-71.10001,3.917,3.875,36,35,25.4,76.36,2272.0
451759,2020-09-08 19:55:05,62.4,350.7,-71.10001,3.919,3.876,36,35,25.47,76.56,2282.0
451760,2020-09-08 19:55:15,62.8,350.8,-71.10001,3.92,3.879,36,35,25.53,76.75999,2292.0
451761,2020-09-08 19:55:25,62.8,351.0,-71.10001,3.922,3.879,36,35,25.6,76.96,2302.0
451762,2020-09-08 19:55:35,62.8,351.1,-71.10001,3.924,3.881,36,35,25.66,77.15,2312.0
451763,2020-09-08 19:55:45,63.2,351.3,-71.20001,3.925,3.883,36,35,25.73,77.36,2322.0
451764,2020-09-08 19:55:55,63.2,351.4,-71.10001,3.925,3.884,36,35,25.81,77.59,2332.0
451765,2020-09-08 19:56:05,63.6,351.4,-71.20001,3.927,3.885,36,35,25.87,77.79,2342.0
451766,2020-09-08 19:56:15,63.6,351.6,-71.10001,3.93,3.887,36,35,25.93,77.97,2352.0
451767,2020-09-08 19:56:25,63.6,351.8,-71.20001,3.931,3.889,36,35,26.0,78.17,2362.0
451768,2020-09-08 19:56:35,64.0,351.9,-71.20001,3.932,3.89,36,35,26.06,78.37,2372.0
451769,2020-09-08 19:56:45,64.0,352.1,-71.20001,3.934,3.892,36,35,26.13,78.56,2382.0
451770,2020-09-08 19:56:55,64.4,352.1,-71.10001,3.935,3.893,36,35,26.2,78.77,2392.0
451771,2020-09-08 19:57:05,64.4,352.2,-71.10001,3.936,3.895,36,35,26.27,78.96,2402.0
451772,2020-09-08 19:57:15,64.8,352.4,-71.20001,3.938,3.897,36,35,26.34,79.17,2412.0
451773,2020-09-08 19:57:25,64.8,352.5,-71.10001,3.94,3.897,36,35,26.4,79.38,2422.0
451774,2020-09-08 19:57:35,64.8,352.7,-71.20001,3.941,3.899,36,35,26.47,79.6,2432.0
451775,2020-09-08 19:57:45,65.2,352.8,-71.10001,3.943,3.9,36,35,26.54,79.79,2442.0
451776,2020-09-08 19:57:55,65.2,352.8,-71.20001,3.944,3.902,36,35,26.6,79.97,2452.0
451777,2020-09-08 19:58:05,65.6,353.0,-71.20001,3.945,3.904,36,35,26.67,80.18,2462.0
451778,2020-09-08 19:58:15,65.6,353.2,-71.20001,3.946,3.904,36,35,26.73,80.37,2472.0
451779,2020-09-08 19:58:25,65.6,353.3,-71.20001,3.947,3.907,36,35,26.8,80.58,2482.0
451780,2020-09-08 19:58:35,66.0,353.5,-71.20001,3.95,3.908,36,35,26.87,80.78,2492.0
451781,2020-09-08 19:58:45,66.0,353.6,-71.20001,3.951,3.909,36,35,26.93,80.97,2502.0
451782,2020-09-08 19:58:55,66.4,353.8,-71.20001,3.953,3.911,36,35,27.01,81.18999,2512.0
451783,2020-09-08 19:59:05,66.4,353.8,-71.10001,3.955,3.913,36,35,27.07,81.39,2522.0
451784,2020-09-08 19:59:15,66.4,353.9,-71.20001,3.955,3.914,36,35,27.14,81.59,2532.0
