number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
283081,2020-02-24 05:19:18,54.4,343.2,-69.70001,3.83,3.788,24,22,23.31,70.14,176.0
283082,2020-02-24 05:19:26,54.4,343.2,-69.80002,3.832,3.789,24,22,23.37,70.31,184.0
283083,2020-02-24 05:19:34,54.4,343.5,-69.70001,3.834,3.791,24,22,23.42,70.47,192.0
283084,2020-02-24 05:19:42,54.4,343.6,-69.70001,3.835,3.793,24,22,23.47,70.63,200.0
283085,2020-02-24 05:19:50,54.8,343.6,-69.70001,3.837,3.795,24,22,23.53,70.78,208.0
283086,2020-02-24 05:19:58,54.8,343.8,-69.80002,3.838,3.796,24,22,23.58,70.93999,216.0
283087,2020-02-24 05:20:06,54.8,343.9,-69.70001,3.839,3.798,24,22,23.63,71.1,224.0
283088,2020-02-24 05:20:14,55.2,344.1,-69.70001,3.841,3.799,24,22,23.69,71.26,232.0
283089,2020-02-24 05:20:22,55.2,344.3,-69.80002,3.843,3.8,24,22,23.74,71.42,240.0
283090,2020-02-24 05:20:30,55.2,344.4,-69.70001,3.844,3.803,24,22,23.79,71.58,248.0
283091,2020-02-24 05:20:38,55.6,344.6,-69.80002,3.846,3.805,24,22,23.84,71.73,256.0
283092,2020-02-24 05:20:46,55.6,344.7,-69.70001,3.848,3.806,24,22,23.89,71.87,264.0
283093,2020-02-24 05:20:54,55.6,344.7,-69.70001,3.849,3.808,24,22,23.94,72.03,272.0
283094,2020-02-24 05:21:02,55.6,344.9,-69.70001,3.85,3.81,24,22,24.0,72.21,280.0
283095,2020-02-24 05:21:10,56.0,345.0,-69.70001,3.852,3.812,24,22,24.05,72.37,288.0
283096,2020-02-24 05:21:18,56.0,345.2,-69.70001,3.853,3.813,24,22,24.1,72.52,296.0
283097,2020-02-24 05:21:26,56.0,345.3,-69.70001,3.855,3.815,24,22,24.15,72.68,304.0
283098,2020-02-24 05:21:34,56.4,345.5,-69.70001,3.856,3.816,24,22,24.21,72.83,312.0
283099,2020-02-24 05:21:42,56.4,345.7,-69.70001,3.857,3.817,24,22,24.26,72.99,320.0
283100,2020-02-24 05:21:50,56.4,345.7,-69.70001,3.859,3.819,24,22,24.31,73.15,328.0
283101,2020-02-24 05:21:58,56.8,345.8,-69.70001,3.86,3.821,24,22,24.37,73.31,336.0
283102,2020-02-24 05:22:06,56.8,346.0,-69.70001,3.863,3.822,24,23,24.42,73.47,344.0
283103,2020-02-24 05:22:14,56.8,346.1,-69.70001,3.863,3.824,24,23,24.47,73.62,352.0
283104,2020-02-24 05:22:22,57.2,346.1,-69.70001,3.865,3.825,24,23,24.52,73.77,360.0
283105,2020-02-24 05:22:30,57.2,346.3,-69.80002,3.866,3.827,24,23,24.58,73.93999,368.0
283106,2020-02-24 05:22:38,57.2,346.4,-69.70001,3.867,3.828,24,23,24.63,74.1,376.0
283107,2020-02-24 05:22:46,57.2,346.6,-69.70001,3.867,3.83,24,23,24.68,74.26,384.0
283108,2020-02-24 05:22:54,57.6,346.8,-69.70001,3.87,3.832,24,23,24.73,74.41,392.0
283109,2020-02-24 05:23:02,57.6,346.6,-69.70001,3.87,3.833,24,23,24.78,74.57,400.0
283110,2020-02-24 05:23:10,57.6,346.9,-69.70001,3.872,3.834,24,23,24.84,74.72,408.0
283111,2020-02-24 05:23:18,58.0,347.1,-69.70001,3.874,3.836,24,23,24.89,74.87,416.0
283112,2020-02-24 05:23:26,58.0,347.1,-69.70001,3.875,3.838,24,23,24.94,75.03,424.0
283113,2020-02-24 05:23:34,58.0,347.2,-69.70001,3.876,3.838,24,23,24.99,75.18999,432.0
283114,2020-02-24 05:23:42,58.4,347.4,-69.70001,3.878,3.84,24,23,25.04,75.35,440.0
283115,2020-02-24 05:23:50,58.4,347.4,-69.80002,3.878,3.841,24,23,25.09,75.50999,448.0
283116,2020-02-24 05:23:58,58.4,347.5,-69.70001,3.88,3.842,24,23,25.15,75.67,456.0
283117,2020-02-24 05:24:07,58.4,347.7,-69.70001,3.881,3.844,24,23,25.2,75.82,465.0
283118,2020-02-24 05:24:15,58.8,347.7,-69.70001,3.882,3.845,24,23,25.25,75.98,473.0
283119,2020-02-24 05:24:23,58.8,347.8,-69.70001,3.884,3.847,24,23,25.3,76.14,481.0
283120,2020-02-24 05:24:31,58.8,348.0,-69.70001,3.885,3.847,24,23,25.36,76.3,489.0
283121,2020-02-24 05:24:39,59.2,348.2,-69.70001,3.886,3.849,24,23,25.41,76.46,497.0
283122,2020-02-24 05:24:47,59.2,348.2,-69.70001,3.887,3.85,24,23,25.46,76.61,505.0
283123,2020-02-24 05:24:55,59.2,348.3,-69.70001,3.888,3.852,24,23,25.52,76.77,513.0
283124,2020-02-24 05:25:03,59.6,348.5,-69.70001,3.89,3.852,24,23,25.57,76.93,521.0
283125,2020-02-24 05:25:11,59.6,348.5,-69.80002,3.891,3.853,24,23,25.62,77.09,529.0
283126,2020-02-24 05:25:19,59.6,348.8,-69.70001,3.892,3.855,24,23,25.68,77.25,537.0
283127,2020-02-24 05:25:27,60.0,348.8,-69.70001,3.894,3.857,24,23,25.73,77.42,545.0
283128,2020-02-24 05:25:35,60.0,348.9,-69.70001,3.894,3.857,24,23,25.78,77.55,553.0
283129,2020-02-24 05:25:43,60.0,348.9,-69.70001,3.896,3.858,24,23,25.83,77.71,561.0
283130,2020-02-24 05:25:51,60.0,349.1,-69.70001,3.897,3.86,24,23,25.88,77.86,569.0
283131,2020-02-24 05:25:59,60.4,349.3,-69.70001,3.898,3.86,24,23,25.93,78.02,577.0
283132,2020-02-24 05:26:07,60.4,349.3,-69.70001,3.899,3.862,24,23,25.99,78.18,585.0
283133,2020-02-24 05:26:15,60.4,349.4,-69.70001,3.9,3.863,24,23,26.04,78.33,593.0
283134,2020-02-24 05:26:23,60.8,349.6,-69.70001,3.902,3.865,24,23,26.09,78.49,601.0
283135,2020-02-24 05:26:31,60.8,349.6,-69.70001,3.903,3.866,24,23,26.14,78.65,609.0
283136,2020-02-24 05:26:39,60.8,349.7,-69.70001,3.904,3.867,24,23,26.19,78.81,617.0
283137,2020-02-24 05:26:47,61.2,349.9,-69.70001,3.905,3.868,24,23,26.24,78.96,625.0
283138,2020-02-24 05:26:55,61.2,349.9,-69.80002,3.906,3.869,24,23,26.3,79.14,633.0
283139,2020-02-24 05:27:03,61.2,350.0,-69.80002,3.908,3.871,24,23,26.35,79.28,641.0
283140,2020-02-24 05:27:11,61.2,350.2,-69.80002,3.909,3.872,24,23,26.4,79.43999,649.0
283141,2020-02-24 05:27:19,61.6,350.3,-69.70001,3.91,3.874,24,23,26.46,79.6,657.0
283142,2020-02-24 05:27:27,61.6,350.3,-69.70001,3.912,3.874,24,23,26.51,79.75,665.0
283143,2020-02-24 05:27:35,61.6,350.5,-69.70001,3.913,3.875,24,23,26.56,79.91,673.0
283144,2020-02-24 05:27:43,62.0,350.7,-69.70001,3.914,3.877,24,23,26.61,80.07,681.0
283145,2020-02-24 05:27:51,62.0,350.8,-69.70001,3.914,3.878,24,23,26.67,80.23,689.0
283146,2020-02-24 05:27:59,62.0,350.8,-69.70001,3.916,3.878,24,23,26.78,80.55,697.0
283147,2020-02-24 05:28:07,62.4,351.0,-69.70001,3.917,3.88,24,23,26.88,80.86,705.0
283148,2020-02-24 05:28:15,62.4,351.0,-69.70001,3.918,3.881,24,23,26.93,81.02,713.0
283149,2020-02-24 05:28:23,62.4,351.1,-69.80002,3.92,3.882,24,23,26.99,81.18999,721.0
283150,2020-02-24 05:28:31,62.8,351.3,-69.80002,3.92,3.883,24,23,27.05,81.35,729.0
283151,2020-02-24 05:28:39,62.8,351.3,-69.70001,3.922,3.884,24,23,27.1,81.50999,737.0
283152,2020-02-24 05:28:47,62.8,351.4,-69.80002,3.923,3.886,24,23,27.14,81.64,745.0
283153,2020-02-24 05:28:55,62.8,351.6,-69.70001,3.924,3.888,24,23,27.19,81.8,753.0
283154,2020-02-24 05:29:03,63.2,351.6,-69.70001,3.924,3.888,24,23,27.25,81.95,761.0
283155,2020-02-24 05:29:11,63.2,351.8,-69.70001,3.926,3.889,24,23,27.3,82.11,769.0
283156,2020-02-24 05:29:19,63.2,351.9,-69.70001,3.927,3.89,24,23,27.35,82.27,777.0
283157,2020-02-24 05:29:27,63.6,351.9,-69.70001,3.928,3.891,24,23,27.41,82.43,785.0
283158,2020-02-24 05:29:35,63.6,352.1,-69.70001,3.93,3.893,24,23,27.46,82.59,793.0
283159,2020-02-24 05:29:43,63.6,352.2,-69.70001,3.931,3.895,24,23,27.51,82.74,801.0
283160,2020-02-24 05:29:51,64.0,352.2,-69.70001,3.932,3.895,24,23,27.57,82.91,809.0
283161,2020-02-24 05:29:59,64.0,352.4,-69.70001,3.933,3.896,25,23,27.62,83.08,817.0
283162,2020-02-24 05:30:07,64.0,352.5,-69.70001,3.935,3.897,25,23,27.67,83.24,825.0
283163,2020-02-24 05:30:15,64.0,352.5,-69.70001,3.935,3.899,25,23,27.72,83.38,833.0
283164,2020-02-24 05:30:23,64.4,352.7,-69.70001,3.936,3.899,25,23,27.77,83.54,841.0
283165,2020-02-24 05:30:31,64.4,352.8,-69.70001,3.937,3.9,25,23,27.83,83.7,849.0
283166,2020-02-24 05:30:39,64.4,352.8,-69.80002,3.939,3.902,25,23,27.88,83.86,857.0
283167,2020-02-24 05:30:47,64.8,353.0,-69.70001,3.941,3.903,25,23,27.93,84.02,865.0
283168,2020-02-24 05:30:55,64.8,353.2,-69.70001,3.942,3.905,25,23,27.98,84.18,873.0
283169,2020-02-24 05:31:03,64.8,353.3,-69.70001,3.943,3.906,25,23,28.04,84.33,881.0
283170,2020-02-24 05:31:11,65.2,353.3,-69.70001,3.943,3.907,25,23,28.09,84.49,889.0
283171,2020-02-24 05:31:19,65.2,353.3,-69.70001,3.945,3.908,25,23,28.14,84.65,897.0
283172,2020-02-24 05:31:27,65.2,353.5,-69.70001,3.946,3.91,25,23,28.2,84.83,905.0
283173,2020-02-24 05:31:35,65.6,353.6,-69.70001,3.947,3.91,25,23,28.26,84.99,913.0
283174,2020-02-24 05:31:43,65.6,353.6,-69.70001,3.948,3.912,25,23,28.31,85.15,921.0
283175,2020-02-24 05:31:51,65.6,353.8,-69.70001,3.95,3.913,25,23,28.36,85.3,929.0
283176,2020-02-24 05:31:59,65.6,353.9,-69.70001,3.95,3.914,25,23,28.41,85.45,937.0
283177,2020-02-24 05:32:07,66.0,354.1,-69.70001,3.952,3.915,25,23,28.46,85.61,945.0
283178,2020-02-24 05:32:15,66.0,354.1,-69.70001,3.953,3.916,25,23,28.52,85.75999,953.0
283179,2020-02-24 05:32:23,66.0,354.3,-69.70001,3.954,3.917,25,23,28.57,85.92,961.0
283180,2020-02-24 05:32:31,66.4,354.3,-69.80002,3.955,3.918,25,23,28.62,86.08,969.0
283181,2020-02-24 05:32:39,66.4,354.4,-69.70001,3.957,3.92,25,23,28.67,86.24,977.0
283182,2020-02-24 05:32:47,66.4,354.6,-69.70001,3.957,3.92,25,23,28.72,86.4,985.0
283183,2020-02-24 05:32:55,66.8,354.7,-69.80002,3.959,3.921,25,23,28.78,86.57,993.0
283184,2020-02-24 05:33:03,66.8,354.7,-69.80002,3.959,3.923,25,23,28.83,86.73,1001.0
283185,2020-02-24 05:33:11,66.8,354.9,-69.70001,3.961,3.924,25,23,28.89,86.88,1009.0
283186,2020-02-24 05:33:19,66.8,354.9,-69.70001,3.962,3.925,25,23,28.94,87.05,1017.0
283187,2020-02-24 05:33:27,67.2,355.0,-69.70001,3.964,3.926,25,23,28.98,87.17,1025.0
283188,2020-02-24 05:33:35,67.2,355.2,-69.70001,3.964,3.928,25,23,29.04,87.34,1033.0
283189,2020-02-24 05:33:43,67.2,355.3,-69.70001,3.965,3.929,25,23,29.09,87.49,1041.0
283190,2020-02-24 05:33:51,67.6,355.3,-69.70001,3.966,3.93,25,23,29.15,87.67,1049.0
283191,2020-02-24 05:33:59,67.6,355.5,-69.70001,3.968,3.931,25,23,29.19,87.8,1057.0
283192,2020-02-24 05:34:07,67.6,355.5,-69.70001,3.969,3.932,25,23,29.25,87.97,1065.0
283193,2020-02-24 05:34:15,68.0,355.7,-69.70001,3.97,3.933,25,23,29.3,88.13,1073.0
283194,2020-02-24 05:34:23,68.0,355.8,-69.70001,3.971,3.935,25,23,29.35,88.29,1081.0
283195,2020-02-24 05:34:31,68.0,355.8,-69.70001,3.972,3.935,25,23,29.41,88.47,1089.0
283196,2020-02-24 05:34:39,68.4,356.0,-69.70001,3.973,3.936,25,23,29.46,88.63,1097.0
283197,2020-02-24 05:34:47,68.4,356.1,-69.70001,3.974,3.938,25,23,29.52,88.79,1105.0
283198,2020-02-24 05:34:55,68.4,356.1,-69.70001,3.975,3.938,25,23,29.57,88.95,1113.0
283199,2020-02-24 05:35:03,68.4,356.3,-69.70001,3.977,3.94,25,23,29.61,89.07999,1121.0
283200,2020-02-24 05:35:11,68.8,356.4,-69.70001,3.978,3.94,25,23,29.67,89.24,1129.0
283201,2020-02-24 05:35:19,68.8,356.4,-69.80002,3.979,3.942,25,23,29.72,89.39,1137.0
283202,2020-02-24 05:35:27,68.8,356.6,-69.70001,3.98,3.943,25,23,29.77,89.55,1145.0
283203,2020-02-24 05:35:35,69.2,356.6,-69.70001,3.982,3.944,25,23,29.82,89.71,1153.0
283204,2020-02-24 05:35:43,69.2,356.8,-69.80002,3.982,3.945,25,23,29.88,89.87,1161.0
283205,2020-02-24 05:35:51,69.2,356.9,-69.70001,3.984,3.946,25,23,29.94,90.05,1169.0
283206,2020-02-24 05:35:59,69.6,356.9,-69.70001,3.985,3.948,25,24,29.99,90.21,1177.0
283207,2020-02-24 05:36:07,69.6,357.1,-69.70001,3.986,3.949,25,24,30.04,90.36,1185.0
283208,2020-02-24 05:36:15,69.6,357.2,-69.80002,3.987,3.95,25,24,30.1,90.52,1193.0
283209,2020-02-24 05:36:23,69.6,357.2,-69.70001,3.989,3.951,25,24,30.15,90.68,1201.0
283210,2020-02-24 05:36:31,70.0,357.4,-69.70001,3.99,3.953,25,24,30.2,90.84,1209.0
283211,2020-02-24 05:36:39,70.0,357.5,-69.70001,3.99,3.953,25,24,30.25,90.98,1217.0
283212,2020-02-24 05:36:47,70.0,357.7,-69.70001,3.992,3.954,25,24,30.3,91.14,1225.0
283213,2020-02-24 05:36:55,70.4,357.7,-69.80002,3.992,3.956,25,24,30.36,91.3,1233.0
283214,2020-02-24 05:37:03,70.4,357.8,-69.70001,3.994,3.957,25,24,30.41,91.46,1241.0
283215,2020-02-24 05:37:11,70.4,358.0,-69.70001,3.995,3.958,25,24,30.46,91.61,1249.0
283216,2020-02-24 05:37:19,70.8,358.0,-69.80002,3.996,3.96,25,24,30.51,91.77,1257.0
283217,2020-02-24 05:37:27,70.8,358.2,-69.70001,3.998,3.96,25,24,30.57,91.93999,1265.0
283218,2020-02-24 05:37:35,70.8,358.2,-69.70001,3.998,3.961,25,24,30.62,92.11,1273.0
283219,2020-02-24 05:37:43,71.2,358.3,-69.70001,4.0,3.963,25,24,30.68,92.27,1281.0
283220,2020-02-24 05:37:51,71.2,358.5,-69.80002,4.001,3.964,25,24,30.73,92.43,1289.0
283221,2020-02-24 05:37:59,71.2,358.6,-69.70001,4.002,3.965,25,24,30.78,92.57999,1297.0
283222,2020-02-24 05:38:07,71.2,358.6,-69.70001,4.003,3.966,25,24,30.84,92.74,1305.0
283223,2020-02-24 05:38:15,71.6,358.8,-69.70001,4.004,3.968,25,24,30.88,92.89,1313.0
283224,2020-02-24 05:38:23,71.6,358.8,-69.70001,4.005,3.968,25,24,30.93,93.04,1321.0
283225,2020-02-24 05:38:31,71.6,358.9,-69.70001,4.007,3.969,25,24,30.99,93.2,1329.0
283226,2020-02-24 05:38:39,72.0,359.1,-69.70001,4.007,3.971,25,24,31.04,93.36,1337.0
283227,2020-02-24 05:38:47,72.0,359.3,-69.80002,4.01,3.971,25,24,31.09,93.52,1345.0
283228,2020-02-24 05:38:55,72.0,359.4,-69.70001,4.011,3.973,25,24,31.15,93.68999,1353.0
283229,2020-02-24 05:39:03,72.4,359.4,-69.70001,4.011,3.973,25,24,31.2,93.85,1361.0
283230,2020-02-24 05:39:11,72.4,359.6,-69.70001,4.013,3.976,25,24,31.25,94.00999,1369.0
283231,2020-02-24 05:39:19,72.4,359.6,-69.70001,4.015,3.976,25,24,31.31,94.17,1377.0
283232,2020-02-24 05:39:27,72.8,359.7,-69.70001,4.015,3.977,25,24,31.36,94.32,1385.0
283233,2020-02-24 05:39:35,72.8,359.9,-69.80002,4.016,3.979,25,24,31.41,94.49,1393.0
283234,2020-02-24 05:39:43,72.8,359.9,-69.70001,4.018,3.98,25,24,31.47,94.65,1401.0
283235,2020-02-24 05:39:51,72.8,360.0,-69.70001,4.018,3.981,25,24,31.51,94.78,1409.0
283236,2020-02-24 05:39:59,73.2,360.0,-69.70001,4.02,3.983,25,24,31.57,94.95,1417.0
283237,2020-02-24 05:40:07,73.2,360.2,-69.70001,4.02,3.984,25,24,31.62,95.11,1425.0
283238,2020-02-24 05:40:15,73.2,360.3,-69.70001,4.022,3.985,25,24,31.67,95.27,1433.0
283239,2020-02-24 05:40:23,73.6,360.5,-69.80002,4.023,3.986,25,24,31.73,95.43999,1441.0
283240,2020-02-24 05:40:31,73.6,360.5,-69.70001,4.024,3.987,25,24,31.79,95.6,1449.0
283241,2020-02-24 05:40:39,73.6,360.7,-69.70001,4.026,3.988,25,24,31.84,95.75,1457.0
283242,2020-02-24 05:40:47,74.0,360.8,-69.70001,4.027,3.99,25,24,31.89,95.91,1465.0
283243,2020-02-24 05:40:55,74.0,360.8,-69.70001,4.027,3.991,25,24,31.94,96.07,1473.0
283244,2020-02-24 05:41:03,74.0,361.0,-69.70001,4.03,3.992,25,24,31.99,96.23,1481.0
283245,2020-02-24 05:41:11,74.0,361.1,-69.80002,4.031,3.993,25,24,32.04,96.39,1489.0
283246,2020-02-24 05:41:19,74.4,361.1,-69.70001,4.031,3.995,25,24,32.09,96.53,1497.0
283247,2020-02-24 05:41:27,74.4,361.1,-69.70001,4.032,3.995,25,24,32.14,96.68999,1505.0
283248,2020-02-24 05:41:35,74.4,361.4,-69.70001,4.034,3.997,25,24,32.2,96.85,1513.0
283249,2020-02-24 05:41:43,74.8,361.4,-69.80002,4.035,3.997,25,24,32.25,97.0,1521.0
283250,2020-02-24 05:41:51,74.8,361.6,-69.80002,4.036,3.999,25,24,32.3,97.15,1529.0
283251,2020-02-24 05:41:59,74.8,361.8,-69.70001,4.038,3.999,25,24,32.36,97.34,1537.0
283252,2020-02-24 05:42:07,75.2,361.8,-69.80002,4.039,4.002,25,24,32.42,97.5,1545.0
283253,2020-02-24 05:42:15,75.2,361.9,-69.70001,4.04,4.003,25,24,32.47,97.66,1553.0
283254,2020-02-24 05:42:23,75.2,362.1,-69.70001,4.041,4.003,25,24,32.52,97.82,1561.0
283255,2020-02-24 05:42:31,75.6,362.2,-69.70001,4.042,4.005,25,24,32.58,97.98,1569.0
283256,2020-02-24 05:42:39,75.6,362.2,-69.70001,4.044,4.006,25,24,32.63,98.13,1577.0
283257,2020-02-24 05:42:47,75.6,362.4,-69.70001,4.044,4.008,25,24,32.68,98.29,1585.0
283258,2020-02-24 05:42:55,75.6,362.5,-69.80002,4.046,4.009,25,24,32.73,98.45,1593.0
283259,2020-02-24 05:43:03,76.0,362.5,-69.70001,4.048,4.01,25,24,32.78,98.59,1601.0
283260,2020-02-24 05:43:11,76.0,362.7,-69.70001,4.048,4.011,25,24,32.83,98.74,1609.0
283261,2020-02-24 05:43:19,76.0,362.8,-69.80002,4.05,4.012,25,24,33.03,99.32,1617.0
283262,2020-02-24 05:43:27,76.4,362.8,-69.70001,4.051,4.014,25,24,33.08,99.48,1625.0
283263,2020-02-24 05:43:35,76.4,363.0,-69.70001,4.052,4.014,25,24,33.13,99.64,1633.0
283264,2020-02-24 05:43:43,76.4,363.2,-69.80002,4.054,4.015,25,24,33.19,99.79,1641.0
283265,2020-02-24 05:43:51,76.8,363.3,-69.80002,4.054,4.018,25,24,33.24,99.95,1649.0
283266,2020-02-24 05:43:59,76.8,363.3,-69.80002,4.056,4.018,25,24,33.29,100.11,1657.0
283267,2020-02-24 05:44:07,76.8,363.5,-69.80002,4.057,4.019,25,24,33.35,100.27,1665.0
283268,2020-02-24 05:44:15,76.8,363.6,-69.80002,4.058,4.02,25,24,33.4,100.43,1673.0
283269,2020-02-24 05:44:23,77.2,363.6,-69.70001,4.059,4.022,25,24,33.45,100.59,1681.0
283270,2020-02-24 05:44:31,77.2,363.8,-69.70001,4.06,4.022,25,24,33.5,100.72,1689.0
283271,2020-02-24 05:44:39,77.2,363.9,-69.70001,4.062,4.024,25,24,33.55,100.89,1697.0
283272,2020-02-24 05:44:47,77.6,363.9,-69.70001,4.063,4.026,25,24,33.6,101.04,1705.0
283273,2020-02-24 05:44:55,77.6,364.1,-69.70001,4.064,4.026,25,24,33.66,101.22,1713.0
283274,2020-02-24 05:45:03,77.6,364.3,-69.70001,4.065,4.027,25,24,33.71,101.39,1721.0
283275,2020-02-24 05:45:11,78.0,364.3,-69.70001,4.067,4.029,25,24,33.77,101.55,1729.0
283276,2020-02-24 05:45:19,78.0,364.4,-69.70001,4.068,4.031,25,24,33.82,101.71,1737.0
283277,2020-02-24 05:45:27,78.0,364.6,-69.70001,4.069,4.032,25,24,33.88,101.86,1745.0
283278,2020-02-24 05:45:35,78.4,364.7,-69.80002,4.07,4.033,25,24,33.93,102.02,1753.0
283279,2020-02-24 05:45:43,78.4,364.7,-69.70001,4.071,4.034,25,24,33.98,102.18,1761.0
283280,2020-02-24 05:45:51,78.4,364.9,-69.70001,4.073,4.035,25,24,34.04,102.35,1769.0
283281,2020-02-24 05:45:59,78.4,365.0,-69.80002,4.074,4.036,25,24,34.09,102.5,1777.0
283282,2020-02-24 05:46:07,78.8,365.0,-69.80002,4.075,4.037,25,24,34.14,102.66,1785.0
283283,2020-02-24 05:46:15,78.8,365.2,-69.70001,4.076,4.038,25,24,34.18,102.79,1793.0
283284,2020-02-24 05:46:23,78.8,365.3,-69.70001,4.078,4.039,26,24,34.24,102.95,1801.0
283285,2020-02-24 05:46:31,79.2,365.5,-69.70001,4.079,4.041,26,24,34.3,103.14,1809.0
283286,2020-02-24 05:46:39,79.2,365.5,-69.80002,4.08,4.043,26,24,34.35,103.29,1817.0
283287,2020-02-24 05:46:47,79.2,365.7,-69.80002,4.081,4.043,26,24,34.4,103.46,1825.0
283288,2020-02-24 05:46:55,79.6,365.8,-69.70001,4.083,4.044,26,24,34.46,103.62,1833.0
283289,2020-02-24 05:47:03,79.6,366.0,-69.70001,4.085,4.047,26,24,34.5,103.76,1841.0
283290,2020-02-24 05:47:11,79.6,366.0,-69.70001,4.086,4.047,26,24,34.56,103.92,1849.0
283291,2020-02-24 05:47:19,79.6,366.1,-69.80002,4.087,4.05,26,24,34.61,104.08,1857.0
283292,2020-02-24 05:47:27,80.0,366.3,-69.80002,4.088,4.05,26,24,34.66,104.24,1865.0
283293,2020-02-24 05:47:35,80.0,366.4,-69.70001,4.089,4.051,26,24,34.72,104.39,1873.0
283294,2020-02-24 05:47:43,80.0,366.4,-69.80002,4.091,4.052,26,24,34.76,104.54,1881.0
283295,2020-02-24 05:47:51,80.4,366.6,-69.70001,4.092,4.053,26,24,34.82,104.72,1889.0
283296,2020-02-24 05:47:59,80.4,366.8,-69.70001,4.093,4.055,26,24,34.88,104.88,1897.0
283297,2020-02-24 05:48:08,80.4,366.9,-69.80002,4.094,4.055,26,24,34.93,105.03,1906.0
283298,2020-02-24 05:48:16,80.8,366.9,-69.70001,4.095,4.057,26,24,34.98,105.19,1914.0
283299,2020-02-24 05:48:24,80.8,367.1,-69.70001,4.097,4.058,26,24,35.03,105.35,1922.0
283300,2020-02-24 05:48:32,80.8,367.2,-69.80002,4.097,4.06,26,24,35.08,105.51,1930.0
283301,2020-02-24 05:48:40,81.2,367.2,-69.70001,4.099,4.061,26,24,35.14,105.67,1938.0
283302,2020-02-24 05:48:48,81.2,367.4,-69.70001,4.1,4.063,26,24,35.19,105.83,1946.0
283303,2020-02-24 05:48:56,81.2,367.5,-69.80002,4.102,4.064,26,24,35.24,105.99,1954.0
283304,2020-02-24 05:49:04,81.2,367.7,-69.70001,4.103,4.065,26,24,35.3,106.15,1962.0
283305,2020-02-24 05:49:12,81.6,367.7,-69.70001,4.104,4.066,26,24,35.35,106.31,1970.0
283306,2020-02-24 05:49:20,81.6,367.8,-69.80002,4.105,4.067,26,24,35.4,106.45,1978.0
283307,2020-02-24 05:49:28,81.6,368.0,-69.70001,4.106,4.068,26,24,35.46,106.62,1986.0
283308,2020-02-24 05:49:36,82.0,368.2,-69.70001,4.109,4.07,26,24,35.51,106.79,1994.0
283309,2020-02-24 05:49:44,82.0,368.2,-69.70001,4.109,4.072,26,24,35.57,106.95,2002.0
283310,2020-02-24 05:49:52,82.0,368.3,-69.80002,4.111,4.073,26,24,35.62,107.1,2010.0
283311,2020-02-24 05:50:00,82.4,368.3,-69.70001,4.112,4.073,26,24,35.67,107.26,2018.0
