number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483772,2020-10-12 01:42:50,56.4,344.9,-70.60001,3.858,3.809,34,33,22.97,69.06,720.0
483773,2020-10-12 01:43:00,56.4,345.2,-70.5,3.859,3.811,34,33,23.03,69.24,730.0
483774,2020-10-12 01:43:10,56.8,345.2,-70.5,3.861,3.812,34,33,23.1,69.43,740.0
483775,2020-10-12 01:43:20,56.8,345.5,-70.5,3.862,3.813,34,33,23.16,69.63,750.0
483776,2020-10-12 01:43:30,56.8,345.7,-70.5,3.863,3.816,34,33,23.23,69.83,760.0
483777,2020-10-12 01:43:40,57.2,345.8,-70.60001,3.866,3.817,34,33,23.29,70.02,770.0
483778,2020-10-12 01:43:50,57.2,345.8,-70.60001,3.867,3.82,34,33,23.36,70.23,780.0
483779,2020-10-12 01:44:00,57.6,346.1,-70.60001,3.868,3.821,34,33,23.43,70.43999,790.0
483780,2020-10-12 01:44:10,57.6,346.1,-70.60001,3.87,3.823,34,33,23.49,70.63,800.0
483781,2020-10-12 01:44:20,58.0,346.4,-70.60001,3.871,3.825,34,33,23.56,70.83,810.0
483782,2020-10-12 01:44:30,58.0,346.4,-70.60001,3.873,3.827,34,33,23.62,71.02,820.0
483783,2020-10-12 01:44:40,58.0,346.6,-70.5,3.875,3.829,34,33,23.69,71.2,830.0
483784,2020-10-12 01:44:50,58.4,346.8,-70.60001,3.877,3.831,34,33,23.75,71.4,840.0
483785,2020-10-12 01:45:00,58.4,346.9,-70.60001,3.878,3.832,34,33,23.81,71.6,850.0
483786,2020-10-12 01:45:10,58.8,347.1,-70.5,3.88,3.835,34,33,23.88,71.8,860.0
483787,2020-10-12 01:45:20,58.8,347.2,-70.5,3.881,3.836,34,33,23.94,71.99,870.0
483788,2020-10-12 01:45:30,58.8,347.4,-70.5,3.882,3.838,34,33,24.02,72.22,880.0
483789,2020-10-12 01:45:40,59.2,347.5,-70.60001,3.884,3.839,35,33,24.09,72.42,890.0
483790,2020-10-12 01:45:50,59.2,347.7,-70.5,3.886,3.842,35,33,24.15,72.61,900.0
483791,2020-10-12 01:46:00,59.6,347.8,-70.60001,3.888,3.843,35,33,24.22,72.8,910.0
483792,2020-10-12 01:46:10,59.6,347.8,-70.60001,3.889,3.844,35,33,24.27,72.98,920.0
483793,2020-10-12 01:46:20,59.6,348.2,-70.60001,3.891,3.847,35,33,24.34,73.18,930.0
483794,2020-10-12 01:46:30,60.0,348.2,-70.5,3.892,3.848,35,33,24.4,73.37,940.0
483795,2020-10-12 01:46:40,60.0,348.3,-70.60001,3.894,3.85,35,33,24.47,73.57,950.0
483796,2020-10-12 01:46:50,60.4,348.5,-70.60001,3.896,3.851,35,33,24.54,73.77,960.0
483797,2020-10-12 01:47:00,60.4,348.6,-70.5,3.896,3.853,35,33,24.6,73.95,970.0
483798,2020-10-12 01:47:10,60.4,348.8,-70.5,3.899,3.854,35,33,24.67,74.18,980.0
483799,2020-10-12 01:47:20,60.8,348.9,-70.5,3.901,3.856,35,33,24.73,74.37,990.0
483800,2020-10-12 01:47:30,60.8,349.1,-70.60001,3.902,3.857,35,33,24.8,74.57,1000.0
483801,2020-10-12 01:47:40,61.2,349.3,-70.60001,3.903,3.859,35,33,24.86,74.75,1010.0
483802,2020-10-12 01:47:50,61.2,349.4,-70.60001,3.904,3.861,35,33,24.93,74.93999,1020.0
483803,2020-10-12 01:48:00,61.2,349.4,-70.60001,3.906,3.863,35,33,24.99,75.13,1030.0
483804,2020-10-12 01:48:10,61.6,349.6,-70.60001,3.907,3.864,35,33,25.06,75.33,1040.0
483805,2020-10-12 01:48:20,61.6,349.7,-70.5,3.909,3.865,35,33,25.13,75.54,1050.0
483806,2020-10-12 01:48:30,62.0,349.9,-70.60001,3.91,3.867,35,33,25.19,75.75,1060.0
483807,2020-10-12 01:48:40,62.0,349.9,-70.60001,3.912,3.869,35,33,25.26,75.95,1070.0
483808,2020-10-12 01:48:50,62.0,350.2,-70.60001,3.914,3.87,35,33,25.32,76.14,1080.0
483809,2020-10-12 01:49:00,62.4,350.3,-70.5,3.915,3.873,35,33,25.4,76.35,1090.0
483810,2020-10-12 01:49:10,62.4,350.3,-70.60001,3.916,3.873,35,33,25.46,76.54,1100.0
483811,2020-10-12 01:49:20,62.8,350.5,-70.5,3.918,3.874,35,33,25.52,76.71,1110.0
483812,2020-10-12 01:49:30,62.8,350.7,-70.60001,3.919,3.877,35,33,25.58,76.9,1120.0
483813,2020-10-12 01:49:40,62.8,350.8,-70.60001,3.921,3.878,35,33,25.65,77.11,1130.0
483814,2020-10-12 01:49:50,63.2,351.0,-70.5,3.922,3.879,35,33,25.71,77.3,1140.0
483815,2020-10-12 01:50:00,63.2,351.1,-70.5,3.924,3.881,35,33,25.78,77.50999,1150.0
483816,2020-10-12 01:50:10,63.6,351.3,-70.60001,3.925,3.882,35,33,25.85,77.71,1160.0
483817,2020-10-12 01:50:20,63.6,351.4,-70.60001,3.928,3.884,35,33,25.92,77.91,1170.0
483818,2020-10-12 01:50:30,63.6,351.6,-70.60001,3.929,3.885,35,33,25.99,78.12,1180.0
483819,2020-10-12 01:50:40,64.0,351.6,-70.5,3.93,3.886,35,33,26.04,78.27,1190.0
483820,2020-10-12 01:50:50,64.0,351.8,-70.5,3.931,3.889,35,33,26.11,78.49,1200.0
483821,2020-10-12 01:51:00,64.4,351.9,-70.60001,3.933,3.89,35,33,26.17,78.68,1210.0
483822,2020-10-12 01:51:10,64.4,352.1,-70.60001,3.934,3.891,35,33,26.24,78.88,1220.0
483823,2020-10-12 01:51:20,64.4,352.2,-70.60001,3.936,3.893,35,33,26.3,79.07,1230.0
483824,2020-10-12 01:51:30,64.8,352.2,-70.60001,3.937,3.894,35,33,26.37,79.29,1240.0
483825,2020-10-12 01:51:40,64.8,352.4,-70.60001,3.939,3.896,35,33,26.44,79.49,1250.0
483826,2020-10-12 01:51:50,65.2,352.5,-70.60001,3.94,3.897,35,33,26.5,79.68,1260.0
483827,2020-10-12 01:52:00,65.2,352.7,-70.60001,3.942,3.899,35,33,26.57,79.88,1270.0
483828,2020-10-12 01:52:10,65.2,352.8,-70.5,3.943,3.901,35,33,26.63,80.07,1280.0
483829,2020-10-12 01:52:20,65.6,353.0,-70.60001,3.945,3.902,35,33,26.7,80.25,1290.0
483830,2020-10-12 01:52:30,65.6,353.0,-70.5,3.946,3.903,35,33,26.76,80.43999,1300.0
483831,2020-10-12 01:52:40,66.0,353.2,-70.5,3.948,3.905,35,33,26.83,80.64,1310.0
483832,2020-10-12 01:52:50,66.0,353.3,-70.5,3.949,3.906,35,33,26.89,80.83,1320.0
483833,2020-10-12 01:53:00,66.0,353.5,-70.60001,3.951,3.907,35,33,26.96,81.06,1330.0
483834,2020-10-12 01:53:10,66.4,353.6,-70.60001,3.951,3.91,35,33,27.03,81.25999,1340.0
483835,2020-10-12 01:53:18,66.4,353.6,-70.5,3.953,3.91,35,33,27.07,81.39,1348.0
483836,2020-10-12 01:53:27,66.4,353.8,-70.5,3.954,3.911,35,33,27.14,81.58,1357.0
483837,2020-10-12 01:53:37,66.8,353.9,-70.60001,3.956,3.913,35,33,27.21,81.8,1367.0
483838,2020-10-12 01:53:47,66.8,354.1,-70.60001,3.957,3.916,35,33,27.27,81.99,1377.0
483839,2020-10-12 01:53:57,67.2,354.3,-70.60001,3.96,3.917,35,33,27.34,82.18,1387.0
483840,2020-10-12 01:54:07,67.2,354.4,-70.5,3.96,3.917,35,33,27.39,82.36,1397.0
483841,2020-10-12 01:54:17,67.2,354.6,-70.60001,3.962,3.919,35,33,27.46,82.56,1407.0
483842,2020-10-12 01:54:27,67.6,354.6,-70.5,3.963,3.92,35,33,27.52,82.75,1417.0
483843,2020-10-12 01:54:37,67.6,354.7,-70.60001,3.965,3.922,35,33,27.6,82.96,1427.0
483844,2020-10-12 01:54:47,68.0,354.9,-70.60001,3.966,3.924,35,33,27.67,83.17,1437.0
483845,2020-10-12 01:54:57,68.0,355.0,-70.60001,3.968,3.925,35,33,27.73,83.36,1447.0
483846,2020-10-12 01:55:07,68.0,355.2,-70.5,3.969,3.927,35,33,27.8,83.56,1457.0
483847,2020-10-12 01:55:17,68.4,355.3,-70.60001,3.971,3.928,35,33,27.86,83.75,1467.0
483848,2020-10-12 01:55:27,68.4,355.5,-70.5,3.972,3.929,35,33,27.93,83.95,1477.0
483849,2020-10-12 01:55:37,68.8,355.7,-70.5,3.974,3.93,35,33,27.99,84.14,1487.0
483850,2020-10-12 01:55:47,68.8,355.7,-70.60001,3.975,3.933,35,33,28.05,84.32,1497.0
483851,2020-10-12 01:55:57,68.8,355.8,-70.60001,3.976,3.934,35,33,28.12,84.55,1507.0
483852,2020-10-12 01:56:07,69.2,356.0,-70.60001,3.978,3.935,35,33,28.18,84.74,1517.0
483853,2020-10-12 01:56:17,69.2,356.1,-70.60001,3.98,3.937,35,33,28.25,84.93999,1527.0
483854,2020-10-12 01:56:27,69.6,356.1,-70.60001,3.981,3.939,35,33,28.31,85.13,1537.0
483855,2020-10-12 01:56:37,69.6,356.4,-70.60001,3.983,3.94,35,33,28.38,85.33,1547.0
483856,2020-10-12 01:56:47,70.0,356.4,-70.60001,3.984,3.942,35,33,28.44,85.52,1557.0
483857,2020-10-12 01:56:57,70.0,356.6,-70.60001,3.985,3.943,35,33,28.52,85.73,1567.0
483858,2020-10-12 01:57:07,70.0,356.8,-70.5,3.986,3.944,35,33,28.57,85.89,1577.0
483859,2020-10-12 01:57:17,70.4,356.9,-70.5,3.988,3.946,35,33,28.64,86.1,1587.0
483860,2020-10-12 01:57:27,70.4,357.1,-70.60001,3.99,3.947,35,33,28.7,86.3,1597.0
483861,2020-10-12 01:57:37,70.4,357.2,-70.5,3.991,3.949,35,33,28.77,86.5,1607.0
483862,2020-10-12 01:57:47,70.8,357.2,-70.60001,3.993,3.95,35,33,28.84,86.7,1617.0
483863,2020-10-12 01:57:57,70.8,357.4,-70.70001,3.994,3.951,35,34,28.9,86.89,1627.0
483864,2020-10-12 01:58:07,71.2,357.5,-70.60001,3.996,3.953,35,34,28.98,87.1,1637.0
483865,2020-10-12 01:58:17,71.2,357.7,-70.5,3.997,3.955,35,34,29.04,87.29,1647.0
483866,2020-10-12 01:58:27,71.6,357.8,-70.60001,3.998,3.956,35,34,29.1,87.5,1657.0
483867,2020-10-12 01:58:38,71.6,358.0,-70.60001,4.0,3.958,35,34,29.17,87.68999,1668.0
483868,2020-10-12 01:58:48,71.6,358.0,-70.60001,4.002,3.96,35,34,29.23,87.87,1678.0
483869,2020-10-12 01:58:58,72.0,358.2,-70.70001,4.003,3.961,35,34,29.29,88.06,1688.0
483870,2020-10-12 01:59:08,72.0,358.3,-70.60001,4.004,3.961,35,34,29.36,88.27,1698.0
483871,2020-10-12 01:59:18,72.4,358.5,-70.60001,4.006,3.964,35,34,29.43,88.48,1708.0
483872,2020-10-12 01:59:28,72.4,358.6,-70.60001,4.008,3.964,35,34,29.49,88.67,1718.0
483873,2020-10-12 01:59:38,72.4,358.8,-70.60001,4.009,3.966,35,34,29.56,88.87,1728.0
483874,2020-10-12 01:59:48,72.8,358.9,-70.60001,4.011,3.968,35,34,29.62,89.06,1738.0
483875,2020-10-12 01:59:58,72.8,358.9,-70.60001,4.012,3.97,35,34,29.69,89.25999,1748.0
483876,2020-10-12 02:00:08,73.2,359.3,-70.60001,4.013,3.971,35,34,29.75,89.45,1758.0
483877,2020-10-12 02:00:18,73.2,359.3,-70.60001,4.015,3.972,35,34,29.82,89.63,1768.0
483878,2020-10-12 02:00:28,73.2,359.4,-70.60001,4.017,3.974,35,34,29.89,89.85,1778.0
483879,2020-10-12 02:00:38,73.6,359.6,-70.60001,4.018,3.974,35,34,29.95,90.05,1788.0
483880,2020-10-12 02:00:48,73.6,359.7,-70.60001,4.02,3.977,35,34,30.02,90.24,1798.0
483881,2020-10-12 02:00:58,74.0,359.9,-70.60001,4.021,3.979,35,34,30.08,90.43999,1808.0
483882,2020-10-12 02:01:08,74.0,359.9,-70.60001,4.022,3.98,35,34,30.15,90.64,1818.0
483883,2020-10-12 02:01:18,74.0,360.2,-70.60001,4.025,3.981,35,34,30.21,90.82999,1828.0
483884,2020-10-12 02:01:28,74.4,360.2,-70.60001,4.026,3.983,35,34,30.28,91.04,1838.0
483885,2020-10-12 02:01:38,74.4,360.3,-70.60001,4.028,3.985,35,34,30.35,91.23,1848.0
483886,2020-10-12 02:01:48,74.8,360.5,-70.60001,4.029,3.986,35,34,30.41,91.43,1858.0
483887,2020-10-12 02:01:58,74.8,360.7,-70.60001,4.031,3.987,35,34,30.47,91.61,1868.0
483888,2020-10-12 02:02:08,74.8,360.8,-70.5,4.032,3.989,35,34,30.54,91.82,1878.0
483889,2020-10-12 02:02:18,75.2,361.0,-70.70001,4.033,3.99,35,34,30.61,92.00999,1888.0
483890,2020-10-12 02:02:28,75.2,361.1,-70.60001,4.035,3.992,35,34,30.67,92.2,1898.0
483891,2020-10-12 02:02:38,75.6,361.1,-70.60001,4.037,3.993,35,34,30.74,92.41,1908.0
483892,2020-10-12 02:02:48,75.6,361.3,-70.60001,4.037,3.995,35,34,30.81,92.61,1918.0
483893,2020-10-12 02:02:58,75.6,361.4,-70.70001,4.04,3.996,35,34,30.87,92.8,1928.0
483894,2020-10-12 02:03:08,76.0,361.6,-70.60001,4.041,3.998,35,34,30.94,92.99,1938.0
483895,2020-10-12 02:03:18,76.0,361.8,-70.60001,4.043,3.999,35,34,31.0,93.18999,1948.0
483896,2020-10-12 02:03:28,76.4,361.9,-70.60001,4.044,4.001,35,34,31.07,93.39,1958.0
483897,2020-10-12 02:03:38,76.4,362.1,-70.5,4.045,4.002,35,34,31.13,93.57999,1968.0
483898,2020-10-12 02:03:48,76.4,362.2,-70.60001,4.048,4.005,35,34,31.2,93.79,1978.0
483899,2020-10-12 02:03:58,76.8,362.4,-70.60001,4.049,4.007,35,34,31.26,93.99,1988.0
483900,2020-10-12 02:04:08,76.8,362.4,-70.60001,4.051,4.007,35,34,31.33,94.18,1998.0
483901,2020-10-12 02:04:18,77.2,362.5,-70.60001,4.052,4.009,35,34,31.39,94.37,2008.0
483902,2020-10-12 02:04:28,77.2,362.8,-70.70001,4.054,4.011,35,34,31.45,94.57,2018.0
483903,2020-10-12 02:04:38,77.2,362.8,-70.60001,4.056,4.012,35,34,31.52,94.75999,2028.0
483904,2020-10-12 02:04:48,77.6,363.0,-70.60001,4.057,4.015,35,34,31.58,94.96,2038.0
483905,2020-10-12 02:04:58,77.6,363.2,-70.60001,4.058,4.015,35,34,31.66,95.18,2048.0
483906,2020-10-12 02:05:08,78.0,363.3,-70.60001,4.06,4.016,35,34,31.72,95.36,2058.0
483907,2020-10-12 02:05:18,78.0,363.5,-70.60001,4.061,4.018,35,34,31.79,95.55,2068.0
483908,2020-10-12 02:05:28,78.0,363.6,-70.70001,4.063,4.019,35,34,31.85,95.75,2078.0
483909,2020-10-12 02:05:38,78.4,363.6,-70.70001,4.064,4.022,35,34,31.91,95.93999,2088.0
483910,2020-10-12 02:05:48,78.4,363.9,-70.60001,4.066,4.022,35,34,31.98,96.14,2098.0
483911,2020-10-12 02:05:58,78.8,364.1,-70.70001,4.068,4.025,35,34,32.04,96.34,2108.0
483912,2020-10-12 02:06:08,78.8,364.1,-70.60001,4.069,4.026,35,34,32.12,96.54,2118.0
483913,2020-10-12 02:06:18,78.8,364.4,-70.60001,4.071,4.027,35,34,32.18,96.74,2128.0
483914,2020-10-12 02:06:28,79.2,364.4,-70.70001,4.073,4.029,35,34,32.25,96.93,2138.0
483915,2020-10-12 02:06:38,79.2,364.6,-70.60001,4.074,4.031,35,34,32.31,97.14,2148.0
483916,2020-10-12 02:06:48,79.6,364.7,-70.60001,4.076,4.033,35,34,32.37,97.32,2158.0
483917,2020-10-12 02:06:58,79.6,364.9,-70.60001,4.078,4.033,35,34,32.44,97.52,2168.0
483918,2020-10-12 02:07:08,79.6,365.0,-70.60001,4.08,4.035,35,34,32.5,97.71,2178.0
483919,2020-10-12 02:07:18,80.0,365.2,-70.60001,4.081,4.037,35,34,32.57,97.9,2188.0
483920,2020-10-12 02:07:28,80.0,365.3,-70.60001,4.082,4.038,35,34,32.63,98.11,2198.0
483921,2020-10-12 02:07:38,80.4,365.5,-70.60001,4.084,4.04,35,34,32.7,98.31,2208.0
483922,2020-10-12 02:07:48,80.4,365.7,-70.60001,4.085,4.042,35,34,32.76,98.5,2218.0
483923,2020-10-12 02:07:58,80.4,365.7,-70.5,4.087,4.044,35,34,32.83,98.71,2228.0
483924,2020-10-12 02:08:08,80.8,365.8,-70.60001,4.089,4.045,35,34,32.89,98.89,2238.0
483925,2020-10-12 02:08:18,80.8,366.1,-70.5,4.091,4.046,35,34,32.96,99.09,2248.0
483926,2020-10-12 02:08:28,81.2,366.1,-70.60001,4.092,4.048,36,34,33.02,99.28,2258.0
483927,2020-10-12 02:08:38,81.2,366.3,-70.60001,4.093,4.05,36,34,33.09,99.48,2268.0
483928,2020-10-12 02:08:48,81.2,366.4,-70.60001,4.094,4.051,36,34,33.16,99.68999,2278.0
483929,2020-10-12 02:08:58,81.6,366.6,-70.60001,4.097,4.053,36,34,33.22,99.88,2288.0
483930,2020-10-12 02:09:08,81.6,366.8,-70.60001,4.098,4.055,36,34,33.29,100.07,2298.0
483931,2020-10-12 02:09:18,82.0,366.9,-70.60001,4.099,4.055,36,34,33.35,100.27,2308.0
483932,2020-10-12 02:09:28,82.0,367.1,-70.70001,4.102,4.058,36,34,33.42,100.48,2318.0
483933,2020-10-12 02:09:38,82.0,367.2,-70.60001,4.103,4.059,36,34,33.49,100.68,2328.0
483934,2020-10-12 02:09:48,82.4,367.4,-70.60001,4.105,4.061,36,34,33.55,100.85,2338.0
483935,2020-10-12 02:09:58,82.4,367.4,-70.60001,4.107,4.062,36,34,33.61,101.04,2348.0
483936,2020-10-12 02:10:08,82.8,367.7,-70.60001,4.108,4.064,36,34,33.68,101.24,2358.0
483937,2020-10-12 02:10:18,82.8,367.7,-70.60001,4.11,4.066,36,34,33.75,101.45,2368.0
483938,2020-10-12 02:10:28,82.8,367.8,-70.60001,4.111,4.068,36,34,33.81,101.64,2378.0
483939,2020-10-12 02:10:38,83.2,368.0,-70.5,4.113,4.07,36,34,33.88,101.83,2388.0
483940,2020-10-12 02:10:48,83.2,368.2,-70.60001,4.114,4.07,36,34,33.94,102.04,2398.0
483941,2020-10-12 02:10:58,83.6,368.3,-70.70001,4.116,4.073,36,34,34.01,102.23,2408.0
483942,2020-10-12 02:11:08,83.6,368.5,-70.60001,4.119,4.074,36,34,34.07,102.44,2418.0
483943,2020-10-12 02:11:18,83.6,368.6,-70.60001,4.12,4.076,36,34,34.14,102.62,2428.0
483944,2020-10-12 02:11:28,84.0,368.8,-70.60001,4.121,4.077,36,34,34.2,102.81,2438.0
483945,2020-10-12 02:11:38,84.0,368.9,-70.60001,4.123,4.078,36,34,34.27,103.01,2448.0
483946,2020-10-12 02:11:48,84.4,369.1,-70.60001,4.125,4.08,36,34,34.33,103.2,2458.0
483947,2020-10-12 02:11:58,84.4,369.3,-70.60001,4.127,4.082,36,34,34.39,103.41,2468.0
483948,2020-10-12 02:12:08,84.4,369.4,-70.5,4.128,4.083,36,34,34.46,103.6,2478.0
483949,2020-10-12 02:12:18,84.8,369.6,-70.5,4.13,4.086,36,34,34.52,103.8,2488.0
483950,2020-10-12 02:12:28,84.8,369.7,-70.60001,4.131,4.087,36,34,34.6,104.01,2498.0
483951,2020-10-12 02:12:38,85.2,369.9,-70.70001,4.133,4.089,36,34,34.66,104.2,2508.0
483952,2020-10-12 02:12:48,85.2,369.9,-70.70001,4.135,4.09,36,34,34.72,104.38,2518.0
483953,2020-10-12 02:12:58,85.2,370.2,-70.70001,4.136,4.092,36,34,34.78,104.57,2528.0
