number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358639,2020-06-12 22:20:11,16.0,326.4,-50.0,3.645,3.619,38,37,6.5,19.55,730.0
358640,2020-06-12 22:20:21,16.0,326.6,-50.0,3.645,3.62,38,37,6.54,19.68,740.0
358641,2020-06-12 22:20:31,16.0,326.6,-50.0,3.646,3.62,38,37,6.59,19.83,750.0
358642,2020-06-12 22:20:41,16.4,326.6,-50.0,3.647,3.621,38,37,6.64,19.95,760.0
358643,2020-06-12 22:20:51,16.4,326.7,-50.0,3.647,3.621,38,36,6.68,20.08,770.0
358644,2020-06-12 22:21:01,16.4,326.7,-50.0,3.647,3.621,38,37,6.73,20.25,780.0
358645,2020-06-12 22:21:11,16.8,326.7,-50.0,3.648,3.622,38,37,6.78,20.39,790.0
358646,2020-06-12 22:21:21,16.8,326.9,-50.0,3.648,3.623,38,37,6.82,20.52,800.0
358647,2020-06-12 22:21:31,16.8,326.9,-50.0,3.649,3.624,38,36,6.87,20.67,810.0
358648,2020-06-12 22:21:41,16.8,327.1,-50.0,3.65,3.624,38,36,6.92,20.8,820.0
358649,2020-06-12 22:21:51,17.2,327.1,-50.0,3.65,3.625,38,36,6.96,20.94,830.0
358650,2020-06-12 22:22:01,17.2,327.1,-50.0,3.651,3.625,38,36,7.01,21.09,840.0
358651,2020-06-12 22:22:11,17.2,327.1,-50.0,3.651,3.626,38,36,7.05,21.22,850.0
358652,2020-06-12 22:22:21,17.6,327.1,-50.0,3.651,3.627,38,36,7.1,21.34,860.0
358653,2020-06-12 22:22:31,17.6,327.2,-50.0,3.652,3.627,38,36,7.14,21.48,870.0
358654,2020-06-12 22:22:41,17.6,327.2,-50.0,3.652,3.627,38,36,7.2,21.64,880.0
358655,2020-06-12 22:22:51,17.6,327.2,-50.0,3.652,3.628,38,36,7.24,21.77,890.0
358656,2020-06-12 22:23:01,18.0,327.4,-50.0,3.653,3.628,38,36,7.28,21.91,900.0
358657,2020-06-12 22:23:11,18.0,327.4,-50.0,3.654,3.629,38,36,7.33,22.06,910.0
358658,2020-06-12 22:23:21,18.0,327.4,-50.0,3.654,3.629,38,36,7.38,22.2,920.0
358659,2020-06-12 22:23:31,18.4,327.5,-50.0,3.655,3.63,38,36,7.43,22.33,930.0
358660,2020-06-12 22:23:41,18.4,327.5,-50.0,3.655,3.63,38,36,7.47,22.46,940.0
358661,2020-06-12 22:23:51,18.4,327.5,-50.0,3.655,3.631,38,36,7.51,22.6,950.0
358662,2020-06-12 22:24:01,18.4,327.5,-50.0,3.657,3.632,38,36,7.56,22.75,960.0
358663,2020-06-12 22:24:11,18.8,327.7,-50.0,3.657,3.632,38,36,7.61,22.89,970.0
358664,2020-06-12 22:24:21,18.8,327.7,-50.0,3.656,3.632,38,36,7.66,23.03,980.0
358665,2020-06-12 22:24:31,18.8,327.7,-50.0,3.658,3.633,38,36,7.7,23.17,990.0
358666,2020-06-12 22:24:41,19.2,327.7,-50.0,3.658,3.633,38,36,7.75,23.32,1000.0
358667,2020-06-12 22:24:51,19.2,327.7,-50.0,3.659,3.634,38,36,7.8,23.45,1010.0
358668,2020-06-12 22:25:01,19.2,327.8,-50.0,3.658,3.636,38,36,7.84,23.58,1020.0
358669,2020-06-12 22:25:11,19.2,327.8,-50.0,3.659,3.636,38,36,7.89,23.74,1030.0
358670,2020-06-12 22:25:21,19.6,327.8,-50.0,3.659,3.635,38,36,7.93,23.86,1040.0
358671,2020-06-12 22:25:31,19.6,327.8,-50.0,3.661,3.636,38,36,7.98,23.99,1050.0
358672,2020-06-12 22:25:41,19.6,328.0,-50.0,3.66,3.636,38,36,8.03,24.15,1060.0
358673,2020-06-12 22:25:51,20.0,328.0,-50.0,3.66,3.636,38,36,8.07,24.29,1070.0
358674,2020-06-12 22:26:01,20.0,328.0,-50.0,3.661,3.636,38,36,8.12,24.43,1080.0
358675,2020-06-12 22:26:11,20.0,328.0,-50.0,3.662,3.638,38,36,8.17,24.58,1090.0
358676,2020-06-12 22:26:21,20.0,328.0,-50.0,3.661,3.638,38,36,8.22,24.71,1100.0
358677,2020-06-12 22:26:31,20.4,328.0,-50.0,3.662,3.639,38,36,8.26,24.84,1110.0
358678,2020-06-12 22:26:41,20.4,328.2,-50.0,3.663,3.639,38,36,8.309999,24.99,1120.0
358679,2020-06-12 22:26:51,20.4,328.2,-50.0,3.662,3.64,38,36,8.349999,25.13,1130.0
358680,2020-06-12 22:27:01,20.8,328.2,-50.0,3.663,3.64,38,36,8.4,25.26,1140.0
358681,2020-06-12 22:27:11,20.8,328.3,-50.0,3.663,3.641,38,36,8.45,25.41,1150.0
358682,2020-06-12 22:27:21,20.8,328.3,-50.0,3.664,3.64,38,36,8.5,25.55,1160.0
358683,2020-06-12 22:27:31,20.8,328.3,-50.0,3.664,3.641,38,36,8.55,25.7,1170.0
358684,2020-06-12 22:27:41,21.2,328.3,-50.0,3.664,3.641,38,36,8.59,25.83,1180.0
358685,2020-06-12 22:27:51,21.2,328.3,-50.0,3.664,3.641,38,36,8.63,25.96,1190.0
358686,2020-06-12 22:28:01,21.2,328.5,-50.0,3.665,3.642,38,36,8.679999,26.11,1200.0
358687,2020-06-12 22:28:11,21.6,328.5,-50.0,3.665,3.643,38,36,8.73,26.25,1210.0
358688,2020-06-12 22:28:21,21.6,328.5,-50.0,3.665,3.643,38,36,8.77,26.38,1220.0
358689,2020-06-12 22:28:31,21.6,328.5,-50.0,3.666,3.643,38,36,8.82,26.53,1230.0
358690,2020-06-12 22:28:41,21.6,328.5,-50.0,3.665,3.644,38,36,8.87,26.67,1240.0
358691,2020-06-12 22:28:51,22.0,328.6,-50.0,3.666,3.644,38,36,8.91,26.82,1250.0
358692,2020-06-12 22:29:01,22.0,328.6,-50.0,3.666,3.644,38,36,8.97,26.96,1260.0
358693,2020-06-12 22:29:11,22.0,328.6,-50.0,3.667,3.645,38,36,9.02,27.1,1270.0
358694,2020-06-12 22:29:21,22.4,328.6,-50.0,3.668,3.646,38,36,9.059999,27.24,1280.0
358695,2020-06-12 22:29:31,22.4,328.6,-50.0,3.668,3.645,38,36,9.099999,27.37,1290.0
358696,2020-06-12 22:29:41,22.4,328.6,-50.0,3.669,3.646,38,36,9.15,27.52,1300.0
358697,2020-06-12 22:29:51,22.4,328.6,-50.0,3.669,3.646,38,36,9.2,27.65,1310.0
358698,2020-06-12 22:30:01,22.8,328.8,-50.0,3.669,3.646,38,36,9.25,27.82,1320.0
358699,2020-06-12 22:30:11,22.8,328.8,-50.0,3.669,3.647,38,36,9.29,27.94,1330.0
358700,2020-06-12 22:30:21,22.8,328.8,-50.0,3.669,3.647,38,36,9.34,28.08,1340.0
358701,2020-06-12 22:30:31,23.2,328.8,-50.0,3.67,3.648,38,36,9.389999,28.22,1350.0
358702,2020-06-12 22:30:41,23.2,328.9,-50.0,3.67,3.648,38,36,9.429999,28.36,1360.0
358703,2020-06-12 22:30:51,23.2,328.9,-50.0,3.67,3.648,38,36,9.48,28.51,1370.0
358704,2020-06-12 22:31:01,23.2,328.9,-50.0,3.67,3.649,38,36,9.53,28.64,1380.0
358705,2020-06-12 22:31:11,23.6,328.9,-50.0,3.671,3.649,38,36,9.58,28.8,1390.0
358706,2020-06-12 22:31:21,23.6,328.9,-50.0,3.671,3.649,38,36,9.62,28.92,1400.0
358707,2020-06-12 22:31:31,23.6,328.9,-50.0,3.672,3.649,38,36,9.67,29.08,1410.0
358708,2020-06-12 22:31:41,24.0,328.9,-50.0,3.672,3.65,38,36,9.71,29.21,1420.0
358709,2020-06-12 22:31:51,24.0,328.9,-50.0,3.672,3.65,38,36,9.76,29.35,1430.0
358710,2020-06-12 22:32:01,24.0,329.1,-50.0,3.672,3.65,38,37,9.809999,29.49,1440.0
358711,2020-06-12 22:32:11,24.0,329.1,-50.0,3.672,3.651,38,37,9.86,29.63,1450.0
358712,2020-06-12 22:32:21,24.4,329.1,-50.0,3.673,3.651,38,37,9.91,29.78,1460.0
358713,2020-06-12 22:32:31,24.4,329.1,-50.0,3.673,3.651,38,37,9.95,29.92,1470.0
358714,2020-06-12 22:32:41,24.4,329.2,-50.0,3.674,3.653,38,37,10.0,30.06,1480.0
358715,2020-06-12 22:32:51,24.8,329.1,-50.0,3.673,3.652,38,37,10.04,30.2,1490.0
358716,2020-06-12 22:33:01,24.8,329.2,-50.0,3.675,3.653,38,37,10.09,30.35,1500.0
358717,2020-06-12 22:33:11,24.8,329.2,-50.0,3.674,3.653,38,37,10.14,30.5,1510.0
358718,2020-06-12 22:33:21,24.8,329.2,-50.0,3.675,3.653,38,37,10.19,30.64,1520.0
358719,2020-06-12 22:33:31,25.2,329.4,-50.0,3.675,3.653,38,37,10.23,30.76,1530.0
358720,2020-06-12 22:33:42,25.2,329.4,-50.0,3.676,3.654,38,37,10.28,30.92,1541.0
358721,2020-06-12 22:33:52,25.2,329.4,-50.0,3.675,3.654,38,37,10.32,31.05,1551.0
358722,2020-06-12 22:34:02,25.6,329.4,-50.0,3.676,3.654,38,37,10.37,31.19,1561.0
358723,2020-06-12 22:34:12,25.6,329.4,-50.0,3.676,3.654,38,37,10.42,31.33,1571.0
358724,2020-06-12 22:34:22,25.6,329.4,-50.0,3.676,3.655,38,37,10.47,31.47,1581.0
358725,2020-06-12 22:34:32,26.0,329.4,-50.0,3.678,3.655,38,37,10.52,31.62,1591.0
358726,2020-06-12 22:34:42,26.0,329.6,-50.0,3.677,3.655,38,37,10.57,31.77,1601.0
358727,2020-06-12 22:34:52,26.0,329.6,-50.0,3.678,3.656,38,37,10.61,31.9,1611.0
358728,2020-06-12 22:35:02,26.0,329.6,-50.0,3.677,3.657,38,37,10.65,32.04,1621.0
358729,2020-06-12 22:35:12,26.4,329.6,-50.0,3.679,3.656,38,37,10.7,32.19,1631.0
358730,2020-06-12 22:35:22,26.4,329.7,-50.0,3.679,3.657,38,37,10.75,32.32,1641.0
358731,2020-06-12 22:35:32,26.4,329.6,-50.0,3.678,3.657,38,37,10.8,32.47,1651.0
358732,2020-06-12 22:35:42,26.8,329.7,-50.0,3.679,3.657,38,37,10.84,32.6,1661.0
358733,2020-06-12 22:35:52,26.8,329.7,-50.0,3.68,3.657,38,37,10.89,32.74,1671.0
358734,2020-06-12 22:36:02,26.8,329.7,-50.0,3.68,3.658,38,37,10.94,32.91,1681.0
358735,2020-06-12 22:36:12,26.8,329.7,-49.89999,3.68,3.659,38,37,10.98,33.04,1691.0
358736,2020-06-12 22:36:22,27.2,329.7,-50.0,3.68,3.659,38,37,11.04,33.19,1701.0
358737,2020-06-12 22:36:32,27.2,329.9,-50.0,3.68,3.658,38,37,11.09,33.32,1711.0
358738,2020-06-12 22:36:42,27.2,329.9,-50.0,3.68,3.659,38,37,11.13,33.46,1721.0
358739,2020-06-12 22:36:52,27.6,329.9,-50.0,3.681,3.66,38,37,11.17,33.6,1731.0
358740,2020-06-12 22:37:02,27.6,329.9,-49.89999,3.681,3.659,38,37,11.22,33.74,1741.0
358741,2020-06-12 22:37:12,27.6,329.9,-50.0,3.682,3.659,38,37,11.27,33.88,1751.0
358742,2020-06-12 22:37:22,27.6,329.9,-50.0,3.682,3.659,38,37,11.31,34.01,1761.0
358743,2020-06-12 22:37:32,28.0,329.9,-50.0,3.682,3.66,38,37,11.37,34.18,1771.0
358744,2020-06-12 22:37:42,28.0,329.9,-50.0,3.683,3.661,38,37,11.42,34.33,1781.0
358745,2020-06-12 22:37:52,28.0,330.0,-50.0,3.683,3.661,38,37,11.46,34.46,1791.0
358746,2020-06-12 22:38:02,28.4,330.0,-50.0,3.684,3.661,38,37,11.5,34.6,1801.0
358747,2020-06-12 22:38:12,28.4,330.2,-50.0,3.684,3.661,38,37,11.55,34.73,1811.0
358748,2020-06-12 22:38:22,28.4,330.2,-50.0,3.685,3.662,38,37,11.6,34.88,1821.0
358749,2020-06-12 22:38:32,28.4,330.2,-50.0,3.684,3.662,38,37,11.65,35.01,1831.0
358750,2020-06-12 22:38:42,28.8,330.2,-50.0,3.685,3.662,38,37,11.7,35.16,1841.0
358751,2020-06-12 22:38:52,28.8,330.2,-50.0,3.685,3.662,38,37,11.74,35.3,1851.0
358752,2020-06-12 22:39:02,28.8,330.2,-50.0,3.685,3.663,38,37,11.79,35.45,1861.0
358753,2020-06-12 22:39:12,29.2,330.2,-50.0,3.685,3.663,38,37,11.84,35.59,1871.0
358754,2020-06-12 22:39:22,29.2,330.3,-49.89999,3.686,3.663,38,37,11.88,35.73,1881.0
358755,2020-06-12 22:39:32,29.2,330.3,-50.0,3.686,3.664,38,37,11.93,35.88,1891.0
358756,2020-06-12 22:39:42,29.2,330.3,-50.0,3.686,3.664,38,37,11.98,36.0,1901.0
358757,2020-06-12 22:39:52,29.6,330.3,-50.0,3.686,3.664,38,37,12.02,36.15,1911.0
358758,2020-06-12 22:40:02,29.6,330.3,-50.0,3.687,3.664,38,37,12.07,36.28,1921.0
358759,2020-06-12 22:40:12,29.6,330.3,-49.89999,3.688,3.665,38,37,12.12,36.44,1931.0
358760,2020-06-12 22:40:22,30.0,330.5,-50.0,3.687,3.665,38,37,12.16,36.57,1941.0
358761,2020-06-12 22:40:32,30.0,330.5,-49.89999,3.688,3.666,38,37,12.21,36.74,1951.0
358762,2020-06-12 22:40:42,30.0,330.5,-49.89999,3.689,3.666,38,37,12.26,36.87,1961.0
358763,2020-06-12 22:40:52,30.4,330.7,-50.0,3.689,3.667,38,37,12.31,37.0,1971.0
358764,2020-06-12 22:41:02,30.4,330.5,-49.89999,3.689,3.666,38,37,12.36,37.15,1981.0
358765,2020-06-12 22:41:12,30.4,330.7,-49.89999,3.689,3.667,38,37,12.39,37.28,1991.0
358766,2020-06-12 22:41:22,30.4,330.7,-50.0,3.69,3.668,38,37,12.44,37.42,2001.0
358767,2020-06-12 22:41:32,30.8,330.7,-50.0,3.69,3.668,38,37,12.49,37.56,2011.0
358768,2020-06-12 22:41:42,30.8,330.7,-50.0,3.69,3.668,38,37,12.54,37.69,2021.0
358769,2020-06-12 22:41:52,30.8,330.7,-50.0,3.69,3.669,38,37,12.59,37.84,2031.0
358770,2020-06-12 22:42:02,31.2,330.8,-50.0,3.691,3.669,38,37,12.64,37.99,2041.0
358771,2020-06-12 22:42:12,31.2,330.8,-50.0,3.691,3.669,38,37,12.69,38.14,2051.0
358772,2020-06-12 22:42:22,31.2,330.8,-50.0,3.692,3.669,38,37,12.73,38.28,2061.0
358773,2020-06-12 22:42:32,31.2,331.0,-50.0,3.693,3.669,38,37,12.77,38.41,2071.0
358774,2020-06-12 22:42:42,31.6,331.0,-50.0,3.693,3.67,38,37,12.82,38.55,2081.0
358775,2020-06-12 22:42:52,31.6,331.0,-50.0,3.693,3.67,38,37,12.86,38.68,2091.0
358776,2020-06-12 22:43:02,31.6,331.0,-50.0,3.693,3.671,38,37,12.91,38.83,2101.0
358777,2020-06-12 22:43:12,32.0,331.0,-50.0,3.694,3.671,38,37,12.96,38.97,2111.0
358778,2020-06-12 22:43:22,32.0,331.0,-50.0,3.694,3.672,39,37,13.01,39.12,2121.0
358779,2020-06-12 22:43:32,32.0,331.0,-49.89999,3.695,3.672,39,37,13.05,39.26,2131.0
358780,2020-06-12 22:43:42,32.0,331.1,-50.0,3.695,3.672,39,37,13.11,39.4,2141.0
358781,2020-06-12 22:43:52,32.4,331.1,-49.89999,3.695,3.673,39,37,13.16,39.55,2151.0
358782,2020-06-12 22:44:02,32.4,331.1,-50.0,3.695,3.673,39,37,13.2,39.68,2161.0
358783,2020-06-12 22:44:12,32.4,331.1,-50.0,3.695,3.673,39,37,13.25,39.83,2171.0
358784,2020-06-12 22:44:22,32.8,331.3,-50.0,3.696,3.673,39,37,13.28,39.95,2181.0
358785,2020-06-12 22:44:32,32.8,331.3,-50.0,3.696,3.674,39,37,13.34,40.09,2191.0
358786,2020-06-12 22:44:42,32.8,331.3,-50.0,3.696,3.674,39,37,13.38,40.24,2201.0
358787,2020-06-12 22:44:52,32.8,331.3,-50.0,3.697,3.674,39,37,13.43,40.37,2211.0
358788,2020-06-12 22:45:02,33.2,331.3,-50.0,3.697,3.675,39,37,13.48,40.52,2221.0
358789,2020-06-12 22:45:12,33.2,331.4,-50.0,3.698,3.675,39,37,13.53,40.67,2231.0
358790,2020-06-12 22:45:22,33.2,331.4,-49.89999,3.698,3.675,39,37,13.57,40.81,2241.0
358791,2020-06-12 22:45:32,33.6,331.4,-49.89999,3.7,3.676,39,37,13.62,40.96,2251.0
358792,2020-06-12 22:45:42,33.6,331.4,-50.0,3.699,3.676,39,37,13.67,41.09,2261.0
358793,2020-06-12 22:45:52,33.6,331.4,-50.0,3.699,3.677,39,37,13.7,41.21,2271.0
358794,2020-06-12 22:46:02,33.6,331.6,-50.0,3.699,3.677,39,37,13.75,41.36,2281.0
358795,2020-06-12 22:46:12,34.0,331.6,-49.89999,3.7,3.677,39,37,13.8,41.5,2291.0
358796,2020-06-12 22:46:22,34.0,331.6,-49.89999,3.7,3.677,39,37,13.85,41.63,2301.0
358797,2020-06-12 22:46:32,34.0,331.6,-50.0,3.7,3.678,39,37,13.9,41.79,2311.0
358798,2020-06-12 22:46:42,34.4,331.7,-50.0,3.701,3.679,39,37,13.95,41.93,2321.0
358799,2020-06-12 22:46:52,34.4,331.7,-50.0,3.701,3.679,39,37,13.99,42.06,2331.0
358800,2020-06-12 22:47:02,34.4,331.6,-50.0,3.702,3.679,39,37,14.04,42.21,2341.0
358801,2020-06-12 22:47:12,34.4,331.7,-50.0,3.702,3.68,39,37,14.08,42.34,2351.0
358802,2020-06-12 22:47:22,34.8,331.7,-50.0,3.703,3.68,39,37,14.13,42.48,2361.0
358803,2020-06-12 22:47:32,34.8,331.9,-49.89999,3.703,3.679,39,37,14.18,42.62,2371.0
358804,2020-06-12 22:47:42,34.8,331.9,-50.0,3.704,3.68,39,37,14.22,42.75,2381.0
358805,2020-06-12 22:47:52,35.2,331.9,-49.89999,3.704,3.681,39,37,14.27,42.9,2391.0
358806,2020-06-12 22:48:02,35.2,331.9,-50.0,3.704,3.681,39,37,14.32,43.05,2401.0
358807,2020-06-12 22:48:12,35.2,331.9,-50.0,3.704,3.681,39,37,14.36,43.18,2411.0
358808,2020-06-12 22:48:22,35.2,332.1,-50.0,3.705,3.682,39,37,14.41,43.34,2421.0
358809,2020-06-12 22:48:32,35.6,332.1,-50.0,3.706,3.682,39,37,14.46,43.47,2431.0
358810,2020-06-12 22:48:42,35.6,332.1,-50.0,3.706,3.682,39,37,14.5,43.6,2441.0
358811,2020-06-12 22:48:52,35.6,332.1,-49.89999,3.706,3.683,39,37,14.55,43.75,2451.0
358812,2020-06-12 22:49:02,36.0,332.2,-50.0,3.706,3.683,39,37,14.59,43.87,2461.0
358813,2020-06-12 22:49:12,36.0,332.2,-50.0,3.706,3.683,39,37,14.64,44.0,2471.0
358814,2020-06-12 22:49:22,36.0,332.2,-50.0,3.707,3.684,39,37,14.69,44.16,2481.0
358815,2020-06-12 22:49:32,36.0,332.4,-50.0,3.708,3.684,39,37,14.74,44.31,2491.0
358816,2020-06-12 22:49:42,36.4,332.4,-50.0,3.708,3.685,39,37,14.78,44.44,2501.0
358817,2020-06-12 22:49:52,36.4,332.4,-50.0,3.709,3.686,39,37,14.83,44.59,2511.0
358818,2020-06-12 22:50:02,36.4,332.4,-49.89999,3.709,3.686,39,37,14.87,44.72,2521.0
358819,2020-06-12 22:50:12,36.8,332.4,-50.0,3.709,3.685,39,37,14.92,44.86,2531.0
358820,2020-06-12 22:50:22,36.8,332.4,-49.89999,3.71,3.686,39,37,14.97,45.01,2541.0
358821,2020-06-12 22:50:32,36.8,332.4,-50.0,3.71,3.686,39,37,15.01,45.13,2551.0
358822,2020-06-12 22:50:42,36.8,332.5,-49.89999,3.711,3.687,39,37,15.05,45.26,2561.0
