number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223133,2019-12-29 13:31:08,77.2,363.2,-69.80002,4.057,4.015,29,27,34.33,103.21,888.0
223134,2019-12-29 13:31:16,77.6,363.2,-69.80002,4.058,4.015,29,27,34.39,103.38,896.0
223135,2019-12-29 13:31:24,77.6,363.3,-69.80002,4.059,4.017,29,27,34.44,103.52,904.0
223136,2019-12-29 13:31:32,77.6,363.5,-69.80002,4.06,4.018,29,27,34.5,103.7,912.0
223137,2019-12-29 13:31:40,78.0,363.5,-69.80002,4.061,4.019,29,27,34.55,103.87,920.0
223138,2019-12-29 13:31:48,78.0,363.6,-69.80002,4.062,4.02,29,27,34.6,104.03,928.0
223139,2019-12-29 13:31:56,78.0,363.8,-69.80002,4.065,4.022,29,27,34.65,104.18,936.0
223140,2019-12-29 13:32:04,78.4,363.9,-69.80002,4.065,4.022,29,27,34.7,104.34,944.0
223141,2019-12-29 13:32:12,78.4,363.9,-69.89999,4.066,4.024,29,27,34.76,104.5,952.0
223142,2019-12-29 13:32:20,78.4,364.1,-69.80002,4.068,4.026,29,27,34.81,104.67,960.0
223143,2019-12-29 13:32:28,78.4,364.1,-69.80002,4.069,4.027,29,27,34.86,104.8,968.0
223144,2019-12-29 13:32:36,78.8,364.3,-69.80002,4.07,4.028,29,27,34.91,104.96,976.0
223145,2019-12-29 13:32:44,78.8,364.4,-69.89999,4.072,4.029,29,27,34.97,105.12,984.0
223146,2019-12-29 13:32:53,78.8,364.6,-69.89999,4.072,4.03,29,27,35.02,105.28,993.0
223147,2019-12-29 13:33:01,79.2,364.6,-69.80002,4.074,4.031,29,27,35.08,105.46,1001.0
223148,2019-12-29 13:33:09,79.2,364.7,-69.80002,4.076,4.032,29,27,35.13,105.61,1009.0
223149,2019-12-29 13:33:17,79.2,364.9,-69.80002,4.077,4.034,29,27,35.19,105.77,1017.0
223150,2019-12-29 13:33:25,79.2,364.9,-69.80002,4.078,4.036,29,27,35.24,105.94,1025.0
223151,2019-12-29 13:33:33,79.6,365.0,-69.89999,4.079,4.036,29,27,35.29,106.08,1033.0
223152,2019-12-29 13:33:41,79.6,365.2,-69.80002,4.08,4.037,29,27,35.34,106.25,1041.0
223153,2019-12-29 13:33:49,79.6,365.3,-69.80002,4.081,4.038,29,27,35.39,106.41,1049.0
223154,2019-12-29 13:33:57,80.0,365.5,-69.80002,4.083,4.04,29,27,35.45,106.57,1057.0
223155,2019-12-29 13:34:05,80.0,365.5,-69.80002,4.084,4.041,29,27,35.49,106.7,1065.0
223156,2019-12-29 13:34:13,80.0,365.7,-69.80002,4.086,4.042,29,27,35.54,106.87,1073.0
223157,2019-12-29 13:34:21,80.4,365.7,-69.80002,4.086,4.044,29,27,35.6,107.02,1081.0
223158,2019-12-29 13:34:29,80.4,365.8,-69.89999,4.088,4.045,29,27,35.65,107.19,1089.0
223159,2019-12-29 13:34:37,80.4,366.1,-69.89999,4.089,4.047,29,27,35.72,107.37,1097.0
223160,2019-12-29 13:34:45,80.4,366.1,-69.80002,4.091,4.048,29,27,35.76,107.51,1105.0
223161,2019-12-29 13:34:53,80.8,366.3,-69.89999,4.092,4.049,29,27,35.82,107.68,1113.0
223162,2019-12-29 13:35:01,80.8,366.3,-69.89999,4.094,4.05,29,27,35.87,107.84,1121.0
223163,2019-12-29 13:35:09,80.8,366.4,-69.89999,4.095,4.051,29,27,35.93,108.0,1129.0
223164,2019-12-29 13:35:17,81.2,366.6,-69.89999,4.096,4.052,29,27,35.98,108.15,1137.0
223165,2019-12-29 13:35:25,81.2,366.8,-69.80002,4.098,4.054,29,27,36.03,108.31,1145.0
223166,2019-12-29 13:35:33,81.2,366.9,-69.80002,4.098,4.055,29,27,36.08,108.48,1153.0
223167,2019-12-29 13:35:41,81.6,366.9,-69.80002,4.1,4.056,29,27,36.13,108.61,1161.0
223168,2019-12-29 13:35:49,81.6,367.1,-69.80002,4.102,4.058,29,27,36.18,108.77,1169.0
223169,2019-12-29 13:35:57,81.6,367.2,-69.80002,4.102,4.059,29,27,36.23,108.94,1177.0
223170,2019-12-29 13:36:05,81.6,367.4,-69.89999,4.104,4.06,29,27,36.29,109.12,1185.0
223171,2019-12-29 13:36:13,82.0,367.4,-69.80002,4.105,4.062,29,27,36.35,109.27,1193.0
223172,2019-12-29 13:36:21,82.0,367.5,-69.89999,4.106,4.063,29,27,36.4,109.44,1201.0
223173,2019-12-29 13:36:29,82.0,367.7,-69.89999,4.108,4.064,29,27,36.45,109.58,1209.0
223174,2019-12-29 13:36:37,82.4,367.8,-69.80002,4.109,4.066,29,27,36.51,109.75,1217.0
223175,2019-12-29 13:36:45,82.4,367.8,-69.89999,4.11,4.067,29,27,36.56,109.91,1225.0
223176,2019-12-29 13:36:53,82.4,368.0,-69.89999,4.112,4.069,29,27,36.62,110.07,1233.0
223177,2019-12-29 13:37:01,82.8,368.0,-69.89999,4.113,4.07,29,27,36.67,110.22,1241.0
223178,2019-12-29 13:37:09,82.8,368.2,-69.80002,4.114,4.071,29,27,36.72,110.38,1249.0
223179,2019-12-29 13:37:17,82.8,368.3,-69.80002,4.116,4.073,29,27,36.77,110.55,1257.0
223180,2019-12-29 13:37:25,82.8,368.5,-69.80002,4.116,4.074,29,27,36.82,110.69,1265.0
223181,2019-12-29 13:37:33,83.2,368.5,-69.89999,4.118,4.075,29,27,36.87,110.86,1273.0
223182,2019-12-29 13:37:41,83.2,368.6,-69.89999,4.12,4.076,29,27,36.92,111.02,1281.0
223183,2019-12-29 13:37:49,83.2,368.8,-69.80002,4.12,4.078,29,27,36.98,111.18,1289.0
223184,2019-12-29 13:37:57,83.6,368.9,-69.89999,4.123,4.078,29,27,37.04,111.34,1297.0
223185,2019-12-29 13:38:05,83.6,368.9,-69.89999,4.124,4.08,29,27,37.09,111.51,1305.0
223186,2019-12-29 13:38:13,83.6,369.3,-69.89999,4.124,4.082,29,27,37.14,111.65,1313.0
223187,2019-12-29 13:38:21,84.0,369.3,-69.80002,4.126,4.083,29,27,37.19,111.82,1321.0
223188,2019-12-29 13:38:29,84.0,369.4,-69.89999,4.127,4.084,29,27,37.25,111.98,1329.0
223189,2019-12-29 13:38:37,84.0,369.6,-69.89999,4.128,4.086,29,27,37.31,112.14,1337.0
223190,2019-12-29 13:38:45,84.0,369.6,-69.89999,4.13,4.087,29,27,37.35,112.29,1345.0
223191,2019-12-29 13:38:53,84.4,369.7,-69.89999,4.131,4.088,29,27,37.41,112.45,1353.0
223192,2019-12-29 13:39:01,84.4,369.9,-69.89999,4.133,4.089,29,27,37.46,112.62,1361.0
223193,2019-12-29 13:39:09,84.4,369.9,-69.89999,4.134,4.09,29,27,37.51,112.77,1369.0
223194,2019-12-29 13:39:17,84.8,370.0,-69.80002,4.135,4.092,29,27,37.56,112.93,1377.0
223195,2019-12-29 13:39:25,84.8,370.2,-69.80002,4.136,4.094,29,27,37.61,113.08,1385.0
223196,2019-12-29 13:39:33,84.8,370.4,-69.80002,4.138,4.094,29,27,37.67,113.25,1393.0
223197,2019-12-29 13:39:41,85.2,370.5,-69.89999,4.14,4.096,29,27,37.72,113.41,1401.0
223198,2019-12-29 13:39:49,85.2,370.5,-69.89999,4.14,4.097,29,27,37.78,113.57,1409.0
223199,2019-12-29 13:39:57,85.2,370.7,-69.80002,4.142,4.098,29,27,37.83,113.72,1417.0
223200,2019-12-29 13:40:05,85.2,370.8,-69.89999,4.143,4.099,29,27,37.88,113.89,1425.0
223201,2019-12-29 13:40:13,85.6,371.0,-69.80002,4.144,4.101,29,27,37.94,114.05,1433.0
223202,2019-12-29 13:40:21,85.6,371.0,-69.89999,4.145,4.103,29,27,37.99,114.21,1441.0
223203,2019-12-29 13:40:29,85.6,371.1,-69.89999,4.147,4.104,29,27,38.04,114.36,1449.0
223204,2019-12-29 13:40:37,86.0,371.3,-69.80002,4.148,4.105,29,27,38.1,114.52,1457.0
223205,2019-12-29 13:40:45,86.0,371.4,-69.89999,4.149,4.106,29,27,38.15,114.69,1465.0
223206,2019-12-29 13:40:53,86.0,371.4,-69.80002,4.152,4.108,29,27,38.2,114.84,1473.0
223207,2019-12-29 13:41:01,86.0,371.6,-69.80002,4.152,4.109,29,27,38.25,115.0,1481.0
223208,2019-12-29 13:41:09,86.4,371.8,-69.89999,4.154,4.11,29,28,38.3,115.15,1489.0
223209,2019-12-29 13:41:17,86.4,371.9,-69.80002,4.155,4.112,29,28,38.36,115.32,1497.0
223210,2019-12-29 13:41:25,86.4,372.1,-69.80002,4.156,4.112,29,28,38.41,115.48,1505.0
223211,2019-12-29 13:41:33,86.8,372.2,-69.80002,4.158,4.114,29,28,38.47,115.64,1513.0
223212,2019-12-29 13:41:41,86.8,372.2,-69.89999,4.159,4.115,29,28,38.51,115.79,1521.0
223213,2019-12-29 13:41:49,86.8,372.4,-69.89999,4.16,4.117,29,28,38.57,115.95,1529.0
223214,2019-12-29 13:41:57,87.2,371.4,-46.60001,4.145,4.109,29,28,38.62,116.1,1537.0
223215,2019-12-29 13:42:05,87.2,371.4,-46.60001,4.144,4.108,29,28,38.65,116.2,1545.0
223216,2019-12-29 13:42:13,87.2,371.4,-46.60001,4.144,4.108,29,28,38.69,116.3,1553.0
223217,2019-12-29 13:42:21,87.2,371.6,-46.60001,4.145,4.108,29,28,38.72,116.41,1561.0
223218,2019-12-29 13:42:29,87.2,371.6,-46.60001,4.145,4.109,29,28,38.76,116.53,1569.0
223219,2019-12-29 13:42:37,87.6,371.8,-46.60001,4.146,4.11,29,28,38.8,116.64,1577.0
223220,2019-12-29 13:42:45,87.6,371.6,-46.70001,4.146,4.11,29,28,38.84,116.75,1585.0
223221,2019-12-29 13:42:53,87.6,371.8,-46.60001,4.147,4.111,29,28,38.87,116.85,1593.0
223222,2019-12-29 13:43:01,87.6,371.8,-46.60001,4.148,4.112,29,28,38.91,116.96,1601.0
223223,2019-12-29 13:43:09,87.6,371.9,-46.60001,4.148,4.112,29,28,38.94,117.08,1609.0
223224,2019-12-29 13:43:17,88.0,371.9,-46.60001,4.148,4.112,29,28,38.97,117.16,1617.0
223225,2019-12-29 13:43:25,88.0,372.1,-46.60001,4.15,4.113,29,28,39.02,117.29,1625.0
223226,2019-12-29 13:43:33,88.0,372.1,-46.60001,4.151,4.115,29,27,39.05,117.4,1633.0
223227,2019-12-29 13:43:41,88.0,372.2,-46.60001,4.152,4.115,29,27,39.09,117.5,1641.0
223228,2019-12-29 13:43:49,88.0,372.2,-46.60001,4.153,4.116,29,28,39.12,117.61,1649.0
223229,2019-12-29 13:43:57,88.4,372.2,-46.60001,4.153,4.116,29,27,39.16,117.73,1657.0
223230,2019-12-29 13:44:05,88.4,372.4,-46.60001,4.154,4.118,29,27,39.2,117.83,1665.0
223231,2019-12-29 13:44:13,88.4,372.4,-46.60001,4.155,4.119,29,27,39.23,117.94,1673.0
223232,2019-12-29 13:44:21,88.4,372.4,-46.60001,4.156,4.12,29,28,39.27,118.06,1681.0
223233,2019-12-29 13:44:29,88.4,372.5,-46.60001,4.156,4.12,29,27,39.3,118.15,1689.0
223234,2019-12-29 13:44:37,88.8,372.5,-46.60001,4.157,4.121,29,27,39.34,118.27,1697.0
223235,2019-12-29 13:44:45,88.8,372.7,-46.60001,4.159,4.122,29,27,39.38,118.38,1705.0
223236,2019-12-29 13:44:53,88.8,372.9,-46.60001,4.159,4.123,29,27,39.41,118.48,1713.0
223237,2019-12-29 13:45:01,88.8,372.9,-46.60001,4.159,4.124,29,27,39.45,118.61,1721.0
223238,2019-12-29 13:45:09,88.8,373.0,-46.60001,4.16,4.124,29,28,39.48,118.7,1729.0
223239,2019-12-29 13:45:17,89.2,373.0,-46.60001,4.161,4.125,29,28,39.52,118.8,1737.0
223240,2019-12-29 13:45:25,89.2,373.2,-46.60001,4.162,4.127,29,28,39.56,118.92,1745.0
223241,2019-12-29 13:45:33,89.2,373.2,-46.60001,4.163,4.127,29,28,39.59,119.03,1753.0
223242,2019-12-29 13:45:41,89.2,373.2,-46.60001,4.164,4.129,29,28,39.63,119.13,1761.0
223243,2019-12-29 13:45:49,89.2,373.3,-46.60001,4.165,4.129,29,28,39.66,119.24,1769.0
223244,2019-12-29 13:45:57,89.6,373.5,-46.60001,4.166,4.13,29,28,39.7,119.34,1777.0
223245,2019-12-29 13:46:05,89.6,373.5,-46.60001,4.167,4.13,29,28,39.73,119.46,1785.0
223246,2019-12-29 13:46:13,89.6,373.6,-46.60001,4.168,4.13,29,28,39.77,119.57,1793.0
223247,2019-12-29 13:46:21,89.6,373.6,-46.60001,4.167,4.132,29,28,39.81,119.67,1801.0
223248,2019-12-29 13:46:29,89.6,373.8,-46.60001,4.169,4.133,29,28,39.85,119.8,1809.0
223249,2019-12-29 13:46:37,90.0,373.8,-46.60001,4.17,4.134,29,28,39.88,119.9,1817.0
223250,2019-12-29 13:46:45,90.0,373.9,-46.60001,4.17,4.134,29,28,39.91,119.99,1825.0
223251,2019-12-29 13:46:53,90.0,373.9,-46.60001,4.171,4.135,29,28,39.95,120.11,1833.0
223252,2019-12-29 13:47:01,90.0,373.9,-46.60001,4.173,4.136,29,28,39.99,120.22,1841.0
223253,2019-12-29 13:47:09,90.0,374.1,-46.60001,4.174,4.138,29,28,40.02,120.32,1849.0
223254,2019-12-29 13:47:17,90.4,374.1,-46.60001,4.174,4.138,29,28,40.06,120.44,1857.0
223255,2019-12-29 13:47:25,90.4,374.3,-46.60001,4.174,4.139,29,28,40.09,120.53,1865.0
223256,2019-12-29 13:47:33,90.4,374.4,-46.60001,4.176,4.14,29,28,40.13,120.64,1873.0
223257,2019-12-29 13:47:41,90.4,374.4,-46.60001,4.177,4.141,29,28,40.17,120.76,1881.0
223258,2019-12-29 13:47:49,90.4,374.4,-46.60001,4.178,4.142,29,28,40.2,120.85,1889.0
223259,2019-12-29 13:47:57,90.8,374.6,-46.60001,4.178,4.142,29,28,40.24,120.97,1897.0
223260,2019-12-29 13:48:05,90.8,374.6,-46.60001,4.179,4.144,29,28,40.28,121.1,1905.0
223261,2019-12-29 13:48:13,90.8,374.7,-46.60001,4.181,4.145,29,28,40.32,121.2,1913.0
223262,2019-12-29 13:48:21,90.8,374.7,-46.60001,4.181,4.146,29,28,40.35,121.3,1921.0
223263,2019-12-29 13:48:29,90.8,374.9,-46.60001,4.183,4.146,29,28,40.38,121.41,1929.0
223264,2019-12-29 13:48:37,91.2,374.9,-46.60001,4.182,4.147,29,28,40.42,121.51,1937.0
223265,2019-12-29 13:48:45,91.2,375.0,-46.60001,4.183,4.147,29,28,40.45,121.62,1945.0
223266,2019-12-29 13:48:53,91.2,375.2,-46.60001,4.184,4.149,29,28,40.5,121.74,1953.0
223267,2019-12-29 13:49:01,91.2,375.2,-46.60001,4.185,4.149,29,28,40.53,121.83,1961.0
223268,2019-12-29 13:49:09,91.6,375.4,-46.60001,4.186,4.15,29,28,40.56,121.95,1969.0
223269,2019-12-29 13:49:17,91.6,375.4,-46.60001,4.186,4.152,29,28,40.6,122.05,1977.0
223270,2019-12-29 13:49:25,91.6,375.4,-46.60001,4.187,4.152,29,28,40.64,122.18,1985.0
223271,2019-12-29 13:49:33,91.6,375.5,-46.60001,4.188,4.153,29,28,40.68,122.29,1993.0
223272,2019-12-29 13:49:41,91.6,375.5,-46.60001,4.19,4.154,29,28,40.71,122.38,2001.0
223273,2019-12-29 13:49:49,92.0,375.5,-46.60001,4.191,4.155,29,28,40.75,122.5,2009.0
223274,2019-12-29 13:49:57,92.0,375.7,-46.60001,4.192,4.156,29,28,40.78,122.6,2017.0
223275,2019-12-29 13:50:05,92.0,375.8,-46.60001,4.192,4.157,29,28,40.81,122.7,2025.0
