number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667023,2021-10-06 16:12:37,44.0,333.8,-69.80002,3.728,3.697,39,37,19.87,59.75,300.0
667024,2021-10-06 16:12:47,44.0,333.8,-69.89999,3.73,3.698,39,37,19.94,59.96,310.0
667025,2021-10-06 16:12:57,44.4,333.9,-69.80002,3.73,3.699,39,37,20.02,60.2,320.0
667026,2021-10-06 16:13:07,44.4,333.9,-69.89999,3.731,3.7,39,37,20.09,60.41,330.0
667027,2021-10-06 16:13:17,44.8,333.9,-69.89999,3.733,3.7,39,37,20.17,60.64,340.0
667028,2021-10-06 16:13:27,44.8,334.1,-69.89999,3.733,3.701,39,37,20.25,60.88,350.0
667029,2021-10-06 16:13:37,44.8,334.1,-69.89999,3.734,3.701,39,37,20.32,61.1,360.0
667030,2021-10-06 16:13:47,45.2,334.2,-70.0,3.735,3.702,39,37,20.4,61.35,370.0
667031,2021-10-06 16:13:57,45.2,334.2,-69.89999,3.736,3.703,39,37,20.48,61.59,380.0
667032,2021-10-06 16:14:07,45.6,334.4,-70.0,3.737,3.704,39,37,20.56,61.82,390.0
667033,2021-10-06 16:14:17,45.6,334.4,-70.0,3.738,3.705,39,37,20.64,62.05,400.0
667034,2021-10-06 16:14:27,46.0,334.6,-69.89999,3.738,3.706,39,37,20.7,62.25,410.0
667035,2021-10-06 16:14:37,46.0,334.6,-69.89999,3.74,3.707,39,37,20.78,62.49,420.0
667036,2021-10-06 16:14:47,46.0,334.7,-69.89999,3.74,3.707,39,37,20.85,62.71,430.0
667037,2021-10-06 16:14:57,46.4,334.7,-69.89999,3.741,3.708,39,37,20.93,62.95,440.0
667038,2021-10-06 16:15:07,46.4,334.9,-70.0,3.741,3.708,39,37,21.01,63.18,450.0
667039,2021-10-06 16:15:17,46.8,334.9,-70.0,3.743,3.71,39,37,21.09,63.42,460.0
667040,2021-10-06 16:15:27,46.8,335.0,-69.89999,3.744,3.709,39,37,21.17,63.66,470.0
667041,2021-10-06 16:15:37,47.2,335.0,-70.0,3.745,3.711,39,37,21.25,63.89,480.0
667042,2021-10-06 16:15:47,47.2,335.2,-70.0,3.746,3.711,39,37,21.32,64.13,490.0
667043,2021-10-06 16:15:57,47.2,335.3,-69.89999,3.747,3.713,39,37,21.4,64.36,500.0
667044,2021-10-06 16:16:07,47.6,335.3,-70.0,3.748,3.713,39,37,21.46,64.56,510.0
667045,2021-10-06 16:16:17,47.6,335.5,-70.0,3.749,3.714,39,38,21.54,64.79,520.0
667046,2021-10-06 16:16:27,48.0,335.5,-70.0,3.75,3.715,39,38,21.62,65.03,530.0
667047,2021-10-06 16:16:37,48.0,335.7,-69.89999,3.75,3.716,39,38,21.7,65.25,540.0
667048,2021-10-06 16:16:47,48.0,335.7,-69.80002,3.751,3.718,39,38,21.78,65.5,550.0
667049,2021-10-06 16:16:57,48.4,335.8,-69.80002,3.752,3.718,39,38,21.86,65.74,560.0
667050,2021-10-06 16:17:07,48.4,336.0,-69.89999,3.754,3.719,39,38,21.93,65.97,570.0
667051,2021-10-06 16:17:17,48.8,336.0,-69.89999,3.755,3.72,39,38,22.01,66.2,580.0
667052,2021-10-06 16:17:27,48.8,336.1,-69.89999,3.755,3.721,39,38,22.09,66.43,590.0
667053,2021-10-06 16:17:37,49.2,336.1,-70.0,3.756,3.722,39,38,22.16,66.65,600.0
667054,2021-10-06 16:17:47,49.2,336.3,-70.0,3.757,3.723,39,38,22.24,66.88,610.0
667055,2021-10-06 16:17:57,49.2,336.3,-69.89999,3.758,3.722,39,38,22.32,67.11,620.0
667056,2021-10-06 16:18:07,49.6,336.4,-69.80002,3.759,3.724,39,38,22.39,67.35,630.0
667057,2021-10-06 16:18:17,49.6,336.6,-69.89999,3.76,3.725,39,38,22.48,67.6,640.0
667058,2021-10-06 16:18:27,50.0,336.6,-70.0,3.762,3.726,39,38,22.56,67.83,650.0
667059,2021-10-06 16:18:37,50.0,336.8,-69.89999,3.762,3.727,39,38,22.63,68.06,660.0
667060,2021-10-06 16:18:47,50.4,336.8,-70.0,3.763,3.728,39,38,22.71,68.29,670.0
667061,2021-10-06 16:18:57,50.4,336.9,-70.0,3.765,3.729,39,38,22.78,68.53,680.0
667062,2021-10-06 16:19:07,50.4,337.1,-69.89999,3.765,3.73,39,38,22.86,68.75,690.0
667063,2021-10-06 16:19:17,50.8,337.1,-69.89999,3.767,3.73,39,38,22.93,68.97,700.0
667064,2021-10-06 16:19:27,50.8,337.1,-69.89999,3.768,3.731,39,38,23.01,69.21,710.0
667065,2021-10-06 16:19:37,51.2,337.2,-69.80002,3.769,3.732,39,38,23.09,69.43999,720.0
667066,2021-10-06 16:19:47,51.2,337.4,-69.89999,3.77,3.733,40,38,23.17,69.68,730.0
667067,2021-10-06 16:19:57,51.6,337.4,-69.89999,3.771,3.734,40,38,23.25,69.92,740.0
667068,2021-10-06 16:20:07,51.6,337.5,-70.0,3.772,3.736,40,38,23.32,70.15,750.0
667069,2021-10-06 16:20:17,51.6,337.7,-69.89999,3.773,3.736,40,38,23.41,70.4,760.0
667070,2021-10-06 16:20:27,52.0,337.7,-69.89999,3.775,3.738,40,38,23.49,70.63,770.0
667071,2021-10-06 16:20:37,52.0,337.8,-70.0,3.776,3.738,40,38,23.57,70.86,780.0
667072,2021-10-06 16:20:47,52.4,338.0,-69.80002,3.777,3.74,40,38,23.64,71.08,790.0
667073,2021-10-06 16:20:57,52.4,338.2,-69.89999,3.778,3.74,40,38,23.71,71.32,800.0
667074,2021-10-06 16:21:07,52.8,338.2,-69.89999,3.779,3.742,40,38,23.79,71.54,810.0
667075,2021-10-06 16:21:17,52.8,338.3,-69.89999,3.78,3.742,40,38,23.88,71.81,820.0
667076,2021-10-06 16:21:27,53.2,338.3,-69.89999,3.782,3.744,40,38,23.96,72.04,830.0
667077,2021-10-06 16:21:37,53.2,338.5,-69.89999,3.783,3.745,40,38,24.03,72.28,840.0
667078,2021-10-06 16:21:47,53.2,338.6,-69.89999,3.784,3.746,40,38,24.11,72.5,850.0
667079,2021-10-06 16:21:57,53.6,338.6,-69.89999,3.785,3.747,40,38,24.19,72.74,860.0
667080,2021-10-06 16:22:07,53.6,338.8,-70.0,3.787,3.748,40,38,24.27,72.97,870.0
667081,2021-10-06 16:22:17,54.0,338.9,-69.89999,3.788,3.749,40,38,24.35,73.22,880.0
667082,2021-10-06 16:22:27,54.0,339.1,-69.89999,3.789,3.751,40,38,24.42,73.42,890.0
667083,2021-10-06 16:22:37,54.4,339.3,-69.89999,3.79,3.752,40,38,24.5,73.67,900.0
667084,2021-10-06 16:22:47,54.4,339.3,-69.80002,3.792,3.753,40,38,24.58,73.92,910.0
667085,2021-10-06 16:22:57,54.4,339.4,-69.89999,3.792,3.753,40,38,24.66,74.15,920.0
667086,2021-10-06 16:23:07,54.8,339.6,-69.89999,3.794,3.755,40,38,24.74,74.4,930.0
667087,2021-10-06 16:23:17,54.8,339.6,-69.89999,3.796,3.756,40,38,24.82,74.63,940.0
667088,2021-10-06 16:23:27,55.2,339.7,-69.89999,3.797,3.758,40,38,24.89,74.86,950.0
667089,2021-10-06 16:23:37,55.2,339.9,-69.89999,3.798,3.759,40,38,24.97,75.1,960.0
667090,2021-10-06 16:23:47,55.6,339.9,-69.89999,3.8,3.76,40,38,25.05,75.33,970.0
667091,2021-10-06 16:23:57,55.6,340.0,-69.89999,3.801,3.761,40,38,25.13,75.57,980.0
667092,2021-10-06 16:24:07,55.6,340.2,-69.89999,3.802,3.762,40,38,25.2,75.78,990.0
667093,2021-10-06 16:24:17,56.0,340.3,-70.0,3.804,3.764,40,38,25.28,76.04,1000.0
667094,2021-10-06 16:24:27,56.0,340.5,-69.89999,3.805,3.765,40,38,25.36,76.28,1010.0
667095,2021-10-06 16:24:37,56.4,340.5,-69.89999,3.806,3.766,40,38,25.44,76.5,1020.0
667096,2021-10-06 16:24:47,56.4,340.7,-69.89999,3.807,3.767,40,39,25.52,76.74,1030.0
667097,2021-10-06 16:24:57,56.8,340.8,-69.89999,3.809,3.769,40,39,25.6,76.97,1040.0
667098,2021-10-06 16:25:07,56.8,341.0,-70.0,3.81,3.77,40,39,25.67,77.21,1050.0
667099,2021-10-06 16:25:17,56.8,341.1,-69.80002,3.812,3.771,40,39,25.75,77.45,1060.0
667100,2021-10-06 16:25:27,57.2,341.1,-70.0,3.814,3.772,40,39,25.83,77.68,1070.0
667101,2021-10-06 16:25:37,57.2,341.3,-69.89999,3.816,3.773,40,39,25.91,77.92,1080.0
667102,2021-10-06 16:25:47,57.6,341.4,-69.89999,3.816,3.775,40,39,25.99,78.15,1090.0
667103,2021-10-06 16:25:57,57.6,341.6,-69.89999,3.817,3.776,40,39,26.07,78.38,1100.0
667104,2021-10-06 16:26:07,58.0,341.8,-69.89999,3.82,3.778,40,39,26.14,78.61,1110.0
667105,2021-10-06 16:26:17,58.0,341.9,-69.89999,3.821,3.778,40,39,26.22,78.85,1120.0
667106,2021-10-06 16:26:27,58.0,342.1,-69.89999,3.823,3.78,40,39,26.29,79.08,1130.0
667107,2021-10-06 16:26:38,58.4,342.2,-69.80002,3.825,3.781,40,39,26.37,79.31,1141.0
667108,2021-10-06 16:26:48,58.4,342.4,-69.89999,3.826,3.783,40,39,26.45,79.54,1151.0
667109,2021-10-06 16:26:58,58.8,342.4,-69.89999,3.827,3.784,40,39,26.53,79.78,1161.0
667110,2021-10-06 16:27:08,58.8,342.5,-69.89999,3.829,3.786,40,39,26.6,80.0,1171.0
667111,2021-10-06 16:27:18,59.2,342.8,-70.0,3.831,3.787,40,39,26.69,80.25,1181.0
667112,2021-10-06 16:27:28,59.2,342.8,-70.0,3.832,3.788,40,39,26.76,80.47,1191.0
667113,2021-10-06 16:27:38,59.2,343.0,-69.89999,3.835,3.79,40,39,26.84,80.71,1201.0
667114,2021-10-06 16:27:48,59.6,343.2,-69.80002,3.836,3.791,41,39,26.92,80.93,1211.0
667115,2021-10-06 16:27:58,59.6,343.3,-69.89999,3.838,3.792,41,39,26.99,81.17,1221.0
667116,2021-10-06 16:28:08,60.0,343.5,-69.80002,3.839,3.794,41,39,27.07,81.4,1231.0
667117,2021-10-06 16:28:18,60.0,343.6,-69.80002,3.841,3.795,41,39,27.14,81.64,1241.0
667118,2021-10-06 16:28:28,60.4,343.8,-70.0,3.843,3.797,41,39,27.22,81.86,1251.0
667119,2021-10-06 16:28:38,60.4,343.9,-69.89999,3.845,3.798,41,39,27.3,82.1,1261.0
667120,2021-10-06 16:28:48,60.4,344.1,-70.0,3.846,3.8,41,39,27.39,82.35,1271.0
667121,2021-10-06 16:28:58,60.8,344.3,-69.89999,3.848,3.802,41,39,27.46,82.57,1281.0
667122,2021-10-06 16:29:08,60.8,344.4,-69.80002,3.85,3.803,41,39,27.53,82.79,1291.0
667123,2021-10-06 16:29:18,61.2,344.6,-69.89999,3.852,3.805,41,39,27.61,83.03,1301.0
667124,2021-10-06 16:29:28,61.2,344.7,-69.89999,3.854,3.806,41,39,27.68,83.25999,1311.0
667125,2021-10-06 16:29:38,61.6,344.9,-69.80002,3.856,3.807,41,39,27.76,83.49,1321.0
667126,2021-10-06 16:29:48,61.6,345.0,-69.89999,3.857,3.809,41,39,27.84,83.71,1331.0
667127,2021-10-06 16:29:58,61.6,345.2,-69.89999,3.859,3.811,41,39,27.91,83.93999,1341.0
667128,2021-10-06 16:30:08,62.0,345.5,-70.0,3.86,3.812,41,39,27.99,84.17,1351.0
667129,2021-10-06 16:30:18,62.0,345.5,-69.89999,3.863,3.815,41,39,28.08,84.43999,1361.0
667130,2021-10-06 16:30:28,62.4,345.8,-69.89999,3.864,3.817,41,39,28.15,84.67,1371.0
667131,2021-10-06 16:30:38,62.4,345.8,-69.80002,3.865,3.818,41,39,28.22,84.87,1381.0
667132,2021-10-06 16:30:48,62.8,346.0,-69.89999,3.867,3.82,41,39,28.3,85.1,1391.0
667133,2021-10-06 16:30:58,62.8,346.1,-69.89999,3.868,3.822,41,39,28.38,85.33,1401.0
667134,2021-10-06 16:31:08,62.8,346.3,-69.89999,3.87,3.823,41,39,28.46,85.57,1411.0
667135,2021-10-06 16:31:18,63.2,346.4,-69.89999,3.872,3.826,41,39,28.53,85.8,1421.0
667136,2021-10-06 16:31:28,63.2,346.6,-69.80002,3.873,3.827,41,39,28.6,86.03,1431.0
667137,2021-10-06 16:31:38,63.6,346.8,-69.89999,3.874,3.828,41,39,28.68,86.25999,1441.0
667138,2021-10-06 16:31:48,63.6,346.9,-70.0,3.876,3.83,41,39,28.77,86.50999,1451.0
667139,2021-10-06 16:31:58,64.0,347.1,-69.89999,3.878,3.832,41,39,28.85,86.75,1461.0
667140,2021-10-06 16:32:08,64.0,347.2,-69.89999,3.881,3.835,41,39,28.91,86.93999,1471.0
667141,2021-10-06 16:32:18,64.0,347.4,-70.0,3.881,3.836,41,39,28.99,87.17,1481.0
667142,2021-10-06 16:32:28,64.4,347.5,-69.89999,3.883,3.838,41,39,29.07,87.41,1491.0
667143,2021-10-06 16:32:38,64.4,347.7,-69.89999,3.885,3.839,41,40,29.14,87.64,1501.0
667144,2021-10-06 16:32:48,64.8,347.8,-69.89999,3.887,3.841,41,39,29.22,87.87,1511.0
667145,2021-10-06 16:32:58,64.8,348.0,-70.0,3.888,3.843,41,40,29.3,88.1,1521.0
667146,2021-10-06 16:33:08,65.2,348.0,-70.0,3.89,3.845,41,39,29.38,88.34,1531.0
667147,2021-10-06 16:33:18,65.2,348.2,-70.0,3.891,3.846,41,40,29.46,88.59,1541.0
667148,2021-10-06 16:33:28,65.2,348.3,-70.0,3.893,3.848,41,40,29.53,88.82,1551.0
667149,2021-10-06 16:33:38,65.6,348.5,-70.0,3.895,3.849,41,40,29.61,89.05,1561.0
667150,2021-10-06 16:33:48,65.6,348.6,-70.0,3.896,3.851,41,40,29.67,89.25,1571.0
667151,2021-10-06 16:33:58,66.0,348.8,-69.89999,3.897,3.852,41,40,29.75,89.48,1581.0
667152,2021-10-06 16:34:08,66.0,348.9,-69.89999,3.899,3.855,41,40,29.83,89.71,1591.0
667153,2021-10-06 16:34:18,66.0,349.1,-70.0,3.9,3.856,41,40,29.91,89.95,1601.0
667154,2021-10-06 16:34:28,66.4,349.3,-69.89999,3.903,3.858,41,40,29.99,90.17,1611.0
667155,2021-10-06 16:34:38,66.4,349.4,-69.89999,3.904,3.859,41,40,30.07,90.41,1621.0
667156,2021-10-06 16:34:48,66.8,349.6,-69.89999,3.905,3.861,41,40,30.14,90.66,1631.0
667157,2021-10-06 16:34:58,66.8,349.6,-69.89999,3.907,3.862,41,40,30.22,90.89,1641.0
667158,2021-10-06 16:35:08,67.2,349.7,-70.0,3.908,3.864,41,40,30.3,91.12,1651.0
667159,2021-10-06 16:35:18,67.2,349.9,-69.89999,3.91,3.866,41,40,30.37,91.32,1661.0
667160,2021-10-06 16:35:28,67.2,350.0,-70.0,3.911,3.867,41,40,30.45,91.56,1671.0
667161,2021-10-06 16:35:38,67.6,350.2,-70.0,3.913,3.869,41,40,30.53,91.78,1681.0
667162,2021-10-06 16:35:48,67.6,350.2,-69.89999,3.914,3.87,41,40,30.6,92.02,1691.0
667163,2021-10-06 16:35:58,68.0,350.5,-69.80002,3.915,3.872,41,40,30.67,92.25,1701.0
667164,2021-10-06 16:36:08,68.0,350.5,-69.89999,3.917,3.874,41,40,30.75,92.49,1711.0
667165,2021-10-06 16:36:18,68.4,350.7,-70.0,3.919,3.875,41,40,30.84,92.73,1721.0
667166,2021-10-06 16:36:28,68.4,350.8,-70.0,3.919,3.877,41,40,30.92,92.96,1731.0
667167,2021-10-06 16:36:38,68.4,351.1,-70.0,3.922,3.878,41,40,31.0,93.2,1741.0
667168,2021-10-06 16:36:48,68.8,351.1,-70.0,3.923,3.881,41,40,31.07,93.43,1751.0
667169,2021-10-06 16:36:58,68.8,351.1,-70.0,3.925,3.882,41,40,31.14,93.63,1761.0
667170,2021-10-06 16:37:08,69.2,351.4,-70.0,3.927,3.883,41,40,31.21,93.86,1771.0
667171,2021-10-06 16:37:18,69.2,351.6,-70.0,3.928,3.885,41,40,31.29,94.1,1781.0
667172,2021-10-06 16:37:28,69.6,351.8,-69.89999,3.929,3.887,41,40,31.37,94.32,1791.0
667173,2021-10-06 16:37:38,69.6,351.8,-70.0,3.932,3.887,41,40,31.44,94.56,1801.0
667174,2021-10-06 16:37:48,69.6,351.9,-69.89999,3.933,3.889,41,40,31.53,94.81,1811.0
667175,2021-10-06 16:37:58,70.0,352.1,-69.89999,3.935,3.89,41,40,31.6,95.04,1821.0
667176,2021-10-06 16:38:08,70.0,352.2,-69.89999,3.935,3.893,41,40,31.68,95.27,1831.0
667177,2021-10-06 16:38:18,70.4,352.4,-69.89999,3.937,3.894,41,40,31.76,95.5,1841.0
667178,2021-10-06 16:38:28,70.4,352.4,-69.89999,3.938,3.895,41,40,31.82,95.71,1851.0
667179,2021-10-06 16:38:38,70.4,352.5,-69.89999,3.94,3.897,41,40,31.9,95.93,1861.0
667180,2021-10-06 16:38:48,70.8,352.7,-70.0,3.942,3.899,41,40,31.98,96.17,1871.0
667181,2021-10-06 16:38:58,70.8,352.8,-69.89999,3.943,3.9,41,40,32.06,96.4,1881.0
667182,2021-10-06 16:39:08,71.2,353.0,-69.89999,3.944,3.901,42,40,32.14,96.64,1891.0
667183,2021-10-06 16:39:18,71.2,353.2,-70.0,3.946,3.903,41,40,32.21,96.88,1901.0
667184,2021-10-06 16:39:28,71.6,353.3,-69.89999,3.947,3.905,42,40,32.29,97.11,1911.0
667185,2021-10-06 16:39:38,71.6,353.5,-70.0,3.948,3.907,42,40,32.37,97.35,1921.0
667186,2021-10-06 16:39:48,71.6,353.5,-70.0,3.95,3.908,42,40,32.45,97.57999,1931.0
667187,2021-10-06 16:39:58,72.0,353.6,-69.89999,3.952,3.91,42,40,32.53,97.81,1941.0
667188,2021-10-06 16:40:08,72.0,353.8,-70.0,3.953,3.911,42,40,32.59,98.00999,1951.0
667189,2021-10-06 16:40:18,72.4,353.9,-70.0,3.954,3.911,42,40,32.67,98.25,1961.0
667190,2021-10-06 16:40:28,72.4,354.1,-69.89999,3.956,3.913,42,40,32.75,98.47,1971.0
667191,2021-10-06 16:40:38,72.8,354.3,-69.89999,3.957,3.915,42,40,32.82,98.71,1981.0
667192,2021-10-06 16:40:48,72.8,354.4,-69.89999,3.959,3.916,42,40,32.91,98.96,1991.0
667193,2021-10-06 16:40:58,72.8,354.4,-69.89999,3.96,3.917,42,40,32.99,99.18999,2001.0
667194,2021-10-06 16:41:08,73.2,354.6,-70.0,3.962,3.92,42,40,33.06,99.42,2011.0
667195,2021-10-06 16:41:18,73.2,354.7,-69.89999,3.963,3.921,42,40,33.14,99.64,2021.0
667196,2021-10-06 16:41:28,73.6,354.9,-69.89999,3.965,3.923,42,40,33.21,99.87,2031.0
667197,2021-10-06 16:41:38,73.6,354.9,-70.0,3.966,3.924,42,40,33.28,100.08,2041.0
667198,2021-10-06 16:41:48,74.0,355.0,-70.0,3.968,3.925,42,40,33.36,100.32,2051.0
667199,2021-10-06 16:41:58,74.0,355.2,-69.89999,3.969,3.927,42,40,33.43,100.55,2061.0
667200,2021-10-06 16:42:08,74.0,355.3,-70.0,3.971,3.928,42,40,33.51,100.76,2071.0
667201,2021-10-06 16:42:18,74.4,355.5,-70.0,3.972,3.93,42,40,33.6,101.03,2081.0
667202,2021-10-06 16:42:28,74.4,355.5,-70.0,3.973,3.931,42,40,33.67,101.25,2091.0
667203,2021-10-06 16:42:38,74.8,355.8,-70.0,3.975,3.933,42,40,33.75,101.48,2101.0
667204,2021-10-06 16:42:48,74.8,356.0,-69.89999,3.976,3.935,42,40,33.82,101.71,2111.0
667205,2021-10-06 16:42:58,75.2,356.0,-70.0,3.978,3.936,42,40,33.9,101.94,2121.0
667206,2021-10-06 16:43:08,75.2,356.1,-70.0,3.98,3.938,42,40,33.98,102.17,2131.0
667207,2021-10-06 16:43:18,75.2,356.3,-69.89999,3.981,3.938,42,40,34.04,102.37,2141.0
667208,2021-10-06 16:43:28,75.6,356.4,-69.89999,3.982,3.94,42,40,34.12,102.6,2151.0
667209,2021-10-06 16:43:38,75.6,356.6,-70.0,3.984,3.942,42,40,34.2,102.84,2161.0
667210,2021-10-06 16:43:48,76.0,356.6,-69.89999,3.985,3.943,42,40,34.28,103.09,2171.0
667211,2021-10-06 16:43:58,76.0,356.9,-69.89999,3.986,3.944,42,40,34.35,103.32,2181.0
667212,2021-10-06 16:44:08,76.0,356.9,-70.0,3.988,3.946,42,40,34.43,103.55,2191.0
667213,2021-10-06 16:44:18,76.4,357.1,-70.0,3.99,3.947,42,40,34.51,103.77,2201.0
667214,2021-10-06 16:44:28,76.4,357.2,-70.0,3.991,3.948,42,40,34.58,104.0,2211.0
667215,2021-10-06 16:44:38,76.8,357.4,-69.89999,3.992,3.95,42,40,34.66,104.23,2221.0
667216,2021-10-06 16:44:48,76.8,357.4,-69.89999,3.994,3.952,42,40,34.74,104.46,2231.0
667217,2021-10-06 16:44:58,77.2,357.5,-69.89999,3.995,3.953,42,40,34.81,104.67,2241.0
667218,2021-10-06 16:45:08,77.2,357.8,-69.89999,3.997,3.955,42,40,34.89,104.89,2251.0
667219,2021-10-06 16:45:18,77.2,357.8,-69.89999,3.998,3.957,42,40,34.96,105.14,2261.0
667220,2021-10-06 16:45:28,77.6,358.0,-69.89999,4.0,3.957,42,40,35.04,105.38,2271.0
667221,2021-10-06 16:45:38,77.6,358.2,-70.0,4.001,3.959,42,40,35.12,105.61,2281.0
667222,2021-10-06 16:45:48,78.0,358.3,-70.0,4.003,3.96,42,40,35.2,105.84,2291.0
667223,2021-10-06 16:45:58,78.0,358.5,-69.89999,4.004,3.962,42,40,35.27,106.06,2301.0
667224,2021-10-06 16:46:08,78.4,358.6,-69.80002,4.006,3.964,42,40,35.35,106.29,2311.0
667225,2021-10-06 16:46:18,78.4,358.6,-69.89999,4.008,3.965,42,40,35.42,106.52,2321.0
667226,2021-10-06 16:46:28,78.4,358.8,-69.89999,4.008,3.967,42,40,35.5,106.75,2331.0
667227,2021-10-06 16:46:38,78.8,358.9,-69.89999,4.01,3.968,42,40,35.57,106.96,2341.0
667228,2021-10-06 16:46:48,78.8,359.1,-70.0,4.011,3.97,42,40,35.65,107.21,2351.0
667229,2021-10-06 16:46:58,79.2,359.3,-69.89999,4.013,3.971,42,40,35.73,107.43,2361.0
667230,2021-10-06 16:47:09,79.2,359.3,-70.0,4.015,3.972,42,40,35.8,107.67,2372.0
667231,2021-10-06 16:47:19,79.2,359.6,-69.89999,4.016,3.974,42,40,35.88,107.89,2382.0
667232,2021-10-06 16:47:29,79.6,359.7,-70.0,4.018,3.976,42,40,35.96,108.11,2392.0
667233,2021-10-06 16:47:39,79.6,359.7,-70.0,4.019,3.976,42,40,36.03,108.35,2402.0
667234,2021-10-06 16:47:49,80.0,359.9,-69.89999,4.021,3.979,42,40,36.1,108.58,2412.0
667235,2021-10-06 16:47:59,80.0,359.9,-70.0,4.023,3.981,42,40,36.18,108.79,2422.0
667236,2021-10-06 16:48:09,80.4,360.2,-70.0,4.024,3.981,42,40,36.25,109.01,2432.0
667237,2021-10-06 16:48:19,80.4,360.2,-69.89999,4.025,3.983,42,40,36.33,109.26,2442.0
667238,2021-10-06 16:48:29,80.4,360.3,-70.0,4.027,3.986,42,40,36.41,109.5,2452.0
667239,2021-10-06 16:48:39,80.8,360.5,-70.0,4.028,3.986,42,40,36.48,109.71,2462.0
667240,2021-10-06 16:48:49,80.8,360.7,-70.0,4.03,3.988,42,40,36.56,109.94,2472.0
667241,2021-10-06 16:48:59,81.2,360.8,-69.89999,4.031,3.99,42,40,36.64,110.17,2482.0
667242,2021-10-06 16:49:09,81.2,361.0,-69.89999,4.033,3.991,42,40,36.71,110.39,2492.0
667243,2021-10-06 16:49:19,81.2,361.1,-69.89999,4.034,3.992,42,40,36.78,110.62,2502.0
667244,2021-10-06 16:49:29,81.6,361.3,-69.89999,4.037,3.994,42,40,36.86,110.85,2512.0
667245,2021-10-06 16:49:39,81.6,361.4,-70.0,4.037,3.996,42,40,36.94,111.09,2522.0
667246,2021-10-06 16:49:49,82.0,361.4,-70.0,4.039,3.997,42,40,37.01,111.3,2532.0
667247,2021-10-06 16:49:59,82.0,361.8,-69.89999,4.04,3.998,42,40,37.09,111.53,2542.0
