number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463244,2020-09-21 23:49:28,30.4,331.0,-69.70001,3.7,3.67,36,34,12.44,37.41,400.0
463245,2020-09-21 23:49:38,30.8,331.1,-69.80002,3.7,3.671,36,34,12.49,37.57,410.0
463246,2020-09-21 23:49:48,30.8,331.1,-69.89999,3.7,3.671,36,34,12.56,37.77,420.0
463247,2020-09-21 23:49:58,31.2,331.1,-69.89999,3.7,3.672,36,34,12.62,37.96,430.0
463248,2020-09-21 23:50:08,31.2,331.1,-69.89999,3.702,3.672,36,34,12.7,38.19,440.0
463249,2020-09-21 23:50:18,31.2,331.3,-70.0,3.702,3.673,36,34,12.77,38.38,450.0
463250,2020-09-21 23:50:28,31.6,331.3,-69.80002,3.702,3.674,36,34,12.83,38.58,460.0
463251,2020-09-21 23:50:38,31.6,331.4,-69.70001,3.703,3.674,36,34,12.9,38.77,470.0
463252,2020-09-21 23:50:48,32.0,331.4,-69.80002,3.703,3.675,36,34,12.96,38.97,480.0
463253,2020-09-21 23:50:58,32.0,331.4,-69.89999,3.705,3.675,36,34,13.03,39.16,490.0
463254,2020-09-21 23:51:08,32.0,331.6,-69.80002,3.705,3.676,36,34,13.09,39.35,500.0
463255,2020-09-21 23:51:18,32.4,331.6,-69.80002,3.704,3.677,36,34,13.15,39.53,510.0
463256,2020-09-21 23:51:28,32.4,331.7,-69.80002,3.705,3.677,36,34,13.21,39.73,520.0
463257,2020-09-21 23:51:38,32.4,331.6,-69.89999,3.707,3.678,36,34,13.28,39.94,530.0
463258,2020-09-21 23:51:48,32.8,331.7,-69.60001,3.706,3.678,36,34,13.35,40.13,540.0
463259,2020-09-21 23:51:58,32.8,331.7,-69.80002,3.708,3.679,36,34,13.41,40.32,550.0
463260,2020-09-21 23:52:08,33.2,331.9,-69.70001,3.708,3.679,36,34,13.48,40.52,560.0
463261,2020-09-21 23:52:18,33.2,331.9,-69.80002,3.708,3.679,36,34,13.54,40.71,570.0
463262,2020-09-21 23:52:28,33.2,332.1,-69.70001,3.709,3.679,36,34,13.61,40.91,580.0
463263,2020-09-21 23:52:38,33.6,332.1,-69.80002,3.709,3.68,36,34,13.67,41.1,590.0
463264,2020-09-21 23:52:48,33.6,332.1,-69.80002,3.711,3.681,36,34,13.73,41.28,600.0
463265,2020-09-21 23:52:58,34.0,332.1,-69.60001,3.711,3.68,36,34,13.8,41.47,610.0
463266,2020-09-21 23:53:08,34.0,332.1,-69.70001,3.712,3.682,36,34,13.86,41.67,620.0
463267,2020-09-21 23:53:18,34.0,332.2,-69.70001,3.712,3.683,36,34,13.93,41.88,630.0
463268,2020-09-21 23:53:28,34.4,332.2,-69.89999,3.712,3.683,36,34,14.0,42.08,640.0
463269,2020-09-21 23:53:38,34.4,332.4,-69.70001,3.713,3.684,36,34,14.06,42.27,650.0
463270,2020-09-21 23:53:48,34.8,332.4,-69.70001,3.714,3.684,36,34,14.13,42.47,660.0
463271,2020-09-21 23:53:58,34.8,332.4,-70.10001,3.714,3.686,36,34,14.19,42.66,670.0
463272,2020-09-21 23:54:08,34.8,332.4,-69.89999,3.715,3.686,36,34,14.26,42.85,680.0
463273,2020-09-21 23:54:18,35.2,332.5,-69.89999,3.715,3.686,36,34,14.32,43.05,690.0
463274,2020-09-21 23:54:28,35.2,332.5,-69.80002,3.716,3.687,36,34,14.38,43.23,700.0
463275,2020-09-21 23:54:38,35.6,332.7,-70.0,3.716,3.687,36,34,14.45,43.44,710.0
463276,2020-09-21 23:54:48,35.6,332.7,-69.80002,3.718,3.687,36,34,14.51,43.63,720.0
463277,2020-09-21 23:54:58,35.6,332.7,-69.80002,3.717,3.688,36,34,14.58,43.82,730.0
463278,2020-09-21 23:55:08,36.0,332.8,-69.70001,3.719,3.689,36,34,14.64,44.02,740.0
463279,2020-09-21 23:55:18,36.0,332.8,-69.60001,3.719,3.69,36,34,14.71,44.21,750.0
463280,2020-09-21 23:55:28,36.4,333.0,-69.70001,3.72,3.69,36,34,14.77,44.41,760.0
463281,2020-09-21 23:55:38,36.4,333.0,-69.80002,3.721,3.691,36,34,14.84,44.62,770.0
463282,2020-09-21 23:55:48,36.4,333.0,-69.80002,3.722,3.691,36,34,14.89,44.78,780.0
463283,2020-09-21 23:55:58,36.8,333.0,-69.70001,3.722,3.691,36,34,14.96,44.97,790.0
463284,2020-09-21 23:56:08,36.8,333.2,-69.89999,3.722,3.692,36,34,15.03,45.2,800.0
463285,2020-09-21 23:56:18,37.2,333.2,-70.0,3.722,3.693,36,34,15.1,45.4,810.0
463286,2020-09-21 23:56:28,37.2,333.3,-69.89999,3.724,3.694,36,34,15.16,45.59,820.0
463287,2020-09-21 23:56:38,37.2,333.3,-69.80002,3.725,3.694,36,34,15.23,45.79,830.0
463288,2020-09-21 23:56:48,37.6,333.3,-69.80002,3.725,3.694,36,34,15.29,45.98,840.0
463289,2020-09-21 23:56:58,37.6,333.5,-69.80002,3.727,3.695,36,34,15.35,46.17,850.0
463290,2020-09-21 23:57:08,38.0,333.5,-69.89999,3.727,3.696,36,34,15.42,46.37,860.0
463291,2020-09-21 23:57:18,38.0,333.5,-69.70001,3.728,3.697,36,35,15.48,46.56,870.0
463292,2020-09-21 23:57:28,38.0,333.6,-69.89999,3.729,3.698,36,35,15.55,46.76,880.0
463293,2020-09-21 23:57:38,38.4,333.6,-69.89999,3.729,3.697,36,35,15.61,46.94,890.0
463294,2020-09-21 23:57:48,38.4,333.8,-69.80002,3.729,3.698,36,35,15.68,47.15,900.0
463295,2020-09-21 23:57:58,38.8,333.8,-69.80002,3.73,3.699,36,35,15.74,47.34,910.0
463296,2020-09-21 23:58:08,38.8,333.8,-69.80002,3.731,3.7,36,35,15.81,47.53,920.0
463297,2020-09-21 23:58:18,38.8,333.9,-69.89999,3.732,3.701,36,35,15.87,47.73,930.0
463298,2020-09-21 23:58:28,39.2,333.9,-69.89999,3.733,3.701,36,35,15.94,47.92,940.0
463299,2020-09-21 23:58:38,39.2,334.1,-69.89999,3.733,3.703,36,35,16.0,48.12,950.0
463300,2020-09-21 23:58:48,39.6,334.1,-69.80002,3.733,3.703,36,35,16.07,48.33,960.0
463301,2020-09-21 23:58:58,39.6,334.2,-69.80002,3.735,3.703,37,35,16.13,48.5,970.0
463302,2020-09-21 23:59:08,39.6,334.2,-69.70001,3.736,3.704,37,35,16.2,48.72,980.0
463303,2020-09-21 23:59:18,40.0,334.4,-69.80002,3.737,3.704,37,35,16.27,48.91,990.0
463304,2020-09-21 23:59:28,40.0,334.4,-69.80002,3.737,3.705,37,35,16.33,49.11,1000.0
463305,2020-09-21 23:59:38,40.4,334.4,-69.89999,3.737,3.706,37,35,16.4,49.3,1010.0
463306,2020-09-21 23:59:48,40.4,334.6,-69.60001,3.738,3.707,37,35,16.46,49.5,1020.0
463307,2020-09-21 23:59:58,40.4,334.6,-69.70001,3.739,3.707,37,35,16.53,49.69,1030.0
463308,2020-09-22 00:00:08,40.8,334.7,-69.80002,3.74,3.708,37,35,16.59,49.88,1040.0
463309,2020-09-22 00:00:18,40.8,334.7,-69.80002,3.741,3.708,37,35,16.66,50.08,1050.0
463310,2020-09-22 00:00:28,41.2,334.9,-69.70001,3.742,3.709,37,35,16.72,50.27,1060.0
463311,2020-09-22 00:00:38,41.2,334.9,-69.89999,3.742,3.709,37,35,16.78,50.45,1070.0
463312,2020-09-22 00:00:48,41.2,334.9,-69.80002,3.744,3.71,37,35,16.86,50.67,1080.0
463313,2020-09-22 00:00:58,41.6,335.0,-69.70001,3.743,3.711,37,35,16.92,50.87,1090.0
463314,2020-09-22 00:01:08,41.6,335.0,-69.60001,3.745,3.712,37,35,16.99,51.07,1100.0
463315,2020-09-22 00:01:18,42.0,335.2,-69.70001,3.746,3.712,37,35,17.05,51.26,1110.0
463316,2020-09-22 00:01:28,42.0,335.2,-70.0,3.746,3.713,37,35,17.12,51.46,1120.0
463317,2020-09-22 00:01:38,42.0,335.3,-69.80002,3.747,3.714,37,35,17.18,51.65,1130.0
463318,2020-09-22 00:01:48,42.4,335.3,-69.80002,3.748,3.715,37,35,17.25,51.85,1140.0
463319,2020-09-22 00:01:58,42.4,335.5,-70.0,3.749,3.715,37,35,17.31,52.04,1150.0
463320,2020-09-22 00:02:08,42.8,335.5,-69.70001,3.75,3.717,37,35,17.37,52.23,1160.0
463321,2020-09-22 00:02:18,42.8,335.7,-69.60001,3.751,3.716,37,35,17.44,52.44,1170.0
463322,2020-09-22 00:02:28,42.8,335.7,-69.80002,3.751,3.718,37,35,17.5,52.64,1180.0
463323,2020-09-22 00:02:38,43.2,335.8,-69.89999,3.752,3.718,37,35,17.57,52.83,1190.0
463324,2020-09-22 00:02:48,43.2,335.8,-69.80002,3.753,3.719,37,35,17.63,53.02,1200.0
463325,2020-09-22 00:02:58,43.6,336.0,-69.70001,3.754,3.72,37,35,17.7,53.22,1210.0
463326,2020-09-22 00:03:08,43.6,336.0,-69.80002,3.754,3.721,37,35,17.77,53.43,1220.0
463327,2020-09-22 00:03:18,43.6,336.1,-69.70001,3.755,3.722,37,35,17.83,53.62,1230.0
463328,2020-09-22 00:03:28,44.0,336.1,-69.80002,3.756,3.722,37,35,17.9,53.82,1240.0
463329,2020-09-22 00:03:38,44.0,336.3,-69.80002,3.757,3.724,37,35,17.97,54.03,1250.0
463330,2020-09-22 00:03:48,44.4,336.4,-69.80002,3.759,3.724,37,35,18.03,54.21,1260.0
463331,2020-09-22 00:03:58,44.4,336.4,-69.80002,3.759,3.724,37,35,18.09,54.4,1270.0
463332,2020-09-22 00:04:08,44.4,336.6,-69.70001,3.76,3.725,37,35,18.17,54.61,1280.0
463333,2020-09-22 00:04:18,44.8,336.6,-69.70001,3.762,3.726,37,35,18.23,54.81,1290.0
463334,2020-09-22 00:04:28,44.8,336.8,-70.0,3.761,3.727,37,35,18.29,55.0,1300.0
463335,2020-09-22 00:04:38,45.2,336.8,-69.70001,3.762,3.727,37,35,18.37,55.21,1310.0
463336,2020-09-22 00:04:48,45.2,336.8,-69.70001,3.765,3.729,37,35,18.43,55.4,1320.0
463337,2020-09-22 00:04:58,45.2,336.9,-69.80002,3.766,3.729,37,35,18.5,55.6,1330.0
463338,2020-09-22 00:05:08,45.6,337.1,-69.60001,3.766,3.73,37,35,18.56,55.79,1340.0
463339,2020-09-22 00:05:18,45.6,337.2,-69.80002,3.768,3.732,37,35,18.63,56.01,1350.0
463340,2020-09-22 00:05:28,46.0,337.2,-69.89999,3.768,3.733,37,35,18.69,56.19,1360.0
463341,2020-09-22 00:05:38,46.0,337.4,-69.80002,3.768,3.732,37,35,18.75,56.39,1370.0
463342,2020-09-22 00:05:48,46.0,337.4,-69.5,3.771,3.735,37,35,18.83,56.6,1380.0
463343,2020-09-22 00:05:58,46.4,337.5,-69.80002,3.771,3.736,37,36,18.89,56.8,1390.0
463344,2020-09-22 00:06:08,46.4,337.5,-69.80002,3.772,3.736,37,36,18.96,56.99,1400.0
463345,2020-09-22 00:06:18,46.8,337.7,-69.80002,3.773,3.737,37,36,19.03,57.2,1410.0
463346,2020-09-22 00:06:28,46.8,337.7,-69.80002,3.774,3.738,37,36,19.09,57.39,1420.0
463347,2020-09-22 00:06:38,47.2,337.8,-69.70001,3.775,3.739,37,36,19.16,57.62,1430.0
463348,2020-09-22 00:06:48,47.2,338.0,-70.0,3.777,3.74,37,36,19.23,57.81,1440.0
463349,2020-09-22 00:06:58,47.2,338.0,-69.70001,3.777,3.74,37,36,19.29,58.01,1450.0
463350,2020-09-22 00:07:08,47.6,338.2,-69.80002,3.779,3.742,37,36,19.36,58.2,1460.0
463351,2020-09-22 00:07:18,47.6,338.2,-69.70001,3.78,3.743,37,36,19.43,58.41,1470.0
463352,2020-09-22 00:07:28,48.0,338.3,-69.70001,3.781,3.744,37,36,19.49,58.61,1480.0
463353,2020-09-22 00:07:38,48.0,338.5,-69.89999,3.783,3.745,38,36,19.56,58.82,1490.0
463354,2020-09-22 00:07:48,48.0,338.5,-69.89999,3.784,3.747,38,36,19.62,59.01,1500.0
463355,2020-09-22 00:07:58,48.4,338.6,-69.80002,3.785,3.747,38,36,19.7,59.22,1510.0
463356,2020-09-22 00:08:08,48.4,338.8,-69.89999,3.786,3.748,38,36,19.77,59.43,1520.0
463357,2020-09-22 00:08:18,48.8,338.9,-69.80002,3.787,3.749,38,36,19.84,59.64,1530.0
463358,2020-09-22 00:08:28,48.8,339.1,-69.80002,3.788,3.75,38,36,19.9,59.83,1540.0
463359,2020-09-22 00:08:38,48.8,339.1,-69.80002,3.789,3.751,38,36,19.96,60.01,1550.0
463360,2020-09-22 00:08:48,49.2,339.1,-70.0,3.791,3.752,38,36,20.03,60.22,1560.0
463361,2020-09-22 00:08:58,49.2,339.3,-69.70001,3.792,3.754,38,36,20.1,60.41,1570.0
463362,2020-09-22 00:09:08,49.6,339.4,-69.89999,3.793,3.755,38,36,20.16,60.63,1580.0
463363,2020-09-22 00:09:19,49.6,339.6,-69.80002,3.795,3.755,38,36,20.24,60.84,1591.0
463364,2020-09-22 00:09:29,50.0,339.6,-69.70001,3.795,3.757,38,36,20.3,61.03,1601.0
463365,2020-09-22 00:09:39,50.0,339.7,-69.80002,3.797,3.758,38,36,20.36,61.23,1611.0
463366,2020-09-22 00:09:49,50.0,339.9,-69.80002,3.798,3.758,38,36,20.44,61.45,1621.0
463367,2020-09-22 00:09:59,50.4,339.9,-69.89999,3.799,3.76,38,36,20.51,61.66,1631.0
463368,2020-09-22 00:10:09,50.4,340.0,-69.60001,3.801,3.761,38,36,20.57,61.84,1641.0
463369,2020-09-22 00:10:19,50.8,340.2,-69.80002,3.802,3.762,38,36,20.64,62.04,1651.0
463370,2020-09-22 00:10:29,50.8,340.3,-70.0,3.804,3.764,38,36,20.7,62.24,1661.0
463371,2020-09-22 00:10:39,50.8,340.5,-69.89999,3.805,3.765,38,36,20.77,62.45,1671.0
463372,2020-09-22 00:10:49,51.2,340.7,-69.80002,3.808,3.766,38,36,20.84,62.64,1681.0
463373,2020-09-22 00:10:59,51.2,340.7,-70.0,3.808,3.767,38,36,20.9,62.84,1691.0
463374,2020-09-22 00:11:09,51.6,340.8,-69.89999,3.809,3.768,38,36,20.98,63.07,1701.0
463375,2020-09-22 00:11:19,51.6,341.0,-69.70001,3.811,3.769,38,36,21.05,63.27,1711.0
463376,2020-09-22 00:11:29,51.6,341.1,-69.60001,3.812,3.77,38,36,21.11,63.47,1721.0
463377,2020-09-22 00:11:39,52.0,341.1,-69.80002,3.813,3.772,38,36,21.18,63.66,1731.0
463378,2020-09-22 00:11:49,52.0,341.4,-69.5,3.815,3.773,38,36,21.23,63.84,1741.0
463379,2020-09-22 00:11:59,52.4,341.4,-69.70001,3.817,3.774,38,36,21.31,64.05,1751.0
463380,2020-09-22 00:12:09,52.4,341.6,-69.60001,3.819,3.776,38,36,21.37,64.24,1761.0
463381,2020-09-22 00:12:19,52.8,341.8,-69.70001,3.819,3.777,38,36,21.44,64.45,1771.0
463382,2020-09-22 00:12:29,52.8,341.9,-69.89999,3.822,3.777,38,36,21.5,64.65,1781.0
463383,2020-09-22 00:12:39,52.8,342.1,-69.70001,3.823,3.78,38,36,21.58,64.88,1791.0
463384,2020-09-22 00:12:49,53.2,342.2,-69.60001,3.824,3.781,38,36,21.64,65.07,1801.0
463385,2020-09-22 00:12:59,53.2,342.2,-69.60001,3.826,3.782,38,36,21.71,65.26,1811.0
463386,2020-09-22 00:13:09,53.6,342.4,-69.89999,3.829,3.784,38,36,21.78,65.47,1821.0
463387,2020-09-22 00:13:19,53.6,342.5,-69.60001,3.83,3.785,38,36,21.84,65.65,1831.0
463388,2020-09-22 00:13:29,53.6,342.8,-69.80002,3.831,3.786,38,36,21.9,65.85,1841.0
463389,2020-09-22 00:13:39,54.0,342.8,-69.80002,3.833,3.787,38,36,21.97,66.04,1851.0
463390,2020-09-22 00:13:49,54.0,343.2,-69.89999,3.835,3.789,38,36,22.04,66.25,1861.0
463391,2020-09-22 00:13:59,54.4,343.2,-69.70001,3.837,3.791,38,36,22.1,66.43999,1871.0
463392,2020-09-22 00:14:09,54.4,343.3,-69.80002,3.838,3.792,38,36,22.17,66.65,1881.0
463393,2020-09-22 00:14:19,54.4,343.6,-69.70001,3.839,3.793,38,36,22.24,66.86,1891.0
463394,2020-09-22 00:14:29,54.8,343.6,-69.70001,3.841,3.795,38,37,22.31,67.05,1901.0
463395,2020-09-22 00:14:39,54.8,343.8,-69.70001,3.843,3.797,38,37,22.37,67.26,1911.0
463396,2020-09-22 00:14:49,55.2,343.9,-69.80002,3.845,3.798,38,37,22.44,67.46,1921.0
463397,2020-09-22 00:14:59,55.2,344.1,-70.0,3.845,3.799,38,37,22.5,67.64,1931.0
463398,2020-09-22 00:15:09,55.2,344.3,-69.70001,3.848,3.802,38,37,22.56,67.84,1941.0
463399,2020-09-22 00:15:19,55.6,344.4,-69.89999,3.849,3.802,38,37,22.63,68.03,1951.0
463400,2020-09-22 00:15:29,55.6,344.6,-69.70001,3.85,3.804,38,37,22.7,68.24,1961.0
463401,2020-09-22 00:15:39,56.0,344.7,-69.80002,3.853,3.806,38,37,22.77,68.45,1971.0
463402,2020-09-22 00:15:49,56.0,344.9,-69.89999,3.854,3.808,38,37,22.84,68.66,1981.0
463403,2020-09-22 00:15:59,56.0,345.0,-69.70001,3.857,3.809,38,37,22.9,68.85,1991.0
463404,2020-09-22 00:16:09,56.4,345.2,-69.60001,3.858,3.811,39,37,22.97,69.05,2001.0
463405,2020-09-22 00:16:19,56.4,345.2,-69.70001,3.86,3.813,39,37,23.03,69.24,2011.0
463406,2020-09-22 00:16:29,56.8,345.5,-69.89999,3.861,3.814,39,37,23.09,69.42,2021.0
463407,2020-09-22 00:16:39,56.8,345.5,-69.70001,3.862,3.816,39,37,23.16,69.63,2031.0
463408,2020-09-22 00:16:49,56.8,345.8,-70.0,3.864,3.817,39,37,23.23,69.83,2041.0
463409,2020-09-22 00:16:59,57.2,345.8,-69.60001,3.865,3.819,39,37,23.29,70.02,2051.0
463410,2020-09-22 00:17:09,57.2,346.0,-70.0,3.867,3.821,39,37,23.35,70.22,2061.0
463411,2020-09-22 00:17:19,57.6,346.1,-69.70001,3.868,3.823,39,37,23.43,70.43999,2071.0
463412,2020-09-22 00:17:29,57.6,346.3,-69.89999,3.87,3.825,39,37,23.49,70.63,2081.0
463413,2020-09-22 00:17:39,58.0,346.4,-69.80002,3.872,3.827,39,37,23.56,70.83,2091.0
463414,2020-09-22 00:17:49,58.0,346.6,-69.89999,3.873,3.828,39,37,23.63,71.04,2101.0
463415,2020-09-22 00:17:59,58.0,346.8,-69.70001,3.874,3.831,39,37,23.69,71.23,2111.0
463416,2020-09-22 00:18:09,58.4,346.9,-69.80002,3.876,3.832,39,37,23.75,71.41,2121.0
463417,2020-09-22 00:18:19,58.4,347.1,-69.70001,3.877,3.834,39,37,23.81,71.6,2131.0
463418,2020-09-22 00:18:29,58.8,347.2,-69.80002,3.878,3.835,39,37,23.88,71.8,2141.0
463419,2020-09-22 00:18:39,58.8,347.2,-69.80002,3.881,3.836,39,37,23.96,72.02,2151.0
463420,2020-09-22 00:18:49,58.8,347.4,-69.89999,3.883,3.838,39,37,24.02,72.22,2161.0
463421,2020-09-22 00:18:59,59.2,347.5,-70.0,3.884,3.84,39,37,24.09,72.42,2171.0
463422,2020-09-22 00:19:09,59.2,347.7,-69.70001,3.885,3.842,39,37,24.15,72.61,2181.0
463423,2020-09-22 00:19:19,59.6,347.8,-69.70001,3.887,3.843,39,37,24.22,72.82,2191.0
463424,2020-09-22 00:19:29,59.6,348.0,-69.70001,3.888,3.844,39,37,24.28,73.01,2201.0
463425,2020-09-22 00:19:39,59.6,348.0,-69.60001,3.89,3.846,39,37,24.35,73.18999,2211.0
463426,2020-09-22 00:19:49,60.0,348.3,-69.60001,3.892,3.848,39,37,24.41,73.39,2221.0
463427,2020-09-22 00:19:59,60.0,348.3,-69.89999,3.892,3.849,39,37,24.48,73.58,2231.0
463428,2020-09-22 00:20:09,60.4,348.5,-69.80002,3.893,3.851,39,37,24.54,73.79,2241.0
463429,2020-09-22 00:20:19,60.4,348.6,-69.70001,3.896,3.853,39,37,24.61,74.0,2251.0
463430,2020-09-22 00:20:29,60.4,348.8,-69.5,3.897,3.855,39,37,24.68,74.18999,2261.0
463431,2020-09-22 00:20:39,60.8,348.9,-69.70001,3.899,3.856,39,37,24.74,74.39,2271.0
463432,2020-09-22 00:20:49,60.8,348.9,-69.89999,3.9,3.858,39,37,24.81,74.58,2281.0
463433,2020-09-22 00:20:59,61.2,349.3,-69.70001,3.901,3.859,39,37,24.88,74.79,2291.0
463434,2020-09-22 00:21:09,61.2,349.3,-69.60001,3.903,3.86,39,37,24.94,74.95,2301.0
463435,2020-09-22 00:21:19,61.2,349.4,-69.80002,3.903,3.862,39,37,25.0,75.15,2311.0
463436,2020-09-22 00:21:29,61.6,349.6,-70.0,3.906,3.864,39,37,25.07,75.36,2321.0
463437,2020-09-22 00:21:39,61.6,349.7,-69.80002,3.908,3.865,39,37,25.13,75.56,2331.0
463438,2020-09-22 00:21:49,62.0,349.9,-69.89999,3.909,3.866,39,37,25.2,75.77,2341.0
463439,2020-09-22 00:21:59,62.0,349.9,-69.80002,3.911,3.868,39,37,25.27,75.96,2351.0
463440,2020-09-22 00:22:09,62.0,350.0,-69.60001,3.912,3.869,39,37,25.34,76.17,2361.0
463441,2020-09-22 00:22:19,62.4,350.2,-69.70001,3.912,3.871,39,37,25.4,76.36,2371.0
463442,2020-09-22 00:22:29,62.4,350.3,-69.89999,3.915,3.873,39,37,25.47,76.56,2381.0
463443,2020-09-22 00:22:39,62.8,350.5,-69.89999,3.915,3.874,39,37,25.53,76.75,2391.0
463444,2020-09-22 00:22:49,62.8,350.7,-69.80002,3.917,3.875,39,37,25.59,76.93,2401.0
463445,2020-09-22 00:22:59,62.8,350.8,-69.70001,3.919,3.877,39,37,25.65,77.12,2411.0
463446,2020-09-22 00:23:09,63.2,350.8,-69.70001,3.921,3.878,39,37,25.73,77.35,2421.0
463447,2020-09-22 00:23:19,63.2,351.0,-69.80002,3.921,3.879,39,37,25.79,77.54,2431.0
463448,2020-09-22 00:23:29,63.6,351.1,-69.80002,3.923,3.881,39,37,25.86,77.74,2441.0
463449,2020-09-22 00:23:39,63.6,351.3,-69.80002,3.926,3.883,39,37,25.92,77.93999,2451.0
463450,2020-09-22 00:23:49,63.6,351.3,-69.60001,3.926,3.885,39,37,25.99,78.13,2461.0
463451,2020-09-22 00:23:59,64.0,351.6,-69.80002,3.928,3.886,39,37,26.06,78.34,2471.0
463452,2020-09-22 00:24:09,64.0,351.6,-70.0,3.93,3.887,39,37,26.12,78.53,2481.0
463453,2020-09-22 00:24:19,64.4,351.8,-69.70001,3.931,3.889,39,37,26.18,78.71,2491.0
463454,2020-09-22 00:24:29,64.4,351.9,-69.60001,3.932,3.889,39,37,26.24,78.91,2501.0
463455,2020-09-22 00:24:39,64.4,352.1,-69.80002,3.933,3.892,39,37,26.32,79.12,2511.0
463456,2020-09-22 00:24:49,64.8,352.2,-69.60001,3.934,3.893,39,37,26.39,79.32,2521.0
