number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698118,2021-11-08 13:24:44,51.6,337.4,-60.39999,3.768,3.735,22,20,22.75,68.47,360.0
698119,2021-11-08 13:24:55,52.0,337.5,-60.30002,3.769,3.735,22,20,22.81,68.67,371.0
698120,2021-11-08 13:25:05,52.0,337.5,-60.39999,3.769,3.737,22,20,22.88,68.85,381.0
698121,2021-11-08 13:25:15,52.0,337.7,-60.39999,3.771,3.738,22,20,22.94,69.05,391.0
698122,2021-11-08 13:25:25,52.4,337.8,-60.39999,3.772,3.738,22,20,23.0,69.25,401.0
698123,2021-11-08 13:25:35,52.4,337.8,-60.39999,3.773,3.739,22,20,23.07,69.43999,411.0
698124,2021-11-08 13:25:45,52.4,338.0,-60.30002,3.774,3.74,22,20,23.14,69.64,421.0
698125,2021-11-08 13:25:55,52.8,338.0,-60.39999,3.776,3.741,22,20,23.21,69.85,431.0
698126,2021-11-08 13:26:05,52.8,338.2,-60.39999,3.777,3.743,22,20,23.27,70.03,441.0
698127,2021-11-08 13:26:15,53.2,338.3,-60.30002,3.778,3.743,22,20,23.33,70.23,451.0
698128,2021-11-08 13:26:25,53.2,338.3,-60.39999,3.779,3.744,22,20,23.39,70.42,461.0
698129,2021-11-08 13:26:35,53.2,338.5,-60.39999,3.78,3.745,22,20,23.46,70.62,471.0
698130,2021-11-08 13:26:45,53.6,338.6,-60.39999,3.781,3.747,22,20,23.53,70.82,481.0
698131,2021-11-08 13:26:55,53.6,338.6,-60.39999,3.783,3.747,22,20,23.59,71.01,491.0
698132,2021-11-08 13:27:05,53.6,338.8,-60.39999,3.784,3.749,22,20,23.65,71.2,501.0
698133,2021-11-08 13:27:15,54.0,338.9,-60.39999,3.784,3.749,22,20,23.72,71.41,511.0
698134,2021-11-08 13:27:25,54.0,338.9,-60.39999,3.786,3.751,22,20,23.79,71.6,521.0
698135,2021-11-08 13:27:35,54.4,339.1,-60.39999,3.787,3.752,22,20,23.85,71.8,531.0
698136,2021-11-08 13:27:45,54.4,339.3,-60.39999,3.789,3.753,22,20,23.92,72.0,541.0
698137,2021-11-08 13:27:55,54.4,339.3,-60.39999,3.79,3.755,22,20,23.98,72.18999,551.0
698138,2021-11-08 13:28:05,54.8,339.4,-60.39999,3.791,3.755,22,20,24.05,72.39,561.0
698139,2021-11-08 13:28:15,54.8,339.6,-60.39999,3.792,3.756,22,20,24.11,72.59,571.0
698140,2021-11-08 13:28:25,54.8,339.6,-60.39999,3.793,3.758,22,20,24.18,72.78,581.0
698141,2021-11-08 13:28:35,55.2,339.7,-60.39999,3.794,3.759,22,20,24.25,73.0,591.0
698142,2021-11-08 13:28:45,55.2,339.9,-60.39999,3.795,3.76,22,20,24.31,73.17,601.0
698143,2021-11-08 13:28:55,55.6,340.0,-60.39999,3.797,3.761,22,20,24.37,73.37,611.0
698144,2021-11-08 13:29:05,55.6,340.0,-60.39999,3.798,3.762,22,21,24.44,73.58,621.0
698145,2021-11-08 13:29:15,55.6,340.2,-60.39999,3.799,3.762,23,21,24.51,73.77,631.0
698146,2021-11-08 13:29:25,56.0,340.3,-60.39999,3.801,3.763,23,21,24.57,73.96,641.0
698147,2021-11-08 13:29:35,56.0,340.5,-60.39999,3.802,3.766,23,21,24.64,74.16,651.0
698148,2021-11-08 13:29:45,56.0,340.5,-60.39999,3.803,3.766,23,21,24.7,74.35,661.0
698149,2021-11-08 13:29:55,56.4,340.7,-60.39999,3.806,3.768,23,21,24.77,74.55,671.0
698150,2021-11-08 13:30:05,56.4,340.8,-60.39999,3.806,3.768,23,21,24.84,74.78,681.0
698151,2021-11-08 13:30:15,56.4,340.8,-60.39999,3.808,3.769,23,21,24.9,74.96,691.0
698152,2021-11-08 13:30:25,56.8,341.0,-60.39999,3.809,3.772,23,21,24.96,75.14,701.0
698153,2021-11-08 13:30:35,56.8,341.1,-60.30002,3.811,3.773,23,21,25.03,75.34,711.0
698154,2021-11-08 13:30:45,57.2,341.3,-60.39999,3.813,3.773,23,21,25.1,75.53,721.0
698155,2021-11-08 13:30:55,57.2,341.4,-60.39999,3.813,3.775,23,21,25.16,75.73,731.0
698156,2021-11-08 13:31:05,57.2,341.6,-60.39999,3.815,3.775,23,21,25.22,75.92,741.0
698157,2021-11-08 13:31:15,57.6,341.8,-60.39999,3.815,3.777,23,21,25.28,76.12,751.0
698158,2021-11-08 13:31:25,57.6,341.8,-60.30002,3.817,3.779,23,21,25.35,76.31,761.0
698159,2021-11-08 13:31:35,57.6,341.9,-60.39999,3.82,3.78,23,21,25.42,76.53,771.0
698160,2021-11-08 13:31:45,58.0,342.1,-60.39999,3.82,3.78,23,21,25.5,76.73,781.0
698161,2021-11-08 13:31:55,58.0,342.2,-60.39999,3.823,3.782,23,21,25.55,76.91,791.0
698162,2021-11-08 13:32:05,58.4,342.2,-60.39999,3.824,3.783,23,21,25.61,77.1,801.0
698163,2021-11-08 13:32:15,58.4,342.4,-60.39999,3.825,3.784,23,21,25.68,77.3,811.0
698164,2021-11-08 13:32:25,58.4,342.5,-60.39999,3.827,3.786,23,21,25.75,77.49,821.0
698165,2021-11-08 13:32:35,58.8,342.7,-60.39999,3.829,3.787,23,21,25.81,77.68,831.0
698166,2021-11-08 13:32:45,58.8,342.8,-60.39999,3.83,3.788,23,21,25.87,77.88,841.0
698167,2021-11-08 13:32:55,58.8,343.0,-60.39999,3.831,3.79,23,21,25.94,78.07,851.0
698168,2021-11-08 13:33:05,59.2,343.2,-60.39999,3.833,3.791,23,21,26.12,78.62,861.0
698169,2021-11-08 13:33:15,59.2,343.3,-60.39999,3.835,3.793,23,21,26.19,78.82,871.0
698170,2021-11-08 13:33:25,59.6,343.5,-60.39999,3.837,3.794,23,21,26.25,79.0,881.0
698171,2021-11-08 13:33:35,59.6,343.6,-60.39999,3.838,3.795,23,21,26.31,79.18,891.0
698172,2021-11-08 13:33:45,59.6,343.8,-60.30002,3.84,3.796,23,21,26.38,79.38,901.0
698173,2021-11-08 13:33:55,60.0,343.8,-60.39999,3.841,3.798,23,21,26.44,79.57,911.0
698174,2021-11-08 13:34:05,60.0,343.9,-60.39999,3.843,3.799,23,21,26.5,79.77,921.0
698175,2021-11-08 13:34:15,60.0,344.1,-60.39999,3.845,3.801,23,21,26.57,79.96,931.0
698176,2021-11-08 13:34:25,60.4,344.3,-60.39999,3.846,3.802,23,21,26.64,80.16,941.0
698177,2021-11-08 13:34:35,60.4,344.4,-60.39999,3.849,3.803,23,21,26.71,80.39,951.0
698178,2021-11-08 13:34:45,60.4,344.6,-60.39999,3.849,3.805,23,21,26.78,80.58,961.0
698179,2021-11-08 13:34:55,60.8,344.7,-60.39999,3.852,3.807,23,21,26.84,80.78,971.0
698180,2021-11-08 13:35:05,60.8,344.9,-60.39999,3.852,3.808,23,21,26.89,80.93999,981.0
698181,2021-11-08 13:35:15,61.2,345.0,-60.39999,3.854,3.809,23,21,26.96,81.15,991.0
698182,2021-11-08 13:35:25,61.2,345.2,-60.39999,3.856,3.811,23,21,27.03,81.35,1001.0
698183,2021-11-08 13:35:35,61.2,345.3,-60.39999,3.858,3.812,23,21,27.1,81.54,1011.0
698184,2021-11-08 13:35:45,61.6,345.5,-60.39999,3.859,3.814,23,21,27.16,81.74,1021.0
698185,2021-11-08 13:35:55,61.6,345.7,-60.39999,3.86,3.815,23,21,27.22,81.93,1031.0
698186,2021-11-08 13:36:05,61.6,345.8,-60.39999,3.862,3.818,23,21,27.29,82.14,1041.0
698187,2021-11-08 13:36:15,62.0,346.0,-60.39999,3.865,3.818,23,21,27.35,82.34,1051.0
698188,2021-11-08 13:36:25,62.0,346.1,-60.39999,3.866,3.82,23,21,27.42,82.53,1061.0
698189,2021-11-08 13:36:35,62.4,346.1,-60.39999,3.867,3.822,23,21,27.48,82.71,1071.0
698190,2021-11-08 13:36:45,62.4,346.3,-60.39999,3.869,3.823,23,21,27.55,82.9,1081.0
698191,2021-11-08 13:36:55,62.4,346.4,-60.39999,3.87,3.825,23,21,27.61,83.1,1091.0
698192,2021-11-08 13:37:05,62.8,346.6,-60.39999,3.872,3.827,23,21,27.67,83.29,1101.0
698193,2021-11-08 13:37:15,62.8,346.8,-60.39999,3.873,3.829,23,22,27.74,83.49,1111.0
698194,2021-11-08 13:37:25,62.8,346.9,-60.39999,3.875,3.831,23,22,27.81,83.68,1121.0
698195,2021-11-08 13:37:35,63.2,347.1,-60.39999,3.877,3.833,23,22,27.88,83.91,1131.0
698196,2021-11-08 13:37:45,63.2,347.2,-60.39999,3.878,3.834,23,22,27.95,84.1,1141.0
698197,2021-11-08 13:37:55,63.2,347.4,-60.39999,3.88,3.836,24,22,28.01,84.3,1151.0
698198,2021-11-08 13:38:05,63.6,347.5,-60.39999,3.881,3.837,24,22,28.07,84.5,1161.0
698199,2021-11-08 13:38:15,63.6,347.5,-60.39999,3.882,3.839,24,22,28.14,84.67,1171.0
698200,2021-11-08 13:38:25,64.0,347.7,-60.39999,3.884,3.841,24,22,28.2,84.87,1181.0
698201,2021-11-08 13:38:35,64.0,347.8,-60.39999,3.885,3.842,24,22,28.26,85.07,1191.0
698202,2021-11-08 13:38:45,64.0,347.8,-60.39999,3.886,3.844,24,22,28.33,85.25999,1201.0
698203,2021-11-08 13:38:55,64.4,348.2,-60.39999,3.888,3.845,24,22,28.39,85.46,1211.0
698204,2021-11-08 13:39:05,64.4,348.3,-60.39999,3.889,3.847,24,22,28.46,85.67,1221.0
698205,2021-11-08 13:39:15,64.4,348.3,-60.39999,3.891,3.848,24,22,28.53,85.86,1231.0
698206,2021-11-08 13:39:25,64.8,348.5,-60.39999,3.893,3.851,24,22,28.6,86.05,1241.0
698207,2021-11-08 13:39:35,64.8,348.6,-60.39999,3.894,3.852,24,22,28.66,86.25,1251.0
698208,2021-11-08 13:39:45,65.2,348.8,-60.39999,3.895,3.853,24,22,28.71,86.42,1261.0
698209,2021-11-08 13:39:55,65.2,348.9,-60.39999,3.897,3.855,24,22,28.78,86.62,1271.0
698210,2021-11-08 13:40:05,65.2,348.9,-60.39999,3.899,3.855,24,22,28.85,86.82,1281.0
698211,2021-11-08 13:40:15,65.6,349.1,-60.39999,3.899,3.857,24,22,28.91,87.00999,1291.0
698212,2021-11-08 13:40:25,65.6,349.3,-60.39999,3.901,3.859,24,22,28.98,87.21,1301.0
698213,2021-11-08 13:40:35,65.6,349.4,-60.39999,3.902,3.861,24,22,29.05,87.42,1311.0
698214,2021-11-08 13:40:45,66.0,349.6,-60.39999,3.904,3.862,24,22,29.11,87.61,1321.0
698215,2021-11-08 13:40:55,66.0,349.6,-60.39999,3.905,3.864,24,22,29.17,87.81,1331.0
698216,2021-11-08 13:41:05,66.0,349.7,-60.39999,3.906,3.865,24,22,29.24,88.0,1341.0
698217,2021-11-08 13:41:15,66.4,349.9,-60.39999,3.908,3.867,24,22,29.31,88.21,1351.0
698218,2021-11-08 13:41:25,66.4,350.0,-60.39999,3.909,3.868,24,22,29.38,88.41,1361.0
698219,2021-11-08 13:41:35,66.8,350.2,-60.39999,3.91,3.869,24,22,29.43,88.57,1371.0
698220,2021-11-08 13:41:45,66.8,350.2,-60.39999,3.911,3.871,24,22,29.5,88.77,1381.0
698221,2021-11-08 13:41:55,66.8,350.3,-60.39999,3.913,3.872,24,22,29.56,88.96,1391.0
698222,2021-11-08 13:42:05,67.2,350.5,-60.39999,3.914,3.874,24,22,29.64,89.18999,1401.0
698223,2021-11-08 13:42:15,67.2,350.5,-60.39999,3.915,3.876,24,22,29.7,89.38,1411.0
698224,2021-11-08 13:42:25,67.2,350.7,-60.39999,3.917,3.877,24,22,29.82,89.75,1421.0
698225,2021-11-08 13:42:35,67.6,350.8,-60.39999,3.918,3.878,24,22,29.96,90.13,1431.0
698226,2021-11-08 13:42:45,67.6,351.0,-60.39999,3.92,3.88,24,22,30.02,90.32,1441.0
698227,2021-11-08 13:42:55,68.0,351.1,-60.39999,3.921,3.881,24,22,30.08,90.52,1451.0
698228,2021-11-08 13:43:05,68.0,351.3,-60.39999,3.922,3.882,24,22,30.14,90.7,1461.0
698229,2021-11-08 13:43:15,68.0,351.4,-60.39999,3.924,3.884,24,22,30.21,90.89,1471.0
698230,2021-11-08 13:43:25,68.4,351.4,-60.39999,3.925,3.886,24,22,30.28,91.09,1481.0
698231,2021-11-08 13:43:35,68.4,351.6,-60.39999,3.927,3.887,24,22,30.35,91.3,1491.0
698232,2021-11-08 13:43:45,68.4,351.8,-60.39999,3.928,3.888,24,22,30.41,91.5,1501.0
698233,2021-11-08 13:43:55,68.8,351.9,-60.39999,3.929,3.89,24,22,30.47,91.7,1511.0
698234,2021-11-08 13:44:05,68.8,351.9,-60.39999,3.93,3.891,24,22,30.54,91.89,1521.0
698235,2021-11-08 13:44:15,68.8,352.1,-60.39999,3.931,3.892,24,22,30.6,92.09,1531.0
698236,2021-11-08 13:44:25,69.2,352.1,-60.39999,3.933,3.893,24,22,30.67,92.28,1541.0
698237,2021-11-08 13:44:35,69.2,352.4,-60.39999,3.934,3.895,24,22,30.74,92.48,1551.0
698238,2021-11-08 13:44:45,69.6,352.4,-60.5,3.936,3.896,24,22,30.79,92.66,1561.0
698239,2021-11-08 13:44:55,69.6,352.5,-60.39999,3.936,3.898,24,22,30.86,92.85,1571.0
698240,2021-11-08 13:45:05,69.6,352.7,-60.5,3.938,3.899,24,22,30.93,93.07,1581.0
698241,2021-11-08 13:45:15,70.0,352.7,-60.39999,3.939,3.9,24,22,31.0,93.25999,1591.0
698242,2021-11-08 13:45:25,70.0,353.0,-60.39999,3.941,3.902,24,22,31.06,93.46,1601.0
698243,2021-11-08 13:45:35,70.0,353.0,-60.39999,3.942,3.903,24,22,31.12,93.65,1611.0
698244,2021-11-08 13:45:45,70.4,353.2,-60.39999,3.943,3.904,24,22,31.19,93.85,1621.0
698245,2021-11-08 13:45:55,70.4,353.3,-60.39999,3.944,3.906,24,22,31.25,94.04,1631.0
698246,2021-11-08 13:46:05,70.4,353.3,-60.39999,3.946,3.908,24,22,31.32,94.24,1641.0
698247,2021-11-08 13:46:15,70.8,353.5,-60.39999,3.947,3.908,24,22,31.38,94.42,1651.0
698248,2021-11-08 13:46:25,70.8,353.6,-60.39999,3.948,3.91,24,22,31.44,94.61,1661.0
698249,2021-11-08 13:46:35,71.2,353.6,-60.39999,3.949,3.911,24,22,31.51,94.82,1671.0
698250,2021-11-08 13:46:45,71.2,353.8,-60.39999,3.95,3.913,24,22,31.58,95.02,1681.0
698251,2021-11-08 13:46:55,71.2,353.9,-60.5,3.952,3.914,24,22,31.65,95.23,1691.0
698252,2021-11-08 13:47:06,71.6,354.1,-60.39999,3.953,3.915,24,22,31.71,95.41,1702.0
698253,2021-11-08 13:47:16,71.6,354.1,-60.39999,3.955,3.916,24,22,31.78,95.6,1712.0
698254,2021-11-08 13:47:26,71.6,354.3,-60.39999,3.956,3.918,24,22,31.84,95.8,1722.0
698255,2021-11-08 13:47:36,72.0,354.4,-60.39999,3.957,3.919,24,22,31.91,96.00999,1732.0
698256,2021-11-08 13:47:46,72.0,354.6,-60.39999,3.958,3.92,24,22,31.96,96.17,1742.0
698257,2021-11-08 13:47:56,72.0,354.7,-60.39999,3.96,3.921,24,22,32.03,96.37,1752.0
698258,2021-11-08 13:48:06,72.4,354.7,-60.39999,3.961,3.922,24,22,32.1,96.6,1762.0
698259,2021-11-08 13:48:16,72.4,354.9,-60.39999,3.963,3.924,24,22,32.17,96.8,1772.0
698260,2021-11-08 13:48:26,72.8,354.9,-60.39999,3.963,3.926,24,22,32.24,97.0,1782.0
698261,2021-11-08 13:48:36,72.8,355.2,-60.5,3.965,3.927,24,22,32.3,97.18999,1792.0
698262,2021-11-08 13:48:46,72.8,355.2,-60.5,3.966,3.928,24,22,32.36,97.39,1802.0
698263,2021-11-08 13:48:56,73.2,355.3,-60.39999,3.967,3.93,24,22,32.43,97.57999,1812.0
698264,2021-11-08 13:49:06,73.2,355.3,-60.5,3.969,3.931,24,22,32.5,97.78,1822.0
698265,2021-11-08 13:49:16,73.2,355.5,-60.39999,3.97,3.932,24,22,32.56,97.97,1832.0
698266,2021-11-08 13:49:26,73.6,355.7,-60.39999,3.971,3.933,24,22,32.61,98.14,1842.0
698267,2021-11-08 13:49:36,73.6,355.8,-60.39999,3.973,3.935,24,22,32.69,98.36,1852.0
698268,2021-11-08 13:49:46,74.0,355.8,-60.39999,3.974,3.936,24,22,32.75,98.56,1862.0
698269,2021-11-08 13:49:56,74.0,356.0,-60.39999,3.975,3.937,24,22,32.82,98.75,1872.0
698270,2021-11-08 13:50:06,74.0,356.1,-60.39999,3.977,3.938,24,23,32.89,98.95,1882.0
698271,2021-11-08 13:50:16,74.4,356.1,-60.39999,3.977,3.939,24,23,32.95,99.14,1892.0
698272,2021-11-08 13:50:26,74.4,356.3,-60.39999,3.979,3.942,24,23,33.01,99.34,1902.0
698273,2021-11-08 13:50:36,74.4,356.4,-60.39999,3.98,3.942,24,23,33.08,99.53,1912.0
698274,2021-11-08 13:50:46,74.8,356.6,-60.5,3.981,3.943,24,23,33.14,99.73,1922.0
698275,2021-11-08 13:50:56,74.8,356.8,-60.5,3.982,3.946,24,23,33.21,99.91,1932.0
698276,2021-11-08 13:51:06,74.8,356.8,-60.5,3.983,3.946,24,23,33.28,100.12,1942.0
698277,2021-11-08 13:51:16,75.2,356.9,-60.39999,3.985,3.947,24,23,33.34,100.32,1952.0
698278,2021-11-08 13:51:26,75.2,357.1,-60.39999,3.986,3.949,24,23,33.4,100.51,1962.0
698279,2021-11-08 13:51:36,75.6,357.1,-60.39999,3.987,3.951,24,23,33.47,100.71,1972.0
698280,2021-11-08 13:51:46,75.6,357.2,-60.5,3.989,3.951,24,23,33.53,100.9,1982.0
698281,2021-11-08 13:51:56,75.6,357.4,-60.39999,3.99,3.953,24,23,33.6,101.1,1992.0
698282,2021-11-08 13:52:06,76.0,357.4,-60.5,3.991,3.954,24,23,33.67,101.29,2002.0
698283,2021-11-08 13:52:16,76.0,357.7,-60.39999,3.993,3.955,24,23,33.73,101.49,2012.0
698284,2021-11-08 13:52:26,76.0,357.7,-60.39999,3.995,3.957,24,23,33.79,101.68,2022.0
698285,2021-11-08 13:52:36,76.4,357.8,-60.5,3.995,3.958,24,23,33.86,101.88,2032.0
698286,2021-11-08 13:52:46,76.4,357.8,-60.5,3.997,3.959,24,23,33.92,102.08,2042.0
698287,2021-11-08 13:52:56,76.4,358.0,-60.5,3.997,3.961,24,23,33.99,102.28,2052.0
698288,2021-11-08 13:53:06,76.8,358.2,-60.5,3.999,3.962,24,23,34.06,102.47,2062.0
698289,2021-11-08 13:53:16,76.8,358.3,-60.39999,4.001,3.962,25,23,34.12,102.67,2072.0
698290,2021-11-08 13:53:26,77.2,358.3,-60.39999,4.002,3.963,25,23,34.18,102.85,2082.0
698291,2021-11-08 13:53:36,77.2,358.5,-60.39999,4.004,3.965,25,23,34.25,103.06,2092.0
698292,2021-11-08 13:53:46,77.2,358.6,-60.39999,4.005,3.966,25,23,34.31,103.24,2102.0
698293,2021-11-08 13:53:56,77.6,358.8,-60.39999,4.006,3.968,25,23,34.39,103.46,2112.0
698294,2021-11-08 13:54:06,77.6,358.8,-60.39999,4.007,3.969,25,23,34.44,103.63,2122.0
698295,2021-11-08 13:54:16,77.6,359.1,-60.39999,4.008,3.97,25,23,34.5,103.82,2132.0
698296,2021-11-08 13:54:26,78.0,359.1,-60.39999,4.011,3.971,25,23,34.57,104.02,2142.0
698297,2021-11-08 13:54:36,78.0,359.3,-60.5,4.011,3.973,25,23,34.64,104.21,2152.0
698298,2021-11-08 13:54:46,78.4,359.4,-60.5,4.012,3.974,25,23,34.7,104.41,2162.0
698299,2021-11-08 13:54:56,78.4,359.4,-60.5,4.014,3.975,25,23,34.76,104.6,2172.0
698300,2021-11-08 13:55:06,78.4,359.6,-60.5,4.014,3.976,25,23,34.83,104.8,2182.0
698301,2021-11-08 13:55:16,78.8,359.7,-60.39999,4.017,3.978,25,23,34.89,105.0,2192.0
698302,2021-11-08 13:55:26,78.8,359.9,-60.5,4.017,3.979,25,23,34.96,105.19,2202.0
698303,2021-11-08 13:55:36,78.8,359.9,-60.5,4.018,3.98,25,23,35.03,105.4,2212.0
698304,2021-11-08 13:55:46,79.2,360.0,-60.5,4.02,3.982,25,23,35.09,105.58,2222.0
698305,2021-11-08 13:55:56,79.2,360.2,-60.39999,4.021,3.983,25,23,35.15,105.78,2232.0
698306,2021-11-08 13:56:06,79.2,360.2,-60.5,4.023,3.985,25,23,35.22,105.97,2242.0
698307,2021-11-08 13:56:16,79.6,360.3,-60.5,4.024,3.986,25,23,35.28,106.17,2252.0
698308,2021-11-08 13:56:26,79.6,360.5,-60.5,4.026,3.987,25,23,35.35,106.36,2262.0
698309,2021-11-08 13:56:36,80.0,360.7,-60.39999,4.026,3.989,25,23,35.42,106.56,2272.0
698310,2021-11-08 13:56:46,80.0,360.7,-60.5,4.029,3.99,25,23,35.48,106.75,2282.0
698311,2021-11-08 13:56:56,80.0,361.0,-60.5,4.029,3.991,25,23,35.54,106.95,2292.0
698312,2021-11-08 13:57:06,80.4,361.0,-60.39999,4.03,3.993,25,23,35.61,107.16,2302.0
698313,2021-11-08 13:57:16,80.4,361.1,-60.5,4.032,3.994,25,23,35.67,107.34,2312.0
698314,2021-11-08 13:57:26,80.4,361.3,-60.39999,4.032,3.995,25,23,35.74,107.53,2322.0
698315,2021-11-08 13:57:36,80.8,361.3,-60.5,4.035,3.996,25,23,35.8,107.71,2332.0
698316,2021-11-08 13:57:46,80.8,361.4,-60.5,4.036,3.998,25,23,35.86,107.91,2342.0
698317,2021-11-08 13:57:56,80.8,361.6,-60.5,4.037,3.999,25,23,35.93,108.1,2352.0
698318,2021-11-08 13:58:06,81.2,361.8,-60.5,4.039,4.0,25,23,36.0,108.3,2362.0
698319,2021-11-08 13:58:16,81.2,361.8,-60.5,4.039,4.002,25,23,36.21,108.92,2372.0
698320,2021-11-08 13:58:26,81.6,361.9,-60.39999,4.041,4.003,25,23,36.28,109.14,2382.0
698321,2021-11-08 13:58:36,81.6,362.1,-60.5,4.042,4.004,25,23,36.35,109.33,2392.0
698322,2021-11-08 13:58:46,81.6,362.2,-60.5,4.044,4.006,25,23,36.41,109.53,2402.0
698323,2021-11-08 13:58:56,82.0,362.2,-60.5,4.045,4.007,25,23,36.47,109.71,2412.0
698324,2021-11-08 13:59:06,82.0,362.4,-60.5,4.047,4.009,25,23,36.53,109.91,2422.0
698325,2021-11-08 13:59:16,82.0,362.5,-60.5,4.048,4.009,25,23,36.6,110.1,2432.0
698326,2021-11-08 13:59:26,82.4,362.7,-60.5,4.049,4.011,25,23,36.67,110.3,2442.0
698327,2021-11-08 13:59:36,82.4,362.8,-60.5,4.051,4.012,25,23,36.73,110.48,2452.0
698328,2021-11-08 13:59:46,82.4,362.8,-60.5,4.052,4.014,25,23,36.79,110.67,2462.0
698329,2021-11-08 13:59:56,82.8,363.0,-60.5,4.054,4.015,25,23,36.85,110.87,2472.0
698330,2021-11-08 14:00:06,82.8,363.2,-60.39999,4.055,4.016,25,23,36.92,111.08,2482.0
698331,2021-11-08 14:00:16,83.2,363.3,-60.5,4.056,4.017,25,23,37.0,111.28,2492.0
698332,2021-11-08 14:00:26,83.2,363.3,-60.5,4.057,4.019,25,23,37.05,111.46,2502.0
698333,2021-11-08 14:00:36,83.2,363.5,-60.5,4.059,4.021,25,23,37.12,111.66,2512.0
698334,2021-11-08 14:00:46,83.6,363.6,-60.5,4.061,4.021,25,23,37.18,111.85,2522.0
698335,2021-11-08 14:00:56,83.6,363.8,-60.5,4.062,4.023,25,23,37.25,112.05,2532.0
