number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259041,2020-01-29 09:18:51,86.8,371.3,-45.70001,4.137,4.11,17,15,36.15,108.91,304.0
259042,2020-01-29 09:18:59,86.8,371.4,-45.70001,4.138,4.111,17,15,36.19,109.04,312.0
259043,2020-01-29 09:19:07,86.8,371.4,-45.70001,4.139,4.112,17,15,36.22,109.13,320.0
259044,2020-01-29 09:19:15,86.8,371.6,-45.70001,4.14,4.112,17,15,36.26,109.24,328.0
259045,2020-01-29 09:19:23,87.2,371.8,-45.70001,4.14,4.113,17,15,36.28,109.33,336.0
259046,2020-01-29 09:19:31,87.2,371.8,-45.70001,4.141,4.114,17,15,36.32,109.44,344.0
259047,2020-01-29 09:19:39,87.2,371.9,-45.70001,4.143,4.115,17,15,36.35,109.53,352.0
259048,2020-01-29 09:19:47,87.2,371.9,-45.70001,4.144,4.117,17,15,36.39,109.63,360.0
259049,2020-01-29 09:19:55,87.2,372.1,-45.70001,4.145,4.117,17,15,36.41,109.71,368.0
259050,2020-01-29 09:20:03,87.6,372.1,-45.70001,4.145,4.118,17,15,36.45,109.82,376.0
259051,2020-01-29 09:20:11,87.6,372.2,-45.70001,4.146,4.119,17,15,36.48,109.91,384.0
259052,2020-01-29 09:20:19,87.6,372.2,-45.70001,4.147,4.119,17,15,36.51,110.02,392.0
259053,2020-01-29 09:20:27,87.6,372.4,-45.70001,4.148,4.12,17,15,36.54,110.11,400.0
259054,2020-01-29 09:20:35,87.6,372.4,-45.70001,4.149,4.122,17,15,36.59,110.24,408.0
259055,2020-01-29 09:20:43,88.0,372.5,-45.70001,4.15,4.122,17,15,36.62,110.32,416.0
259056,2020-01-29 09:20:51,88.0,372.5,-45.70001,4.151,4.124,17,15,36.65,110.43,424.0
259057,2020-01-29 09:20:59,88.0,372.7,-45.70001,4.152,4.124,17,15,36.68,110.52,432.0
259058,2020-01-29 09:21:08,88.0,372.9,-45.70001,4.153,4.125,17,15,36.72,110.63,441.0
259059,2020-01-29 09:21:16,88.0,372.9,-45.70001,4.154,4.127,17,15,36.75,110.73,449.0
259060,2020-01-29 09:21:24,88.4,373.0,-45.70001,4.156,4.127,17,15,36.78,110.82,457.0
259061,2020-01-29 09:21:32,88.4,373.0,-45.70001,4.155,4.129,17,15,36.81,110.91,465.0
259062,2020-01-29 09:21:40,88.4,373.0,-45.70001,4.157,4.129,17,15,36.85,111.01,473.0
259063,2020-01-29 09:21:48,88.4,373.2,-45.70001,4.157,4.13,17,15,36.87,111.11,481.0
259064,2020-01-29 09:21:56,88.4,373.2,-45.70001,4.159,4.13,17,15,36.91,111.21,489.0
259065,2020-01-29 09:22:04,88.8,373.3,-45.70001,4.159,4.132,17,15,36.94,111.31,497.0
259066,2020-01-29 09:22:12,88.8,373.5,-45.70001,4.16,4.133,17,15,36.98,111.43,505.0
259067,2020-01-29 09:22:20,88.8,373.5,-45.70001,4.161,4.133,17,15,37.01,111.52,513.0
259068,2020-01-29 09:22:28,88.8,373.6,-45.70001,4.162,4.134,17,15,37.05,111.63,521.0
259069,2020-01-29 09:22:36,88.8,373.6,-45.70001,4.163,4.135,17,15,37.08,111.72,529.0
259070,2020-01-29 09:22:44,89.2,373.8,-45.70001,4.164,4.137,17,15,37.12,111.83,537.0
259071,2020-01-29 09:22:52,89.2,373.9,-45.70001,4.165,4.138,17,15,37.23,112.15,545.0
259072,2020-01-29 09:23:00,89.2,373.9,-45.70001,4.165,4.138,17,15,37.26,112.24,553.0
259073,2020-01-29 09:23:08,89.2,374.1,-45.70001,4.167,4.14,17,15,37.29,112.33,561.0
259074,2020-01-29 09:23:16,89.2,374.1,-45.70001,4.168,4.14,17,15,37.33,112.44,569.0
259075,2020-01-29 09:23:24,89.6,374.3,-45.70001,4.169,4.141,17,15,37.36,112.53,577.0
259076,2020-01-29 09:23:32,89.6,374.4,-45.70001,4.17,4.143,17,15,37.4,112.64,585.0
259077,2020-01-29 09:23:40,89.6,374.4,-45.70001,4.171,4.143,17,15,37.43,112.75,593.0
259078,2020-01-29 09:23:48,89.6,374.4,-45.70001,4.171,4.144,17,15,37.46,112.84,601.0
259079,2020-01-29 09:23:56,89.6,374.6,-45.70001,4.173,4.145,17,15,37.5,112.95,609.0
259080,2020-01-29 09:24:04,90.0,374.7,-45.70001,4.173,4.145,17,15,37.53,113.04,617.0
259081,2020-01-29 09:24:12,90.0,374.7,-45.70001,4.173,4.147,17,15,37.56,113.15,625.0
259082,2020-01-29 09:24:20,90.0,374.7,-45.70001,4.175,4.147,17,15,37.59,113.23,633.0
259083,2020-01-29 09:24:28,90.0,374.9,-45.70001,4.176,4.148,17,15,37.63,113.34,641.0
259084,2020-01-29 09:24:36,90.0,374.9,-45.70001,4.177,4.15,17,15,37.66,113.44,649.0
259085,2020-01-29 09:24:44,90.4,375.0,-45.70001,4.178,4.151,17,15,37.69,113.54,657.0
259086,2020-01-29 09:24:52,90.4,375.0,-45.70001,4.179,4.152,17,15,37.73,113.64,665.0
259087,2020-01-29 09:25:00,90.4,375.2,-45.70001,4.18,4.152,17,15,37.76,113.73,673.0
259088,2020-01-29 09:25:08,90.4,375.2,-45.70001,4.181,4.153,17,15,37.79,113.84,681.0
259089,2020-01-29 09:25:16,90.4,375.4,-45.70001,4.181,4.154,17,15,37.83,113.95,689.0
259090,2020-01-29 09:25:24,90.4,375.4,-45.70001,4.182,4.155,17,15,37.86,114.04,697.0
259091,2020-01-29 09:25:32,90.8,375.5,-45.70001,4.183,4.156,17,15,37.89,114.15,705.0
259092,2020-01-29 09:25:40,90.8,375.7,-45.70001,4.184,4.158,17,15,37.92,114.23,713.0
259093,2020-01-29 09:25:48,90.8,375.7,-45.70001,4.185,4.159,17,15,37.96,114.34,721.0
259094,2020-01-29 09:25:56,90.8,375.7,-45.70001,4.187,4.159,17,15,38.0,114.43,729.0
259095,2020-01-29 09:26:04,90.8,375.8,-45.70001,4.187,4.16,17,15,38.03,114.54,737.0
259096,2020-01-29 09:26:12,91.2,376.0,-45.70001,4.188,4.161,17,15,38.06,114.64,745.0
259097,2020-01-29 09:26:20,91.2,376.0,-45.70001,4.189,4.162,17,15,38.1,114.74,753.0
259098,2020-01-29 09:26:28,91.2,376.1,-45.70001,4.19,4.163,17,15,38.12,114.84,761.0
259099,2020-01-29 09:26:36,91.2,376.1,-45.80002,4.191,4.163,17,15,38.16,114.94,769.0
259100,2020-01-29 09:26:44,91.2,376.3,-45.70001,4.191,4.164,17,15,38.19,115.04,777.0
259101,2020-01-29 09:26:52,91.6,376.4,-45.70001,4.193,4.166,17,15,38.23,115.14,785.0
259102,2020-01-29 09:27:00,91.6,376.4,-45.70001,4.194,4.167,17,15,38.25,115.23,793.0
259103,2020-01-29 09:27:08,91.6,376.4,-45.70001,4.194,4.167,17,15,38.29,115.34,801.0
259104,2020-01-29 09:27:16,91.6,376.6,-45.80002,4.195,4.168,17,15,38.33,115.43,809.0
259105,2020-01-29 09:27:24,91.6,376.8,-45.70001,4.196,4.169,17,15,38.36,115.54,817.0
259106,2020-01-29 09:27:32,92.0,376.8,-45.70001,4.197,4.17,17,15,38.39,115.63,825.0
259107,2020-01-29 09:27:40,92.0,376.9,-45.70001,4.198,4.171,17,15,38.43,115.74,833.0
259108,2020-01-29 09:27:48,92.0,376.9,-45.70001,4.199,4.172,17,15,38.46,115.84,841.0
259109,2020-01-29 09:27:56,92.0,377.1,-45.70001,4.2,4.172,17,15,38.49,115.94,849.0
259110,2020-01-29 09:28:04,92.0,377.1,-45.70001,4.202,4.173,17,15,38.52,116.04,857.0
259111,2020-01-29 09:28:12,92.4,377.2,-45.70001,4.203,4.174,17,15,38.56,116.14,865.0
259112,2020-01-29 09:28:20,92.4,377.2,-45.70001,4.203,4.176,17,15,38.59,116.23,873.0
259113,2020-01-29 09:28:28,92.4,377.4,-45.70001,4.204,4.176,17,15,38.63,116.34,881.0
259114,2020-01-29 09:28:36,92.4,377.4,-45.70001,4.204,4.177,17,15,38.66,116.43,889.0
259115,2020-01-29 09:28:44,92.4,377.5,-45.70001,4.206,4.179,17,15,38.69,116.54,897.0
259116,2020-01-29 09:28:52,92.8,377.5,-45.70001,4.207,4.179,17,15,38.72,116.63,905.0
259117,2020-01-29 09:29:00,92.8,377.7,-45.70001,4.207,4.181,17,15,38.76,116.74,913.0
259118,2020-01-29 09:29:08,92.8,377.7,-45.70001,4.209,4.181,17,15,38.79,116.84,921.0
259119,2020-01-29 09:29:16,92.8,377.9,-45.70001,4.209,4.181,17,15,38.82,116.94,929.0
259120,2020-01-29 09:29:24,92.8,378.0,-45.70001,4.21,4.182,17,15,38.86,117.03,937.0
259121,2020-01-29 09:29:32,93.2,378.0,-45.70001,4.211,4.184,17,15,38.89,117.16,945.0
259122,2020-01-29 09:29:40,93.2,378.2,-45.70001,4.212,4.185,17,15,38.92,117.23,953.0
259123,2020-01-29 09:29:48,93.2,378.2,-45.70001,4.213,4.185,17,15,38.96,117.34,961.0
259124,2020-01-29 09:29:56,93.2,378.2,-45.70001,4.213,4.187,17,15,38.99,117.43,969.0
259125,2020-01-29 09:30:04,93.2,378.3,-45.70001,4.214,4.187,17,15,39.02,117.54,977.0
259126,2020-01-29 09:30:12,93.6,378.5,-45.70001,4.215,4.189,17,15,39.05,117.63,985.0
259127,2020-01-29 09:30:20,93.6,378.5,-45.70001,4.217,4.189,17,15,39.09,117.74,993.0
259128,2020-01-29 09:30:28,93.6,378.6,-45.70001,4.217,4.191,17,15,39.12,117.83,1001.0
259129,2020-01-29 09:30:36,93.6,378.6,-45.70001,4.218,4.191,17,15,39.15,117.94,1009.0
259130,2020-01-29 09:30:44,93.6,378.8,-45.70001,4.22,4.192,17,15,39.19,118.05,1017.0
259131,2020-01-29 09:30:52,94.0,377.4,-19.30002,4.2,4.179,17,15,39.22,118.14,1025.0
259132,2020-01-29 09:31:00,94.0,377.4,-19.39999,4.198,4.177,17,15,39.24,118.2,1033.0
259133,2020-01-29 09:31:08,94.0,377.2,-19.39999,4.198,4.177,17,15,39.26,118.24,1041.0
259134,2020-01-29 09:31:16,94.0,377.2,-19.39999,4.197,4.177,17,15,39.27,118.29,1049.0
259135,2020-01-29 09:31:24,94.0,377.2,-19.39999,4.197,4.176,17,15,39.3,118.35,1057.0
259136,2020-01-29 09:31:32,94.0,377.2,-19.39999,4.196,4.176,17,15,39.31,118.4,1065.0
259137,2020-01-29 09:31:40,94.0,377.2,-19.39999,4.197,4.176,17,15,39.33,118.45,1073.0
259138,2020-01-29 09:31:48,94.0,377.2,-19.39999,4.196,4.176,17,15,39.35,118.51,1081.0
259139,2020-01-29 09:31:56,94.0,377.2,-19.30002,4.197,4.176,17,15,39.36,118.55,1089.0
259140,2020-01-29 09:32:04,94.4,377.2,-19.39999,4.197,4.176,17,15,39.38,118.6,1097.0
259141,2020-01-29 09:32:12,94.4,377.2,-19.39999,4.197,4.177,17,15,39.39,118.65,1105.0
259142,2020-01-29 09:32:20,94.4,377.2,-19.39999,4.197,4.176,17,15,39.4,118.69,1113.0
259143,2020-01-29 09:32:28,94.4,377.2,-19.39999,4.197,4.177,17,15,39.43,118.75,1121.0
259144,2020-01-29 09:32:36,94.4,377.4,-19.39999,4.197,4.177,17,15,39.44,118.8,1129.0
259145,2020-01-29 09:32:44,94.4,377.2,-19.39999,4.198,4.177,17,15,39.45,118.85,1137.0
259146,2020-01-29 09:32:52,94.4,377.4,-19.39999,4.198,4.177,17,15,39.48,118.91,1145.0
259147,2020-01-29 09:33:00,94.4,377.4,-19.39999,4.199,4.178,17,15,39.49,118.94,1153.0
259148,2020-01-29 09:33:08,94.4,377.4,-19.30002,4.199,4.178,17,15,39.5,119.0,1161.0
259149,2020-01-29 09:33:16,94.4,377.4,-19.39999,4.199,4.179,17,15,39.53,119.05,1169.0
259150,2020-01-29 09:33:24,94.8,377.4,-19.30002,4.199,4.179,17,15,39.54,119.09,1177.0
259151,2020-01-29 09:33:32,94.8,377.4,-19.39999,4.199,4.178,17,15,39.56,119.14,1185.0
259152,2020-01-29 09:33:40,94.8,377.5,-19.39999,4.2,4.18,17,15,39.57,119.19,1193.0
259153,2020-01-29 09:33:48,94.8,377.4,-19.39999,4.2,4.18,17,15,39.58,119.23,1201.0
259154,2020-01-29 09:33:56,94.8,377.5,-19.39999,4.201,4.18,17,15,39.61,119.29,1209.0
259155,2020-01-29 09:34:04,94.8,377.5,-19.39999,4.201,4.18,17,15,39.62,119.34,1217.0
259156,2020-01-29 09:34:12,94.8,377.5,-19.30002,4.201,4.181,17,15,39.63,119.39,1225.0
259157,2020-01-29 09:34:20,94.8,377.5,-19.30002,4.201,4.181,17,15,39.65,119.43,1233.0
259158,2020-01-29 09:34:28,94.8,377.7,-19.39999,4.202,4.181,17,15,39.66,119.47,1241.0
259159,2020-01-29 09:34:36,94.8,377.7,-19.39999,4.202,4.181,17,15,39.68,119.52,1249.0
259160,2020-01-29 09:34:44,94.8,377.7,-19.30002,4.202,4.182,17,15,39.7,119.57,1257.0
259161,2020-01-29 09:34:52,95.2,377.7,-19.30002,4.203,4.182,17,15,39.71,119.62,1265.0
259162,2020-01-29 09:35:00,95.2,377.7,-19.30002,4.203,4.183,17,15,39.73,119.66,1273.0
259163,2020-01-29 09:35:08,95.2,377.7,-19.30002,4.203,4.182,17,15,39.75,119.72,1281.0
259164,2020-01-29 09:35:16,95.2,377.9,-19.30002,4.204,4.183,17,15,39.76,119.77,1289.0
259165,2020-01-29 09:35:24,95.2,377.9,-19.30002,4.204,4.183,17,15,39.78,119.81,1297.0
259166,2020-01-29 09:35:32,95.2,377.9,-19.30002,4.205,4.184,17,15,39.79,119.86,1305.0
259167,2020-01-29 09:35:40,95.2,378.0,-19.30002,4.205,4.184,17,15,39.81,119.9,1313.0
259168,2020-01-29 09:35:48,95.2,378.0,-19.30002,4.206,4.184,17,15,39.82,119.95,1321.0
259169,2020-01-29 09:35:56,95.2,378.0,-19.39999,4.206,4.185,17,15,39.84,120.0,1329.0
259170,2020-01-29 09:36:04,95.2,378.0,-19.30002,4.206,4.185,17,15,39.86,120.05,1337.0
259171,2020-01-29 09:36:12,95.6,378.0,-19.39999,4.206,4.185,17,15,39.87,120.09,1345.0
259172,2020-01-29 09:36:20,95.6,378.2,-19.39999,4.206,4.186,17,15,39.89,120.13,1353.0
259173,2020-01-29 09:36:28,95.6,378.2,-19.30002,4.207,4.187,17,15,39.9,120.18,1361.0
259174,2020-01-29 09:36:36,95.6,378.2,-19.30002,4.207,4.187,17,15,39.91,120.23,1369.0
259175,2020-01-29 09:36:44,95.6,378.2,-19.39999,4.208,4.188,17,15,39.93,120.28,1377.0
259176,2020-01-29 09:36:52,95.6,378.3,-19.30002,4.208,4.187,17,15,39.94,120.32,1385.0
259177,2020-01-29 09:37:00,95.6,378.3,-19.30002,4.209,4.188,17,15,39.96,120.39,1393.0
259178,2020-01-29 09:37:08,95.6,378.3,-19.30002,4.209,4.188,17,15,39.98,120.43,1401.0
259179,2020-01-29 09:37:16,95.6,378.3,-19.39999,4.209,4.188,17,15,40.0,120.47,1409.0
259180,2020-01-29 09:37:24,95.6,378.3,-19.39999,4.21,4.189,17,15,40.02,120.52,1417.0
259181,2020-01-29 09:37:32,95.6,378.5,-19.39999,4.21,4.189,17,15,40.03,120.57,1425.0
259182,2020-01-29 09:37:40,96.0,378.5,-19.30002,4.211,4.19,17,15,40.04,120.6,1433.0
259183,2020-01-29 09:37:48,96.0,378.5,-19.39999,4.211,4.19,17,15,40.06,120.66,1441.0
259184,2020-01-29 09:37:56,96.0,378.5,-19.39999,4.211,4.191,17,15,40.07,120.7,1449.0
259185,2020-01-29 09:38:04,96.0,378.5,-19.39999,4.212,4.191,17,15,40.09,120.75,1457.0
259186,2020-01-29 09:38:12,96.0,378.6,-19.39999,4.212,4.191,17,15,40.1,120.8,1465.0
259187,2020-01-29 09:38:20,96.0,378.6,-19.30002,4.212,4.191,17,15,40.12,120.85,1473.0
259188,2020-01-29 09:38:28,96.0,378.6,-19.30002,4.213,4.192,17,15,40.14,120.89,1481.0
259189,2020-01-29 09:38:37,96.0,378.6,-19.39999,4.213,4.192,17,15,40.15,120.94,1490.0
259190,2020-01-29 09:38:45,96.0,378.6,-19.39999,4.213,4.193,17,15,40.17,120.98,1498.0
259191,2020-01-29 09:38:53,96.0,378.6,-19.30002,4.213,4.193,17,15,40.18,121.03,1506.0
259192,2020-01-29 09:39:01,96.0,378.8,-19.30002,4.214,4.193,17,15,40.19,121.08,1514.0
259193,2020-01-29 09:39:09,96.4,378.8,-19.39999,4.214,4.193,17,15,40.21,121.12,1522.0
259194,2020-01-29 09:39:17,96.4,378.8,-19.39999,4.214,4.193,17,15,40.23,121.17,1530.0
259195,2020-01-29 09:39:25,96.4,378.8,-19.30002,4.215,4.195,17,15,40.25,121.21,1538.0
259196,2020-01-29 09:39:33,96.4,378.8,-19.39999,4.215,4.195,17,15,40.26,121.26,1546.0
259197,2020-01-29 09:39:41,96.4,378.9,-19.30002,4.216,4.195,17,15,40.27,121.31,1554.0
259198,2020-01-29 09:39:49,96.4,378.9,-19.30002,4.216,4.195,17,15,40.29,121.35,1562.0
259199,2020-01-29 09:39:57,96.4,378.9,-19.39999,4.216,4.196,17,15,40.3,121.4,1570.0
259200,2020-01-29 09:40:05,96.4,378.9,-19.39999,4.217,4.196,17,15,40.32,121.44,1578.0
259201,2020-01-29 09:40:13,96.4,379.1,-19.39999,4.217,4.197,17,15,40.33,121.49,1586.0
259202,2020-01-29 09:40:21,96.4,379.1,-19.30002,4.217,4.198,17,15,40.35,121.54,1594.0
259203,2020-01-29 09:40:29,96.4,379.1,-19.30002,4.218,4.198,17,15,40.37,121.58,1602.0
259204,2020-01-29 09:40:37,96.8,379.1,-19.39999,4.219,4.198,17,15,40.38,121.63,1610.0
259205,2020-01-29 09:40:45,96.8,379.1,-19.39999,4.219,4.198,17,15,40.4,121.67,1618.0
259206,2020-01-29 09:40:53,96.8,379.3,-19.30002,4.219,4.199,17,15,40.41,121.72,1626.0
259207,2020-01-29 09:41:01,96.8,379.3,-19.39999,4.219,4.199,17,15,40.42,121.77,1634.0
259208,2020-01-29 09:41:09,96.8,379.3,-19.30002,4.22,4.199,17,15,40.44,121.81,1642.0
259209,2020-01-29 09:41:17,96.8,379.4,-19.30002,4.22,4.2,17,15,40.45,121.86,1650.0
259210,2020-01-29 09:41:25,96.8,379.4,-19.30002,4.22,4.2,17,15,40.48,121.9,1658.0
259211,2020-01-29 09:41:33,96.8,379.4,-19.30002,4.221,4.201,17,15,40.49,121.95,1666.0
259212,2020-01-29 09:41:41,96.8,379.4,-19.39999,4.222,4.201,17,15,40.5,122.0,1674.0
259213,2020-01-29 09:41:49,96.8,379.4,-19.39999,4.221,4.201,17,15,40.52,122.04,1682.0
259214,2020-01-29 09:41:57,96.8,379.4,-19.30002,4.222,4.201,17,15,40.53,122.09,1690.0
259215,2020-01-29 09:42:05,97.2,379.4,-19.30002,4.223,4.202,17,15,40.55,122.13,1698.0
259216,2020-01-29 09:42:13,97.2,379.6,-19.39999,4.223,4.202,17,15,40.56,122.18,1706.0
259217,2020-01-29 09:42:21,97.2,379.6,-19.39999,4.223,4.203,17,15,40.58,122.23,1714.0
259218,2020-01-29 09:42:29,97.2,379.6,-19.30002,4.224,4.203,17,15,40.6,122.28,1722.0
259219,2020-01-29 09:42:37,97.2,379.6,-19.39999,4.224,4.204,17,15,40.61,122.32,1730.0
259220,2020-01-29 09:42:45,97.2,379.7,-19.30002,4.224,4.204,17,15,40.62,122.35,1738.0
259221,2020-01-29 09:42:53,97.2,379.7,-19.39999,4.224,4.204,17,15,40.63,122.4,1746.0
259222,2020-01-29 09:43:01,97.2,379.7,-19.39999,4.225,4.204,17,15,40.65,122.46,1754.0
259223,2020-01-29 09:43:09,97.2,379.7,-19.39999,4.225,4.205,17,15,40.67,122.51,1762.0
259224,2020-01-29 09:43:17,97.2,379.9,-19.30002,4.226,4.205,17,15,40.68,122.55,1770.0
259225,2020-01-29 09:43:25,97.2,379.9,-19.30002,4.226,4.205,17,15,40.71,122.59,1778.0
259226,2020-01-29 09:43:33,97.6,379.9,-19.30002,4.227,4.206,17,15,40.72,122.64,1786.0
259227,2020-01-29 09:43:41,97.6,379.9,-19.39999,4.227,4.206,17,15,40.73,122.69,1794.0
259228,2020-01-29 09:43:49,97.6,379.9,-19.30002,4.228,4.207,17,15,40.75,122.74,1802.0
259229,2020-01-29 09:43:57,97.6,379.9,-19.30002,4.228,4.207,17,15,40.76,122.78,1810.0
259230,2020-01-29 09:44:05,97.6,379.9,-19.39999,4.228,4.206,17,15,40.77,122.81,1818.0
259231,2020-01-29 09:44:13,97.6,380.0,-19.39999,4.228,4.208,17,15,40.79,122.86,1826.0
259232,2020-01-29 09:44:21,97.6,380.0,-19.39999,4.229,4.208,17,15,40.81,122.9,1834.0
259233,2020-01-29 09:44:29,97.6,380.0,-19.39999,4.229,4.208,17,15,40.82,122.95,1842.0
259234,2020-01-29 09:44:37,97.6,380.2,-19.39999,4.229,4.209,17,15,40.83,122.99,1850.0
259235,2020-01-29 09:44:45,97.6,380.0,-19.39999,4.23,4.209,17,15,40.85,123.04,1858.0
259236,2020-01-29 09:44:53,97.6,380.2,-19.39999,4.23,4.21,17,15,40.86,123.09,1866.0
