number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627019,2021-08-16 17:16:02,18.8,328.9,-69.80002,3.676,3.645,37,35,8.51,25.6,721.0
627020,2021-08-16 17:16:12,18.8,328.9,-69.89999,3.676,3.647,37,35,8.59,25.83,731.0
627021,2021-08-16 17:16:22,19.2,329.1,-69.89999,3.677,3.647,37,35,8.66,26.05,741.0
627022,2021-08-16 17:16:32,19.2,329.1,-69.89999,3.678,3.648,37,35,8.74,26.28,751.0
627023,2021-08-16 17:16:42,19.6,329.1,-69.89999,3.678,3.648,37,35,8.82,26.51,761.0
627024,2021-08-16 17:16:52,19.6,329.1,-69.80002,3.678,3.649,37,35,8.88,26.71,771.0
627025,2021-08-16 17:17:02,20.0,329.2,-69.89999,3.678,3.649,37,35,8.96,26.96,781.0
627026,2021-08-16 17:17:12,20.0,329.2,-69.80002,3.679,3.65,37,35,9.04,27.2,791.0
627027,2021-08-16 17:17:22,20.0,329.2,-69.89999,3.679,3.65,37,35,9.11,27.41,801.0
627028,2021-08-16 17:17:32,20.4,329.4,-69.89999,3.68,3.652,37,35,9.19,27.64,811.0
627029,2021-08-16 17:17:42,20.4,329.4,-69.89999,3.681,3.651,37,35,9.27,27.88,821.0
627030,2021-08-16 17:17:52,20.8,329.4,-69.80002,3.682,3.653,37,35,9.34,28.1,831.0
627031,2021-08-16 17:18:02,20.8,329.4,-69.80002,3.682,3.653,37,35,9.42,28.32,841.0
627032,2021-08-16 17:18:12,20.8,329.6,-69.89999,3.683,3.653,37,35,9.5,28.56,851.0
627033,2021-08-16 17:18:22,21.2,329.6,-69.89999,3.683,3.654,37,35,9.57,28.78,861.0
627034,2021-08-16 17:18:32,21.2,329.6,-69.80002,3.684,3.654,37,35,9.639999,29.01,871.0
627035,2021-08-16 17:18:42,21.6,329.6,-69.89999,3.683,3.655,37,35,9.719999,29.24,881.0
627036,2021-08-16 17:18:52,21.6,329.7,-69.80002,3.684,3.655,37,35,9.79,29.46,891.0
627037,2021-08-16 17:19:02,22.0,329.7,-69.89999,3.684,3.656,37,35,9.87,29.69,901.0
627038,2021-08-16 17:19:12,22.0,329.7,-69.80002,3.684,3.657,37,35,9.95,29.92,911.0
627039,2021-08-16 17:19:22,22.0,329.9,-69.80002,3.686,3.657,37,35,10.03,30.16,921.0
627040,2021-08-16 17:19:32,22.4,329.9,-69.80002,3.686,3.658,37,35,10.1,30.39,931.0
627041,2021-08-16 17:19:42,22.4,329.9,-69.89999,3.686,3.658,37,35,10.17,30.6,941.0
627042,2021-08-16 17:19:52,22.8,329.9,-69.80002,3.686,3.658,37,35,10.25,30.84,951.0
627043,2021-08-16 17:20:02,22.8,329.9,-69.80002,3.687,3.659,37,35,10.33,31.07,961.0
627044,2021-08-16 17:20:12,22.8,330.0,-69.80002,3.688,3.659,37,35,10.41,31.3,971.0
627045,2021-08-16 17:20:22,23.2,330.0,-69.80002,3.688,3.66,37,35,10.48,31.52,981.0
627046,2021-08-16 17:20:32,23.2,330.0,-69.89999,3.689,3.66,37,35,10.56,31.75,991.0
627047,2021-08-16 17:20:42,23.6,330.2,-69.80002,3.689,3.661,37,35,10.64,31.99,1001.0
627048,2021-08-16 17:20:52,23.6,330.2,-69.89999,3.689,3.662,37,35,10.71,32.21,1011.0
627049,2021-08-16 17:21:02,24.0,330.2,-69.89999,3.69,3.661,37,35,10.78,32.43,1021.0
627050,2021-08-16 17:21:12,24.0,330.2,-69.89999,3.69,3.662,37,35,10.86,32.67,1031.0
627051,2021-08-16 17:21:22,24.0,330.3,-69.89999,3.691,3.662,37,35,10.94,32.9,1041.0
627052,2021-08-16 17:21:32,24.4,330.3,-69.89999,3.691,3.663,37,35,11.02,33.15,1051.0
627053,2021-08-16 17:21:42,24.4,330.3,-69.89999,3.691,3.664,37,35,11.09,33.35,1061.0
627054,2021-08-16 17:21:52,24.8,330.5,-69.80002,3.693,3.664,37,35,11.17,33.58,1071.0
627055,2021-08-16 17:22:02,24.8,330.5,-69.80002,3.692,3.664,37,36,11.25,33.82,1081.0
627056,2021-08-16 17:22:12,25.2,330.5,-69.80002,3.693,3.665,37,36,11.32,34.05,1091.0
627057,2021-08-16 17:22:22,25.2,330.5,-69.89999,3.693,3.665,37,36,11.39,34.28,1101.0
627058,2021-08-16 17:22:32,25.2,330.5,-69.89999,3.693,3.666,37,36,11.47,34.5,1111.0
627059,2021-08-16 17:22:42,25.6,330.7,-69.80002,3.695,3.666,37,36,11.55,34.73,1121.0
627060,2021-08-16 17:22:52,25.6,330.7,-69.89999,3.695,3.666,37,36,11.62,34.96,1131.0
627061,2021-08-16 17:23:02,26.0,330.7,-69.89999,3.696,3.667,37,36,11.71,35.21,1141.0
627062,2021-08-16 17:23:12,26.0,330.7,-69.89999,3.696,3.668,37,36,11.78,35.44,1151.0
627063,2021-08-16 17:23:22,26.0,330.8,-69.80002,3.696,3.668,37,36,11.85,35.64,1161.0
627064,2021-08-16 17:23:32,26.4,330.8,-69.80002,3.697,3.668,37,36,11.92,35.88,1171.0
627065,2021-08-16 17:23:42,26.4,330.8,-69.80002,3.697,3.668,37,36,12.0,36.1,1181.0
627066,2021-08-16 17:23:52,26.8,330.8,-69.80002,3.697,3.668,37,36,12.08,36.34,1191.0
627067,2021-08-16 17:24:02,26.8,331.0,-69.80002,3.698,3.67,37,36,12.15,36.56,1201.0
627068,2021-08-16 17:24:12,27.2,331.0,-69.80002,3.698,3.671,37,36,12.23,36.79,1211.0
627069,2021-08-16 17:24:22,27.2,331.0,-69.89999,3.699,3.671,37,36,12.31,37.02,1221.0
627070,2021-08-16 17:24:32,27.2,331.1,-69.80002,3.699,3.671,37,36,12.39,37.27,1231.0
627071,2021-08-16 17:24:42,27.6,331.1,-69.89999,3.7,3.672,37,36,12.47,37.5,1241.0
627072,2021-08-16 17:24:52,27.6,331.1,-69.80002,3.7,3.672,37,36,12.55,37.74,1251.0
627073,2021-08-16 17:25:02,28.0,331.1,-69.89999,3.7,3.672,37,36,12.61,37.93,1261.0
627074,2021-08-16 17:25:12,28.0,331.3,-69.89999,3.701,3.673,37,36,12.69,38.17,1271.0
627075,2021-08-16 17:25:22,28.4,331.3,-69.89999,3.702,3.674,37,36,12.77,38.4,1281.0
627076,2021-08-16 17:25:32,28.4,331.3,-69.89999,3.701,3.674,37,36,12.85,38.64,1291.0
627077,2021-08-16 17:25:42,28.4,331.4,-69.80002,3.702,3.674,37,36,12.92,38.85,1301.0
627078,2021-08-16 17:25:52,28.8,331.4,-69.80002,3.702,3.675,37,36,13.0,39.08,1311.0
627079,2021-08-16 17:26:02,28.8,331.4,-69.89999,3.704,3.676,37,36,13.08,39.33,1321.0
627080,2021-08-16 17:26:12,29.2,331.6,-69.80002,3.704,3.676,37,36,13.15,39.57,1331.0
627081,2021-08-16 17:26:22,29.2,331.6,-69.80002,3.705,3.675,37,36,13.21,39.73,1341.0
627082,2021-08-16 17:26:32,29.2,331.6,-69.80002,3.705,3.677,37,36,13.31,40.02,1351.0
627083,2021-08-16 17:26:42,29.6,331.7,-69.80002,3.706,3.677,37,36,13.38,40.23,1361.0
627084,2021-08-16 17:26:52,29.6,331.7,-69.80002,3.706,3.678,37,36,13.46,40.46,1371.0
627085,2021-08-16 17:27:02,30.0,331.7,-69.89999,3.707,3.678,37,36,13.53,40.68,1381.0
627086,2021-08-16 17:27:12,30.0,331.7,-69.89999,3.708,3.679,37,36,13.6,40.91,1391.0
627087,2021-08-16 17:27:22,30.4,331.7,-69.80002,3.707,3.679,37,36,13.68,41.14,1401.0
627088,2021-08-16 17:27:32,30.4,331.9,-69.80002,3.708,3.68,37,36,13.76,41.39,1411.0
627089,2021-08-16 17:27:42,30.4,331.9,-69.80002,3.71,3.68,37,36,13.84,41.63,1421.0
627090,2021-08-16 17:27:52,30.8,331.9,-69.80002,3.709,3.68,37,36,13.91,41.85,1431.0
627091,2021-08-16 17:28:02,30.8,331.9,-69.80002,3.71,3.682,37,36,13.99,42.07,1441.0
627092,2021-08-16 17:28:12,31.2,332.1,-69.89999,3.71,3.682,37,36,14.06,42.28,1451.0
627093,2021-08-16 17:28:22,31.2,332.1,-69.80002,3.711,3.682,37,36,14.14,42.51,1461.0
627094,2021-08-16 17:28:32,31.2,332.1,-69.80002,3.711,3.683,37,36,14.21,42.75,1471.0
627095,2021-08-16 17:28:42,31.6,332.1,-69.89999,3.711,3.683,37,36,14.28,42.96,1481.0
627096,2021-08-16 17:28:52,31.6,332.2,-69.80002,3.712,3.683,37,36,14.36,43.19,1491.0
627097,2021-08-16 17:29:02,32.0,332.4,-69.80002,3.713,3.683,38,36,14.44,43.44,1501.0
627098,2021-08-16 17:29:12,32.0,332.4,-69.89999,3.714,3.685,38,36,14.52,43.67,1511.0
627099,2021-08-16 17:29:22,32.4,332.4,-69.80002,3.714,3.685,38,36,14.6,43.91,1521.0
627100,2021-08-16 17:29:32,32.4,332.4,-69.80002,3.715,3.685,38,36,14.67,44.12,1531.0
627101,2021-08-16 17:29:42,32.4,332.5,-69.80002,3.715,3.687,38,36,14.75,44.35,1541.0
627102,2021-08-16 17:29:52,32.8,332.5,-69.80002,3.717,3.687,38,36,14.82,44.59,1551.0
627103,2021-08-16 17:30:02,32.8,332.5,-69.89999,3.716,3.687,38,36,14.89,44.78,1561.0
627104,2021-08-16 17:30:12,33.2,332.5,-69.80002,3.717,3.687,38,36,14.97,45.02,1571.0
627105,2021-08-16 17:30:22,33.2,332.7,-69.80002,3.717,3.688,38,36,15.04,45.24,1581.0
627106,2021-08-16 17:30:32,33.6,332.7,-69.89999,3.718,3.688,38,36,15.12,45.49,1591.0
627107,2021-08-16 17:30:42,33.6,332.7,-69.89999,3.718,3.69,38,36,15.2,45.71,1601.0
627108,2021-08-16 17:30:52,33.6,332.8,-69.80002,3.719,3.69,38,36,15.28,45.95,1611.0
627109,2021-08-16 17:31:02,34.0,332.8,-69.89999,3.72,3.691,38,36,15.35,46.17,1621.0
627110,2021-08-16 17:31:12,34.0,332.8,-69.80002,3.72,3.69,38,36,15.42,46.4,1631.0
627111,2021-08-16 17:31:22,34.4,333.0,-69.80002,3.722,3.692,38,36,15.5,46.64,1641.0
627112,2021-08-16 17:31:32,34.4,333.0,-69.80002,3.722,3.691,38,36,15.57,46.83,1651.0
627113,2021-08-16 17:31:42,34.4,333.2,-69.89999,3.722,3.693,38,36,15.65,47.07,1661.0
627114,2021-08-16 17:31:52,34.8,333.2,-69.80002,3.723,3.693,38,36,15.72,47.28,1671.0
627115,2021-08-16 17:32:02,34.8,333.2,-69.89999,3.722,3.693,38,36,15.8,47.53,1681.0
627116,2021-08-16 17:32:12,35.2,333.3,-69.80002,3.724,3.694,38,36,15.88,47.76,1691.0
627117,2021-08-16 17:32:22,35.2,333.3,-69.89999,3.725,3.694,38,36,15.96,48.0,1701.0
627118,2021-08-16 17:32:32,35.6,333.3,-69.80002,3.726,3.695,38,37,16.03,48.21,1711.0
627119,2021-08-16 17:32:42,35.6,333.5,-69.80002,3.727,3.696,38,37,16.1,48.44,1721.0
627120,2021-08-16 17:32:52,35.6,333.5,-69.80002,3.727,3.696,38,37,16.18,48.66,1731.0
627121,2021-08-16 17:33:02,36.0,333.6,-69.80002,3.728,3.697,38,37,16.26,48.89,1741.0
627122,2021-08-16 17:33:12,36.0,333.5,-69.89999,3.728,3.698,38,37,16.32,49.09,1751.0
627123,2021-08-16 17:33:22,36.4,333.6,-69.80002,3.729,3.699,38,37,16.4,49.32,1761.0
627124,2021-08-16 17:33:32,36.4,333.6,-69.80002,3.729,3.699,38,37,16.49,49.57,1771.0
627125,2021-08-16 17:33:42,36.4,333.8,-69.89999,3.729,3.699,38,37,16.56,49.81,1781.0
627126,2021-08-16 17:33:52,36.8,333.8,-69.80002,3.731,3.7,38,37,16.64,50.03,1791.0
627127,2021-08-16 17:34:02,36.8,333.8,-69.80002,3.731,3.7,38,37,16.71,50.25,1801.0
627128,2021-08-16 17:34:12,37.2,333.9,-69.89999,3.732,3.701,38,37,16.78,50.47,1811.0
627129,2021-08-16 17:34:22,37.2,334.1,-69.89999,3.731,3.701,38,37,16.86,50.71,1821.0
627130,2021-08-16 17:34:33,37.6,334.1,-69.80002,3.733,3.702,38,37,16.94,50.94,1832.0
627131,2021-08-16 17:34:43,37.6,334.1,-69.89999,3.734,3.703,38,37,17.0,51.14,1842.0
627132,2021-08-16 17:34:53,37.6,334.1,-69.80002,3.734,3.704,38,37,17.08,51.37,1852.0
627133,2021-08-16 17:35:03,38.0,334.2,-69.80002,3.735,3.704,38,37,17.17,51.62,1862.0
627134,2021-08-16 17:35:13,38.0,334.4,-69.80002,3.736,3.705,38,37,17.24,51.84,1872.0
627135,2021-08-16 17:35:23,38.4,334.4,-69.80002,3.737,3.705,38,37,17.32,52.07,1882.0
627136,2021-08-16 17:35:33,38.4,334.4,-69.70001,3.737,3.706,38,37,17.39,52.28,1892.0
627137,2021-08-16 17:35:43,38.4,334.6,-69.80002,3.738,3.707,38,37,17.46,52.52,1902.0
627138,2021-08-16 17:35:53,38.8,334.6,-69.80002,3.739,3.708,38,37,17.54,52.75,1912.0
627139,2021-08-16 17:36:03,38.8,334.7,-69.80002,3.74,3.708,38,37,17.61,52.96,1922.0
627140,2021-08-16 17:36:13,39.2,334.7,-69.80002,3.74,3.709,38,37,17.69,53.2,1932.0
627141,2021-08-16 17:36:23,39.2,334.7,-69.89999,3.741,3.71,38,37,17.75,53.4,1942.0
627142,2021-08-16 17:36:33,39.2,334.9,-69.89999,3.741,3.711,38,37,17.84,53.65,1952.0
627143,2021-08-16 17:36:43,39.6,334.9,-69.80002,3.743,3.711,38,37,17.92,53.88,1962.0
627144,2021-08-16 17:36:53,39.6,335.0,-69.89999,3.744,3.712,38,37,17.99,54.1,1972.0
627145,2021-08-16 17:37:03,40.0,335.0,-69.89999,3.744,3.712,38,37,18.07,54.33,1982.0
627146,2021-08-16 17:37:13,40.0,335.2,-69.89999,3.746,3.714,38,37,18.14,54.57,1992.0
627147,2021-08-16 17:37:23,40.4,335.2,-69.80002,3.746,3.713,38,37,18.21,54.78,2002.0
627148,2021-08-16 17:37:33,40.4,335.2,-69.80002,3.747,3.714,38,37,18.29,55.01,2012.0
627149,2021-08-16 17:37:43,40.4,335.3,-69.89999,3.748,3.716,38,37,18.37,55.25,2022.0
627150,2021-08-16 17:37:53,40.8,335.5,-69.89999,3.748,3.715,38,37,18.43,55.44,2032.0
627151,2021-08-16 17:38:03,40.8,335.5,-69.80002,3.748,3.716,38,37,18.52,55.69,2042.0
627152,2021-08-16 17:38:13,41.2,335.5,-69.89999,3.75,3.717,38,37,18.59,55.91,2052.0
627153,2021-08-16 17:38:23,41.2,335.5,-69.89999,3.749,3.718,38,37,18.67,56.14,2062.0
627154,2021-08-16 17:38:33,41.2,335.7,-69.80002,3.751,3.719,39,37,18.75,56.38,2072.0
627155,2021-08-16 17:38:43,41.6,335.8,-69.80002,3.753,3.719,39,37,18.82,56.59,2082.0
627156,2021-08-16 17:38:53,41.6,335.8,-69.80002,3.753,3.72,39,37,18.89,56.82,2092.0
627157,2021-08-16 17:39:03,42.0,336.0,-69.89999,3.753,3.72,39,37,18.97,57.06,2102.0
627158,2021-08-16 17:39:13,42.0,336.0,-69.80002,3.755,3.722,39,37,19.04,57.28,2112.0
627159,2021-08-16 17:39:23,42.4,336.1,-69.80002,3.755,3.722,39,37,19.12,57.5,2122.0
627160,2021-08-16 17:39:33,42.4,336.1,-69.80002,3.756,3.724,39,37,19.21,57.75,2132.0
627161,2021-08-16 17:39:43,42.4,336.3,-69.80002,3.757,3.725,39,37,19.27,57.96,2142.0
627162,2021-08-16 17:39:53,42.8,336.3,-69.80002,3.758,3.725,39,37,19.35,58.19,2152.0
627163,2021-08-16 17:40:03,42.8,336.4,-69.70001,3.758,3.725,39,37,19.42,58.42,2162.0
627164,2021-08-16 17:40:13,43.2,336.4,-69.89999,3.76,3.726,39,37,19.5,58.64,2172.0
627165,2021-08-16 17:40:23,43.2,336.6,-69.80002,3.761,3.727,39,37,19.57,58.87,2182.0
627166,2021-08-16 17:40:33,43.6,336.6,-69.80002,3.762,3.728,39,37,19.65,59.1,2192.0
627167,2021-08-16 17:40:43,43.6,336.8,-69.89999,3.763,3.729,39,37,19.72,59.32,2202.0
627168,2021-08-16 17:40:53,43.6,336.8,-69.89999,3.763,3.729,39,37,19.8,59.55,2212.0
627169,2021-08-16 17:41:03,44.0,336.9,-69.80002,3.764,3.731,39,37,19.89,59.8,2222.0
627170,2021-08-16 17:41:13,44.0,337.1,-69.80002,3.766,3.731,39,37,19.95,60.0,2232.0
627171,2021-08-16 17:41:23,44.4,337.1,-69.80002,3.766,3.732,39,37,20.03,60.23,2242.0
627172,2021-08-16 17:41:33,44.4,337.1,-69.80002,3.767,3.733,39,38,20.1,60.46,2252.0
627173,2021-08-16 17:41:43,44.4,337.2,-69.80002,3.769,3.734,39,38,20.18,60.7,2262.0
627174,2021-08-16 17:41:53,44.8,337.2,-69.89999,3.769,3.734,39,38,20.25,60.92,2272.0
627175,2021-08-16 17:42:03,44.8,337.4,-69.80002,3.771,3.736,39,38,20.33,61.14,2282.0
627176,2021-08-16 17:42:13,45.2,337.5,-69.80002,3.771,3.736,39,38,20.41,61.38,2292.0
627177,2021-08-16 17:42:23,45.2,337.5,-69.80002,3.772,3.737,39,38,20.48,61.6,2302.0
627178,2021-08-16 17:42:33,45.6,337.7,-69.89999,3.774,3.738,39,38,20.57,61.86,2312.0
627179,2021-08-16 17:42:43,45.6,337.8,-69.89999,3.775,3.739,39,38,20.64,62.08,2322.0
627180,2021-08-16 17:42:53,45.6,337.8,-69.89999,3.775,3.739,39,38,20.71,62.29,2332.0
627181,2021-08-16 17:43:03,46.0,338.0,-69.89999,3.777,3.741,39,38,20.79,62.53,2342.0
627182,2021-08-16 17:43:13,46.0,338.0,-69.80002,3.777,3.742,39,38,20.86,62.75,2352.0
627183,2021-08-16 17:43:23,46.4,338.2,-69.80002,3.779,3.743,39,38,20.94,62.98,2362.0
627184,2021-08-16 17:43:33,46.4,338.2,-69.89999,3.78,3.744,39,38,21.02,63.21,2372.0
627185,2021-08-16 17:43:43,46.4,338.3,-69.80002,3.781,3.744,39,38,21.1,63.44,2382.0
627186,2021-08-16 17:43:53,46.8,338.5,-69.80002,3.782,3.746,39,38,21.17,63.67,2392.0
627187,2021-08-16 17:44:03,46.8,338.5,-69.80002,3.784,3.747,39,38,21.25,63.92,2402.0
627188,2021-08-16 17:44:13,47.2,338.6,-69.89999,3.784,3.749,39,38,21.33,64.16,2412.0
627189,2021-08-16 17:44:23,47.2,338.6,-69.80002,3.785,3.749,39,38,21.4,64.37,2422.0
627190,2021-08-16 17:44:33,47.6,338.8,-69.89999,3.786,3.75,39,38,21.48,64.6,2432.0
627191,2021-08-16 17:44:43,47.6,338.9,-69.89999,3.787,3.751,39,38,21.56,64.84,2442.0
627192,2021-08-16 17:44:53,47.6,338.9,-69.80002,3.788,3.752,39,38,21.63,65.06,2452.0
627193,2021-08-16 17:45:03,48.0,339.1,-69.80002,3.79,3.753,39,38,21.71,65.28,2462.0
627194,2021-08-16 17:45:13,48.0,339.3,-69.80002,3.79,3.755,39,38,21.78,65.52,2472.0
627195,2021-08-16 17:45:23,48.4,339.4,-69.80002,3.792,3.756,39,38,21.86,65.75,2482.0
627196,2021-08-16 17:45:33,48.4,339.4,-69.80002,3.793,3.756,39,38,21.95,66.0,2492.0
627197,2021-08-16 17:45:43,48.8,339.6,-69.80002,3.795,3.758,39,38,22.03,66.24,2502.0
627198,2021-08-16 17:45:53,48.8,339.7,-69.80002,3.796,3.759,39,38,22.1,66.46,2512.0
627199,2021-08-16 17:46:03,48.8,339.7,-69.80002,3.797,3.76,39,38,22.18,66.7,2522.0
