number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529956,2020-11-27 07:15:23,42.0,334.4,-44.89999,3.729,3.705,25,24,17.07,51.35,1071.0
529957,2020-11-27 07:15:33,42.4,334.6,-44.89999,3.731,3.707,25,24,17.12,51.48,1081.0
529958,2020-11-27 07:15:43,42.4,334.6,-44.89999,3.731,3.707,25,24,17.16,51.62,1091.0
529959,2020-11-27 07:15:53,42.4,334.6,-45.0,3.731,3.708,25,24,17.19,51.73,1101.0
529960,2020-11-27 07:16:03,42.4,334.7,-44.89999,3.732,3.708,25,24,17.25,51.87,1111.0
529961,2020-11-27 07:16:13,42.8,334.7,-44.89999,3.733,3.708,25,24,17.29,52.0,1121.0
529962,2020-11-27 07:16:23,42.8,334.9,-44.89999,3.734,3.709,25,24,17.33,52.13,1131.0
529963,2020-11-27 07:16:33,42.8,334.9,-44.89999,3.734,3.709,25,24,17.37,52.24,1141.0
529964,2020-11-27 07:16:43,42.8,334.9,-44.89999,3.735,3.709,26,24,17.41,52.37,1151.0
529965,2020-11-27 07:16:53,43.2,334.9,-44.89999,3.735,3.711,26,24,17.45,52.49,1161.0
529966,2020-11-27 07:17:03,43.2,335.0,-44.89999,3.735,3.711,26,24,17.5,52.63,1171.0
529967,2020-11-27 07:17:13,43.2,335.0,-44.89999,3.737,3.712,26,24,17.54,52.76,1181.0
529968,2020-11-27 07:17:23,43.6,335.2,-44.89999,3.737,3.712,26,24,17.58,52.88,1191.0
529969,2020-11-27 07:17:33,43.6,335.2,-44.89999,3.737,3.713,26,24,17.71,53.24,1201.0
529970,2020-11-27 07:17:43,43.6,335.2,-44.89999,3.738,3.714,26,24,17.74,53.36,1211.0
529971,2020-11-27 07:17:53,43.6,335.3,-44.89999,3.739,3.714,26,24,17.78,53.49,1221.0
529972,2020-11-27 07:18:03,44.0,335.3,-44.89999,3.74,3.714,26,24,17.83,53.61,1231.0
529973,2020-11-27 07:18:13,44.0,335.3,-44.89999,3.74,3.714,26,24,17.86,53.73,1241.0
529974,2020-11-27 07:18:23,44.0,335.5,-44.89999,3.74,3.716,26,24,17.91,53.87,1251.0
529975,2020-11-27 07:18:33,44.0,335.5,-44.89999,3.742,3.716,26,24,17.95,53.98,1261.0
529976,2020-11-27 07:18:43,44.4,335.5,-44.89999,3.742,3.717,26,24,17.99,54.12,1271.0
529977,2020-11-27 07:18:53,44.4,335.5,-44.89999,3.743,3.717,26,24,18.04,54.25,1281.0
529978,2020-11-27 07:19:03,44.4,335.7,-44.89999,3.743,3.718,26,24,18.09,54.38,1291.0
529979,2020-11-27 07:19:13,44.4,335.8,-44.89999,3.744,3.718,26,24,18.13,54.52,1301.0
529980,2020-11-27 07:19:23,44.8,335.8,-44.89999,3.745,3.718,26,24,18.17,54.64,1311.0
529981,2020-11-27 07:19:33,44.8,335.8,-44.89999,3.746,3.72,26,24,18.22,54.78,1321.0
529982,2020-11-27 07:19:43,44.8,335.8,-44.89999,3.745,3.72,26,24,18.25,54.89,1331.0
529983,2020-11-27 07:19:53,44.8,336.0,-44.89999,3.747,3.721,26,24,18.29,55.03,1341.0
529984,2020-11-27 07:20:03,45.2,336.0,-44.89999,3.747,3.721,26,24,18.34,55.14,1351.0
529985,2020-11-27 07:20:13,45.2,336.1,-44.89999,3.748,3.722,26,24,18.38,55.28,1361.0
529986,2020-11-27 07:20:23,45.2,336.1,-44.89999,3.747,3.722,26,24,18.42,55.42,1371.0
529987,2020-11-27 07:20:33,45.6,336.1,-44.89999,3.75,3.722,26,24,18.47,55.55,1381.0
529988,2020-11-27 07:20:43,45.6,336.3,-44.89999,3.75,3.724,26,24,18.52,55.68,1391.0
529989,2020-11-27 07:20:53,45.6,336.3,-44.89999,3.751,3.724,26,24,18.56,55.82,1401.0
529990,2020-11-27 07:21:03,45.6,336.4,-44.89999,3.752,3.726,26,24,18.6,55.94,1411.0
529991,2020-11-27 07:21:13,46.0,336.4,-44.89999,3.752,3.726,26,24,18.64,56.06,1421.0
529992,2020-11-27 07:21:23,46.0,336.6,-44.89999,3.753,3.726,26,24,18.68,56.19,1431.0
529993,2020-11-27 07:21:33,46.0,336.6,-44.89999,3.753,3.727,26,24,18.73,56.33,1441.0
529994,2020-11-27 07:21:43,46.0,336.8,-44.89999,3.754,3.728,26,24,18.77,56.45,1451.0
529995,2020-11-27 07:21:53,46.4,336.8,-44.89999,3.755,3.728,26,24,18.81,56.58,1461.0
529996,2020-11-27 07:22:03,46.4,336.8,-44.89999,3.755,3.729,26,24,18.86,56.73,1471.0
529997,2020-11-27 07:22:13,46.4,336.9,-44.89999,3.757,3.729,26,24,18.91,56.86,1481.0
529998,2020-11-27 07:22:23,46.8,336.9,-44.89999,3.757,3.73,26,24,18.96,57.0,1491.0
529999,2020-11-27 07:22:33,46.8,337.1,-44.89999,3.758,3.731,26,24,18.99,57.12,1501.0
530000,2020-11-27 07:22:43,46.8,337.1,-44.89999,3.758,3.731,26,24,19.03,57.25,1511.0
530001,2020-11-27 07:22:53,46.8,337.1,-44.89999,3.759,3.732,26,24,19.08,57.37,1521.0
530002,2020-11-27 07:23:03,47.2,337.2,-44.89999,3.76,3.732,26,24,19.12,57.51,1531.0
530003,2020-11-27 07:23:13,47.2,337.2,-44.89999,3.761,3.733,26,24,19.16,57.64,1541.0
530004,2020-11-27 07:23:23,47.2,337.4,-44.89999,3.761,3.733,26,24,19.21,57.78,1551.0
530005,2020-11-27 07:23:33,47.2,337.4,-44.89999,3.763,3.735,26,24,19.26,57.91,1561.0
530006,2020-11-27 07:23:43,47.6,337.4,-44.89999,3.764,3.736,26,24,19.3,58.04,1571.0
530007,2020-11-27 07:23:53,47.6,337.5,-44.89999,3.764,3.736,26,24,19.34,58.18,1581.0
530008,2020-11-27 07:24:03,47.6,337.5,-44.89999,3.765,3.737,26,24,19.39,58.31,1591.0
530009,2020-11-27 07:24:13,47.6,337.7,-44.89999,3.766,3.738,26,24,19.44,58.45,1601.0
530010,2020-11-27 07:24:23,48.0,337.7,-44.89999,3.767,3.738,26,24,19.47,58.57,1611.0
530011,2020-11-27 07:24:33,48.0,337.8,-44.89999,3.766,3.738,26,24,19.52,58.7,1621.0
530012,2020-11-27 07:24:43,48.0,337.8,-44.89999,3.767,3.739,26,24,19.56,58.82,1631.0
530013,2020-11-27 07:24:53,48.4,337.8,-44.89999,3.769,3.74,26,25,19.6,58.95,1641.0
530014,2020-11-27 07:25:03,48.4,338.0,-44.89999,3.769,3.74,26,25,19.65,59.11,1651.0
530015,2020-11-27 07:25:13,48.4,338.2,-44.89999,3.769,3.741,26,25,19.7,59.24,1661.0
530016,2020-11-27 07:25:23,48.4,338.2,-44.89999,3.771,3.743,26,25,19.74,59.37,1671.0
530017,2020-11-27 07:25:33,48.8,338.2,-44.89999,3.772,3.743,26,25,19.78,59.49,1681.0
530018,2020-11-27 07:25:43,48.8,338.3,-44.89999,3.773,3.743,26,25,19.83,59.63,1691.0
530019,2020-11-27 07:25:53,48.8,338.3,-44.89999,3.774,3.744,26,25,19.87,59.74,1701.0
530020,2020-11-27 07:26:03,48.8,338.5,-45.0,3.774,3.745,26,25,19.91,59.88,1711.0
530021,2020-11-27 07:26:13,49.2,338.6,-44.89999,3.776,3.746,26,25,19.95,60.02,1721.0
530022,2020-11-27 07:26:23,49.2,338.6,-44.89999,3.776,3.747,26,25,20.0,60.15,1731.0
530023,2020-11-27 07:26:33,49.2,338.6,-44.89999,3.777,3.748,26,25,20.05,60.3,1741.0
530024,2020-11-27 07:26:43,49.6,338.8,-44.89999,3.778,3.748,26,25,20.1,60.43,1751.0
530025,2020-11-27 07:26:53,49.6,338.8,-45.0,3.778,3.749,26,25,20.13,60.55,1761.0
530026,2020-11-27 07:27:03,49.6,338.9,-44.89999,3.78,3.75,26,25,20.18,60.69,1771.0
530027,2020-11-27 07:27:13,49.6,339.1,-44.89999,3.781,3.751,26,25,20.22,60.82,1781.0
530028,2020-11-27 07:27:23,50.0,339.1,-44.89999,3.781,3.752,26,25,20.26,60.94,1791.0
530029,2020-11-27 07:27:33,50.0,339.1,-44.89999,3.782,3.752,26,25,20.31,61.07,1801.0
530030,2020-11-27 07:27:43,50.0,339.3,-44.89999,3.783,3.753,26,25,20.35,61.21,1811.0
530031,2020-11-27 07:27:53,50.0,339.4,-44.89999,3.784,3.754,26,25,20.4,61.35,1821.0
530032,2020-11-27 07:28:03,50.4,339.4,-44.89999,3.785,3.754,26,25,20.45,61.49,1831.0
530033,2020-11-27 07:28:13,50.4,339.6,-44.89999,3.786,3.755,26,25,20.49,61.63,1841.0
530034,2020-11-27 07:28:23,50.4,339.6,-44.89999,3.787,3.757,26,25,20.53,61.75,1851.0
530035,2020-11-27 07:28:33,50.8,339.7,-44.89999,3.788,3.757,26,25,20.58,61.88,1861.0
530036,2020-11-27 07:28:43,50.8,339.7,-44.89999,3.788,3.758,26,25,20.62,62.02,1871.0
530037,2020-11-27 07:28:53,50.8,339.9,-44.89999,3.79,3.759,26,25,20.67,62.15,1881.0
530038,2020-11-27 07:29:03,50.8,339.9,-44.89999,3.791,3.76,26,25,20.7,62.27,1891.0
530039,2020-11-27 07:29:13,51.2,339.9,-44.89999,3.791,3.761,26,25,20.75,62.4,1901.0
530040,2020-11-27 07:29:23,51.2,340.0,-44.89999,3.793,3.762,26,25,20.8,62.54,1911.0
530041,2020-11-27 07:29:33,51.2,340.2,-44.89999,3.794,3.763,26,25,20.85,62.68,1921.0
530042,2020-11-27 07:29:43,51.2,340.2,-44.89999,3.795,3.763,26,25,20.89,62.82,1931.0
530043,2020-11-27 07:29:53,51.6,340.3,-44.89999,3.795,3.764,26,25,20.93,62.96,1941.0
530044,2020-11-27 07:30:03,51.6,340.3,-44.89999,3.797,3.765,26,25,20.98,63.09,1951.0
530045,2020-11-27 07:30:13,51.6,340.7,-44.89999,3.798,3.766,26,25,21.03,63.22,1961.0
530046,2020-11-27 07:30:23,52.0,340.7,-44.89999,3.798,3.766,26,25,21.06,63.35,1971.0
530047,2020-11-27 07:30:33,52.0,340.7,-44.89999,3.8,3.767,26,25,21.1,63.48,1981.0
530048,2020-11-27 07:30:43,52.0,340.8,-44.89999,3.801,3.769,26,25,21.15,63.6,1991.0
530049,2020-11-27 07:30:53,52.0,340.8,-44.89999,3.802,3.769,26,25,21.19,63.73,2001.0
530050,2020-11-27 07:31:03,52.4,341.0,-45.0,3.803,3.769,27,25,21.24,63.88,2011.0
530051,2020-11-27 07:31:13,52.4,341.1,-44.89999,3.804,3.77,27,25,21.28,64.01,2021.0
530052,2020-11-27 07:31:23,52.4,341.1,-44.89999,3.805,3.772,27,25,21.33,64.14,2031.0
530053,2020-11-27 07:31:33,52.4,341.3,-45.0,3.806,3.773,27,25,21.37,64.27,2041.0
530054,2020-11-27 07:31:43,52.8,341.3,-44.89999,3.808,3.774,27,25,21.41,64.4,2051.0
530055,2020-11-27 07:31:53,52.8,341.6,-45.0,3.809,3.775,27,25,21.46,64.54,2061.0
530056,2020-11-27 07:32:03,52.8,341.6,-44.89999,3.809,3.775,27,25,21.51,64.68,2071.0
530057,2020-11-27 07:32:13,52.8,341.8,-44.89999,3.81,3.776,27,25,21.54,64.79,2081.0
530058,2020-11-27 07:32:23,53.2,341.8,-44.89999,3.812,3.777,27,25,21.59,64.93,2091.0
530059,2020-11-27 07:32:33,53.2,341.9,-44.89999,3.812,3.778,27,25,21.64,65.06,2101.0
530060,2020-11-27 07:32:43,53.2,341.9,-44.89999,3.814,3.779,27,25,21.68,65.18999,2111.0
530061,2020-11-27 07:32:53,53.6,342.1,-44.89999,3.815,3.78,27,25,21.77,65.46,2121.0
530062,2020-11-27 07:33:03,53.6,342.2,-44.89999,3.816,3.781,27,25,21.82,65.59,2131.0
530063,2020-11-27 07:33:13,53.6,342.2,-44.89999,3.817,3.782,27,25,21.86,65.71,2141.0
530064,2020-11-27 07:33:23,53.6,342.4,-44.89999,3.819,3.783,27,25,21.9,65.85,2151.0
530065,2020-11-27 07:33:33,54.0,342.5,-44.89999,3.819,3.783,27,25,21.95,65.98,2161.0
530066,2020-11-27 07:33:43,54.0,342.5,-44.89999,3.821,3.784,27,25,21.99,66.1,2171.0
530067,2020-11-27 07:33:53,54.0,342.7,-44.89999,3.821,3.785,27,25,22.03,66.24,2181.0
530068,2020-11-27 07:34:03,54.0,342.8,-44.89999,3.823,3.787,27,25,22.08,66.37,2191.0
530069,2020-11-27 07:34:13,54.4,342.8,-44.89999,3.825,3.787,27,25,22.12,66.5,2201.0
530070,2020-11-27 07:34:23,54.4,343.0,-44.89999,3.825,3.789,27,25,22.17,66.64,2211.0
530071,2020-11-27 07:34:33,54.4,343.2,-44.89999,3.827,3.79,27,25,22.21,66.77,2221.0
530072,2020-11-27 07:34:43,54.8,343.2,-44.89999,3.827,3.791,27,25,22.25,66.91,2231.0
530073,2020-11-27 07:34:53,54.8,343.3,-44.89999,3.829,3.792,27,25,22.3,67.03,2241.0
530074,2020-11-27 07:35:03,54.8,343.5,-44.89999,3.831,3.793,27,25,22.34,67.16,2251.0
530075,2020-11-27 07:35:13,54.8,343.5,-44.89999,3.831,3.794,27,25,22.38,67.28,2261.0
530076,2020-11-27 07:35:23,55.2,343.6,-44.89999,3.833,3.795,27,25,22.43,67.41,2271.0
530077,2020-11-27 07:35:33,55.2,343.8,-44.89999,3.833,3.796,27,25,22.47,67.56,2281.0
530078,2020-11-27 07:35:43,55.2,343.8,-44.89999,3.834,3.798,27,25,22.51,67.68999,2291.0
530079,2020-11-27 07:35:53,55.2,343.9,-44.89999,3.836,3.799,27,25,22.56,67.82,2301.0
530080,2020-11-27 07:36:03,55.6,344.1,-44.89999,3.837,3.8,27,25,22.6,67.95,2311.0
530081,2020-11-27 07:36:13,55.6,344.3,-44.89999,3.838,3.801,27,25,22.65,68.09,2321.0
530082,2020-11-27 07:36:23,55.6,344.1,-44.89999,3.839,3.802,27,25,22.69,68.21,2331.0
530083,2020-11-27 07:36:34,55.6,344.4,-44.89999,3.84,3.803,27,25,22.73,68.34,2342.0
530084,2020-11-27 07:36:44,56.0,344.4,-45.0,3.841,3.804,27,25,22.78,68.48,2352.0
530085,2020-11-27 07:36:54,56.0,344.6,-44.89999,3.841,3.805,27,25,22.82,68.6,2362.0
530086,2020-11-27 07:37:04,56.0,344.6,-44.89999,3.843,3.806,27,25,22.87,68.75,2372.0
530087,2020-11-27 07:37:14,56.4,344.7,-44.89999,3.845,3.809,27,25,22.91,68.87,2382.0
530088,2020-11-27 07:37:24,56.4,344.9,-44.89999,3.845,3.809,27,25,22.95,69.0,2392.0
530089,2020-11-27 07:37:34,56.4,344.9,-44.89999,3.847,3.81,27,25,23.0,69.14,2402.0
530090,2020-11-27 07:37:44,56.4,345.0,-44.89999,3.848,3.812,27,25,23.04,69.27,2412.0
530091,2020-11-27 07:37:54,56.8,345.2,-44.89999,3.849,3.812,27,25,23.08,69.39,2422.0
530092,2020-11-27 07:38:04,56.8,345.2,-44.89999,3.85,3.814,27,25,23.12,69.53,2432.0
530093,2020-11-27 07:38:14,56.8,345.3,-44.89999,3.851,3.816,27,25,23.17,69.66,2442.0
530094,2020-11-27 07:38:24,56.8,345.5,-44.89999,3.852,3.816,27,25,23.21,69.78,2452.0
530095,2020-11-27 07:38:34,57.2,345.5,-44.89999,3.853,3.817,27,25,23.25,69.92,2462.0
530096,2020-11-27 07:38:44,57.2,345.7,-44.89999,3.855,3.818,27,25,23.3,70.05,2472.0
530097,2020-11-27 07:38:54,57.2,345.8,-44.89999,3.855,3.82,27,25,23.35,70.18,2482.0
530098,2020-11-27 07:39:04,57.2,345.8,-44.89999,3.857,3.821,27,25,23.39,70.32,2492.0
530099,2020-11-27 07:39:14,57.6,346.0,-44.89999,3.857,3.822,27,25,23.43,70.43999,2502.0
530100,2020-11-27 07:39:24,57.6,346.0,-44.89999,3.859,3.823,27,25,23.48,70.58,2512.0
530101,2020-11-27 07:39:34,57.6,346.1,-44.89999,3.86,3.824,27,25,23.52,70.71,2522.0
530102,2020-11-27 07:39:44,58.0,346.1,-44.89999,3.86,3.826,27,25,23.56,70.84,2532.0
