number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
260133,2020-02-01 16:34:47,62.0,348.2,-39.80002,3.878,3.853,24,23,26.73,80.4,2034.0
260134,2020-02-01 16:34:55,62.0,348.3,-39.80002,3.879,3.854,24,23,26.76,80.5,2042.0
260135,2020-02-01 16:35:03,62.0,348.3,-39.80002,3.88,3.854,24,23,26.79,80.57,2050.0
260136,2020-02-01 16:35:11,62.0,348.3,-39.80002,3.88,3.855,24,23,26.81,80.65,2058.0
260137,2020-02-01 16:35:19,62.0,348.5,-39.80002,3.881,3.856,24,23,26.85,80.75,2066.0
260138,2020-02-01 16:35:27,62.4,348.5,-39.80002,3.882,3.856,24,23,26.88,80.85,2074.0
260139,2020-02-01 16:35:35,62.4,348.6,-39.80002,3.883,3.857,24,23,26.91,80.93999,2082.0
260140,2020-02-01 16:35:43,62.4,348.6,-39.80002,3.883,3.857,24,23,26.94,81.03,2090.0
260141,2020-02-01 16:35:51,62.4,348.8,-39.80002,3.884,3.858,24,23,26.97,81.13,2098.0
260142,2020-02-01 16:35:59,62.4,348.8,-39.80002,3.885,3.859,24,23,27.0,81.21,2106.0
260143,2020-02-01 16:36:07,62.4,348.8,-39.80002,3.886,3.859,24,23,27.03,81.31,2114.0
260144,2020-02-01 16:36:15,62.8,348.9,-39.80002,3.886,3.86,24,23,27.06,81.4,2122.0
260145,2020-02-01 16:36:23,62.8,348.9,-39.80002,3.886,3.86,24,23,27.09,81.48,2130.0
260146,2020-02-01 16:36:31,62.8,349.1,-39.80002,3.888,3.862,24,23,27.12,81.57,2138.0
260147,2020-02-01 16:36:39,62.8,348.9,-39.80002,3.888,3.862,24,23,27.15,81.67,2146.0
260148,2020-02-01 16:36:47,62.8,349.1,-39.80002,3.889,3.863,24,23,27.18,81.75,2154.0
260149,2020-02-01 16:36:55,62.8,349.1,-39.80002,3.889,3.863,24,23,27.21,81.85,2162.0
260150,2020-02-01 16:37:03,63.2,349.3,-39.80002,3.89,3.863,24,23,27.24,81.93999,2170.0
260151,2020-02-01 16:37:11,63.2,349.3,-39.80002,3.891,3.864,24,23,27.27,82.03,2178.0
260152,2020-02-01 16:37:19,63.2,349.3,-39.80002,3.891,3.865,24,23,27.3,82.11,2186.0
260153,2020-02-01 16:37:27,63.2,349.4,-39.80002,3.892,3.866,24,23,27.33,82.21,2194.0
260154,2020-02-01 16:37:35,63.2,349.4,-39.80002,3.893,3.866,24,23,27.37,82.31,2202.0
260155,2020-02-01 16:37:43,63.6,349.6,-39.80002,3.893,3.867,24,23,27.39,82.39,2210.0
260156,2020-02-01 16:37:51,63.6,349.6,-39.80002,3.894,3.867,24,23,27.42,82.48,2218.0
260157,2020-02-01 16:37:59,63.6,349.6,-39.80002,3.894,3.868,24,23,27.45,82.57,2226.0
260158,2020-02-01 16:38:07,63.6,349.6,-39.80002,3.896,3.869,24,23,27.48,82.65,2234.0
260159,2020-02-01 16:38:15,63.6,349.7,-39.80002,3.896,3.87,24,23,27.51,82.74,2242.0
260160,2020-02-01 16:38:23,63.6,349.9,-39.80002,3.897,3.871,24,23,27.54,82.85,2250.0
260161,2020-02-01 16:38:31,64.0,349.9,-39.80002,3.897,3.871,24,23,27.57,82.92,2258.0
260162,2020-02-01 16:38:39,64.0,349.9,-39.80002,3.898,3.871,24,23,27.6,83.02,2266.0
260163,2020-02-01 16:38:47,64.0,349.9,-39.80002,3.899,3.873,24,23,27.63,83.11,2274.0
260164,2020-02-01 16:38:55,64.0,350.0,-39.80002,3.899,3.873,24,23,27.67,83.2,2282.0
260165,2020-02-01 16:39:03,64.0,350.0,-39.80002,3.899,3.874,24,23,27.69,83.28,2290.0
260166,2020-02-01 16:39:11,64.0,350.2,-39.80002,3.901,3.874,24,23,27.72,83.38,2298.0
260167,2020-02-01 16:39:19,64.4,350.2,-39.80002,3.901,3.875,24,23,27.75,83.48,2306.0
260168,2020-02-01 16:39:27,64.4,350.2,-39.80002,3.901,3.874,24,23,27.78,83.56,2314.0
260169,2020-02-01 16:39:35,64.4,350.3,-39.80002,3.903,3.876,24,23,27.81,83.65,2322.0
260170,2020-02-01 16:39:43,64.4,350.5,-39.80002,3.903,3.877,24,23,27.84,83.74,2330.0
260171,2020-02-01 16:39:51,64.4,350.5,-39.80002,3.903,3.878,24,23,27.88,83.84,2338.0
260172,2020-02-01 16:39:59,64.4,350.5,-39.80002,3.904,3.879,24,23,27.9,83.92,2346.0
260173,2020-02-01 16:40:07,64.8,350.5,-39.80002,3.904,3.878,24,23,27.93,84.02,2354.0
260174,2020-02-01 16:40:15,64.8,350.7,-39.80002,3.905,3.88,24,23,27.96,84.11,2362.0
260175,2020-02-01 16:40:23,64.8,350.7,-39.80002,3.907,3.88,24,23,27.99,84.18999,2370.0
260176,2020-02-01 16:40:31,64.8,350.8,-39.80002,3.907,3.881,24,23,28.02,84.29,2378.0
260177,2020-02-01 16:40:39,64.8,350.8,-39.80002,3.908,3.881,24,23,28.06,84.38,2386.0
260178,2020-02-01 16:40:47,65.2,350.8,-39.80002,3.909,3.881,24,23,28.08,84.46,2394.0
260179,2020-02-01 16:40:55,65.2,351.0,-39.80002,3.909,3.883,24,23,28.11,84.56,2402.0
260180,2020-02-01 16:41:03,65.2,351.0,-39.80002,3.91,3.883,24,23,28.14,84.65,2410.0
260181,2020-02-01 16:41:11,65.2,351.0,-39.80002,3.91,3.884,24,23,28.18,84.75,2418.0
260182,2020-02-01 16:41:19,65.2,351.1,-39.80002,3.91,3.885,24,23,28.2,84.83,2426.0
260183,2020-02-01 16:41:27,65.2,351.1,-39.80002,3.912,3.885,24,23,28.23,84.93999,2434.0
260184,2020-02-01 16:41:35,65.6,351.3,-39.80002,3.913,3.886,24,23,28.26,85.02,2442.0
260185,2020-02-01 16:41:43,65.6,351.1,-39.80002,3.913,3.886,24,23,28.29,85.1,2450.0
260186,2020-02-01 16:41:51,65.6,351.3,-39.80002,3.913,3.888,24,23,28.32,85.18999,2458.0
260187,2020-02-01 16:41:59,65.6,351.4,-39.80002,3.914,3.888,24,23,28.36,85.29,2466.0
260188,2020-02-01 16:42:07,65.6,351.4,-39.80002,3.915,3.888,24,23,28.38,85.37,2474.0
260189,2020-02-01 16:42:15,65.6,351.4,-39.80002,3.916,3.889,24,23,28.41,85.46,2482.0
260190,2020-02-01 16:42:23,66.0,351.6,-39.80002,3.916,3.89,24,23,28.44,85.56,2490.0
260191,2020-02-01 16:42:31,66.0,351.6,-39.80002,3.917,3.891,24,23,28.48,85.65,2498.0
260192,2020-02-01 16:42:39,66.0,351.6,-39.80002,3.917,3.892,24,23,28.5,85.73,2506.0
260193,2020-02-01 16:42:47,66.0,351.8,-39.80002,3.917,3.892,24,23,28.54,85.83,2514.0
260194,2020-02-01 16:42:55,66.0,351.8,-39.80002,3.919,3.892,24,23,28.57,85.92,2522.0
260195,2020-02-01 16:43:03,66.4,351.8,-39.80002,3.92,3.893,24,23,28.59,86.02,2530.0
260196,2020-02-01 16:43:11,66.4,351.9,-39.80002,3.92,3.894,24,23,28.62,86.09,2538.0
260197,2020-02-01 16:43:19,66.4,351.9,-39.80002,3.921,3.895,25,23,28.65,86.18999,2546.0
260198,2020-02-01 16:43:27,66.4,352.1,-39.80002,3.921,3.896,25,23,28.69,86.29,2554.0
260199,2020-02-01 16:43:35,66.4,352.1,-39.80002,3.922,3.895,25,23,28.72,86.37,2562.0
260200,2020-02-01 16:43:43,66.4,352.1,-39.80002,3.923,3.896,24,23,28.75,86.46,2570.0
260201,2020-02-01 16:43:51,66.8,352.2,-39.80002,3.923,3.897,25,23,28.77,86.54,2578.0
260202,2020-02-01 16:43:59,66.8,352.2,-39.80002,3.924,3.898,25,23,28.8,86.63,2586.0
260203,2020-02-01 16:44:07,66.8,352.4,-39.80002,3.925,3.899,25,23,28.83,86.73,2594.0
260204,2020-02-01 16:44:15,66.8,352.4,-39.80002,3.925,3.899,25,23,28.87,86.83,2602.0
260205,2020-02-01 16:44:23,66.8,352.4,-39.80002,3.926,3.9,25,23,28.9,86.92,2610.0
260206,2020-02-01 16:44:31,66.8,352.5,-39.80002,3.927,3.9,25,23,28.93,87.00999,2618.0
260207,2020-02-01 16:44:39,67.2,352.5,-39.80002,3.928,3.901,25,23,28.95,87.09,2626.0
260208,2020-02-01 16:44:47,67.2,352.7,-39.80002,3.928,3.902,25,23,28.98,87.17,2634.0
260209,2020-02-01 16:44:55,67.2,352.7,-39.80002,3.928,3.902,25,23,29.01,87.27,2642.0
260210,2020-02-01 16:45:03,67.2,352.7,-39.80002,3.929,3.904,25,23,29.05,87.37,2650.0
260211,2020-02-01 16:45:11,67.2,352.7,-39.80002,3.93,3.903,25,23,29.07,87.45,2658.0
260212,2020-02-01 16:45:19,67.2,352.8,-39.80002,3.931,3.904,25,23,29.1,87.54,2666.0
260213,2020-02-01 16:45:27,67.6,352.8,-39.80002,3.931,3.905,25,23,29.13,87.63,2674.0
260214,2020-02-01 16:45:35,67.6,353.0,-39.80002,3.931,3.905,25,23,29.17,87.73,2682.0
260215,2020-02-01 16:45:43,67.6,353.0,-39.80002,3.932,3.906,25,23,29.19,87.8,2690.0
260216,2020-02-01 16:45:51,67.6,353.2,-39.80002,3.933,3.906,25,23,29.23,87.91,2698.0
260217,2020-02-01 16:45:59,67.6,353.3,-39.80002,3.934,3.907,25,23,29.26,88.0,2706.0
260218,2020-02-01 16:46:07,68.0,353.2,-39.80002,3.935,3.908,25,23,29.29,88.09,2714.0
260219,2020-02-01 16:46:15,68.0,353.3,-39.80002,3.935,3.908,25,23,29.31,88.17,2722.0
260220,2020-02-01 16:46:23,68.0,353.3,-39.80002,3.935,3.91,25,23,29.35,88.25999,2730.0
260221,2020-02-01 16:46:31,68.0,353.5,-39.80002,3.936,3.91,25,23,29.38,88.37,2738.0
260222,2020-02-01 16:46:39,68.0,353.5,-39.80002,3.937,3.91,25,23,29.41,88.43999,2746.0
260223,2020-02-01 16:46:47,68.0,353.5,-39.80002,3.938,3.912,25,23,29.44,88.54,2754.0
260224,2020-02-01 16:46:55,68.4,353.6,-39.80002,3.939,3.913,25,23,29.46,88.63,2762.0
260225,2020-02-01 16:47:03,68.4,353.6,-39.80002,3.939,3.913,25,23,29.49,88.71,2770.0
260226,2020-02-01 16:47:11,68.4,353.6,-39.80002,3.94,3.913,25,23,29.53,88.8,2778.0
260227,2020-02-01 16:47:19,68.4,353.8,-39.80002,3.94,3.914,25,23,29.56,88.9,2786.0
260228,2020-02-01 16:47:27,68.4,353.8,-39.80002,3.941,3.915,25,23,29.59,89.0,2794.0
260229,2020-02-01 16:47:35,68.4,353.9,-39.80002,3.942,3.915,25,23,29.62,89.09,2802.0
260230,2020-02-01 16:47:43,68.8,353.9,-39.80002,3.943,3.916,25,23,29.65,89.18,2810.0
260231,2020-02-01 16:47:51,68.8,353.9,-39.80002,3.943,3.917,25,23,29.68,89.25999,2818.0
260232,2020-02-01 16:47:59,68.8,354.1,-39.80002,3.943,3.917,25,23,29.7,89.35,2826.0
260233,2020-02-01 16:48:07,68.8,354.1,-39.80002,3.945,3.917,25,23,29.74,89.43999,2834.0
260234,2020-02-01 16:48:15,68.8,354.1,-39.80002,3.944,3.918,25,23,29.77,89.54,2842.0
260235,2020-02-01 16:48:23,68.8,354.3,-39.80002,3.946,3.92,25,23,29.79,89.62,2850.0
260236,2020-02-01 16:48:31,69.2,354.3,-39.80002,3.946,3.92,25,24,29.82,89.71,2858.0
260237,2020-02-01 16:48:39,69.2,354.4,-39.80002,3.946,3.921,25,23,29.86,89.81,2866.0
260238,2020-02-01 16:48:47,69.2,354.4,-39.80002,3.947,3.921,25,23,29.89,89.9,2874.0
260239,2020-02-01 16:48:55,69.2,354.4,-39.80002,3.948,3.921,25,23,29.92,90.0,2882.0
260240,2020-02-01 16:49:03,69.2,354.4,-39.80002,3.949,3.923,25,23,29.95,90.09,2890.0
260241,2020-02-01 16:49:11,69.6,354.6,-39.80002,3.95,3.924,25,23,29.98,90.17,2898.0
260242,2020-02-01 16:49:19,69.6,354.7,-39.80002,3.949,3.923,25,23,30.01,90.27,2906.0
260243,2020-02-01 16:49:27,69.6,354.6,-39.80002,3.951,3.924,25,24,30.04,90.35,2914.0
260244,2020-02-01 16:49:35,69.6,354.7,-39.80002,3.952,3.925,25,24,30.07,90.43999,2922.0
260245,2020-02-01 16:49:43,69.6,354.7,-39.80002,3.951,3.927,25,24,30.1,90.54,2930.0
260246,2020-02-01 16:49:51,69.6,354.9,-39.80002,3.953,3.927,25,24,30.13,90.62,2938.0
260247,2020-02-01 16:49:59,70.0,354.9,-39.80002,3.953,3.927,25,24,30.16,90.71,2946.0
260248,2020-02-01 16:50:07,70.0,354.9,-39.80002,3.953,3.928,25,24,30.19,90.81,2954.0
260249,2020-02-01 16:50:15,70.0,355.0,-39.80002,3.955,3.928,25,24,30.22,90.89,2962.0
260250,2020-02-01 16:50:23,70.0,355.0,-39.80002,3.954,3.928,25,24,30.25,90.98,2970.0
260251,2020-02-01 16:50:31,70.0,355.0,-39.80002,3.955,3.929,25,24,30.28,91.09,2978.0
260252,2020-02-01 16:50:39,70.0,355.2,-39.80002,3.956,3.931,25,24,30.31,91.17,2986.0
260253,2020-02-01 16:50:47,70.4,355.3,-39.80002,3.958,3.931,25,24,30.34,91.27,2994.0
260254,2020-02-01 16:50:55,70.4,355.3,-39.80002,3.958,3.931,25,24,30.38,91.36,3002.0
260255,2020-02-01 16:51:03,70.4,355.3,-39.80002,3.959,3.932,25,24,30.4,91.43999,3010.0
260256,2020-02-01 16:51:11,70.4,355.5,-39.80002,3.959,3.933,25,24,30.43,91.52,3018.0
260257,2020-02-01 16:51:19,70.4,355.5,-39.80002,3.961,3.933,25,24,30.46,91.61,3026.0
260258,2020-02-01 16:51:27,70.4,355.5,-39.80002,3.961,3.934,25,24,30.49,91.71,3034.0
260259,2020-02-01 16:51:35,70.8,355.7,-39.80002,3.962,3.935,25,24,30.52,91.81,3042.0
260260,2020-02-01 16:51:43,70.8,355.7,-39.80002,3.961,3.935,25,24,30.55,91.89,3050.0
260261,2020-02-01 16:51:51,70.8,355.7,-39.80002,3.963,3.936,25,24,30.59,92.0,3058.0
260262,2020-02-01 16:51:59,70.8,355.8,-39.80002,3.963,3.936,25,24,30.61,92.07,3066.0
260263,2020-02-01 16:52:07,70.8,356.0,-39.80002,3.963,3.938,25,24,30.64,92.17,3074.0
260264,2020-02-01 16:52:15,71.2,355.8,-39.80002,3.964,3.938,25,24,30.68,92.27,3082.0
260265,2020-02-01 16:52:23,71.2,356.0,-39.80002,3.965,3.939,25,24,30.71,92.36,3090.0
260266,2020-02-01 16:52:31,71.2,356.0,-39.80002,3.966,3.939,25,24,30.74,92.43999,3098.0
260267,2020-02-01 16:52:39,71.2,356.1,-39.80002,3.966,3.939,25,24,30.76,92.53,3106.0
260268,2020-02-01 16:52:47,71.2,356.1,-39.80002,3.967,3.942,25,24,30.79,92.61,3114.0
260269,2020-02-01 16:52:55,71.2,356.3,-39.80002,3.968,3.941,25,24,30.82,92.71,3122.0
260270,2020-02-01 16:53:03,71.6,356.3,-39.80002,3.968,3.942,25,24,30.85,92.79,3130.0
260271,2020-02-01 16:53:11,71.6,356.3,-39.80002,3.969,3.943,25,24,30.88,92.89,3138.0
260272,2020-02-01 16:53:19,71.6,356.4,-39.80002,3.97,3.944,25,24,30.92,92.98,3146.0
260273,2020-02-01 16:53:27,71.6,356.4,-39.80002,3.97,3.944,25,24,30.94,93.07,3154.0
260274,2020-02-01 16:53:35,71.6,356.4,-39.80002,3.971,3.944,25,24,30.97,93.17,3162.0
260275,2020-02-01 16:53:43,71.6,356.6,-39.80002,3.972,3.945,25,24,31.01,93.27,3170.0
260276,2020-02-01 16:53:51,72.0,356.6,-39.80002,3.973,3.946,25,24,31.03,93.35,3178.0
260277,2020-02-01 16:53:59,72.0,356.6,-39.80002,3.973,3.947,25,24,31.07,93.43999,3186.0
260278,2020-02-01 16:54:07,72.0,356.8,-39.80002,3.974,3.947,25,24,31.1,93.53,3194.0
260279,2020-02-01 16:54:15,72.0,356.9,-39.80002,3.974,3.948,25,24,31.13,93.63,3202.0
260280,2020-02-01 16:54:23,72.0,356.9,-39.80002,3.975,3.948,25,24,31.15,93.71,3210.0
260281,2020-02-01 16:54:31,72.0,356.9,-39.80002,3.976,3.949,25,24,31.18,93.78,3218.0
260282,2020-02-01 16:54:39,72.4,357.1,-39.80002,3.976,3.95,25,24,31.21,93.89,3226.0
260283,2020-02-01 16:54:47,72.4,357.1,-39.80002,3.976,3.951,25,24,31.25,93.98,3234.0
260284,2020-02-01 16:54:55,72.4,357.1,-39.80002,3.978,3.951,25,24,31.28,94.07,3242.0
260285,2020-02-01 16:55:03,72.4,357.1,-39.80002,3.978,3.952,25,24,31.31,94.17,3250.0
260286,2020-02-01 16:55:11,72.4,357.2,-39.80002,3.979,3.952,25,24,31.33,94.24,3258.0
260287,2020-02-01 16:55:20,72.8,357.2,-39.80002,3.98,3.953,25,24,31.37,94.35,3267.0
260288,2020-02-01 16:55:28,72.8,357.4,-39.80002,3.98,3.954,25,24,31.4,94.43999,3275.0
260289,2020-02-01 16:55:36,72.8,357.4,-39.80002,3.98,3.955,25,24,31.43,94.53,3283.0
260290,2020-02-01 16:55:44,72.8,357.5,-39.80002,3.982,3.956,25,24,31.45,94.61,3291.0
260291,2020-02-01 16:55:52,72.8,357.5,-39.80002,3.982,3.956,25,24,31.49,94.7,3299.0
260292,2020-02-01 16:56:00,72.8,357.5,-39.80002,3.984,3.956,25,24,31.51,94.78,3307.0
260293,2020-02-01 16:56:08,73.2,357.7,-39.80002,3.984,3.957,25,24,31.55,94.88,3315.0
260294,2020-02-01 16:56:16,73.2,357.7,-39.80002,3.984,3.958,25,24,31.57,94.96,3323.0
260295,2020-02-01 16:56:24,73.2,357.8,-39.80002,3.985,3.958,25,24,31.6,95.04,3331.0
260296,2020-02-01 16:56:32,73.2,357.8,-39.80002,3.985,3.959,25,24,31.63,95.15,3339.0
260297,2020-02-01 16:56:40,73.2,357.8,-39.80002,3.986,3.96,25,24,31.66,95.24,3347.0
260298,2020-02-01 16:56:48,73.2,358.0,-39.80002,3.987,3.961,25,24,31.7,95.34,3355.0
260299,2020-02-01 16:56:56,73.6,358.0,-39.80002,3.987,3.961,25,24,31.73,95.42,3363.0
260300,2020-02-01 16:57:04,73.6,358.0,-39.80002,3.988,3.962,25,24,31.76,95.52,3371.0
260301,2020-02-01 16:57:12,73.6,358.2,-39.80002,3.99,3.962,25,24,31.79,95.61,3379.0
260302,2020-02-01 16:57:20,73.6,358.2,-39.80002,3.99,3.963,25,24,31.82,95.7,3387.0
260303,2020-02-01 16:57:28,73.6,358.3,-39.80002,3.99,3.963,25,24,31.84,95.79,3395.0
260304,2020-02-01 16:57:36,73.6,358.3,-39.80002,3.992,3.964,25,24,31.87,95.87,3403.0
260305,2020-02-01 16:57:44,74.0,358.3,-39.80002,3.992,3.965,25,24,31.9,95.96,3411.0
260306,2020-02-01 16:57:52,74.0,358.5,-39.80002,3.992,3.966,25,24,31.94,96.06,3419.0
260307,2020-02-01 16:58:00,74.0,358.5,-39.80002,3.993,3.966,25,24,31.97,96.15,3427.0
260308,2020-02-01 16:58:08,74.0,358.5,-39.80002,3.993,3.968,25,24,32.0,96.25,3435.0
260309,2020-02-01 16:58:16,74.0,358.6,-39.80002,3.994,3.968,25,24,32.02,96.32999,3443.0
260310,2020-02-01 16:58:24,74.4,358.6,-39.80002,3.994,3.968,25,24,32.06,96.42,3451.0
260311,2020-02-01 16:58:32,74.4,358.6,-39.80002,3.995,3.968,25,24,32.09,96.52,3459.0
260312,2020-02-01 16:58:40,74.4,358.8,-39.80002,3.996,3.97,25,24,32.12,96.61,3467.0
260313,2020-02-01 16:58:48,74.4,358.9,-39.80002,3.997,3.97,25,24,32.14,96.68999,3475.0
260314,2020-02-01 16:58:56,74.4,358.9,-39.80002,3.998,3.971,25,24,32.18,96.79,3483.0
260315,2020-02-01 16:59:04,74.4,358.9,-39.80002,3.998,3.972,25,24,32.21,96.88,3491.0
260316,2020-02-01 16:59:12,74.8,359.1,-39.80002,3.999,3.972,25,24,32.24,96.96,3499.0
260317,2020-02-01 16:59:20,74.8,359.1,-39.80002,4.0,3.973,25,24,32.27,97.06,3507.0
260318,2020-02-01 16:59:28,74.8,359.3,-39.80002,4.0,3.973,25,24,32.3,97.15,3515.0
260319,2020-02-01 16:59:36,74.8,359.3,-39.80002,4.0,3.975,25,24,32.33,97.25,3523.0
260320,2020-02-01 16:59:44,74.8,359.3,-39.80002,4.002,3.975,25,24,32.36,97.32999,3531.0
260321,2020-02-01 16:59:52,74.8,359.3,-39.80002,4.002,3.976,25,24,32.39,97.42,3539.0
260322,2020-02-01 17:00:00,75.2,359.4,-39.80002,4.003,3.976,25,24,32.42,97.52,3547.0
260323,2020-02-01 17:00:08,75.2,359.4,-39.80002,4.003,3.977,25,24,32.45,97.59,3555.0
260324,2020-02-01 17:00:16,75.2,359.6,-39.80002,4.004,3.977,25,24,32.48,97.68999,3563.0
260325,2020-02-01 17:00:24,75.2,359.6,-39.80002,4.005,3.978,25,24,32.51,97.79,3571.0
260326,2020-02-01 17:00:32,75.2,359.6,-39.80002,4.006,3.979,25,24,32.54,97.87,3579.0
260327,2020-02-01 17:00:40,75.2,359.7,-39.80002,4.005,3.98,25,24,32.56,97.95,3587.0
260328,2020-02-01 17:00:48,75.6,359.7,-39.80002,4.007,3.98,25,24,32.6,98.04,3595.0
260329,2020-02-01 17:00:56,75.6,359.9,-39.80002,4.007,3.981,25,24,32.63,98.15,3603.0
260330,2020-02-01 17:01:04,75.6,359.9,-39.80002,4.009,3.98,25,24,32.66,98.23,3611.0
260331,2020-02-01 17:01:12,75.6,359.9,-39.80002,4.008,3.982,25,24,32.69,98.32999,3619.0
260332,2020-02-01 17:01:20,75.6,359.9,-39.80002,4.01,3.983,25,24,32.72,98.42,3627.0
260333,2020-02-01 17:01:28,76.0,360.0,-39.80002,4.011,3.983,25,24,32.75,98.5,3635.0
260334,2020-02-01 17:01:36,76.0,360.0,-39.80002,4.011,3.985,25,24,32.78,98.59,3643.0
260335,2020-02-01 17:01:44,76.0,360.2,-39.80002,4.012,3.985,25,24,32.81,98.68999,3651.0
260336,2020-02-01 17:01:52,76.0,360.2,-39.80002,4.013,3.986,25,24,32.83,98.77,3659.0
260337,2020-02-01 17:02:00,76.0,360.2,-39.80002,4.013,3.987,25,24,32.87,98.87,3667.0
260338,2020-02-01 17:02:08,76.0,360.3,-39.80002,4.014,3.987,25,24,32.9,98.96,3675.0
260339,2020-02-01 17:02:16,76.4,360.3,-39.80002,4.014,3.989,25,24,32.93,99.04,3683.0
260340,2020-02-01 17:02:24,76.4,360.3,-39.80002,4.016,3.989,25,24,32.96,99.13,3691.0
260341,2020-02-01 17:02:32,76.4,360.5,-39.80002,4.016,3.989,25,24,32.99,99.23,3699.0
260342,2020-02-01 17:02:40,76.4,360.7,-39.80002,4.016,3.99,25,24,33.01,99.3,3707.0
260343,2020-02-01 17:02:48,76.4,360.7,-39.80002,4.016,3.99,25,24,33.05,99.41,3715.0
260344,2020-02-01 17:02:56,76.4,360.7,-39.80002,4.018,3.991,25,24,33.08,99.5,3723.0
260345,2020-02-01 17:03:04,76.8,360.8,-39.80002,4.019,3.992,25,24,33.12,99.59,3731.0
260346,2020-02-01 17:03:12,76.8,360.8,-39.80002,4.019,3.993,25,24,33.14,99.67,3739.0
260347,2020-02-01 17:03:20,76.8,361.0,-39.80002,4.02,3.993,25,24,33.17,99.75999,3747.0
260348,2020-02-01 17:03:28,76.8,361.0,-39.80002,4.021,3.994,25,24,33.2,99.87,3755.0
260349,2020-02-01 17:03:36,76.8,361.0,-39.80002,4.021,3.994,25,24,33.23,99.93999,3763.0
260350,2020-02-01 17:03:44,77.2,361.1,-39.80002,4.022,3.996,25,24,33.26,100.04,3771.0
260351,2020-02-01 17:03:52,77.2,361.1,-39.80002,4.022,3.996,25,24,33.29,100.13,3779.0
260352,2020-02-01 17:04:00,77.2,361.1,-39.80002,4.023,3.997,25,24,33.32,100.21,3787.0
260353,2020-02-01 17:04:08,77.2,361.3,-39.80002,4.023,3.997,25,24,33.35,100.3,3795.0
260354,2020-02-01 17:04:16,77.2,361.3,-39.80002,4.024,3.998,25,24,33.38,100.4,3803.0
260355,2020-02-01 17:04:24,77.2,361.4,-39.80002,4.025,3.998,25,24,33.41,100.5,3811.0
260356,2020-02-01 17:04:32,77.6,361.4,-39.80002,4.026,3.999,25,24,33.44,100.58,3819.0
260357,2020-02-01 17:04:40,77.6,361.6,-39.80002,4.027,4.0,25,24,33.47,100.67,3827.0
260358,2020-02-01 17:04:48,77.6,361.6,-39.80002,4.028,4.001,25,24,33.5,100.76,3835.0
260359,2020-02-01 17:04:56,77.6,361.6,-39.80002,4.028,4.001,25,24,33.52,100.85,3843.0
260360,2020-02-01 17:05:04,77.6,361.8,-39.80002,4.029,4.002,25,24,33.56,100.94,3851.0
260361,2020-02-01 17:05:12,77.6,361.8,-39.80002,4.03,4.003,25,24,33.59,101.04,3859.0
260362,2020-02-01 17:05:20,78.0,361.9,-39.80002,4.03,4.003,25,24,33.63,101.13,3867.0
260363,2020-02-01 17:05:28,78.0,361.9,-39.80002,4.03,4.005,25,24,33.65,101.22,3875.0
260364,2020-02-01 17:05:36,78.0,361.9,-39.80002,4.032,4.005,25,24,33.68,101.31,3883.0
260365,2020-02-01 17:05:44,78.0,361.9,-39.80002,4.032,4.006,25,24,33.7,101.39,3891.0
260366,2020-02-01 17:05:52,78.0,362.1,-39.80002,4.033,4.006,25,24,33.74,101.48,3899.0
260367,2020-02-01 17:06:00,78.0,362.1,-39.80002,4.034,4.007,25,24,33.77,101.58,3907.0
260368,2020-02-01 17:06:08,78.4,362.2,-39.80002,4.034,4.008,25,24,33.8,101.66,3915.0
260369,2020-02-01 17:06:16,78.4,362.2,-39.80002,4.035,4.008,25,24,33.83,101.75,3923.0
260370,2020-02-01 17:06:24,78.4,362.4,-39.80002,4.035,4.009,25,24,33.86,101.85,3931.0
260371,2020-02-01 17:06:32,78.4,362.4,-39.80002,4.037,4.011,25,24,33.89,101.94,3939.0
260372,2020-02-01 17:06:40,78.4,362.5,-39.80002,4.037,4.011,25,24,33.92,102.02,3947.0
260373,2020-02-01 17:06:48,78.4,362.5,-39.80002,4.037,4.011,25,24,33.95,102.12,3955.0
260374,2020-02-01 17:06:56,78.8,362.5,-39.80002,4.039,4.012,25,24,33.98,102.21,3963.0
260375,2020-02-01 17:07:04,78.8,362.7,-39.80002,4.039,4.012,25,24,34.01,102.29,3971.0
260376,2020-02-01 17:07:12,78.8,362.7,-39.80002,4.039,4.013,25,24,34.04,102.39,3979.0
260377,2020-02-01 17:07:20,78.8,362.8,-39.80002,4.041,4.014,25,24,34.07,102.48,3987.0
260378,2020-02-01 17:07:28,78.8,362.8,-39.80002,4.042,4.015,25,24,34.1,102.56,3995.0
260379,2020-02-01 17:07:36,79.2,362.8,-39.80002,4.042,4.016,25,24,34.13,102.65,4003.0
260380,2020-02-01 17:07:44,79.2,363.0,-39.80002,4.043,4.016,25,24,34.16,102.75,4011.0
260381,2020-02-01 17:07:52,79.2,363.0,-39.80002,4.044,4.017,25,24,34.19,102.83,4019.0
260382,2020-02-01 17:08:00,79.2,363.0,-39.80002,4.044,4.017,25,24,34.22,102.93,4027.0
260383,2020-02-01 17:08:08,79.2,363.2,-39.80002,4.045,4.018,25,24,34.25,103.02,4035.0
260384,2020-02-01 17:08:16,79.2,363.3,-39.80002,4.045,4.019,25,24,34.28,103.1,4043.0
