number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297811,2020-03-08 18:34:02,38.8,332.4,-29.20001,3.702,3.685,29,28,16.51,49.65,2041.0
297812,2020-03-08 18:34:10,38.8,332.4,-29.20001,3.702,3.685,29,28,16.53,49.7,2049.0
297813,2020-03-08 18:34:18,38.8,332.4,-29.20001,3.702,3.685,29,28,16.56,49.78,2057.0
297814,2020-03-08 18:34:26,38.8,332.4,-29.20001,3.703,3.685,29,28,16.58,49.85,2065.0
297815,2020-03-08 18:34:34,39.2,332.4,-29.10001,3.702,3.686,29,28,16.61,49.93,2073.0
297816,2020-03-08 18:34:42,39.2,332.4,-29.20001,3.703,3.686,29,28,16.63,49.98,2081.0
297817,2020-03-08 18:34:50,39.2,332.5,-29.10001,3.703,3.685,29,28,16.65,50.05,2089.0
297818,2020-03-08 18:34:58,39.2,332.5,-29.10001,3.704,3.686,29,28,16.67,50.13,2097.0
297819,2020-03-08 18:35:06,39.2,332.5,-29.20001,3.703,3.686,29,28,16.69,50.19,2105.0
297820,2020-03-08 18:35:14,39.2,332.5,-29.10001,3.704,3.687,29,28,16.71,50.25,2113.0
297821,2020-03-08 18:35:22,39.2,332.7,-29.0,3.705,3.687,29,28,16.73,50.31,2121.0
297822,2020-03-08 18:35:30,39.2,332.5,-29.10001,3.704,3.687,29,28,16.76,50.38,2129.0
297823,2020-03-08 18:35:38,39.6,332.5,-29.10001,3.704,3.687,29,28,16.79,50.46,2137.0
297824,2020-03-08 18:35:46,39.6,332.5,-29.0,3.705,3.687,29,28,16.8,50.52,2145.0
297825,2020-03-08 18:35:54,39.6,332.7,-29.10001,3.705,3.687,29,28,16.83,50.6,2153.0
297826,2020-03-08 18:36:02,39.6,332.7,-29.10001,3.705,3.688,29,28,16.85,50.66,2161.0
297827,2020-03-08 18:36:10,39.6,332.7,-29.10001,3.706,3.688,29,28,16.88,50.74,2169.0
297828,2020-03-08 18:36:18,39.6,332.7,-29.0,3.706,3.688,29,28,16.89,50.8,2177.0
297829,2020-03-08 18:36:26,39.6,332.7,-29.0,3.706,3.688,29,28,16.91,50.86,2185.0
297830,2020-03-08 18:36:34,40.0,332.8,-29.0,3.707,3.689,29,28,16.94,50.93,2193.0
297831,2020-03-08 18:36:42,40.0,332.8,-29.0,3.706,3.689,29,28,16.96,51.0,2201.0
297832,2020-03-08 18:36:50,40.0,332.8,-29.10001,3.707,3.689,29,28,16.99,51.06,2209.0
297833,2020-03-08 18:36:58,40.0,332.7,-29.0,3.707,3.689,29,28,17.01,51.13,2217.0
297834,2020-03-08 18:37:06,40.0,332.8,-29.10001,3.708,3.69,29,28,17.03,51.19,2225.0
297835,2020-03-08 18:37:14,40.0,332.8,-29.0,3.708,3.689,29,28,17.05,51.27,2233.0
297836,2020-03-08 18:37:22,40.0,333.0,-29.0,3.708,3.69,29,28,17.08,51.35,2241.0
297837,2020-03-08 18:37:30,40.0,333.0,-29.0,3.708,3.69,30,28,17.1,51.41,2249.0
297838,2020-03-08 18:37:38,40.4,333.0,-28.89999,3.708,3.69,30,28,17.12,51.47,2257.0
297839,2020-03-08 18:37:46,40.4,333.0,-28.89999,3.708,3.69,30,28,17.14,51.54,2265.0
297840,2020-03-08 18:37:54,40.4,333.0,-29.0,3.709,3.69,30,28,17.17,51.62,2273.0
297841,2020-03-08 18:38:02,40.4,333.0,-28.89999,3.708,3.691,30,28,17.19,51.67,2281.0
297842,2020-03-08 18:38:10,40.4,333.0,-29.0,3.709,3.691,30,28,17.21,51.74,2289.0
297843,2020-03-08 18:38:18,40.4,333.0,-29.0,3.709,3.691,30,28,17.23,51.82,2297.0
297844,2020-03-08 18:38:26,40.4,333.0,-28.89999,3.709,3.692,30,28,17.25,51.86,2305.0
297845,2020-03-08 18:38:34,40.4,333.0,-28.89999,3.71,3.692,30,28,17.27,51.94,2313.0
297846,2020-03-08 18:38:42,40.8,333.2,-28.89999,3.71,3.692,30,28,17.3,52.0,2321.0
297847,2020-03-08 18:38:50,40.8,333.2,-28.89999,3.71,3.693,30,28,17.32,52.08,2329.0
297848,2020-03-08 18:38:58,40.8,333.2,-29.0,3.711,3.693,30,28,17.35,52.14,2337.0
297849,2020-03-08 18:39:06,40.8,333.3,-28.89999,3.711,3.692,30,28,17.37,52.22,2345.0
297850,2020-03-08 18:39:14,40.8,333.2,-28.89999,3.711,3.693,30,28,17.39,52.28,2353.0
297851,2020-03-08 18:39:22,40.8,333.3,-29.0,3.711,3.693,30,28,17.41,52.35,2361.0
297852,2020-03-08 18:39:30,40.8,333.3,-28.80002,3.711,3.693,30,28,17.44,52.43,2369.0
297853,2020-03-08 18:39:38,41.2,333.3,-28.80002,3.711,3.693,30,28,17.46,52.49,2377.0
297854,2020-03-08 18:39:46,41.2,333.3,-28.80002,3.712,3.694,30,28,17.48,52.55,2385.0
297855,2020-03-08 18:39:54,41.2,333.3,-28.89999,3.712,3.694,30,28,17.5,52.63,2393.0
297856,2020-03-08 18:40:02,41.2,333.3,-28.80002,3.712,3.694,30,28,17.53,52.69,2401.0
297857,2020-03-08 18:40:10,41.2,333.3,-28.80002,3.713,3.695,30,28,17.55,52.75,2409.0
297858,2020-03-08 18:40:18,41.2,333.5,-28.80002,3.713,3.694,30,28,17.57,52.82,2417.0
297859,2020-03-08 18:40:26,41.2,333.5,-28.80002,3.714,3.695,30,28,17.59,52.9,2425.0
297860,2020-03-08 18:40:34,41.2,333.5,-28.89999,3.714,3.695,30,28,17.61,52.95,2433.0
297861,2020-03-08 18:40:42,41.6,333.5,-28.80002,3.714,3.695,30,28,17.64,53.03,2441.0
297862,2020-03-08 18:40:50,41.6,333.5,-28.70001,3.714,3.696,30,28,17.66,53.1,2449.0
297863,2020-03-08 18:40:58,41.6,333.5,-28.80002,3.714,3.696,30,28,17.68,53.16,2457.0
297864,2020-03-08 18:41:06,41.6,333.5,-28.80002,3.715,3.695,30,28,17.71,53.24,2465.0
297865,2020-03-08 18:41:14,41.6,333.5,-28.80002,3.715,3.696,30,28,17.73,53.3,2473.0
297866,2020-03-08 18:41:22,41.6,333.6,-28.80002,3.715,3.697,30,28,17.75,53.36,2481.0
297867,2020-03-08 18:41:30,41.6,333.6,-28.89999,3.716,3.697,30,28,17.78,53.44,2489.0
297868,2020-03-08 18:41:38,42.0,333.6,-28.70001,3.716,3.697,30,28,17.79,53.48,2497.0
297869,2020-03-08 18:41:46,42.0,333.6,-28.80002,3.716,3.697,30,28,17.81,53.56,2505.0
297870,2020-03-08 18:41:54,42.0,333.6,-28.80002,3.716,3.697,30,28,17.84,53.64,2513.0
297871,2020-03-08 18:42:02,42.0,333.6,-28.80002,3.716,3.697,30,28,17.86,53.71,2521.0
297872,2020-03-08 18:42:10,42.0,333.6,-28.80002,3.717,3.698,30,28,17.88,53.76,2529.0
297873,2020-03-08 18:42:18,42.0,333.8,-28.70001,3.717,3.698,30,28,17.91,53.84,2537.0
297874,2020-03-08 18:42:26,42.0,333.8,-28.70001,3.717,3.699,30,28,17.93,53.91,2545.0
297875,2020-03-08 18:42:34,42.0,333.8,-28.80002,3.717,3.698,30,28,17.95,53.97,2553.0
297876,2020-03-08 18:42:42,42.4,333.8,-28.70001,3.717,3.699,30,28,17.98,54.05,2561.0
297877,2020-03-08 18:42:50,42.4,333.8,-28.70001,3.718,3.698,30,28,18.0,54.11,2569.0
297878,2020-03-08 18:42:58,42.4,333.9,-28.70001,3.718,3.699,30,28,18.02,54.17,2577.0
297879,2020-03-08 18:43:06,42.4,333.9,-28.70001,3.718,3.7,30,28,18.04,54.25,2585.0
297880,2020-03-08 18:43:14,42.4,333.9,-28.80002,3.719,3.7,30,28,18.06,54.3,2593.0
297881,2020-03-08 18:43:23,42.4,333.9,-28.70001,3.719,3.7,30,28,18.09,54.38,2602.0
297882,2020-03-08 18:43:31,42.4,333.9,-28.70001,3.719,3.701,30,28,18.11,54.45,2610.0
297883,2020-03-08 18:43:39,42.8,333.9,-28.70001,3.72,3.7,30,28,18.14,54.52,2618.0
297884,2020-03-08 18:43:47,42.8,333.9,-28.70001,3.72,3.7,30,28,18.15,54.58,2626.0
297885,2020-03-08 18:43:55,42.8,334.1,-28.60001,3.719,3.701,30,28,18.18,54.66,2634.0
297886,2020-03-08 18:44:03,42.8,334.1,-28.70001,3.72,3.701,30,28,18.2,54.72,2642.0
297887,2020-03-08 18:44:11,42.8,334.1,-28.60001,3.721,3.701,30,28,18.22,54.79,2650.0
297888,2020-03-08 18:44:19,42.8,334.1,-28.60001,3.72,3.702,30,28,18.24,54.86,2658.0
297889,2020-03-08 18:44:27,42.8,334.1,-28.70001,3.722,3.701,30,28,18.27,54.92,2666.0
297890,2020-03-08 18:44:35,42.8,334.2,-28.70001,3.722,3.702,30,28,18.29,54.99,2674.0
297891,2020-03-08 18:44:43,43.2,334.2,-28.60001,3.722,3.703,30,28,18.32,55.07,2682.0
297892,2020-03-08 18:44:51,43.2,334.2,-28.70001,3.722,3.704,30,28,18.34,55.13,2690.0
297893,2020-03-08 18:44:59,43.2,334.2,-28.70001,3.722,3.703,30,28,18.36,55.19,2698.0
297894,2020-03-08 18:45:07,43.2,334.2,-28.80002,3.722,3.704,30,28,18.38,55.27,2706.0
297895,2020-03-08 18:45:15,43.2,334.2,-28.89999,3.724,3.703,30,28,18.4,55.33,2714.0
297896,2020-03-08 18:45:23,43.2,334.2,-28.89999,3.723,3.703,30,28,18.42,55.4,2722.0
297897,2020-03-08 18:45:31,43.2,334.2,-28.80002,3.723,3.704,30,28,18.45,55.47,2730.0
297898,2020-03-08 18:45:39,43.6,334.4,-29.0,3.724,3.705,30,28,18.47,55.53,2738.0
297899,2020-03-08 18:45:47,43.6,334.4,-28.89999,3.724,3.704,30,28,18.5,55.61,2746.0
297900,2020-03-08 18:45:55,43.6,334.4,-28.80002,3.725,3.705,30,28,18.52,55.68,2754.0
297901,2020-03-08 18:46:03,43.6,334.4,-28.89999,3.726,3.705,30,28,18.54,55.73,2762.0
297902,2020-03-08 18:46:11,43.6,334.4,-28.80002,3.725,3.705,30,28,18.57,55.81,2770.0
297903,2020-03-08 18:46:19,43.6,334.6,-28.80002,3.726,3.705,30,29,18.58,55.88,2778.0
297904,2020-03-08 18:46:27,43.6,334.6,-28.80002,3.726,3.706,30,29,18.6,55.94,2786.0
297905,2020-03-08 18:46:35,43.6,334.6,-28.80002,3.726,3.706,30,29,18.63,56.01,2794.0
297906,2020-03-08 18:46:43,44.0,334.6,-28.80002,3.726,3.707,30,29,18.65,56.08,2802.0
297907,2020-03-08 18:46:51,44.0,334.6,-28.70001,3.726,3.707,30,29,18.68,56.16,2810.0
297908,2020-03-08 18:46:59,44.0,334.7,-28.80002,3.727,3.707,30,29,18.7,56.22,2818.0
297909,2020-03-08 18:47:07,44.0,334.7,-28.70001,3.727,3.708,30,29,18.72,56.28,2826.0
297910,2020-03-08 18:47:15,44.0,334.7,-28.70001,3.727,3.707,30,29,18.75,56.36,2834.0
297911,2020-03-08 18:47:23,44.0,334.7,-28.70001,3.728,3.708,30,29,18.77,56.42,2842.0
297912,2020-03-08 18:47:31,44.0,334.7,-28.70001,3.728,3.708,30,29,18.79,56.49,2850.0
297913,2020-03-08 18:47:39,44.4,334.7,-28.70001,3.729,3.708,30,29,18.81,56.57,2858.0
297914,2020-03-08 18:47:47,44.4,334.9,-28.70001,3.729,3.708,30,29,18.83,56.63,2866.0
297915,2020-03-08 18:47:55,44.4,334.9,-28.70001,3.73,3.709,30,29,18.86,56.7,2874.0
297916,2020-03-08 18:48:03,44.4,334.9,-28.70001,3.729,3.709,30,29,18.88,56.77,2882.0
297917,2020-03-08 18:48:11,44.4,334.9,-28.70001,3.73,3.709,30,29,18.91,56.83,2890.0
297918,2020-03-08 18:48:19,44.4,334.9,-28.70001,3.73,3.71,30,29,18.93,56.91,2898.0
297919,2020-03-08 18:48:27,44.4,334.9,-28.70001,3.73,3.71,30,29,18.95,56.97,2906.0
297920,2020-03-08 18:48:35,44.4,334.9,-28.70001,3.73,3.71,30,29,18.98,57.05,2914.0
297921,2020-03-08 18:48:43,44.8,335.0,-28.70001,3.732,3.711,30,29,19.0,57.11,2922.0
297922,2020-03-08 18:48:51,44.8,335.0,-28.70001,3.731,3.711,30,29,19.01,57.17,2930.0
297923,2020-03-08 18:48:59,44.8,335.0,-28.70001,3.731,3.711,30,29,19.04,57.25,2938.0
297924,2020-03-08 18:49:07,44.8,335.0,-28.70001,3.732,3.711,30,29,19.06,57.32,2946.0
297925,2020-03-08 18:49:15,44.8,335.2,-28.70001,3.732,3.711,30,29,19.09,57.39,2954.0
297926,2020-03-08 18:49:23,44.8,335.2,-28.60001,3.733,3.712,30,29,19.11,57.47,2962.0
297927,2020-03-08 18:49:31,44.8,335.2,-28.60001,3.733,3.712,30,29,19.14,57.53,2970.0
297928,2020-03-08 18:49:39,45.2,335.2,-28.70001,3.733,3.711,30,29,19.16,57.6,2978.0
297929,2020-03-08 18:49:47,45.2,335.2,-28.60001,3.733,3.713,30,29,19.18,57.66,2986.0
297930,2020-03-08 18:49:55,45.2,335.2,-28.60001,3.734,3.713,30,29,19.21,57.74,2994.0
297931,2020-03-08 18:50:03,45.2,335.3,-28.60001,3.734,3.713,30,29,19.22,57.8,3002.0
297932,2020-03-08 18:50:11,45.2,335.3,-28.60001,3.734,3.713,30,29,19.25,57.88,3010.0
297933,2020-03-08 18:50:19,45.2,335.3,-28.70001,3.735,3.714,30,29,19.27,57.94,3018.0
297934,2020-03-08 18:50:27,45.2,335.3,-28.60001,3.735,3.714,30,29,19.29,58.01,3026.0
297935,2020-03-08 18:50:35,45.2,335.3,-28.60001,3.735,3.713,30,29,19.32,58.08,3034.0
297936,2020-03-08 18:50:43,45.6,335.3,-28.60001,3.735,3.715,30,29,19.34,58.14,3042.0
297937,2020-03-08 18:50:51,45.6,335.5,-28.60001,3.737,3.715,30,29,19.37,58.22,3050.0
297938,2020-03-08 18:50:59,45.6,335.5,-28.60001,3.736,3.715,30,29,19.39,58.3,3058.0
297939,2020-03-08 18:51:07,45.6,335.5,-28.60001,3.736,3.715,30,29,19.41,58.36,3066.0
297940,2020-03-08 18:51:15,45.6,335.5,-28.60001,3.737,3.716,30,29,19.43,58.42,3074.0
297941,2020-03-08 18:51:23,45.6,335.7,-28.60001,3.737,3.716,30,29,19.46,58.5,3082.0
297942,2020-03-08 18:51:31,45.6,335.7,-28.5,3.737,3.716,30,29,19.48,58.57,3090.0
297943,2020-03-08 18:51:39,46.0,335.7,-28.60001,3.738,3.717,30,29,19.5,58.62,3098.0
297944,2020-03-08 18:51:47,46.0,335.7,-28.60001,3.738,3.717,30,29,19.52,58.7,3106.0
297945,2020-03-08 18:51:55,46.0,335.7,-28.60001,3.739,3.717,30,29,19.55,58.77,3114.0
297946,2020-03-08 18:52:03,46.0,335.7,-28.5,3.738,3.718,30,29,19.57,58.85,3122.0
297947,2020-03-08 18:52:11,46.0,335.7,-28.60001,3.74,3.718,30,29,19.6,58.91,3130.0
297948,2020-03-08 18:52:19,46.0,335.8,-28.5,3.74,3.718,30,29,19.62,58.98,3138.0
297949,2020-03-08 18:52:27,46.0,335.8,-28.5,3.74,3.718,30,29,19.65,59.06,3146.0
297950,2020-03-08 18:52:35,46.4,335.8,-28.5,3.74,3.719,30,29,19.67,59.13,3154.0
297951,2020-03-08 18:52:43,46.4,335.8,-28.5,3.741,3.718,30,29,19.69,59.19,3162.0
297952,2020-03-08 18:52:51,46.4,336.0,-28.5,3.741,3.719,30,29,19.71,59.27,3170.0
297953,2020-03-08 18:52:59,46.4,336.0,-28.5,3.742,3.719,30,29,19.73,59.33,3178.0
297954,2020-03-08 18:53:07,46.4,336.0,-28.5,3.741,3.72,30,29,19.76,59.41,3186.0
297955,2020-03-08 18:53:15,46.4,336.0,-28.5,3.743,3.719,30,29,19.78,59.47,3194.0
297956,2020-03-08 18:53:23,46.4,336.0,-28.5,3.743,3.72,30,29,19.8,59.55,3202.0
297957,2020-03-08 18:53:31,46.4,336.1,-28.5,3.743,3.721,30,29,19.83,59.61,3210.0
297958,2020-03-08 18:53:39,46.8,336.0,-28.5,3.744,3.721,30,29,19.85,59.69,3218.0
297959,2020-03-08 18:53:47,46.8,336.1,-28.39999,3.744,3.721,30,29,19.88,59.77,3226.0
297960,2020-03-08 18:53:55,46.8,336.1,-28.39999,3.744,3.722,30,29,19.9,59.83,3234.0
297961,2020-03-08 18:54:03,46.8,336.1,-28.5,3.744,3.722,30,29,19.93,59.91,3242.0
297962,2020-03-08 18:54:11,46.8,336.3,-28.5,3.745,3.722,30,29,19.95,59.97,3250.0
297963,2020-03-08 18:54:19,46.8,336.3,-28.39999,3.745,3.722,30,29,19.97,60.03,3258.0
297964,2020-03-08 18:54:27,46.8,336.3,-28.5,3.746,3.722,30,29,19.99,60.11,3266.0
297965,2020-03-08 18:54:35,47.2,336.3,-28.39999,3.746,3.723,30,29,20.01,60.18,3274.0
297966,2020-03-08 18:54:43,47.2,336.3,-28.39999,3.746,3.723,30,29,20.04,60.26,3282.0
297967,2020-03-08 18:54:51,47.2,336.4,-28.39999,3.747,3.724,30,29,20.06,60.31,3290.0
297968,2020-03-08 18:54:59,47.2,336.4,-28.39999,3.747,3.724,30,29,20.08,60.39,3298.0
297969,2020-03-08 18:55:07,47.2,336.4,-28.39999,3.747,3.724,30,29,20.11,60.46,3306.0
297970,2020-03-08 18:55:15,47.2,336.4,-28.39999,3.748,3.725,30,29,20.13,60.54,3314.0
297971,2020-03-08 18:55:23,47.2,336.4,-28.39999,3.748,3.724,30,29,20.16,60.61,3322.0
297972,2020-03-08 18:55:31,47.6,336.4,-28.39999,3.749,3.725,30,29,20.18,60.67,3330.0
297973,2020-03-08 18:55:39,47.6,336.6,-28.39999,3.749,3.725,30,29,20.21,60.75,3338.0
297974,2020-03-08 18:55:47,47.6,336.6,-28.39999,3.749,3.726,30,29,20.23,60.82,3346.0
297975,2020-03-08 18:55:55,47.6,336.8,-28.30002,3.749,3.727,30,29,20.25,60.87,3354.0
297976,2020-03-08 18:56:03,47.6,336.8,-28.30002,3.75,3.726,30,29,20.27,60.95,3362.0
297977,2020-03-08 18:56:11,47.6,336.8,-28.39999,3.751,3.726,30,29,20.3,61.03,3370.0
297978,2020-03-08 18:56:19,47.6,336.8,-28.30002,3.751,3.727,30,29,20.32,61.1,3378.0
297979,2020-03-08 18:56:27,48.0,336.8,-28.39999,3.751,3.727,30,29,20.35,61.18,3386.0
297980,2020-03-08 18:56:35,48.0,336.9,-28.30002,3.752,3.728,30,29,20.36,61.23,3394.0
297981,2020-03-08 18:56:43,48.0,336.9,-28.30002,3.752,3.729,30,29,20.39,61.31,3402.0
297982,2020-03-08 18:56:51,48.0,336.9,-28.39999,3.752,3.729,30,29,20.42,61.39,3410.0
297983,2020-03-08 18:56:59,48.0,336.9,-28.30002,3.752,3.728,30,29,20.44,61.46,3418.0
297984,2020-03-08 18:57:07,48.0,336.9,-28.30002,3.753,3.729,30,29,20.47,61.53,3426.0
297985,2020-03-08 18:57:15,48.0,337.1,-28.30002,3.754,3.729,30,29,20.49,61.59,3434.0
297986,2020-03-08 18:57:23,48.0,337.1,-28.30002,3.755,3.729,30,29,20.51,61.66,3442.0
297987,2020-03-08 18:57:31,48.4,337.1,-28.20001,3.754,3.73,30,29,20.54,61.74,3450.0
297988,2020-03-08 18:57:39,48.4,337.1,-28.30002,3.754,3.73,30,29,20.56,61.8,3458.0
297989,2020-03-08 18:57:47,48.4,337.1,-28.39999,3.756,3.73,30,29,20.58,61.88,3466.0
297990,2020-03-08 18:57:55,48.4,337.2,-28.5,3.756,3.731,30,29,20.6,61.94,3474.0
297991,2020-03-08 18:58:03,48.4,337.2,-28.39999,3.756,3.731,30,29,20.63,62.02,3482.0
297992,2020-03-08 18:58:11,48.4,337.2,-28.39999,3.757,3.732,30,29,20.65,62.08,3490.0
297993,2020-03-08 18:58:19,48.4,337.4,-28.39999,3.757,3.733,30,29,20.67,62.16,3498.0
297994,2020-03-08 18:58:27,48.8,337.2,-28.39999,3.758,3.733,30,29,20.7,62.24,3506.0
297995,2020-03-08 18:58:35,48.8,337.4,-28.39999,3.759,3.733,30,29,20.72,62.3,3514.0
297996,2020-03-08 18:58:43,48.8,337.4,-28.39999,3.758,3.733,30,29,20.75,62.38,3522.0
297997,2020-03-08 18:58:51,48.8,337.4,-28.30002,3.758,3.733,30,29,20.77,62.44,3530.0
297998,2020-03-08 18:58:59,48.8,337.5,-28.5,3.759,3.735,30,29,20.8,62.52,3538.0
297999,2020-03-08 18:59:07,48.8,337.5,-28.39999,3.76,3.734,30,29,20.82,62.58,3546.0
298000,2020-03-08 18:59:15,48.8,337.5,-28.39999,3.76,3.734,30,29,20.84,62.66,3554.0
298001,2020-03-08 18:59:23,49.2,337.7,-28.39999,3.761,3.735,30,29,20.86,62.72,3562.0
298002,2020-03-08 18:59:31,49.2,337.7,-28.30002,3.76,3.736,30,29,20.89,62.8,3570.0
298003,2020-03-08 18:59:39,49.2,337.7,-28.39999,3.762,3.735,30,29,20.91,62.86,3578.0
298004,2020-03-08 18:59:47,49.2,337.7,-28.30002,3.762,3.735,30,29,20.93,62.94,3586.0
298005,2020-03-08 18:59:55,49.2,337.7,-28.39999,3.762,3.736,30,29,20.96,63.02,3594.0
298006,2020-03-08 19:00:03,49.2,337.7,-28.39999,3.763,3.737,30,29,20.98,63.08,3602.0
298007,2020-03-08 19:00:11,49.2,337.8,-28.30002,3.763,3.737,30,29,21.0,63.16,3610.0
298008,2020-03-08 19:00:19,49.6,337.8,-28.30002,3.764,3.737,30,29,21.03,63.22,3618.0
298009,2020-03-08 19:00:27,49.6,337.8,-28.30002,3.764,3.737,30,29,21.05,63.3,3626.0
298010,2020-03-08 19:00:35,49.6,338.0,-28.39999,3.765,3.738,30,29,21.08,63.36,3634.0
298011,2020-03-08 19:00:43,49.6,338.0,-28.39999,3.766,3.738,30,29,21.1,63.42,3642.0
298012,2020-03-08 19:00:51,49.6,338.0,-28.30002,3.766,3.739,30,29,21.12,63.5,3650.0
298013,2020-03-08 19:00:59,49.6,338.0,-28.20001,3.766,3.739,30,29,21.15,63.58,3658.0
298014,2020-03-08 19:01:07,49.6,338.2,-28.30002,3.766,3.739,30,29,21.17,63.64,3666.0
298015,2020-03-08 19:01:15,49.6,338.2,-28.30002,3.767,3.74,30,29,21.19,63.72,3674.0
298016,2020-03-08 19:01:23,50.0,338.2,-28.30002,3.768,3.74,30,29,21.22,63.8,3682.0
298017,2020-03-08 19:01:31,50.0,338.3,-28.20001,3.769,3.74,30,29,21.24,63.86,3690.0
298018,2020-03-08 19:01:39,50.0,338.3,-28.30002,3.769,3.74,30,29,21.27,63.94,3698.0
298019,2020-03-08 19:01:47,50.0,338.3,-28.20001,3.769,3.741,30,29,21.28,64.0,3706.0
298020,2020-03-08 19:01:55,50.0,338.3,-28.20001,3.769,3.742,30,29,21.31,64.08,3714.0
298021,2020-03-08 19:02:03,50.0,338.5,-28.30002,3.77,3.741,30,29,21.34,64.16,3722.0
298022,2020-03-08 19:02:11,50.0,338.5,-28.20001,3.77,3.742,30,29,21.36,64.22,3730.0
298023,2020-03-08 19:02:19,50.4,338.5,-28.20001,3.77,3.742,30,29,21.38,64.28,3738.0
298024,2020-03-08 19:02:27,50.4,338.6,-28.30002,3.771,3.743,30,29,21.41,64.36,3746.0
298025,2020-03-08 19:02:35,50.4,338.5,-28.20001,3.773,3.743,30,29,21.43,64.42,3754.0
298026,2020-03-08 19:02:43,50.4,338.6,-28.20001,3.773,3.744,30,29,21.46,64.5,3762.0
298027,2020-03-08 19:02:51,50.4,338.6,-28.10001,3.773,3.744,30,29,21.48,64.58,3770.0
298028,2020-03-08 19:02:59,50.4,338.8,-28.10001,3.774,3.744,30,29,21.5,64.64,3778.0
298029,2020-03-08 19:03:07,50.4,338.8,-28.10001,3.774,3.745,30,29,21.53,64.72,3786.0
298030,2020-03-08 19:03:15,50.8,338.8,-28.10001,3.774,3.746,30,29,21.55,64.8,3794.0
298031,2020-03-08 19:03:23,50.8,338.8,-28.10001,3.776,3.746,31,29,21.57,64.86,3802.0
298032,2020-03-08 19:03:31,50.8,338.8,-28.10001,3.776,3.746,31,29,21.6,64.93999,3810.0
298033,2020-03-08 19:03:39,50.8,338.9,-28.20001,3.777,3.746,31,29,21.62,65.0,3818.0
298034,2020-03-08 19:03:47,50.8,338.9,-28.10001,3.776,3.747,31,29,21.64,65.06,3826.0
298035,2020-03-08 19:03:55,50.8,338.9,-28.10001,3.776,3.747,31,29,21.67,65.14,3834.0
298036,2020-03-08 19:04:03,50.8,339.1,-28.10001,3.778,3.748,31,29,21.69,65.21,3842.0
298037,2020-03-08 19:04:11,51.2,339.1,-28.10001,3.778,3.749,31,29,21.72,65.28,3850.0
298038,2020-03-08 19:04:19,51.2,339.1,-28.10001,3.779,3.749,31,29,21.74,65.36,3858.0
298039,2020-03-08 19:04:27,51.2,339.3,-28.10001,3.779,3.749,31,29,21.77,65.43999,3866.0
298040,2020-03-08 19:04:35,51.2,339.3,-28.0,3.779,3.75,31,29,21.79,65.5,3874.0
298041,2020-03-08 19:04:43,51.2,339.4,-28.10001,3.78,3.75,31,29,21.82,65.58,3882.0
298042,2020-03-08 19:04:51,51.2,339.4,-28.0,3.781,3.751,31,29,21.83,65.64,3890.0
298043,2020-03-08 19:04:59,51.2,339.4,-28.10001,3.781,3.75,31,29,21.86,65.72,3898.0
298044,2020-03-08 19:05:07,51.6,339.4,-28.0,3.781,3.751,31,29,21.88,65.78,3906.0
298045,2020-03-08 19:05:15,51.6,339.6,-28.0,3.782,3.751,31,29,21.9,65.85,3914.0
298046,2020-03-08 19:05:23,51.6,339.6,-28.10001,3.782,3.752,31,29,21.92,65.93,3922.0
298047,2020-03-08 19:05:31,51.6,339.6,-28.0,3.784,3.753,31,29,21.95,65.98,3930.0
298048,2020-03-08 19:05:39,51.6,339.7,-28.10001,3.784,3.753,31,29,21.97,66.06,3938.0
298049,2020-03-08 19:05:47,51.6,339.7,-28.10001,3.784,3.752,31,29,22.0,66.14,3946.0
298050,2020-03-08 19:05:55,51.6,339.7,-28.0,3.785,3.754,31,29,22.02,66.22,3954.0
298051,2020-03-08 19:06:03,51.6,339.7,-28.0,3.786,3.754,31,29,22.05,66.29,3962.0
298052,2020-03-08 19:06:11,52.0,339.7,-27.89999,3.786,3.755,31,29,22.08,66.36,3970.0
298053,2020-03-08 19:06:19,52.0,339.9,-28.0,3.787,3.756,31,29,22.1,66.42,3978.0
298054,2020-03-08 19:06:27,52.0,339.9,-28.0,3.786,3.756,31,29,22.11,66.49,3986.0
298055,2020-03-08 19:06:35,52.0,339.9,-27.89999,3.787,3.756,31,29,22.14,66.57,3994.0
298056,2020-03-08 19:06:43,52.0,340.0,-28.10001,3.788,3.757,31,29,22.16,66.62,4002.0
298057,2020-03-08 19:06:51,52.0,340.0,-28.10001,3.789,3.757,31,29,22.18,66.68999,4010.0
298058,2020-03-08 19:06:59,52.0,340.0,-28.10001,3.789,3.759,31,29,22.2,66.77,4018.0
298059,2020-03-08 19:07:07,52.4,340.2,-28.10001,3.789,3.758,31,29,22.23,66.83,4026.0
298060,2020-03-08 19:07:15,52.4,340.2,-28.10001,3.79,3.759,31,29,22.26,66.93,4034.0
298061,2020-03-08 19:07:23,52.4,340.2,-28.10001,3.791,3.758,31,29,22.28,66.98,4042.0
298062,2020-03-08 19:07:31,52.4,340.3,-28.10001,3.792,3.759,31,29,22.3,67.05,4050.0
298063,2020-03-08 19:07:39,52.4,340.3,-28.10001,3.793,3.76,31,29,22.33,67.13,4058.0
