number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693107,2021-11-03 22:36:53,39.2,333.2,-70.89999,3.722,3.693,30,28,17.53,52.71,930.0
693108,2021-11-03 22:37:03,39.2,333.2,-70.89999,3.723,3.693,30,28,17.6,52.96,940.0
693109,2021-11-03 22:37:13,39.2,333.3,-70.89999,3.725,3.694,30,28,17.68,53.18,950.0
693110,2021-11-03 22:37:23,39.6,333.3,-71.0,3.724,3.695,30,28,17.76,53.42,960.0
693111,2021-11-03 22:37:33,39.6,333.3,-70.89999,3.725,3.695,30,28,17.84,53.64,970.0
693112,2021-11-03 22:37:43,40.0,333.5,-71.0,3.727,3.696,30,28,17.92,53.88,980.0
693113,2021-11-03 22:37:53,40.0,333.5,-71.0,3.727,3.696,30,28,18.0,54.1,990.0
693114,2021-11-03 22:38:03,40.4,333.5,-70.89999,3.727,3.697,30,28,18.08,54.37,1000.0
693115,2021-11-03 22:38:13,40.4,333.6,-71.0,3.728,3.698,30,28,18.16,54.6,1010.0
693116,2021-11-03 22:38:23,40.4,333.6,-70.89999,3.729,3.698,30,28,18.23,54.82,1020.0
693117,2021-11-03 22:38:33,40.8,333.8,-70.89999,3.729,3.699,30,28,18.31,55.05,1030.0
693118,2021-11-03 22:38:43,40.8,333.8,-70.89999,3.731,3.7,30,28,18.38,55.28,1040.0
693119,2021-11-03 22:38:53,41.2,333.8,-71.0,3.731,3.7,30,28,18.46,55.51,1050.0
693120,2021-11-03 22:39:03,41.2,333.9,-71.0,3.731,3.7,30,28,18.53,55.74,1060.0
693121,2021-11-03 22:39:14,41.6,333.9,-70.89999,3.732,3.702,30,28,18.61,55.97,1071.0
693122,2021-11-03 22:39:24,41.6,334.1,-70.89999,3.733,3.702,30,28,18.69,56.21,1081.0
693123,2021-11-03 22:39:34,41.6,334.1,-71.0,3.735,3.703,30,28,18.78,56.46,1091.0
693124,2021-11-03 22:39:44,42.0,334.2,-70.89999,3.734,3.703,30,29,18.85,56.7,1101.0
693125,2021-11-03 22:39:54,42.0,334.2,-71.0,3.735,3.704,30,29,18.93,56.92,1111.0
693126,2021-11-03 22:40:04,42.4,334.2,-71.0,3.736,3.704,30,29,19.0,57.14,1121.0
693127,2021-11-03 22:40:14,42.4,334.4,-70.89999,3.737,3.705,30,29,19.08,57.37,1131.0
693128,2021-11-03 22:40:24,42.8,334.4,-70.89999,3.738,3.706,30,29,19.15,57.6,1141.0
693129,2021-11-03 22:40:34,42.8,334.6,-71.0,3.738,3.707,30,29,19.23,57.84,1151.0
693130,2021-11-03 22:40:44,43.2,334.6,-70.89999,3.739,3.707,30,29,19.31,58.07,1161.0
693131,2021-11-03 22:40:54,43.2,334.7,-71.0,3.74,3.708,30,29,19.39,58.3,1171.0
693132,2021-11-03 22:41:04,43.2,334.7,-71.0,3.74,3.709,30,29,19.47,58.56,1181.0
693133,2021-11-03 22:41:14,43.6,334.9,-70.89999,3.741,3.709,30,29,19.55,58.79,1191.0
693134,2021-11-03 22:41:24,43.6,334.9,-71.0,3.742,3.71,30,29,19.63,59.03,1201.0
693135,2021-11-03 22:41:34,44.0,334.9,-70.89999,3.743,3.711,30,29,19.7,59.24,1211.0
693136,2021-11-03 22:41:44,44.0,335.0,-71.0,3.743,3.711,30,29,19.78,59.47,1221.0
693137,2021-11-03 22:41:54,44.4,335.0,-71.0,3.744,3.712,30,29,19.85,59.7,1231.0
693138,2021-11-03 22:42:04,44.4,335.2,-71.0,3.745,3.713,30,29,19.93,59.95,1241.0
693139,2021-11-03 22:42:14,44.4,335.2,-70.89999,3.745,3.713,30,29,20.01,60.17,1251.0
693140,2021-11-03 22:42:24,44.8,335.3,-71.0,3.747,3.714,30,29,20.09,60.41,1261.0
693141,2021-11-03 22:42:34,44.8,335.3,-70.89999,3.748,3.715,30,29,20.17,60.66,1271.0
693142,2021-11-03 22:42:44,45.2,335.3,-70.89999,3.748,3.716,30,29,20.25,60.89,1281.0
693143,2021-11-03 22:42:54,45.2,335.5,-71.0,3.749,3.717,30,29,20.33,61.14,1291.0
693144,2021-11-03 22:43:04,45.6,335.7,-71.0,3.75,3.717,30,29,20.41,61.36,1301.0
693145,2021-11-03 22:43:14,45.6,335.7,-71.0,3.751,3.719,30,29,20.48,61.58,1311.0
693146,2021-11-03 22:43:24,45.6,335.7,-71.0,3.752,3.719,30,29,20.55,61.81,1321.0
693147,2021-11-03 22:43:34,46.0,335.8,-70.89999,3.753,3.72,30,29,20.63,62.04,1331.0
693148,2021-11-03 22:43:44,46.0,335.8,-70.89999,3.753,3.72,30,29,20.71,62.27,1341.0
693149,2021-11-03 22:43:54,46.4,336.0,-71.0,3.754,3.721,30,29,20.78,62.5,1351.0
693150,2021-11-03 22:44:04,46.4,336.0,-70.89999,3.755,3.722,30,29,20.87,62.77,1361.0
693151,2021-11-03 22:44:14,46.8,336.1,-71.0,3.756,3.723,30,29,20.95,63.0,1371.0
693152,2021-11-03 22:44:24,46.8,336.1,-70.89999,3.758,3.723,31,29,21.03,63.23,1381.0
693153,2021-11-03 22:44:34,46.8,336.3,-71.0,3.758,3.724,31,29,21.1,63.48,1391.0
693154,2021-11-03 22:44:44,47.2,336.3,-71.0,3.758,3.726,31,29,21.18,63.71,1401.0
693155,2021-11-03 22:44:54,47.2,336.4,-71.0,3.76,3.725,31,29,21.25,63.92,1411.0
693156,2021-11-03 22:45:04,47.6,336.4,-71.0,3.761,3.727,31,29,21.33,64.15,1421.0
693157,2021-11-03 22:45:14,47.6,336.6,-70.89999,3.762,3.727,31,29,21.41,64.39,1431.0
693158,2021-11-03 22:45:24,48.0,336.8,-71.0,3.763,3.728,31,29,21.5,64.63,1441.0
693159,2021-11-03 22:45:34,48.0,336.8,-71.0,3.764,3.729,31,29,21.57,64.88,1451.0
693160,2021-11-03 22:45:44,48.4,336.9,-70.89999,3.764,3.73,31,29,21.65,65.11,1461.0
693161,2021-11-03 22:45:54,48.4,336.9,-71.0,3.766,3.731,31,29,21.73,65.35,1471.0
693162,2021-11-03 22:46:04,48.4,337.1,-71.0,3.767,3.732,31,29,21.81,65.59,1481.0
693163,2021-11-03 22:46:14,48.8,337.1,-71.0,3.767,3.733,31,29,21.89,65.82,1491.0
693164,2021-11-03 22:46:24,48.8,337.2,-71.0,3.769,3.733,31,29,21.96,66.03,1501.0
693165,2021-11-03 22:46:34,49.2,337.2,-70.89999,3.769,3.735,31,29,22.04,66.28,1511.0
693166,2021-11-03 22:46:44,49.2,337.4,-71.0,3.771,3.736,31,29,22.12,66.51,1521.0
693167,2021-11-03 22:46:54,49.6,337.5,-71.0,3.771,3.736,31,29,22.19,66.75,1531.0
693168,2021-11-03 22:47:04,49.6,337.5,-71.0,3.773,3.737,31,30,22.28,67.0,1541.0
693169,2021-11-03 22:47:14,49.6,337.7,-71.0,3.773,3.738,31,29,22.36,67.25,1551.0
693170,2021-11-03 22:47:24,50.0,337.8,-71.0,3.775,3.74,31,30,22.44,67.49,1561.0
693171,2021-11-03 22:47:34,50.0,337.8,-70.89999,3.776,3.74,31,30,22.52,67.71,1571.0
693172,2021-11-03 22:47:44,50.4,338.0,-71.0,3.777,3.741,31,30,22.6,67.96,1581.0
693173,2021-11-03 22:47:54,50.4,338.2,-71.0,3.778,3.742,31,30,22.67,68.18999,1591.0
693174,2021-11-03 22:48:04,50.8,338.2,-71.0,3.779,3.743,31,30,22.75,68.41,1601.0
693175,2021-11-03 22:48:14,50.8,338.3,-71.0,3.78,3.744,31,30,22.83,68.65,1611.0
693176,2021-11-03 22:48:24,51.2,338.3,-71.0,3.781,3.745,31,30,22.91,68.89,1621.0
693177,2021-11-03 22:48:34,51.2,338.5,-70.89999,3.783,3.746,31,30,23.0,69.15,1631.0
693178,2021-11-03 22:48:44,51.2,338.6,-70.89999,3.784,3.747,31,30,23.07,69.39,1641.0
693179,2021-11-03 22:48:54,51.6,338.6,-71.0,3.785,3.748,31,30,23.15,69.63,1651.0
693180,2021-11-03 22:49:04,51.6,338.8,-71.0,3.787,3.749,31,30,23.24,69.88,1661.0
693181,2021-11-03 22:49:14,52.0,338.8,-71.0,3.787,3.751,31,30,23.32,70.12,1671.0
693182,2021-11-03 22:49:24,52.0,338.9,-71.0,3.788,3.751,31,30,23.39,70.35,1681.0
693183,2021-11-03 22:49:34,52.4,339.1,-71.0,3.79,3.753,31,30,23.47,70.58,1691.0
693184,2021-11-03 22:49:44,52.4,339.3,-71.0,3.791,3.753,31,30,23.55,70.82,1701.0
693185,2021-11-03 22:49:54,52.8,339.4,-71.0,3.792,3.755,31,30,23.63,71.07,1711.0
693186,2021-11-03 22:50:04,52.8,339.4,-70.89999,3.793,3.757,31,30,23.72,71.32,1721.0
693187,2021-11-03 22:50:14,52.8,339.6,-71.0,3.794,3.757,31,30,23.8,71.57,1731.0
693188,2021-11-03 22:50:24,53.2,339.7,-71.0,3.796,3.758,31,30,23.89,71.82,1741.0
693189,2021-11-03 22:50:34,53.2,339.7,-71.0,3.797,3.759,31,30,23.96,72.05,1751.0
693190,2021-11-03 22:50:44,53.6,339.9,-71.0,3.798,3.76,31,30,24.04,72.3,1761.0
693191,2021-11-03 22:50:54,53.6,339.9,-71.0,3.799,3.761,31,30,24.13,72.55,1771.0
693192,2021-11-03 22:51:04,54.0,340.0,-71.0,3.8,3.763,31,30,24.2,72.78,1781.0
693193,2021-11-03 22:51:14,54.0,340.2,-71.0,3.802,3.764,31,30,24.28,73.01,1791.0
693194,2021-11-03 22:51:24,54.4,340.3,-71.0,3.803,3.765,31,30,24.35,73.24,1801.0
693195,2021-11-03 22:51:34,54.4,340.3,-71.0,3.805,3.766,31,30,24.44,73.5,1811.0
693196,2021-11-03 22:51:44,54.4,340.5,-71.0,3.806,3.767,31,30,24.53,73.75,1821.0
693197,2021-11-03 22:51:54,54.8,340.7,-71.0,3.807,3.768,31,30,24.6,74.0,1831.0
693198,2021-11-03 22:52:04,54.8,340.8,-71.0,3.809,3.77,32,30,24.69,74.25,1841.0
693199,2021-11-03 22:52:14,55.2,340.8,-71.0,3.81,3.771,32,30,24.77,74.48,1851.0
693200,2021-11-03 22:52:24,55.2,341.1,-71.0,3.812,3.773,32,30,24.85,74.72,1861.0
693201,2021-11-03 22:52:34,55.6,341.1,-71.0,3.813,3.773,32,30,24.93,74.97,1871.0
693202,2021-11-03 22:52:44,55.6,341.3,-71.0,3.815,3.774,32,30,25.0,75.18,1881.0
693203,2021-11-03 22:52:54,56.0,341.4,-71.0,3.816,3.775,32,30,25.08,75.43,1891.0
693204,2021-11-03 22:53:04,56.0,341.4,-71.0,3.817,3.777,32,30,25.17,75.7,1901.0
693205,2021-11-03 22:53:14,56.4,341.6,-71.0,3.819,3.778,32,30,25.25,75.95,1911.0
693206,2021-11-03 22:53:24,56.4,341.8,-71.0,3.82,3.78,32,30,25.34,76.18999,1921.0
693207,2021-11-03 22:53:34,56.4,341.9,-71.0,3.822,3.781,32,30,25.42,76.42,1931.0
693208,2021-11-03 22:53:44,56.8,342.1,-71.0,3.823,3.782,32,30,25.49,76.65,1941.0
693209,2021-11-03 22:53:54,56.8,342.1,-71.0,3.824,3.783,32,30,25.58,76.92,1951.0
693210,2021-11-03 22:54:04,57.2,342.4,-71.0,3.827,3.785,32,30,25.65,77.15,1961.0
693211,2021-11-03 22:54:14,57.2,342.4,-71.0,3.828,3.786,32,31,25.74,77.39,1971.0
693212,2021-11-03 22:54:24,57.6,342.5,-71.0,3.829,3.787,32,31,25.81,77.61,1981.0
693213,2021-11-03 22:54:34,57.6,342.7,-71.0,3.831,3.789,32,31,25.89,77.88,1991.0
693214,2021-11-03 22:54:44,58.0,342.8,-71.0,3.833,3.79,32,31,25.98,78.12,2001.0
693215,2021-11-03 22:54:54,58.0,343.0,-71.0,3.835,3.791,32,31,26.06,78.37,2011.0
693216,2021-11-03 22:55:04,58.0,343.2,-71.0,3.836,3.793,32,31,26.14,78.6,2021.0
693217,2021-11-03 22:55:14,58.4,343.3,-71.0,3.838,3.794,32,31,26.22,78.85,2031.0
693218,2021-11-03 22:55:24,58.4,343.5,-71.0,3.84,3.795,32,31,26.3,79.1,2041.0
693219,2021-11-03 22:55:34,58.8,343.6,-71.0,3.841,3.797,32,31,26.38,79.32,2051.0
693220,2021-11-03 22:55:44,58.8,343.8,-71.0,3.842,3.799,32,31,26.46,79.57,2061.0
693221,2021-11-03 22:55:54,59.2,343.9,-71.0,3.845,3.8,32,31,26.53,79.81,2071.0
693222,2021-11-03 22:56:04,59.2,344.1,-71.0,3.845,3.801,32,31,26.62,80.05,2081.0
693223,2021-11-03 22:56:14,59.6,344.1,-71.0,3.848,3.803,32,31,26.7,80.28,2091.0
693224,2021-11-03 22:56:24,59.6,344.4,-71.0,3.85,3.805,32,31,26.78,80.53,2101.0
693225,2021-11-03 22:56:34,59.6,344.6,-71.0,3.851,3.805,32,31,26.85,80.75999,2111.0
693226,2021-11-03 22:56:44,60.0,344.7,-71.0,3.853,3.807,32,31,26.94,81.00999,2121.0
693227,2021-11-03 22:56:54,60.0,344.7,-71.0,3.855,3.81,32,31,27.02,81.25,2131.0
693228,2021-11-03 22:57:04,60.4,344.9,-71.0,3.856,3.81,32,31,27.1,81.49,2141.0
693229,2021-11-03 22:57:14,60.4,345.2,-71.0,3.859,3.812,32,31,27.18,81.74,2151.0
693230,2021-11-03 22:57:24,60.8,345.3,-71.0,3.86,3.814,32,31,27.25,81.96,2161.0
693231,2021-11-03 22:57:34,60.8,345.5,-71.0,3.862,3.815,32,31,27.33,82.2,2171.0
693232,2021-11-03 22:57:44,61.2,345.5,-71.0,3.863,3.816,32,31,27.42,82.43999,2181.0
693233,2021-11-03 22:57:54,61.2,345.8,-71.0,3.865,3.818,32,31,27.5,82.67,2191.0
693234,2021-11-03 22:58:04,61.2,346.0,-71.0,3.868,3.82,32,31,27.57,82.92,2201.0
693235,2021-11-03 22:58:14,61.6,346.1,-71.0,3.869,3.823,32,31,27.65,83.15,2211.0
693236,2021-11-03 22:58:24,61.6,346.3,-71.0,3.871,3.824,32,31,27.74,83.4,2221.0
693237,2021-11-03 22:58:34,62.0,346.4,-71.0,3.872,3.825,32,31,27.81,83.63,2231.0
693238,2021-11-03 22:58:44,62.0,346.6,-71.0,3.874,3.827,32,31,27.89,83.88,2241.0
693239,2021-11-03 22:58:54,62.4,346.8,-71.0,3.875,3.829,32,31,27.97,84.11,2251.0
693240,2021-11-03 22:59:04,62.4,346.9,-71.0,3.877,3.831,32,31,28.06,84.37,2261.0
693241,2021-11-03 22:59:14,62.8,347.1,-71.0,3.879,3.832,32,31,28.13,84.59,2271.0
693242,2021-11-03 22:59:25,62.8,347.2,-71.0,3.88,3.834,32,31,28.21,84.83,2282.0
693243,2021-11-03 22:59:35,62.8,347.2,-71.0,3.883,3.836,32,31,28.28,85.07,2292.0
693244,2021-11-03 22:59:45,63.2,347.4,-71.0,3.884,3.838,33,31,28.36,85.3,2302.0
693245,2021-11-03 22:59:55,63.2,347.7,-71.0,3.886,3.84,33,31,28.45,85.54,2312.0
693246,2021-11-03 23:00:05,63.6,347.8,-71.0,3.887,3.842,33,31,28.53,85.78,2322.0
693247,2021-11-03 23:00:15,63.6,347.8,-71.0,3.888,3.844,33,31,28.6,86.02,2332.0
693248,2021-11-03 23:00:25,64.0,348.0,-71.0,3.89,3.845,33,31,28.68,86.25,2342.0
693249,2021-11-03 23:00:35,64.0,348.2,-71.0,3.892,3.847,33,31,28.77,86.52,2352.0
693250,2021-11-03 23:00:45,64.4,348.3,-71.0,3.893,3.849,33,31,28.85,86.75,2362.0
693251,2021-11-03 23:00:55,64.4,348.5,-71.0,3.894,3.851,33,31,28.92,86.96,2372.0
693252,2021-11-03 23:01:05,64.4,348.6,-71.0,3.896,3.852,33,31,29.0,87.21,2382.0
693253,2021-11-03 23:01:15,64.8,348.8,-71.0,3.898,3.854,33,31,29.08,87.43999,2392.0
693254,2021-11-03 23:01:25,64.8,348.9,-71.0,3.899,3.855,33,31,29.15,87.67,2402.0
693255,2021-11-03 23:01:35,65.2,349.1,-71.0,3.901,3.857,33,31,29.24,87.92,2412.0
693256,2021-11-03 23:01:45,65.2,349.3,-71.0,3.903,3.859,33,31,29.32,88.15,2422.0
693257,2021-11-03 23:01:55,65.6,349.4,-71.0,3.905,3.861,33,31,29.39,88.38,2432.0
693258,2021-11-03 23:02:05,65.6,349.6,-71.0,3.905,3.863,33,31,29.48,88.64,2442.0
693259,2021-11-03 23:02:15,65.6,349.6,-71.0,3.908,3.864,33,31,29.56,88.88,2452.0
693260,2021-11-03 23:02:25,66.0,349.7,-71.0,3.909,3.865,33,31,29.63,89.09,2462.0
693261,2021-11-03 23:02:35,66.0,349.9,-71.0,3.91,3.867,33,31,29.71,89.34,2472.0
693262,2021-11-03 23:02:45,66.4,350.0,-71.0,3.913,3.869,33,31,29.78,89.57,2482.0
693263,2021-11-03 23:02:55,66.4,350.2,-71.0,3.914,3.87,33,32,29.86,89.8,2492.0
693264,2021-11-03 23:03:05,66.8,350.3,-71.0,3.914,3.873,33,32,29.94,90.05,2502.0
693265,2021-11-03 23:03:15,66.8,350.5,-71.0,3.917,3.874,33,32,30.02,90.28,2512.0
693266,2021-11-03 23:03:25,67.2,350.7,-71.0,3.918,3.875,33,32,30.11,90.54,2522.0
693267,2021-11-03 23:03:35,67.2,350.8,-71.0,3.92,3.876,33,32,30.18,90.77,2532.0
693268,2021-11-03 23:03:45,67.2,351.0,-71.0,3.922,3.879,33,32,30.26,91.0,2542.0
693269,2021-11-03 23:03:55,67.6,351.0,-71.0,3.923,3.88,33,32,30.35,91.25,2552.0
