number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
311870,2020-03-26 20:18:14,44.0,333.2,-26.0,3.711,3.692,30,29,18.68,56.16,296.0
311871,2020-03-26 20:18:22,44.0,333.2,-26.0,3.711,3.692,30,29,18.7,56.22,304.0
311872,2020-03-26 20:18:30,44.0,333.3,-26.0,3.711,3.692,30,29,18.72,56.28,312.0
311873,2020-03-26 20:18:38,44.0,333.2,-26.0,3.712,3.693,30,29,18.73,56.33,320.0
311874,2020-03-26 20:18:46,44.0,333.2,-26.0,3.713,3.693,30,29,18.75,56.4,328.0
311875,2020-03-26 20:18:54,44.0,333.3,-26.0,3.712,3.693,30,29,18.78,56.45,336.0
311876,2020-03-26 20:19:02,44.0,333.3,-26.0,3.713,3.694,30,29,18.8,56.52,344.0
311877,2020-03-26 20:19:10,44.4,333.3,-26.0,3.714,3.694,30,29,18.82,56.58,352.0
311878,2020-03-26 20:19:18,44.4,333.5,-26.0,3.715,3.694,30,29,18.83,56.63,360.0
311879,2020-03-26 20:19:26,44.4,333.5,-26.0,3.715,3.695,30,29,18.86,56.69,368.0
311880,2020-03-26 20:19:34,44.4,333.5,-26.0,3.715,3.695,30,29,18.88,56.75,376.0
311881,2020-03-26 20:19:42,44.4,333.5,-26.0,3.715,3.696,30,29,18.9,56.81,384.0
311882,2020-03-26 20:19:50,44.4,333.5,-26.0,3.715,3.695,30,29,18.92,56.88,392.0
311883,2020-03-26 20:19:58,44.4,333.5,-26.0,3.716,3.697,30,29,18.93,56.93,400.0
311884,2020-03-26 20:20:06,44.4,333.6,-26.0,3.716,3.696,30,29,18.96,56.98,408.0
311885,2020-03-26 20:20:14,44.4,333.6,-26.0,3.717,3.697,30,29,18.98,57.05,416.0
311886,2020-03-26 20:20:22,44.8,333.6,-26.0,3.717,3.697,30,29,19.0,57.11,424.0
311887,2020-03-26 20:20:30,44.8,333.6,-26.0,3.717,3.698,30,29,19.01,57.17,432.0
311888,2020-03-26 20:20:38,44.8,333.6,-26.0,3.718,3.698,30,29,19.03,57.24,440.0
311889,2020-03-26 20:20:46,44.8,333.8,-26.0,3.718,3.697,30,29,19.06,57.29,448.0
311890,2020-03-26 20:20:54,44.8,333.8,-26.0,3.719,3.698,30,29,19.07,57.34,456.0
311891,2020-03-26 20:21:02,44.8,333.8,-26.0,3.718,3.698,30,29,19.09,57.41,464.0
311892,2020-03-26 20:21:10,44.8,333.8,-26.0,3.719,3.699,30,29,19.11,57.47,472.0
311893,2020-03-26 20:21:19,44.8,333.9,-26.0,3.719,3.699,30,29,19.14,57.53,481.0
311894,2020-03-26 20:21:27,45.2,333.9,-26.0,3.719,3.7,30,29,19.15,57.58,489.0
311895,2020-03-26 20:21:35,45.2,333.9,-26.0,3.72,3.7,30,29,19.17,57.65,497.0
311896,2020-03-26 20:21:43,45.2,333.9,-26.0,3.72,3.7,30,29,19.19,57.7,505.0
311897,2020-03-26 20:21:51,45.2,333.9,-26.0,3.72,3.7,30,29,19.21,57.77,513.0
311898,2020-03-26 20:21:59,45.2,333.9,-26.0,3.72,3.701,30,29,19.24,57.83,521.0
311899,2020-03-26 20:22:07,45.2,334.1,-26.0,3.721,3.7,30,29,19.26,57.89,529.0
311900,2020-03-26 20:22:15,45.2,334.1,-26.0,3.722,3.7,30,29,19.27,57.94,537.0
311901,2020-03-26 20:22:23,45.2,334.1,-26.0,3.722,3.701,30,29,19.29,58.01,545.0
311902,2020-03-26 20:22:31,45.2,334.2,-26.0,3.721,3.701,30,29,19.32,58.06,553.0
311903,2020-03-26 20:22:39,45.6,334.1,-26.0,3.722,3.701,30,29,19.34,58.13,561.0
311904,2020-03-26 20:22:47,45.6,334.1,-26.0,3.723,3.702,30,29,19.35,58.19,569.0
311905,2020-03-26 20:22:55,45.6,334.2,-26.0,3.723,3.702,30,29,19.37,58.24,577.0
311906,2020-03-26 20:23:03,45.6,334.2,-26.0,3.723,3.703,30,29,19.39,58.3,585.0
311907,2020-03-26 20:23:11,45.6,334.2,-26.0,3.723,3.703,30,29,19.41,58.36,593.0
311908,2020-03-26 20:23:19,45.6,334.4,-26.0,3.724,3.703,30,29,19.43,58.42,601.0
311909,2020-03-26 20:23:27,45.6,334.2,-26.0,3.724,3.704,30,29,19.45,58.49,609.0
311910,2020-03-26 20:23:35,45.6,334.4,-26.0,3.725,3.704,30,29,19.47,58.55,617.0
311911,2020-03-26 20:23:43,45.6,334.4,-26.0,3.726,3.704,30,29,19.49,58.61,625.0
311912,2020-03-26 20:23:51,46.0,334.4,-26.0,3.725,3.704,30,29,19.51,58.66,633.0
311913,2020-03-26 20:23:59,46.0,334.4,-26.0,3.725,3.705,30,29,19.53,58.72,641.0
311914,2020-03-26 20:24:07,46.0,334.6,-26.0,3.726,3.705,30,29,19.55,58.78,649.0
311915,2020-03-26 20:24:15,46.0,334.6,-26.0,3.726,3.706,30,29,19.57,58.85,657.0
311916,2020-03-26 20:24:23,46.0,334.6,-26.0,3.727,3.706,30,29,19.6,58.91,665.0
311917,2020-03-26 20:24:31,46.0,334.6,-26.0,3.727,3.707,30,29,19.62,58.97,673.0
311918,2020-03-26 20:24:39,46.0,334.6,-26.0,3.728,3.706,30,29,19.64,59.03,681.0
311919,2020-03-26 20:24:47,46.0,334.7,-26.0,3.728,3.707,30,29,19.65,59.08,689.0
311920,2020-03-26 20:24:55,46.4,334.6,-26.0,3.728,3.708,30,29,19.67,59.14,697.0
311921,2020-03-26 20:25:03,46.4,334.7,-26.0,3.728,3.708,30,29,19.7,59.22,705.0
311922,2020-03-26 20:25:11,46.4,334.7,-26.0,3.728,3.707,30,29,19.71,59.27,713.0
311923,2020-03-26 20:25:19,46.4,334.7,-26.0,3.729,3.708,30,29,19.73,59.33,721.0
311924,2020-03-26 20:25:27,46.4,334.9,-26.0,3.73,3.709,30,29,19.75,59.39,729.0
311925,2020-03-26 20:25:35,46.4,334.9,-26.0,3.73,3.709,30,29,19.77,59.44,737.0
311926,2020-03-26 20:25:43,46.4,334.9,-26.0,3.731,3.709,30,29,19.79,59.5,745.0
311927,2020-03-26 20:25:51,46.4,334.9,-26.0,3.731,3.709,30,29,19.81,59.57,753.0
311928,2020-03-26 20:25:59,46.4,334.9,-26.0,3.73,3.71,30,29,19.83,59.63,761.0
311929,2020-03-26 20:26:07,46.8,334.9,-26.0,3.731,3.71,30,29,19.85,59.69,769.0
311930,2020-03-26 20:26:15,46.8,334.9,-26.0,3.731,3.71,30,29,19.88,59.75,777.0
311931,2020-03-26 20:26:23,46.8,334.9,-26.0,3.733,3.71,30,29,19.9,59.82,785.0
311932,2020-03-26 20:26:31,46.8,334.9,-26.0,3.732,3.711,30,29,19.92,59.87,793.0
311933,2020-03-26 20:26:39,46.8,335.0,-26.0,3.732,3.711,30,29,19.93,59.94,801.0
311934,2020-03-26 20:26:47,46.8,335.0,-26.0,3.733,3.711,30,29,19.95,59.99,809.0
311935,2020-03-26 20:26:55,46.8,335.0,-26.0,3.734,3.712,30,29,19.98,60.05,817.0
311936,2020-03-26 20:27:03,46.8,335.2,-26.0,3.734,3.711,30,29,19.99,60.11,825.0
311937,2020-03-26 20:27:11,47.2,335.2,-26.0,3.734,3.712,30,29,20.01,60.18,833.0
311938,2020-03-26 20:27:19,47.2,335.2,-26.0,3.734,3.713,30,29,20.03,60.23,841.0
311939,2020-03-26 20:27:27,47.2,335.2,-26.0,3.734,3.713,30,29,20.06,60.3,849.0
311940,2020-03-26 20:27:35,47.2,335.3,-26.0,3.735,3.714,30,29,20.07,60.35,857.0
311941,2020-03-26 20:27:43,47.2,335.3,-26.0,3.735,3.713,30,29,20.09,60.41,865.0
311942,2020-03-26 20:27:51,47.2,335.3,-26.0,3.736,3.714,30,29,20.11,60.47,873.0
311943,2020-03-26 20:27:59,47.2,335.3,-26.0,3.736,3.715,30,29,20.14,60.55,881.0
311944,2020-03-26 20:28:07,47.2,335.3,-26.0,3.737,3.715,30,29,20.16,60.61,889.0
311945,2020-03-26 20:28:15,47.6,335.5,-26.0,3.737,3.714,30,29,20.18,60.66,897.0
311946,2020-03-26 20:28:23,47.6,335.5,-26.0,3.737,3.715,30,29,20.2,60.72,905.0
311947,2020-03-26 20:28:31,47.6,335.5,-26.0,3.738,3.715,30,29,20.22,60.78,913.0
311948,2020-03-26 20:28:39,47.6,335.5,-26.0,3.738,3.715,30,29,20.24,60.84,921.0
311949,2020-03-26 20:28:47,47.6,335.5,-26.0,3.738,3.715,30,29,20.26,60.89,929.0
311950,2020-03-26 20:28:55,47.6,335.7,-26.0,3.738,3.716,30,29,20.27,60.95,937.0
311951,2020-03-26 20:29:03,47.6,335.5,-26.0,3.739,3.716,30,29,20.29,61.02,945.0
311952,2020-03-26 20:29:11,47.6,335.7,-26.0,3.74,3.716,30,29,20.31,61.08,953.0
311953,2020-03-26 20:29:19,47.6,335.7,-26.0,3.74,3.717,30,29,20.34,61.14,961.0
311954,2020-03-26 20:29:27,48.0,335.7,-26.0,3.74,3.717,30,29,20.36,61.2,969.0
311955,2020-03-26 20:29:35,48.0,335.7,-26.0,3.74,3.718,31,29,20.38,61.27,977.0
311956,2020-03-26 20:29:43,48.0,335.8,-26.0,3.741,3.718,31,29,20.4,61.33,985.0
311957,2020-03-26 20:29:51,48.0,335.8,-26.0,3.741,3.719,31,29,20.42,61.39,993.0
311958,2020-03-26 20:29:59,48.0,335.8,-26.0,3.741,3.719,31,29,20.44,61.44,1001.0
311959,2020-03-26 20:30:07,48.0,335.8,-26.0,3.741,3.719,31,29,20.46,61.5,1009.0
311960,2020-03-26 20:30:15,48.0,335.8,-26.0,3.742,3.719,31,29,20.48,61.56,1017.0
311961,2020-03-26 20:30:23,48.0,336.0,-26.0,3.742,3.719,31,29,20.5,61.63,1025.0
311962,2020-03-26 20:30:31,48.4,336.0,-26.0,3.743,3.719,31,29,20.52,61.69,1033.0
311963,2020-03-26 20:30:39,48.4,336.0,-26.0,3.743,3.721,31,29,20.54,61.75,1041.0
311964,2020-03-26 20:30:47,48.4,336.0,-26.0,3.744,3.72,31,29,20.56,61.81,1049.0
311965,2020-03-26 20:30:55,48.4,336.1,-26.0,3.744,3.721,31,29,20.58,61.88,1057.0
311966,2020-03-26 20:31:03,48.4,336.1,-26.0,3.745,3.721,31,29,20.6,61.94,1065.0
311967,2020-03-26 20:31:11,48.4,336.1,-26.0,3.744,3.721,31,29,20.62,62.0,1073.0
311968,2020-03-26 20:31:19,48.4,336.1,-26.0,3.745,3.722,31,29,20.64,62.07,1081.0
311969,2020-03-26 20:31:27,48.4,336.1,-26.0,3.745,3.722,31,29,20.67,62.12,1089.0
311970,2020-03-26 20:31:35,48.4,336.3,-26.0,3.746,3.722,31,29,20.68,62.17,1097.0
311971,2020-03-26 20:31:43,48.8,336.3,-26.0,3.746,3.722,31,29,20.7,62.24,1105.0
311972,2020-03-26 20:31:51,48.8,336.3,-26.0,3.747,3.723,31,29,20.72,62.3,1113.0
311973,2020-03-26 20:31:59,48.8,336.4,-26.0,3.747,3.722,31,29,20.75,62.36,1121.0
311974,2020-03-26 20:32:07,48.8,336.3,-26.0,3.748,3.724,31,29,20.76,62.43,1129.0
311975,2020-03-26 20:32:15,48.8,336.4,-26.0,3.747,3.724,31,29,20.78,62.48,1137.0
311976,2020-03-26 20:32:23,48.8,336.4,-26.0,3.748,3.724,31,29,20.8,62.55,1145.0
311977,2020-03-26 20:32:31,48.8,336.4,-26.0,3.749,3.724,31,29,20.82,62.61,1153.0
311978,2020-03-26 20:32:39,48.8,336.6,-26.0,3.749,3.725,31,29,20.85,62.67,1161.0
311979,2020-03-26 20:32:47,49.2,336.6,-26.0,3.75,3.725,31,29,20.87,62.73,1169.0
311980,2020-03-26 20:32:55,49.2,336.6,-26.0,3.749,3.726,31,29,20.89,62.8,1177.0
311981,2020-03-26 20:33:03,49.2,336.6,-26.0,3.75,3.726,31,29,20.91,62.86,1185.0
311982,2020-03-26 20:33:11,49.2,336.6,-26.0,3.75,3.726,31,29,20.93,62.91,1193.0
311983,2020-03-26 20:33:19,49.2,336.6,-26.0,3.751,3.726,31,29,20.95,62.97,1201.0
311984,2020-03-26 20:33:27,49.2,336.8,-26.0,3.751,3.726,31,29,20.97,63.03,1209.0
311985,2020-03-26 20:33:35,49.2,336.8,-26.0,3.752,3.727,31,29,20.99,63.09,1217.0
311986,2020-03-26 20:33:43,49.2,336.8,-26.0,3.752,3.728,31,29,21.0,63.14,1225.0
311987,2020-03-26 20:33:51,49.2,336.8,-26.0,3.753,3.729,31,29,21.03,63.2,1233.0
311988,2020-03-26 20:33:59,49.6,336.9,-26.0,3.753,3.728,31,29,21.05,63.28,1241.0
311989,2020-03-26 20:34:07,49.6,336.9,-26.0,3.752,3.729,31,29,21.07,63.35,1249.0
311990,2020-03-26 20:34:15,49.6,336.9,-26.0,3.754,3.729,31,29,21.09,63.41,1257.0
311991,2020-03-26 20:34:23,49.6,336.9,-26.0,3.754,3.728,31,29,21.1,63.45,1265.0
311992,2020-03-26 20:34:31,49.6,336.9,-26.0,3.755,3.73,31,29,21.13,63.52,1273.0
311993,2020-03-26 20:34:39,49.6,337.1,-26.0,3.755,3.729,31,29,21.15,63.58,1281.0
311994,2020-03-26 20:34:47,49.6,337.1,-26.0,3.755,3.73,31,29,21.17,63.64,1289.0
311995,2020-03-26 20:34:55,49.6,337.1,-26.0,3.757,3.73,31,29,21.18,63.69,1297.0
311996,2020-03-26 20:35:03,50.0,337.2,-26.0,3.756,3.731,31,29,21.21,63.75,1305.0
311997,2020-03-26 20:35:11,50.0,337.2,-26.0,3.757,3.731,31,29,21.23,63.81,1313.0
311998,2020-03-26 20:35:19,50.0,337.2,-26.0,3.757,3.732,31,29,21.25,63.88,1321.0
311999,2020-03-26 20:35:27,50.0,337.2,-26.0,3.757,3.731,31,29,21.27,63.96,1329.0
312000,2020-03-26 20:35:35,50.0,337.4,-26.0,3.758,3.732,31,29,21.28,64.0,1337.0
312001,2020-03-26 20:35:43,50.0,337.4,-26.0,3.758,3.733,31,29,21.31,64.06,1345.0
312002,2020-03-26 20:35:51,50.0,337.4,-26.0,3.759,3.733,31,29,21.33,64.13,1353.0
312003,2020-03-26 20:35:59,50.0,337.4,-26.0,3.759,3.733,31,29,21.35,64.18999,1361.0
312004,2020-03-26 20:36:07,50.4,337.5,-26.0,3.759,3.734,31,29,21.37,64.25,1369.0
312005,2020-03-26 20:36:15,50.4,337.5,-26.0,3.76,3.734,31,29,21.39,64.29,1377.0
312006,2020-03-26 20:36:23,50.4,337.5,-26.0,3.761,3.734,31,29,21.41,64.36,1385.0
312007,2020-03-26 20:36:31,50.4,337.5,-26.0,3.761,3.734,31,29,21.43,64.42,1393.0
312008,2020-03-26 20:36:39,50.4,337.5,-26.0,3.761,3.734,31,29,21.45,64.49,1401.0
312009,2020-03-26 20:36:47,50.4,337.7,-26.0,3.762,3.734,31,29,21.47,64.55,1409.0
312010,2020-03-26 20:36:55,50.4,337.7,-26.0,3.762,3.736,31,29,21.49,64.61,1417.0
312011,2020-03-26 20:37:03,50.4,337.7,-26.0,3.763,3.736,31,29,21.51,64.68,1425.0
312012,2020-03-26 20:37:11,50.4,337.8,-26.0,3.763,3.737,31,29,21.53,64.73,1433.0
312013,2020-03-26 20:37:19,50.8,337.8,-26.0,3.764,3.737,31,29,21.55,64.8,1441.0
312014,2020-03-26 20:37:27,50.8,337.8,-26.0,3.765,3.737,31,29,21.57,64.86,1449.0
312015,2020-03-26 20:37:35,50.8,337.8,-26.0,3.765,3.738,31,29,21.59,64.92,1457.0
312016,2020-03-26 20:37:43,50.8,338.0,-26.0,3.765,3.738,31,29,21.62,64.98,1465.0
312017,2020-03-26 20:37:51,50.8,338.0,-26.0,3.765,3.738,31,30,21.64,65.05,1473.0
312018,2020-03-26 20:37:59,50.8,338.0,-26.0,3.766,3.739,31,30,21.65,65.09,1481.0
312019,2020-03-26 20:38:07,50.8,338.0,-26.0,3.766,3.739,31,30,21.67,65.16,1489.0
312020,2020-03-26 20:38:15,50.8,338.2,-26.0,3.767,3.739,31,30,21.69,65.22,1497.0
312021,2020-03-26 20:38:23,51.2,338.2,-26.0,3.767,3.739,31,30,21.72,65.28,1505.0
312022,2020-03-26 20:38:31,51.2,338.2,-26.0,3.768,3.74,31,30,21.74,65.34,1513.0
312023,2020-03-26 20:38:39,51.2,338.3,-26.0,3.768,3.741,31,30,21.76,65.41,1521.0
312024,2020-03-26 20:38:47,51.2,338.3,-26.0,3.769,3.74,31,30,21.77,65.47,1529.0
312025,2020-03-26 20:38:55,51.2,338.3,-26.0,3.769,3.741,31,30,21.79,65.53,1537.0
312026,2020-03-26 20:39:03,51.2,338.3,-26.0,3.769,3.741,31,30,21.82,65.6,1545.0
312027,2020-03-26 20:39:11,51.2,338.3,-26.0,3.771,3.742,31,30,21.84,65.66,1553.0
312028,2020-03-26 20:39:19,51.2,338.5,-26.0,3.77,3.742,31,30,21.85,65.7,1561.0
312029,2020-03-26 20:39:27,51.2,338.5,-26.0,3.771,3.743,31,30,21.87,65.77,1569.0
312030,2020-03-26 20:39:35,51.6,338.5,-26.0,3.772,3.743,31,30,21.9,65.83,1577.0
312031,2020-03-26 20:39:43,51.6,338.6,-26.0,3.772,3.743,31,30,21.92,65.89,1585.0
312032,2020-03-26 20:39:51,51.6,338.6,-26.0,3.773,3.744,31,30,21.94,65.95,1593.0
312033,2020-03-26 20:39:59,51.6,338.6,-26.0,3.773,3.744,31,30,21.96,66.02,1601.0
312034,2020-03-26 20:40:07,51.6,338.8,-26.0,3.773,3.744,31,30,21.98,66.08,1609.0
312035,2020-03-26 20:40:15,51.6,338.8,-26.0,3.774,3.745,31,30,22.0,66.14,1617.0
312036,2020-03-26 20:40:23,51.6,338.8,-26.0,3.775,3.745,31,30,22.02,66.21,1625.0
312037,2020-03-26 20:40:31,51.6,338.8,-26.0,3.775,3.747,31,30,22.04,66.25,1633.0
312038,2020-03-26 20:40:39,52.0,338.9,-26.0,3.776,3.746,31,30,22.05,66.31,1641.0
312039,2020-03-26 20:40:47,52.0,338.9,-26.0,3.776,3.747,31,30,22.08,66.38,1649.0
312040,2020-03-26 20:40:55,52.0,338.9,-26.0,3.777,3.747,31,30,22.1,66.43999,1657.0
312041,2020-03-26 20:41:03,52.0,338.9,-26.0,3.778,3.747,31,30,22.11,66.49,1665.0
312042,2020-03-26 20:41:11,52.0,339.1,-26.0,3.777,3.748,31,30,22.13,66.54,1673.0
312043,2020-03-26 20:41:19,52.0,339.1,-26.0,3.778,3.748,31,30,22.15,66.61,1681.0
312044,2020-03-26 20:41:27,52.0,339.1,-26.0,3.778,3.748,31,30,22.18,66.67,1689.0
312045,2020-03-26 20:41:35,52.0,339.3,-26.0,3.78,3.749,31,30,22.2,66.74,1697.0
312046,2020-03-26 20:41:43,52.4,339.3,-26.0,3.779,3.75,31,30,22.22,66.8,1705.0
312047,2020-03-26 20:41:51,52.4,339.3,-26.0,3.781,3.75,31,30,22.24,66.86,1713.0
312048,2020-03-26 20:41:59,52.4,339.3,-26.0,3.78,3.751,31,30,22.26,66.93,1721.0
312049,2020-03-26 20:42:07,52.4,339.4,-26.0,3.781,3.751,31,30,22.28,66.98,1729.0
312050,2020-03-26 20:42:15,52.4,339.4,-26.0,3.782,3.751,31,30,22.3,67.05,1737.0
312051,2020-03-26 20:42:23,52.4,339.4,-26.0,3.782,3.751,31,30,22.32,67.11,1745.0
312052,2020-03-26 20:42:31,52.4,339.6,-26.0,3.783,3.752,31,30,22.34,67.16,1753.0
312053,2020-03-26 20:42:39,52.4,339.6,-26.0,3.784,3.753,31,30,22.36,67.22,1761.0
312054,2020-03-26 20:42:47,52.4,339.7,-26.0,3.784,3.753,31,30,22.38,67.28,1769.0
312055,2020-03-26 20:42:55,52.8,339.7,-26.0,3.784,3.754,31,30,22.4,67.34,1777.0
312056,2020-03-26 20:43:03,52.8,339.7,-26.0,3.785,3.754,31,30,22.42,67.41,1785.0
312057,2020-03-26 20:43:11,52.8,339.7,-26.0,3.785,3.755,31,30,22.44,67.47,1793.0
312058,2020-03-26 20:43:19,52.8,339.9,-26.0,3.786,3.755,31,30,22.46,67.53,1801.0
312059,2020-03-26 20:43:27,52.8,339.9,-26.0,3.787,3.756,31,30,22.48,67.59,1809.0
312060,2020-03-26 20:43:35,52.8,339.9,-26.0,3.788,3.756,31,30,22.51,67.66,1817.0
312061,2020-03-26 20:43:43,52.8,339.9,-26.0,3.789,3.757,31,30,22.53,67.72,1825.0
312062,2020-03-26 20:43:51,52.8,339.9,-26.0,3.788,3.757,31,30,22.54,67.78,1833.0
312063,2020-03-26 20:43:59,53.2,340.0,-26.0,3.788,3.757,31,30,22.56,67.83,1841.0
312064,2020-03-26 20:44:07,53.2,340.0,-26.0,3.79,3.758,31,30,22.59,67.89,1849.0
312065,2020-03-26 20:44:15,53.2,340.0,-26.0,3.79,3.758,31,30,22.6,67.95,1857.0
312066,2020-03-26 20:44:23,53.2,340.0,-26.0,3.791,3.758,31,30,22.62,68.02,1865.0
312067,2020-03-26 20:44:31,53.2,340.2,-26.0,3.792,3.759,31,30,22.64,68.08,1873.0
312068,2020-03-26 20:44:39,53.2,340.2,-26.0,3.792,3.759,31,30,22.66,68.14,1881.0
312069,2020-03-26 20:44:47,53.2,340.3,-26.0,3.792,3.76,31,30,22.69,68.2,1889.0
312070,2020-03-26 20:44:55,53.2,340.3,-26.0,3.792,3.76,31,30,22.71,68.27,1897.0
312071,2020-03-26 20:45:03,53.2,340.3,-26.0,3.793,3.761,31,30,22.72,68.31,1905.0
312072,2020-03-26 20:45:11,53.6,340.3,-26.0,3.794,3.761,31,30,22.74,68.38,1913.0
312073,2020-03-26 20:45:19,53.6,340.5,-26.0,3.794,3.762,31,30,22.77,68.43,1921.0
312074,2020-03-26 20:45:27,53.6,340.5,-26.0,3.795,3.762,31,30,22.79,68.5,1929.0
312075,2020-03-26 20:45:35,53.6,340.5,-26.0,3.795,3.762,31,30,22.81,68.56,1937.0
312076,2020-03-26 20:45:43,53.6,340.7,-26.0,3.795,3.763,31,30,22.83,68.63,1945.0
312077,2020-03-26 20:45:51,53.6,340.7,-26.0,3.795,3.764,31,30,22.84,68.67,1953.0
312078,2020-03-26 20:45:59,53.6,340.7,-26.0,3.796,3.764,31,30,22.87,68.75,1961.0
312079,2020-03-26 20:46:07,53.6,340.8,-26.0,3.797,3.765,31,30,22.88,68.79,1969.0
312080,2020-03-26 20:46:15,54.0,340.8,-26.0,3.798,3.765,31,30,22.9,68.86,1977.0
312081,2020-03-26 20:46:23,54.0,340.8,-26.0,3.798,3.766,31,30,22.92,68.92,1985.0
312082,2020-03-26 20:46:31,54.0,341.0,-26.0,3.799,3.767,31,30,22.94,68.99,1993.0
312083,2020-03-26 20:46:39,54.0,341.0,-26.0,3.799,3.767,31,30,22.97,69.05,2001.0
312084,2020-03-26 20:46:47,54.0,341.0,-26.0,3.8,3.767,31,30,22.99,69.11,2009.0
312085,2020-03-26 20:46:55,54.0,341.0,-26.0,3.8,3.767,31,30,23.01,69.17,2017.0
312086,2020-03-26 20:47:03,54.0,341.1,-26.0,3.801,3.769,31,30,23.03,69.23,2025.0
312087,2020-03-26 20:47:11,54.0,341.1,-26.0,3.801,3.769,31,30,23.05,69.28,2033.0
312088,2020-03-26 20:47:19,54.0,341.1,-26.0,3.802,3.769,31,30,23.07,69.35,2041.0
312089,2020-03-26 20:47:27,54.4,341.3,-26.0,3.802,3.77,31,30,23.09,69.4,2049.0
312090,2020-03-26 20:47:35,54.4,341.3,-26.0,3.802,3.77,31,30,23.11,69.47,2057.0
