number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
35430,2019-08-12 16:38:07,34.4,330.5,-39.89999,3.685,3.668,40,39,15.58,46.86,817.0
35431,2019-08-12 16:38:15,34.4,330.5,-39.89999,3.685,3.668,40,39,15.61,46.95,825.0
35432,2019-08-12 16:38:23,34.4,330.5,-39.89999,3.686,3.669,40,39,15.65,47.05,833.0
35433,2019-08-12 16:38:31,34.8,330.5,-39.89999,3.685,3.669,40,39,15.68,47.13,841.0
35434,2019-08-12 16:38:39,34.8,330.7,-39.89999,3.686,3.668,40,39,15.71,47.23,849.0
35435,2019-08-12 16:38:47,34.8,330.5,-39.89999,3.686,3.668,40,39,15.74,47.32,857.0
35436,2019-08-12 16:38:55,34.8,330.7,-39.89999,3.686,3.67,40,39,15.77,47.42,865.0
35437,2019-08-12 16:39:03,34.8,330.7,-39.89999,3.686,3.67,40,39,15.8,47.5,873.0
35438,2019-08-12 16:39:11,34.8,330.7,-39.89999,3.686,3.67,40,39,15.82,47.58,881.0
35439,2019-08-12 16:39:19,35.2,330.7,-39.89999,3.687,3.671,40,39,15.85,47.66,889.0
35440,2019-08-12 16:39:27,35.2,330.7,-39.89999,3.686,3.671,40,39,15.89,47.76,897.0
35441,2019-08-12 16:39:35,35.2,330.7,-39.89999,3.687,3.671,40,39,15.92,47.85,905.0
35442,2019-08-12 16:39:43,35.2,330.8,-39.89999,3.687,3.671,40,39,15.94,47.95,913.0
35443,2019-08-12 16:39:51,35.2,330.8,-39.89999,3.688,3.671,40,39,15.98,48.04,921.0
35444,2019-08-12 16:39:59,35.2,330.7,-39.89999,3.688,3.671,40,39,16.01,48.13,929.0
35445,2019-08-12 16:40:07,35.6,330.8,-39.89999,3.688,3.671,40,39,16.04,48.23,937.0
35446,2019-08-12 16:40:15,35.6,330.8,-39.89999,3.689,3.672,40,39,16.07,48.31,945.0
35447,2019-08-12 16:40:23,35.6,330.8,-39.89999,3.689,3.672,40,39,16.1,48.4,953.0
35448,2019-08-12 16:40:31,35.6,330.8,-39.89999,3.689,3.673,40,39,16.13,48.5,961.0
35449,2019-08-12 16:40:39,35.6,330.8,-39.89999,3.69,3.672,40,39,16.16,48.58,969.0
35450,2019-08-12 16:40:47,35.6,330.8,-39.89999,3.689,3.672,40,39,16.18,48.66,977.0
35451,2019-08-12 16:40:55,36.0,330.8,-39.89999,3.69,3.673,40,39,16.22,48.76,985.0
35452,2019-08-12 16:41:03,36.0,331.0,-39.89999,3.69,3.673,40,39,16.25,48.84,993.0
35453,2019-08-12 16:41:11,36.0,331.0,-39.89999,3.689,3.674,40,39,16.27,48.93,1001.0
35454,2019-08-12 16:41:19,36.0,331.0,-39.89999,3.69,3.673,40,39,16.3,49.03,1009.0
35455,2019-08-12 16:41:27,36.0,331.1,-39.89999,3.69,3.673,40,39,16.34,49.13,1017.0
35456,2019-08-12 16:41:35,36.0,331.1,-39.89999,3.691,3.674,40,39,16.37,49.21,1025.0
35457,2019-08-12 16:41:43,36.4,331.1,-39.89999,3.692,3.675,40,39,16.4,49.31,1033.0
35458,2019-08-12 16:41:47,36.4,331.1,-39.89999,3.691,3.674,40,39,16.42,49.36,1037.0
35459,2019-08-12 16:41:53,36.4,331.0,-39.89999,3.691,3.674,40,39,16.44,49.42,1043.0
35460,2019-08-12 16:42:01,36.4,331.1,-39.89999,3.692,3.674,41,39,16.47,49.51,1051.0
35461,2019-08-12 16:42:09,36.4,331.1,-39.89999,3.692,3.675,41,39,16.5,49.6,1059.0
35462,2019-08-12 16:42:17,36.4,331.1,-39.89999,3.693,3.675,41,39,16.53,49.69,1067.0
35463,2019-08-12 16:42:25,36.4,331.1,-39.89999,3.692,3.675,41,39,16.56,49.78,1075.0
35464,2019-08-12 16:42:33,36.8,331.1,-39.89999,3.693,3.676,41,39,16.58,49.86,1083.0
35465,2019-08-12 16:42:41,36.8,331.1,-39.89999,3.693,3.676,41,39,16.61,49.96,1091.0
35466,2019-08-12 16:42:49,36.8,331.3,-39.89999,3.693,3.676,41,39,16.65,50.06,1099.0
35467,2019-08-12 16:42:57,36.8,331.3,-39.89999,3.694,3.676,41,39,16.68,50.14,1107.0
35468,2019-08-12 16:43:05,36.8,331.3,-39.89999,3.693,3.676,41,39,16.71,50.24,1115.0
35469,2019-08-12 16:43:13,36.8,331.3,-39.89999,3.694,3.676,41,39,16.73,50.32,1123.0
35470,2019-08-12 16:43:21,37.2,331.3,-39.89999,3.694,3.677,41,39,16.76,50.41,1131.0
35471,2019-08-12 16:43:29,37.2,331.4,-39.89999,3.694,3.678,41,39,16.8,50.51,1139.0
35472,2019-08-12 16:43:37,37.2,331.4,-39.89999,3.694,3.677,41,39,16.83,50.59,1147.0
35473,2019-08-12 16:43:45,37.2,331.4,-39.89999,3.695,3.677,41,39,16.86,50.69,1155.0
35474,2019-08-12 16:43:53,37.2,331.4,-39.89999,3.695,3.678,41,39,16.89,50.77,1163.0
35475,2019-08-12 16:44:01,37.2,331.4,-39.89999,3.695,3.678,41,39,16.92,50.88,1171.0
35476,2019-08-12 16:44:09,37.6,331.4,-39.89999,3.695,3.679,41,39,16.94,50.94,1179.0
35477,2019-08-12 16:44:17,37.6,331.4,-39.89999,3.696,3.679,41,39,16.97,51.04,1187.0
35478,2019-08-12 16:44:25,37.6,331.6,-39.89999,3.696,3.679,41,39,17.01,51.14,1195.0
35479,2019-08-12 16:44:33,37.6,331.6,-39.89999,3.696,3.68,41,39,17.04,51.22,1203.0
35480,2019-08-12 16:44:41,37.6,331.6,-39.89999,3.696,3.68,41,39,17.07,51.32,1211.0
35481,2019-08-12 16:44:49,37.6,331.6,-39.89999,3.697,3.68,41,39,17.09,51.41,1219.0
35482,2019-08-12 16:44:57,38.0,331.6,-39.89999,3.696,3.68,41,39,17.13,51.5,1227.0
35483,2019-08-12 16:45:05,38.0,331.6,-39.89999,3.697,3.681,41,39,17.16,51.59,1235.0
35484,2019-08-12 16:45:13,38.0,331.6,-39.89999,3.698,3.681,41,39,17.19,51.69,1243.0
35485,2019-08-12 16:45:21,38.0,331.7,-39.89999,3.698,3.681,41,39,17.22,51.77,1251.0
35486,2019-08-12 16:45:29,38.0,331.6,-39.89999,3.698,3.681,41,39,17.25,51.85,1259.0
35487,2019-08-12 16:45:37,38.0,331.7,-39.89999,3.698,3.682,41,39,17.28,51.95,1267.0
35488,2019-08-12 16:45:45,38.4,331.7,-39.89999,3.698,3.682,41,39,17.31,52.03,1275.0
35489,2019-08-12 16:45:53,38.4,331.7,-39.89999,3.699,3.682,41,39,17.34,52.13,1283.0
35490,2019-08-12 16:46:01,38.4,331.7,-39.89999,3.699,3.682,41,39,17.37,52.22,1291.0
35491,2019-08-12 16:46:09,38.4,331.7,-39.89999,3.7,3.683,41,39,17.4,52.32,1299.0
35492,2019-08-12 16:46:17,38.4,331.9,-39.89999,3.7,3.682,41,39,17.43,52.4,1307.0
35493,2019-08-12 16:46:25,38.4,331.7,-39.89999,3.7,3.682,41,39,17.46,52.5,1315.0
35494,2019-08-12 16:46:33,38.8,331.9,-39.89999,3.7,3.682,41,39,17.49,52.59,1323.0
35495,2019-08-12 16:46:41,38.8,331.9,-39.89999,3.7,3.684,41,39,17.53,52.69,1331.0
35496,2019-08-12 16:46:49,38.8,331.9,-39.89999,3.7,3.684,41,39,17.55,52.77,1339.0
35497,2019-08-12 16:46:57,38.8,331.9,-39.89999,3.7,3.684,41,39,17.58,52.85,1347.0
35498,2019-08-12 16:47:05,38.8,331.9,-39.89999,3.701,3.684,41,39,17.61,52.95,1355.0
35499,2019-08-12 16:47:13,38.8,332.1,-39.89999,3.701,3.684,41,39,17.64,53.03,1363.0
35500,2019-08-12 16:47:21,39.2,332.1,-39.89999,3.702,3.684,41,39,17.67,53.13,1371.0
35501,2019-08-12 16:47:29,39.2,332.1,-39.89999,3.702,3.685,41,39,17.7,53.22,1379.0
35502,2019-08-12 16:47:37,39.2,332.1,-39.89999,3.702,3.685,41,39,17.73,53.32,1387.0
35503,2019-08-12 16:47:45,39.2,332.1,-39.89999,3.703,3.685,41,39,17.76,53.4,1395.0
35504,2019-08-12 16:47:53,39.2,332.1,-39.89999,3.703,3.685,41,39,17.79,53.5,1403.0
35505,2019-08-12 16:48:01,39.2,332.2,-39.89999,3.704,3.686,41,39,17.82,53.59,1411.0
35506,2019-08-12 16:48:09,39.6,332.2,-39.89999,3.704,3.686,41,39,17.85,53.66,1419.0
35507,2019-08-12 16:48:17,39.6,332.2,-39.89999,3.704,3.686,41,39,17.88,53.76,1427.0
35508,2019-08-12 16:48:25,39.6,332.2,-39.89999,3.704,3.686,41,39,17.91,53.85,1435.0
35509,2019-08-12 16:48:33,39.6,332.2,-39.89999,3.704,3.686,41,39,17.94,53.94,1443.0
35510,2019-08-12 16:48:41,39.6,332.2,-39.89999,3.704,3.687,41,39,17.97,54.03,1451.0
35511,2019-08-12 16:48:49,39.6,332.4,-39.89999,3.705,3.688,41,39,18.01,54.13,1459.0
35512,2019-08-12 16:48:57,40.0,332.2,-39.89999,3.705,3.687,41,39,18.03,54.21,1467.0
35513,2019-08-12 16:49:05,40.0,332.4,-39.89999,3.705,3.687,41,39,18.06,54.31,1475.0
35514,2019-08-12 16:49:13,40.0,332.4,-39.89999,3.706,3.688,41,39,18.09,54.4,1483.0
35515,2019-08-12 16:49:22,40.0,332.4,-39.89999,3.707,3.688,41,39,18.12,54.5,1492.0
35516,2019-08-12 16:49:30,40.0,332.4,-39.89999,3.706,3.688,41,39,18.15,54.58,1500.0
35517,2019-08-12 16:49:38,40.0,332.4,-39.89999,3.706,3.689,41,39,18.18,54.66,1508.0
35518,2019-08-12 16:49:46,40.4,332.5,-39.89999,3.707,3.689,41,39,18.22,54.76,1516.0
35519,2019-08-12 16:49:54,40.4,332.4,-39.89999,3.708,3.689,41,39,18.24,54.84,1524.0
35520,2019-08-12 16:50:02,40.4,332.5,-39.89999,3.708,3.69,41,39,18.27,54.94,1532.0
35521,2019-08-12 16:50:10,40.4,332.5,-39.89999,3.708,3.69,41,39,18.3,55.03,1540.0
35522,2019-08-12 16:50:18,40.4,332.5,-39.89999,3.708,3.69,41,39,18.34,55.13,1548.0
35523,2019-08-12 16:50:26,40.4,332.5,-39.89999,3.708,3.691,41,39,18.37,55.22,1556.0
35524,2019-08-12 16:50:34,40.8,332.7,-39.89999,3.708,3.69,41,39,18.4,55.31,1564.0
35525,2019-08-12 16:50:42,40.8,332.7,-39.89999,3.709,3.691,41,39,18.42,55.4,1572.0
35526,2019-08-12 16:50:50,40.8,332.8,-39.89999,3.709,3.691,41,39,18.46,55.49,1580.0
35527,2019-08-12 16:50:58,40.8,332.7,-39.89999,3.709,3.692,41,39,18.48,55.58,1588.0
35528,2019-08-12 16:51:06,40.8,332.7,-39.89999,3.71,3.692,41,39,18.51,55.66,1596.0
35529,2019-08-12 16:51:14,40.8,332.7,-39.89999,3.709,3.692,41,39,18.55,55.76,1604.0
35530,2019-08-12 16:51:22,41.2,332.8,-39.89999,3.71,3.693,41,39,18.57,55.84,1612.0
35531,2019-08-12 16:51:30,41.2,332.7,-39.89999,3.711,3.693,41,39,18.6,55.94,1620.0
35532,2019-08-12 16:51:38,41.2,332.8,-39.89999,3.711,3.693,41,39,18.63,56.02,1628.0
35533,2019-08-12 16:51:46,41.2,332.8,-39.89999,3.711,3.693,41,39,18.67,56.12,1636.0
35534,2019-08-12 16:51:54,41.2,332.8,-39.89999,3.711,3.693,41,39,18.7,56.22,1644.0
35535,2019-08-12 16:52:02,41.2,332.8,-39.89999,3.712,3.694,41,39,18.73,56.31,1652.0
35536,2019-08-12 16:52:10,41.6,333.0,-39.89999,3.712,3.694,41,39,18.75,56.39,1660.0
35537,2019-08-12 16:52:18,41.6,332.8,-39.89999,3.712,3.694,41,39,18.79,56.49,1668.0
35538,2019-08-12 16:52:26,41.6,333.0,-39.89999,3.713,3.695,41,39,18.82,56.58,1676.0
35539,2019-08-12 16:52:34,41.6,333.0,-39.89999,3.713,3.695,41,39,18.85,56.68,1684.0
35540,2019-08-12 16:52:42,41.6,333.0,-39.89999,3.713,3.695,41,39,18.88,56.75,1692.0
35541,2019-08-12 16:52:50,41.6,333.0,-39.89999,3.714,3.695,41,39,18.91,56.84,1700.0
35542,2019-08-12 16:52:58,42.0,333.2,-39.89999,3.714,3.696,41,39,18.94,56.94,1708.0
35543,2019-08-12 16:53:06,42.0,333.2,-39.89999,3.714,3.695,41,39,18.96,57.02,1716.0
35544,2019-08-12 16:53:14,42.0,333.2,-39.89999,3.714,3.696,41,39,19.0,57.12,1724.0
35545,2019-08-12 16:53:22,42.0,333.2,-39.89999,3.715,3.697,41,39,19.03,57.21,1732.0
35546,2019-08-12 16:53:30,42.0,333.3,-39.89999,3.715,3.696,41,39,19.06,57.32,1740.0
35547,2019-08-12 16:53:38,42.0,333.2,-39.89999,3.715,3.697,41,40,19.09,57.39,1748.0
35548,2019-08-12 16:53:46,42.4,333.3,-39.89999,3.715,3.698,41,39,19.12,57.49,1756.0
35549,2019-08-12 16:53:54,42.4,333.3,-39.89999,3.716,3.698,41,40,19.15,57.57,1764.0
35550,2019-08-12 16:54:02,42.4,333.3,-39.89999,3.716,3.697,41,40,19.18,57.67,1772.0
35551,2019-08-12 16:54:10,42.4,333.3,-39.89999,3.717,3.698,41,40,19.21,57.75,1780.0
35552,2019-08-12 16:54:18,42.4,333.5,-39.89999,3.717,3.699,41,40,19.24,57.85,1788.0
35553,2019-08-12 16:54:26,42.4,333.5,-39.89999,3.717,3.699,41,40,19.27,57.93,1796.0
35554,2019-08-12 16:54:34,42.8,333.5,-39.89999,3.717,3.7,41,40,19.3,58.03,1804.0
35555,2019-08-12 16:54:42,42.8,333.5,-39.89999,3.719,3.7,41,40,19.33,58.12,1812.0
35556,2019-08-12 16:54:50,42.8,333.5,-39.89999,3.718,3.7,41,40,19.37,58.22,1820.0
35557,2019-08-12 16:54:58,42.8,333.5,-39.89999,3.719,3.701,41,40,19.39,58.32,1828.0
35558,2019-08-12 16:55:06,42.8,333.6,-39.89999,3.719,3.7,41,40,19.42,58.4,1836.0
35559,2019-08-12 16:55:14,42.8,333.6,-39.89999,3.719,3.7,41,40,19.46,58.5,1844.0
35560,2019-08-12 16:55:22,43.2,333.6,-39.89999,3.719,3.701,41,40,19.48,58.57,1852.0
35561,2019-08-12 16:55:30,43.2,333.6,-39.89999,3.72,3.701,41,40,19.52,58.67,1860.0
35562,2019-08-12 16:55:38,43.2,333.6,-39.89999,3.72,3.702,41,40,19.55,58.77,1868.0
35563,2019-08-12 16:55:46,43.2,333.6,-39.89999,3.721,3.702,41,40,19.57,58.85,1876.0
35564,2019-08-12 16:55:54,43.2,333.8,-39.89999,3.721,3.702,41,40,19.6,58.93,1884.0
35565,2019-08-12 16:56:02,43.2,333.8,-39.89999,3.722,3.703,41,40,19.64,59.03,1892.0
35566,2019-08-12 16:56:10,43.6,333.8,-39.89999,3.72,3.703,41,40,19.66,59.12,1900.0
35567,2019-08-12 16:56:18,43.6,333.8,-39.89999,3.722,3.702,41,40,19.7,59.21,1908.0
35568,2019-08-12 16:56:26,43.6,333.8,-39.89999,3.722,3.704,41,40,19.73,59.31,1916.0
35569,2019-08-12 16:56:34,43.6,333.9,-39.89999,3.723,3.703,41,40,19.76,59.41,1924.0
35570,2019-08-12 16:56:42,43.6,333.9,-39.89999,3.723,3.704,41,40,19.79,59.5,1932.0
35571,2019-08-12 16:56:50,43.6,333.9,-39.89999,3.723,3.705,41,40,19.82,59.58,1940.0
35572,2019-08-12 16:56:58,44.0,333.9,-39.89999,3.724,3.704,41,40,19.85,59.67,1948.0
35573,2019-08-12 16:57:06,44.0,333.9,-39.89999,3.723,3.705,41,40,19.88,59.77,1956.0
35574,2019-08-12 16:57:14,44.0,334.1,-39.89999,3.724,3.704,41,40,19.9,59.85,1964.0
35575,2019-08-12 16:57:22,44.0,334.1,-39.89999,3.724,3.705,41,40,19.94,59.95,1972.0
35576,2019-08-12 16:57:30,44.0,334.1,-39.89999,3.725,3.706,41,40,19.97,60.03,1980.0
35577,2019-08-12 16:57:38,44.0,334.1,-39.89999,3.725,3.706,41,40,20.0,60.13,1988.0
35578,2019-08-12 16:57:46,44.4,334.1,-39.89999,3.726,3.707,41,40,20.03,60.21,1996.0
35579,2019-08-12 16:57:54,44.4,334.2,-39.89999,3.726,3.707,41,40,20.07,60.33,2004.0
35580,2019-08-12 16:58:02,44.4,334.2,-39.89999,3.727,3.707,41,40,20.09,60.41,2012.0
35581,2019-08-12 16:58:10,44.4,334.2,-39.89999,3.726,3.708,41,40,20.13,60.51,2020.0
