number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499899,2020-10-29 15:46:06,69.2,355.2,-42.20001,3.963,3.93,28,27,28.13,84.59,2541.0
499900,2020-10-29 15:46:16,69.2,355.2,-42.10001,3.963,3.931,28,27,28.18,84.71,2551.0
499901,2020-10-29 15:46:26,69.2,355.3,-42.10001,3.964,3.932,28,27,28.21,84.81,2561.0
499902,2020-10-29 15:46:36,69.2,355.5,-42.10001,3.965,3.933,28,27,28.25,84.93999,2571.0
499903,2020-10-29 15:46:46,69.6,355.5,-42.10001,3.965,3.934,28,27,28.29,85.05,2581.0
499904,2020-10-29 15:46:56,69.6,355.5,-42.10001,3.967,3.935,28,27,28.33,85.17,2591.0
499905,2020-10-29 15:47:06,69.6,355.7,-42.10001,3.968,3.935,28,27,28.37,85.3,2601.0
499906,2020-10-29 15:47:16,69.6,355.8,-42.10001,3.969,3.936,28,27,28.41,85.41,2611.0
499907,2020-10-29 15:47:26,69.6,355.8,-42.10001,3.97,3.937,28,27,28.44,85.52,2621.0
499908,2020-10-29 15:47:36,70.0,355.8,-42.10001,3.97,3.938,28,27,28.49,85.63,2631.0
499909,2020-10-29 15:47:46,70.0,356.0,-42.10001,3.971,3.939,28,27,28.53,85.77,2641.0
499910,2020-10-29 15:47:56,70.0,356.1,-42.10001,3.972,3.939,28,27,28.57,85.88,2651.0
499911,2020-10-29 15:48:06,70.0,356.1,-42.10001,3.974,3.94,28,27,28.6,85.99,2661.0
499912,2020-10-29 15:48:16,70.4,356.1,-42.10001,3.974,3.942,28,27,28.64,86.12,2671.0
499913,2020-10-29 15:48:26,70.4,356.3,-42.10001,3.975,3.943,28,27,28.69,86.24,2681.0
499914,2020-10-29 15:48:36,70.4,356.4,-42.10001,3.976,3.943,28,27,28.72,86.35,2691.0
499915,2020-10-29 15:48:46,70.4,356.4,-42.10001,3.976,3.945,28,27,28.77,86.48,2701.0
499916,2020-10-29 15:48:56,70.8,356.6,-42.10001,3.977,3.945,28,27,28.8,86.6,2711.0
499917,2020-10-29 15:49:06,70.8,356.6,-42.10001,3.979,3.946,28,27,28.84,86.7,2721.0
499918,2020-10-29 15:49:16,70.8,356.8,-42.0,3.979,3.946,28,27,28.88,86.83,2731.0
499919,2020-10-29 15:49:26,70.8,356.8,-41.89999,3.98,3.947,28,27,28.92,86.96,2741.0
499920,2020-10-29 15:49:36,71.2,356.9,-42.0,3.981,3.948,28,27,28.96,87.06,2751.0
499921,2020-10-29 15:49:46,71.2,356.9,-42.0,3.982,3.949,28,27,29.0,87.18,2761.0
499922,2020-10-29 15:49:56,71.2,357.1,-41.89999,3.983,3.95,28,27,29.04,87.29,2771.0
499923,2020-10-29 15:50:06,71.2,357.2,-41.89999,3.984,3.951,28,27,29.08,87.42,2781.0
499924,2020-10-29 15:50:16,71.6,357.2,-41.89999,3.985,3.952,28,27,29.12,87.54,2791.0
499925,2020-10-29 15:50:26,71.6,357.4,-42.0,3.985,3.953,28,27,29.15,87.64,2801.0
499926,2020-10-29 15:50:36,71.6,357.4,-41.89999,3.987,3.953,28,27,29.2,87.78,2811.0
499927,2020-10-29 15:50:46,71.6,357.4,-42.0,3.987,3.955,28,27,29.23,87.9,2821.0
499928,2020-10-29 15:50:56,72.0,357.5,-41.89999,3.988,3.955,28,27,29.28,88.00999,2831.0
499929,2020-10-29 15:51:06,72.0,357.5,-42.0,3.989,3.957,28,27,29.31,88.12,2841.0
499930,2020-10-29 15:51:16,72.0,357.7,-42.0,3.99,3.957,28,27,29.35,88.24,2851.0
499931,2020-10-29 15:51:26,72.0,357.8,-41.89999,3.99,3.958,28,27,29.39,88.36,2861.0
499932,2020-10-29 15:51:36,72.4,357.8,-41.89999,3.991,3.959,28,27,29.43,88.48,2871.0
499933,2020-10-29 15:51:46,72.4,357.8,-42.0,3.993,3.96,28,27,29.47,88.6,2881.0
499934,2020-10-29 15:51:57,72.4,358.0,-42.0,3.993,3.96,28,27,29.51,88.72,2892.0
499935,2020-10-29 15:52:07,72.4,358.0,-41.89999,3.995,3.962,28,27,29.54,88.82999,2902.0
499936,2020-10-29 15:52:17,72.4,358.2,-41.80002,3.996,3.962,28,27,29.59,88.93999,2912.0
499937,2020-10-29 15:52:27,72.8,358.2,-41.80002,3.996,3.964,28,27,29.62,89.06,2922.0
499938,2020-10-29 15:52:37,72.8,358.3,-41.80002,3.997,3.964,28,27,29.67,89.18,2932.0
499939,2020-10-29 15:52:47,72.8,358.3,-41.80002,3.997,3.965,28,27,29.7,89.3,2942.0
499940,2020-10-29 15:52:57,72.8,358.5,-41.80002,3.998,3.965,28,27,29.74,89.42,2952.0
499941,2020-10-29 15:53:07,73.2,358.5,-41.80002,4.0,3.967,28,27,29.79,89.54,2962.0
499942,2020-10-29 15:53:17,73.2,358.6,-41.80002,4.0,3.967,28,27,29.82,89.64,2972.0
499943,2020-10-29 15:53:27,73.2,358.6,-41.80002,4.001,3.969,28,27,29.86,89.77,2982.0
499944,2020-10-29 15:53:37,73.2,358.8,-41.80002,4.002,3.969,28,27,29.9,89.9,2992.0
499945,2020-10-29 15:53:47,73.6,358.8,-41.80002,4.003,3.97,28,27,29.94,90.0,3002.0
499946,2020-10-29 15:53:57,73.6,358.9,-41.80002,4.004,3.971,28,27,29.98,90.13,3012.0
499947,2020-10-29 15:54:07,73.6,359.1,-41.80002,4.004,3.972,28,27,30.02,90.24,3022.0
499948,2020-10-29 15:54:17,73.6,359.1,-41.80002,4.006,3.973,28,27,30.05,90.35,3032.0
499949,2020-10-29 15:54:27,74.0,359.3,-41.80002,4.006,3.974,28,27,30.09,90.47,3042.0
499950,2020-10-29 15:54:37,74.0,359.3,-41.80002,4.007,3.974,28,27,30.13,90.59,3052.0
499951,2020-10-29 15:54:47,74.0,359.3,-41.70001,4.008,3.975,29,27,30.18,90.71,3062.0
499952,2020-10-29 15:54:57,74.0,359.4,-41.70001,4.009,3.976,28,27,30.21,90.82999,3072.0
499953,2020-10-29 15:55:07,74.4,359.6,-41.70001,4.01,3.977,29,27,30.25,90.95,3082.0
499954,2020-10-29 15:55:17,74.4,359.7,-41.70001,4.011,3.978,29,27,30.28,91.05,3092.0
499955,2020-10-29 15:55:27,74.4,359.7,-41.60001,4.011,3.979,29,27,30.33,91.18,3102.0
499956,2020-10-29 15:55:37,74.4,359.7,-41.60001,4.012,3.98,29,27,30.37,91.29,3112.0
499957,2020-10-29 15:55:47,74.4,359.9,-41.60001,4.014,3.981,29,27,30.41,91.41,3122.0
499958,2020-10-29 15:55:57,74.8,359.9,-41.70001,4.015,3.981,29,27,30.45,91.53,3132.0
499959,2020-10-29 15:56:07,74.8,360.0,-41.60001,4.015,3.982,29,27,30.48,91.64,3142.0
499960,2020-10-29 15:56:17,74.8,360.0,-41.70001,4.016,3.983,29,27,30.52,91.75999,3152.0
499961,2020-10-29 15:56:27,74.8,360.2,-41.60001,4.017,3.985,29,27,30.56,91.87,3162.0
499962,2020-10-29 15:56:37,75.2,360.2,-41.60001,4.018,3.986,29,27,30.6,92.0,3172.0
499963,2020-10-29 15:56:47,75.2,360.2,-41.70001,4.019,3.986,29,27,30.64,92.13,3182.0
499964,2020-10-29 15:56:57,75.2,360.3,-41.70001,4.02,3.987,29,27,30.68,92.23,3192.0
499965,2020-10-29 15:57:07,75.2,360.5,-41.60001,4.021,3.988,29,27,30.71,92.34,3202.0
499966,2020-10-29 15:57:17,75.6,360.5,-41.5,4.021,3.989,29,27,30.76,92.46,3212.0
499967,2020-10-29 15:57:27,75.6,360.7,-41.5,4.022,3.99,29,27,30.79,92.57999,3222.0
499968,2020-10-29 15:57:37,75.6,360.7,-41.5,4.023,3.991,29,27,30.84,92.7,3232.0
499969,2020-10-29 15:57:47,75.6,360.8,-41.5,4.025,3.992,29,27,30.87,92.8,3242.0
499970,2020-10-29 15:57:57,76.0,360.8,-41.5,4.025,3.993,29,27,30.91,92.92,3252.0
499971,2020-10-29 15:58:07,76.0,361.0,-41.5,4.026,3.993,29,27,30.95,93.06,3262.0
499972,2020-10-29 15:58:17,76.0,361.0,-41.5,4.027,3.995,29,27,30.99,93.17,3272.0
499973,2020-10-29 15:58:27,76.0,361.1,-41.5,4.028,3.995,29,27,31.03,93.28,3282.0
499974,2020-10-29 15:58:37,76.4,361.1,-41.5,4.029,3.996,29,27,31.07,93.39,3292.0
499975,2020-10-29 15:58:47,76.4,361.3,-41.5,4.03,3.997,29,27,31.1,93.5,3302.0
499976,2020-10-29 15:58:57,76.4,361.3,-41.5,4.031,3.998,29,27,31.15,93.63,3312.0
499977,2020-10-29 15:59:07,76.4,361.4,-41.5,4.032,3.999,29,27,31.18,93.74,3322.0
499978,2020-10-29 15:59:17,76.4,361.4,-41.5,4.033,4.0,29,27,31.22,93.85,3332.0
499979,2020-10-29 15:59:27,76.8,361.6,-41.5,4.034,4.0,29,27,31.26,93.97,3342.0
499980,2020-10-29 15:59:37,76.8,361.8,-41.5,4.034,4.002,29,27,31.3,94.1,3352.0
499981,2020-10-29 15:59:47,76.8,361.8,-41.5,4.036,4.002,29,27,31.34,94.21,3362.0
499982,2020-10-29 15:59:57,76.8,361.9,-41.5,4.036,4.003,29,27,31.38,94.32999,3372.0
499983,2020-10-29 16:00:07,77.2,361.9,-41.39999,4.036,4.004,29,27,31.41,94.43,3382.0
499984,2020-10-29 16:00:17,77.2,362.1,-41.39999,4.038,4.005,29,27,31.45,94.55,3392.0
499985,2020-10-29 16:00:27,77.2,362.1,-41.39999,4.039,4.006,29,27,31.48,94.65,3402.0
499986,2020-10-29 16:00:37,77.2,362.2,-41.30002,4.04,4.007,29,27,31.53,94.78,3412.0
499987,2020-10-29 16:00:47,77.6,362.2,-41.39999,4.04,4.007,29,27,31.56,94.9,3422.0
499988,2020-10-29 16:00:57,77.6,362.4,-41.39999,4.041,4.009,29,27,31.61,95.00999,3432.0
499989,2020-10-29 16:01:07,77.6,362.4,-41.39999,4.042,4.01,29,27,31.64,95.12,3442.0
499990,2020-10-29 16:01:17,77.6,362.5,-41.39999,4.044,4.011,29,27,31.68,95.25999,3452.0
499991,2020-10-29 16:01:27,78.0,362.7,-41.39999,4.044,4.011,29,27,31.73,95.37,3462.0
499992,2020-10-29 16:01:37,78.0,362.7,-41.39999,4.046,4.012,29,27,31.76,95.47,3472.0
499993,2020-10-29 16:01:47,78.0,362.7,-41.39999,4.046,4.013,29,27,31.79,95.57999,3482.0
499994,2020-10-29 16:01:57,78.0,362.8,-41.39999,4.047,4.014,29,27,31.84,95.7,3492.0
499995,2020-10-29 16:02:07,78.4,363.0,-41.39999,4.047,4.015,29,27,31.87,95.82999,3502.0
499996,2020-10-29 16:02:17,78.4,363.0,-41.39999,4.05,4.015,29,27,31.91,95.93,3512.0
499997,2020-10-29 16:02:27,78.4,363.0,-41.30002,4.05,4.016,29,27,31.95,96.05,3522.0
499998,2020-10-29 16:02:37,78.4,363.2,-41.39999,4.051,4.017,29,27,31.99,96.18999,3532.0
499999,2020-10-29 16:02:47,78.4,363.2,-41.30002,4.051,4.019,29,27,32.03,96.29,3542.0
500000,2020-10-29 16:02:57,78.8,363.3,-41.20001,4.053,4.02,29,27,32.07,96.41,3552.0
500001,2020-10-29 16:03:07,78.8,363.3,-41.20001,4.053,4.021,29,27,32.11,96.53,3562.0
500002,2020-10-29 16:03:17,78.8,363.5,-41.20001,4.055,4.022,29,27,32.14,96.63,3572.0
500003,2020-10-29 16:03:27,78.8,363.5,-41.20001,4.056,4.022,29,27,32.18,96.74,3582.0
500004,2020-10-29 16:03:37,79.2,363.6,-41.20001,4.056,4.022,29,27,32.22,96.85,3592.0
500005,2020-10-29 16:03:47,79.2,363.8,-41.20001,4.057,4.024,29,27,32.26,96.98,3602.0
500006,2020-10-29 16:03:57,79.2,363.8,-41.20001,4.058,4.025,29,27,32.3,97.07999,3612.0
500007,2020-10-29 16:04:07,79.2,363.9,-41.20001,4.059,4.026,29,27,32.34,97.21,3622.0
500008,2020-10-29 16:04:17,79.6,364.1,-41.20001,4.06,4.026,29,27,32.37,97.32,3632.0
500009,2020-10-29 16:04:27,79.6,364.1,-41.20001,4.061,4.027,29,27,32.41,97.43999,3642.0
500010,2020-10-29 16:04:37,79.6,364.1,-41.20001,4.062,4.028,29,27,32.45,97.56,3652.0
500011,2020-10-29 16:04:47,79.6,364.3,-41.20001,4.062,4.029,29,27,32.49,97.67,3662.0
500012,2020-10-29 16:04:57,79.6,364.3,-41.20001,4.064,4.031,29,27,32.52,97.77,3672.0
500013,2020-10-29 16:05:07,80.0,364.4,-41.20001,4.064,4.031,29,27,32.56,97.89,3682.0
500014,2020-10-29 16:05:17,80.0,364.6,-41.20001,4.066,4.031,29,27,32.6,98.00999,3692.0
500015,2020-10-29 16:05:27,80.0,364.6,-41.10001,4.067,4.033,29,27,32.63,98.11,3702.0
500016,2020-10-29 16:05:37,80.0,364.6,-41.10001,4.068,4.033,29,27,32.68,98.25,3712.0
500017,2020-10-29 16:05:47,80.4,364.7,-41.10001,4.069,4.036,29,27,32.71,98.36,3722.0
500018,2020-10-29 16:05:57,80.4,364.9,-41.10001,4.069,4.036,29,27,32.76,98.47,3732.0
500019,2020-10-29 16:06:07,80.4,364.9,-41.10001,4.07,4.036,29,27,32.79,98.59,3742.0
500020,2020-10-29 16:06:17,80.4,364.9,-41.10001,4.072,4.037,29,27,32.83,98.68999,3752.0
500021,2020-10-29 16:06:27,80.8,365.0,-41.0,4.071,4.038,29,27,32.86,98.8,3762.0
500022,2020-10-29 16:06:37,80.8,365.2,-41.10001,4.072,4.039,29,27,32.91,98.92,3772.0
500023,2020-10-29 16:06:47,80.8,365.2,-41.10001,4.074,4.041,29,27,32.94,99.02,3782.0
500024,2020-10-29 16:06:57,80.8,365.3,-41.10001,4.075,4.041,29,27,32.98,99.15,3792.0
500025,2020-10-29 16:07:07,81.2,365.3,-41.10001,4.076,4.043,29,27,33.02,99.25999,3802.0
500026,2020-10-29 16:07:17,81.2,365.5,-41.0,4.077,4.043,29,27,33.06,99.38,3812.0
500027,2020-10-29 16:07:27,81.2,365.7,-41.0,4.078,4.044,29,27,33.1,99.50999,3822.0
500028,2020-10-29 16:07:37,81.2,365.7,-41.0,4.079,4.045,29,27,33.14,99.61,3832.0
500029,2020-10-29 16:07:47,81.2,365.8,-40.89999,4.08,4.046,29,27,33.17,99.73,3842.0
500030,2020-10-29 16:07:57,81.6,365.8,-40.89999,4.08,4.047,29,27,33.21,99.84,3852.0
500031,2020-10-29 16:08:07,81.6,366.0,-40.89999,4.081,4.047,29,27,33.24,99.93999,3862.0
500032,2020-10-29 16:08:17,81.6,366.0,-40.89999,4.082,4.049,29,27,33.28,100.06,3872.0
500033,2020-10-29 16:08:27,81.6,366.1,-40.89999,4.083,4.05,29,27,33.32,100.16,3882.0
500034,2020-10-29 16:08:37,82.0,366.1,-40.89999,4.084,4.05,29,27,33.36,100.3,3892.0
500035,2020-10-29 16:08:47,82.0,366.1,-40.89999,4.085,4.051,29,27,33.4,100.4,3902.0
500036,2020-10-29 16:08:57,82.0,366.3,-40.89999,4.086,4.053,29,27,33.44,100.52,3912.0
500037,2020-10-29 16:09:07,82.0,366.4,-40.89999,4.087,4.053,29,27,33.47,100.64,3922.0
500038,2020-10-29 16:09:17,82.4,366.6,-40.89999,4.087,4.054,29,27,33.51,100.75,3932.0
500039,2020-10-29 16:09:27,82.4,366.6,-40.89999,4.089,4.055,29,27,33.55,100.85,3942.0
500040,2020-10-29 16:09:37,82.4,366.8,-40.89999,4.09,4.056,29,27,33.59,100.97,3952.0
500041,2020-10-29 16:09:47,82.4,366.8,-40.89999,4.091,4.057,29,27,33.62,101.07,3962.0
500042,2020-10-29 16:09:57,82.4,366.9,-40.89999,4.092,4.058,29,27,33.66,101.2,3972.0
500043,2020-10-29 16:10:07,82.8,366.9,-40.89999,4.093,4.058,29,27,33.7,101.32,3982.0
500044,2020-10-29 16:10:17,82.8,367.1,-40.80002,4.093,4.06,29,27,33.74,101.43,3992.0
500045,2020-10-29 16:10:27,82.8,367.1,-40.70001,4.094,4.061,29,27,33.78,101.54,4002.0
500046,2020-10-29 16:10:37,82.8,367.2,-40.80002,4.095,4.062,29,27,33.81,101.66,4012.0
500047,2020-10-29 16:10:47,83.2,367.2,-40.80002,4.096,4.063,29,27,33.86,101.78,4022.0
500048,2020-10-29 16:10:57,83.2,367.4,-40.80002,4.097,4.063,29,27,33.89,101.89,4032.0
500049,2020-10-29 16:11:07,83.2,367.4,-40.80002,4.098,4.065,29,27,33.93,101.99,4042.0
500050,2020-10-29 16:11:17,83.2,367.5,-40.80002,4.099,4.066,29,27,33.96,102.09,4052.0
500051,2020-10-29 16:11:27,83.6,367.5,-40.80002,4.099,4.067,29,27,34.0,102.22,4062.0
500052,2020-10-29 16:11:37,83.6,367.7,-40.80002,4.101,4.067,29,27,34.04,102.33,4072.0
500053,2020-10-29 16:11:47,83.6,367.8,-40.80002,4.102,4.069,29,27,34.08,102.45,4082.0
500054,2020-10-29 16:11:57,83.6,367.8,-40.80002,4.103,4.07,29,27,34.11,102.55,4092.0
500055,2020-10-29 16:12:07,83.6,367.8,-40.80002,4.104,4.07,29,27,34.15,102.68,4102.0
500056,2020-10-29 16:12:17,84.0,368.0,-40.80002,4.105,4.071,29,27,34.19,102.78,4112.0
500057,2020-10-29 16:12:27,84.0,368.2,-40.80002,4.106,4.072,29,27,34.22,102.88,4122.0
500058,2020-10-29 16:12:37,84.0,368.2,-40.80002,4.107,4.074,29,27,34.27,103.01,4132.0
500059,2020-10-29 16:12:47,84.0,368.3,-40.80002,4.108,4.073,29,27,34.3,103.11,4142.0
500060,2020-10-29 16:12:57,84.4,368.3,-40.80002,4.108,4.076,29,27,34.34,103.23,4152.0
500061,2020-10-29 16:13:07,84.4,368.5,-40.60001,4.109,4.076,29,27,34.38,103.35,4162.0
500062,2020-10-29 16:13:17,84.4,368.5,-40.60001,4.11,4.076,29,27,34.41,103.45,4172.0
500063,2020-10-29 16:13:27,84.4,368.6,-40.60001,4.112,4.078,29,27,34.45,103.57,4182.0
500064,2020-10-29 16:13:37,84.8,368.6,-40.60001,4.112,4.079,29,27,34.5,103.7,4192.0
500065,2020-10-29 16:13:47,84.8,368.8,-40.70001,4.113,4.08,29,27,34.52,103.8,4202.0
500066,2020-10-29 16:13:57,84.8,368.8,-40.60001,4.114,4.08,29,27,34.56,103.9,4212.0
500067,2020-10-29 16:14:07,84.8,368.9,-40.60001,4.115,4.081,29,27,34.6,104.01,4222.0
500068,2020-10-29 16:14:17,84.8,369.1,-40.60001,4.116,4.083,29,27,34.64,104.13,4232.0
500069,2020-10-29 16:14:27,85.2,369.1,-40.60001,4.117,4.083,29,27,34.67,104.23,4242.0
500070,2020-10-29 16:14:37,85.2,369.3,-40.60001,4.117,4.084,29,27,34.71,104.35,4252.0
500071,2020-10-29 16:14:47,85.2,369.3,-40.60001,4.118,4.086,29,27,34.75,104.47,4262.0
500072,2020-10-29 16:14:57,85.2,369.3,-40.60001,4.12,4.087,29,27,34.79,104.59,4272.0
500073,2020-10-29 16:15:07,85.6,369.4,-40.60001,4.12,4.087,29,27,34.83,104.7,4282.0
500074,2020-10-29 16:15:17,85.6,369.6,-40.60001,4.122,4.088,29,27,34.86,104.82,4292.0
500075,2020-10-29 16:15:27,85.6,369.6,-40.60001,4.122,4.09,29,27,34.9,104.92,4302.0
500076,2020-10-29 16:15:37,85.6,369.7,-40.5,4.123,4.09,29,27,34.93,105.03,4312.0
500077,2020-10-29 16:15:47,86.0,369.7,-40.5,4.124,4.091,29,27,34.97,105.13,4322.0
500078,2020-10-29 16:15:57,86.0,369.9,-40.5,4.126,4.092,29,27,35.01,105.25,4332.0
500079,2020-10-29 16:16:07,86.0,369.9,-40.5,4.126,4.093,29,27,35.05,105.37,4342.0
500080,2020-10-29 16:16:17,86.0,370.0,-40.5,4.127,4.094,29,27,35.08,105.47,4352.0
500081,2020-10-29 16:16:27,86.0,370.2,-40.5,4.127,4.095,29,27,35.12,105.59,4362.0
500082,2020-10-29 16:16:37,86.4,370.2,-40.5,4.129,4.096,29,27,35.16,105.69,4372.0
500083,2020-10-29 16:16:47,86.4,370.4,-40.5,4.13,4.096,29,27,35.2,105.82,4382.0
500084,2020-10-29 16:16:57,86.4,370.4,-40.5,4.13,4.098,29,27,35.24,105.92,4392.0
500085,2020-10-29 16:17:07,86.4,370.5,-40.5,4.132,4.099,29,27,35.27,106.04,4402.0
500086,2020-10-29 16:17:17,86.8,370.5,-40.5,4.133,4.1,29,27,35.3,106.13,4412.0
500087,2020-10-29 16:17:27,86.8,370.7,-40.5,4.134,4.101,29,27,35.34,106.25,4422.0
500088,2020-10-29 16:17:37,86.8,370.8,-40.5,4.134,4.101,29,27,35.38,106.36,4432.0
500089,2020-10-29 16:17:47,86.8,370.8,-40.30002,4.136,4.102,29,27,35.42,106.49,4442.0
500090,2020-10-29 16:17:57,86.8,370.8,-40.30002,4.136,4.104,29,27,35.46,106.59,4452.0
500091,2020-10-29 16:18:07,87.2,371.0,-40.30002,4.138,4.104,29,27,35.49,106.7,4462.0
500092,2020-10-29 16:18:17,87.2,371.1,-40.30002,4.138,4.105,29,27,35.53,106.82,4472.0
500093,2020-10-29 16:18:27,87.2,371.1,-40.30002,4.139,4.106,29,27,35.57,106.92,4482.0
500094,2020-10-29 16:18:37,87.2,371.3,-40.30002,4.14,4.106,29,27,35.61,107.05,4492.0
500095,2020-10-29 16:18:47,87.6,371.3,-40.30002,4.141,4.108,29,27,35.64,107.15,4502.0
500096,2020-10-29 16:18:57,87.6,371.4,-40.30002,4.142,4.108,29,27,35.67,107.25,4512.0
500097,2020-10-29 16:19:07,87.6,371.4,-40.30002,4.143,4.11,29,27,35.72,107.38,4522.0
500098,2020-10-29 16:19:17,87.6,371.6,-40.30002,4.143,4.111,29,27,35.75,107.48,4532.0
500099,2020-10-29 16:19:27,88.0,371.6,-40.30002,4.145,4.112,29,27,35.79,107.6,4542.0
500100,2020-10-29 16:19:37,88.0,371.8,-40.30002,4.145,4.112,29,27,35.82,107.7,4552.0
500101,2020-10-29 16:19:47,88.0,371.8,-40.30002,4.147,4.113,29,27,35.87,107.82,4562.0
500102,2020-10-29 16:19:57,88.0,371.9,-40.30002,4.148,4.114,29,27,35.9,107.93,4572.0
500103,2020-10-29 16:20:07,88.0,371.9,-40.30002,4.148,4.116,29,27,35.94,108.04,4582.0
500104,2020-10-29 16:20:17,88.4,372.1,-40.30002,4.149,4.116,29,27,35.97,108.14,4592.0
500105,2020-10-29 16:20:27,88.4,372.2,-40.20001,4.15,4.117,29,27,36.01,108.25,4602.0
500106,2020-10-29 16:20:37,88.4,372.2,-40.20001,4.151,4.117,29,27,36.05,108.38,4612.0
500107,2020-10-29 16:20:47,88.4,372.4,-40.20001,4.152,4.119,29,27,36.08,108.48,4622.0
500108,2020-10-29 16:20:57,88.8,372.4,-40.20001,4.153,4.12,29,27,36.13,108.6,4632.0
500109,2020-10-29 16:21:07,88.8,372.4,-40.20001,4.154,4.122,29,27,36.16,108.71,4642.0
500110,2020-10-29 16:21:17,88.8,372.5,-40.20001,4.154,4.123,29,27,36.2,108.82,4652.0
500111,2020-10-29 16:21:27,88.8,372.7,-40.20001,4.156,4.123,29,27,36.23,108.93,4662.0
500112,2020-10-29 16:21:37,88.8,372.7,-40.20001,4.157,4.124,29,27,36.27,109.04,4672.0
500113,2020-10-29 16:21:47,89.2,372.9,-40.20001,4.157,4.125,29,27,36.31,109.15,4682.0
500114,2020-10-29 16:21:58,89.2,372.9,-40.20001,4.159,4.126,29,27,36.34,109.26,4693.0
500115,2020-10-29 16:22:08,89.2,373.0,-40.20001,4.159,4.126,29,27,36.39,109.37,4703.0
500116,2020-10-29 16:22:18,89.2,373.0,-40.20001,4.159,4.127,29,27,36.42,109.48,4713.0
500117,2020-10-29 16:22:28,89.6,373.2,-40.20001,4.162,4.129,29,27,36.45,109.59,4723.0
500118,2020-10-29 16:22:38,89.6,373.2,-40.20001,4.162,4.13,29,27,36.49,109.71,4733.0
500119,2020-10-29 16:22:48,89.6,373.3,-40.20001,4.163,4.131,29,27,36.53,109.81,4743.0
500120,2020-10-29 16:22:58,89.6,373.3,-40.20001,4.165,4.132,29,27,36.57,109.91,4753.0
500121,2020-10-29 16:23:08,90.0,373.5,-40.20001,4.165,4.133,29,27,36.6,110.04,4763.0
500122,2020-10-29 16:23:18,90.0,373.5,-40.10001,4.166,4.133,29,27,36.64,110.14,4773.0
500123,2020-10-29 16:23:28,90.0,373.6,-40.10001,4.167,4.134,29,27,36.67,110.24,4783.0
500124,2020-10-29 16:23:38,90.0,373.6,-40.10001,4.168,4.135,29,27,36.71,110.37,4793.0
500125,2020-10-29 16:23:48,90.0,373.6,-40.10001,4.168,4.135,29,27,36.75,110.48,4803.0
500126,2020-10-29 16:23:58,90.4,373.9,-40.0,4.169,4.137,29,27,36.79,110.59,4813.0
500127,2020-10-29 16:24:08,90.4,373.9,-40.10001,4.171,4.138,29,27,36.82,110.7,4823.0
500128,2020-10-29 16:24:18,90.4,373.9,-40.10001,4.171,4.139,29,27,36.86,110.81,4833.0
500129,2020-10-29 16:24:28,90.4,374.1,-40.10001,4.173,4.14,29,27,36.9,110.92,4843.0
500130,2020-10-29 16:24:38,90.8,374.3,-40.10001,4.173,4.141,29,27,36.94,111.03,4853.0
500131,2020-10-29 16:24:48,90.8,374.3,-40.0,4.174,4.141,29,27,36.97,111.14,4863.0
500132,2020-10-29 16:24:58,90.8,374.3,-40.10001,4.176,4.143,29,27,37.0,111.25,4873.0
500133,2020-10-29 16:25:08,90.8,374.4,-40.10001,4.175,4.144,29,27,37.05,111.37,4883.0
500134,2020-10-29 16:25:18,90.8,374.6,-40.10001,4.177,4.144,29,27,37.08,111.47,4893.0
500135,2020-10-29 16:25:28,91.2,374.6,-40.10001,4.178,4.145,29,27,37.12,111.59,4903.0
500136,2020-10-29 16:25:38,91.2,374.7,-40.10001,4.179,4.147,29,27,37.15,111.7,4913.0
500137,2020-10-29 16:25:48,91.2,374.7,-40.10001,4.18,4.148,29,27,37.19,111.8,4923.0
500138,2020-10-29 16:25:58,91.2,374.9,-39.89999,4.181,4.148,29,27,37.23,111.92,4933.0
500139,2020-10-29 16:26:08,91.6,374.9,-39.89999,4.182,4.149,29,27,37.26,112.03,4943.0
500140,2020-10-29 16:26:18,91.6,375.0,-39.89999,4.182,4.15,29,27,37.3,112.13,4953.0
500141,2020-10-29 16:26:28,91.6,375.2,-40.0,4.183,4.152,29,27,37.34,112.25,4963.0
500142,2020-10-29 16:26:38,91.6,375.2,-39.89999,4.184,4.152,29,27,37.37,112.36,4973.0
500143,2020-10-29 16:26:48,91.6,375.2,-39.89999,4.185,4.152,29,27,37.41,112.46,4983.0
500144,2020-10-29 16:26:58,92.0,375.4,-40.0,4.187,4.154,29,27,37.45,112.58,4993.0
500145,2020-10-29 16:27:08,92.0,375.4,-39.89999,4.187,4.155,29,27,37.49,112.68,5003.0
500146,2020-10-29 16:27:18,92.0,375.5,-39.89999,4.188,4.156,29,27,37.52,112.79,5013.0
500147,2020-10-29 16:27:28,92.0,375.7,-39.89999,4.189,4.157,29,27,37.56,112.91,5023.0
500148,2020-10-29 16:27:38,92.4,375.7,-39.89999,4.19,4.158,29,27,37.59,113.01,5033.0
500149,2020-10-29 16:27:48,92.4,375.7,-39.89999,4.19,4.159,29,27,37.63,113.12,5043.0
500150,2020-10-29 16:27:58,92.4,375.8,-39.89999,4.192,4.159,29,27,37.66,113.23,5053.0
500151,2020-10-29 16:28:08,92.4,376.0,-39.80002,4.192,4.161,29,27,37.71,113.36,5063.0
