number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365901,2020-06-19 13:30:52,46.4,337.4,-70.10001,3.771,3.735,41,39,18.85,56.68,1311.0
365902,2020-06-19 13:31:02,46.4,337.5,-70.0,3.772,3.736,41,39,18.91,56.87,1321.0
365903,2020-06-19 13:31:12,46.4,337.5,-70.10001,3.774,3.737,41,39,18.98,57.08,1331.0
365904,2020-06-19 13:31:22,46.8,337.7,-70.10001,3.774,3.738,41,39,19.06,57.29,1341.0
365905,2020-06-19 13:31:32,46.8,337.8,-70.10001,3.776,3.739,41,39,19.12,57.5,1351.0
365906,2020-06-19 13:31:42,47.2,338.0,-70.0,3.776,3.74,41,39,19.19,57.67,1361.0
365907,2020-06-19 13:31:52,47.2,338.0,-70.10001,3.777,3.74,41,39,19.25,57.88,1371.0
365908,2020-06-19 13:32:02,47.6,338.2,-70.10001,3.779,3.741,41,39,19.32,58.08,1381.0
365909,2020-06-19 13:32:12,47.6,338.2,-70.10001,3.78,3.742,41,39,19.39,58.28,1391.0
365910,2020-06-19 13:32:22,47.6,338.3,-70.10001,3.781,3.744,41,39,19.45,58.49,1401.0
365911,2020-06-19 13:32:32,48.0,338.3,-70.10001,3.782,3.745,41,39,19.52,58.68,1411.0
365912,2020-06-19 13:32:42,48.0,338.5,-70.10001,3.783,3.745,41,39,19.59,58.89,1421.0
365913,2020-06-19 13:32:52,48.4,338.6,-70.10001,3.785,3.747,41,39,19.66,59.11,1431.0
365914,2020-06-19 13:33:02,48.4,338.8,-70.0,3.786,3.747,41,39,19.72,59.31,1441.0
365915,2020-06-19 13:33:12,48.4,338.8,-70.10001,3.787,3.748,41,39,19.8,59.51,1451.0
365916,2020-06-19 13:33:22,48.8,338.9,-70.10001,3.789,3.75,41,39,19.85,59.69,1461.0
365917,2020-06-19 13:33:32,48.8,339.1,-70.20001,3.789,3.751,41,39,19.92,59.9,1471.0
365918,2020-06-19 13:33:42,49.2,339.1,-70.0,3.791,3.752,41,39,19.99,60.1,1481.0
365919,2020-06-19 13:33:52,49.2,339.3,-70.0,3.791,3.753,41,39,20.06,60.3,1491.0
365920,2020-06-19 13:34:02,49.2,339.4,-70.0,3.793,3.754,41,39,20.13,60.51,1501.0
365921,2020-06-19 13:34:12,49.6,339.4,-70.10001,3.794,3.755,41,39,20.19,60.7,1511.0
365922,2020-06-19 13:34:22,49.6,339.6,-70.0,3.795,3.757,41,39,20.26,60.92,1521.0
365923,2020-06-19 13:34:32,50.0,339.7,-70.10001,3.797,3.758,41,39,20.34,61.13,1531.0
365924,2020-06-19 13:34:42,50.0,339.9,-70.0,3.798,3.759,41,39,20.4,61.33,1541.0
365925,2020-06-19 13:34:52,50.4,339.9,-70.0,3.8,3.76,41,39,20.46,61.51,1551.0
365926,2020-06-19 13:35:02,50.4,340.0,-70.0,3.802,3.762,41,39,20.53,61.71,1561.0
365927,2020-06-19 13:35:12,50.4,340.2,-70.10001,3.802,3.763,41,39,20.59,61.93,1571.0
365928,2020-06-19 13:35:22,50.8,340.2,-70.0,3.804,3.763,41,39,20.66,62.12,1581.0
365929,2020-06-19 13:35:32,50.8,340.3,-70.10001,3.805,3.765,41,39,20.73,62.33,1591.0
365930,2020-06-19 13:35:42,51.2,340.5,-70.0,3.807,3.766,41,39,20.8,62.53,1601.0
365931,2020-06-19 13:35:52,51.2,340.5,-70.0,3.807,3.767,41,39,20.87,62.75,1611.0
365932,2020-06-19 13:36:02,51.2,340.8,-70.10001,3.81,3.767,41,39,20.94,62.94,1621.0
365933,2020-06-19 13:36:12,51.6,341.0,-70.10001,3.812,3.77,41,39,21.0,63.15,1631.0
365934,2020-06-19 13:36:22,51.6,341.1,-70.0,3.813,3.77,41,39,21.07,63.35,1641.0
365935,2020-06-19 13:36:32,52.0,341.1,-70.0,3.815,3.772,41,39,21.13,63.53,1651.0
365936,2020-06-19 13:36:42,52.0,341.3,-70.10001,3.815,3.773,41,40,21.2,63.73,1661.0
365937,2020-06-19 13:36:52,52.0,341.4,-70.10001,3.818,3.774,41,40,21.26,63.93,1671.0
365938,2020-06-19 13:37:02,52.4,341.6,-70.0,3.819,3.775,41,40,21.33,64.13,1681.0
365939,2020-06-19 13:37:12,52.4,341.8,-70.0,3.82,3.776,41,40,21.4,64.34,1691.0
365940,2020-06-19 13:37:22,52.8,341.9,-70.10001,3.823,3.778,41,40,21.47,64.56,1701.0
365941,2020-06-19 13:37:32,52.8,342.1,-70.10001,3.824,3.78,41,40,21.54,64.75,1711.0
365942,2020-06-19 13:37:42,53.2,342.2,-70.10001,3.826,3.781,41,40,21.6,64.95,1721.0
365943,2020-06-19 13:37:52,53.2,342.4,-70.10001,3.827,3.783,41,40,21.67,65.16,1731.0
365944,2020-06-19 13:38:02,53.2,342.5,-70.0,3.828,3.784,41,40,21.73,65.34,1741.0
365945,2020-06-19 13:38:12,53.6,342.5,-70.0,3.83,3.785,41,40,21.79,65.53,1751.0
365946,2020-06-19 13:38:22,53.6,342.8,-70.0,3.832,3.787,42,40,21.86,65.72,1761.0
365947,2020-06-19 13:38:32,54.0,342.8,-70.0,3.833,3.788,42,40,21.93,65.93,1771.0
365948,2020-06-19 13:38:42,54.0,343.0,-70.10001,3.835,3.79,42,40,22.0,66.13,1781.0
365949,2020-06-19 13:38:52,54.0,343.2,-70.10001,3.837,3.791,42,40,22.07,66.36,1791.0
365950,2020-06-19 13:39:02,54.4,343.5,-70.0,3.838,3.792,42,40,22.13,66.55,1801.0
365951,2020-06-19 13:39:12,54.4,343.5,-70.0,3.839,3.794,42,40,22.2,66.75,1811.0
365952,2020-06-19 13:39:22,54.8,343.6,-70.10001,3.842,3.795,42,40,22.27,66.95,1821.0
365953,2020-06-19 13:39:32,54.8,343.8,-70.10001,3.842,3.797,42,40,22.33,67.15,1831.0
365954,2020-06-19 13:39:42,54.8,343.9,-70.10001,3.843,3.799,42,40,22.39,67.33,1841.0
365955,2020-06-19 13:39:52,55.2,343.9,-70.20001,3.845,3.801,42,40,22.46,67.52,1851.0
365956,2020-06-19 13:40:02,55.2,344.3,-70.10001,3.847,3.802,42,40,22.53,67.73,1861.0
365957,2020-06-19 13:40:12,55.6,344.3,-70.10001,3.849,3.804,42,40,22.59,67.92,1871.0
365958,2020-06-19 13:40:22,55.6,344.4,-70.0,3.85,3.805,42,40,22.66,68.15,1881.0
365959,2020-06-19 13:40:32,55.6,344.6,-70.10001,3.852,3.807,42,40,22.73,68.34,1891.0
365960,2020-06-19 13:40:42,56.0,344.7,-70.10001,3.853,3.809,42,40,22.79,68.54,1901.0
365961,2020-06-19 13:40:52,56.0,344.9,-70.10001,3.855,3.81,42,40,22.87,68.75,1911.0
365962,2020-06-19 13:41:02,56.4,345.0,-70.10001,3.857,3.812,42,40,22.93,68.93999,1921.0
365963,2020-06-19 13:41:12,56.4,345.2,-70.10001,3.857,3.813,42,40,22.99,69.12,1931.0
365964,2020-06-19 13:41:22,56.4,345.3,-70.10001,3.859,3.816,42,40,23.05,69.32,1941.0
365965,2020-06-19 13:41:32,56.8,345.5,-70.0,3.861,3.817,42,40,23.12,69.51,1951.0
365966,2020-06-19 13:41:42,56.8,345.5,-70.0,3.862,3.818,42,40,23.19,69.72,1961.0
365967,2020-06-19 13:41:52,57.2,345.7,-70.0,3.863,3.82,42,40,23.25,69.92,1971.0
365968,2020-06-19 13:42:02,57.2,345.8,-70.0,3.865,3.821,42,40,23.33,70.12,1981.0
365969,2020-06-19 13:42:12,57.6,346.0,-70.0,3.866,3.823,42,40,23.4,70.33,1991.0
365970,2020-06-19 13:42:22,57.6,346.1,-70.0,3.868,3.825,42,40,23.46,70.53,2001.0
365971,2020-06-19 13:42:32,57.6,346.1,-70.0,3.869,3.827,42,40,23.53,70.72,2011.0
365972,2020-06-19 13:42:42,58.0,346.4,-70.10001,3.871,3.828,42,40,23.58,70.9,2021.0
365973,2020-06-19 13:42:52,58.0,346.4,-70.10001,3.873,3.83,42,40,23.65,71.09,2031.0
365974,2020-06-19 13:43:02,58.0,346.6,-70.10001,3.874,3.831,42,40,23.72,71.31,2041.0
365975,2020-06-19 13:43:12,58.4,346.8,-70.10001,3.876,3.834,42,40,23.79,71.5,2051.0
365976,2020-06-19 13:43:22,58.4,346.9,-70.10001,3.877,3.834,42,40,23.85,71.71,2061.0
365977,2020-06-19 13:43:32,58.8,347.1,-70.0,3.878,3.836,42,40,23.92,71.92,2071.0
365978,2020-06-19 13:43:42,58.8,347.1,-70.10001,3.881,3.838,42,40,23.99,72.11,2081.0
365979,2020-06-19 13:43:52,59.2,347.2,-70.0,3.88,3.838,42,40,24.05,72.31,2091.0
365980,2020-06-19 13:44:02,59.2,347.5,-70.10001,3.883,3.841,42,40,24.12,72.5,2101.0
365981,2020-06-19 13:44:12,59.2,347.5,-70.10001,3.885,3.842,42,40,24.17,72.68,2111.0
365982,2020-06-19 13:44:22,59.6,347.7,-70.10001,3.885,3.843,42,40,24.24,72.88,2121.0
365983,2020-06-19 13:44:32,59.6,347.8,-70.0,3.888,3.845,42,40,24.3,73.07,2131.0
365984,2020-06-19 13:44:42,60.0,348.0,-70.10001,3.888,3.846,42,40,24.37,73.26,2141.0
365985,2020-06-19 13:44:52,60.0,348.0,-70.10001,3.889,3.847,42,40,24.45,73.49,2151.0
365986,2020-06-19 13:45:02,60.0,348.2,-70.0,3.892,3.849,42,40,24.51,73.68,2161.0
365987,2020-06-19 13:45:12,60.4,348.3,-70.10001,3.893,3.851,42,40,24.58,73.88,2171.0
365988,2020-06-19 13:45:22,60.4,348.5,-70.10001,3.895,3.852,42,40,24.64,74.08,2181.0
365989,2020-06-19 13:45:32,60.8,348.6,-70.10001,3.896,3.853,42,40,24.71,74.27,2191.0
365990,2020-06-19 13:45:42,60.8,348.8,-70.0,3.897,3.856,42,40,24.77,74.48,2201.0
365991,2020-06-19 13:45:52,60.8,348.8,-70.10001,3.898,3.857,42,40,24.83,74.64,2211.0
365992,2020-06-19 13:46:02,61.2,348.9,-70.10001,3.899,3.858,42,40,24.9,74.85,2221.0
365993,2020-06-19 13:46:12,61.2,349.1,-70.10001,3.902,3.859,42,40,24.96,75.03,2231.0
365994,2020-06-19 13:46:22,61.6,349.3,-70.0,3.903,3.861,42,40,25.03,75.25999,2241.0
365995,2020-06-19 13:46:32,61.6,349.4,-70.10001,3.904,3.863,42,40,25.09,75.45,2251.0
365996,2020-06-19 13:46:42,61.6,349.6,-70.0,3.906,3.864,42,40,25.16,75.64,2261.0
365997,2020-06-19 13:46:52,62.0,349.6,-70.10001,3.907,3.866,42,40,25.22,75.84,2271.0
365998,2020-06-19 13:47:02,62.0,349.9,-70.10001,3.909,3.867,42,40,25.3,76.05,2281.0
365999,2020-06-19 13:47:12,62.4,349.9,-70.10001,3.911,3.869,42,40,25.36,76.24,2291.0
366000,2020-06-19 13:47:22,62.4,349.9,-70.20001,3.912,3.87,42,40,25.42,76.43,2301.0
366001,2020-06-19 13:47:32,62.4,350.2,-70.10001,3.913,3.872,42,40,25.48,76.61,2311.0
366002,2020-06-19 13:47:42,62.8,350.2,-70.10001,3.914,3.874,42,40,25.55,76.81,2321.0
366003,2020-06-19 13:47:52,62.8,350.3,-70.0,3.916,3.874,42,40,25.62,77.02,2331.0
366004,2020-06-19 13:48:02,63.2,350.5,-70.10001,3.918,3.876,42,40,25.68,77.22,2341.0
366005,2020-06-19 13:48:12,63.2,350.7,-70.0,3.919,3.878,42,40,25.75,77.41,2351.0
366006,2020-06-19 13:48:22,63.2,350.8,-70.10001,3.92,3.878,42,40,25.81,77.61,2361.0
366007,2020-06-19 13:48:32,63.6,351.0,-70.0,3.922,3.88,42,40,25.88,77.81,2371.0
366008,2020-06-19 13:48:42,63.6,351.0,-70.10001,3.923,3.881,42,40,25.95,78.00999,2381.0
366009,2020-06-19 13:48:52,64.0,351.1,-70.10001,3.924,3.883,42,40,26.01,78.2,2391.0
366010,2020-06-19 13:49:02,64.0,351.3,-70.10001,3.926,3.884,42,40,26.07,78.38,2401.0
366011,2020-06-19 13:49:12,64.0,351.4,-70.10001,3.927,3.886,42,40,26.14,78.58,2411.0
366012,2020-06-19 13:49:22,64.4,351.6,-70.0,3.929,3.887,42,40,26.21,78.78,2421.0
366013,2020-06-19 13:49:32,64.4,351.8,-70.0,3.931,3.888,42,41,26.27,78.98,2431.0
366014,2020-06-19 13:49:42,64.8,351.8,-70.10001,3.932,3.89,42,41,26.34,79.17,2441.0
366015,2020-06-19 13:49:52,64.8,351.9,-70.10001,3.933,3.892,42,41,26.4,79.38,2451.0
366016,2020-06-19 13:50:02,64.8,352.1,-70.0,3.935,3.893,42,41,26.47,79.58,2461.0
366017,2020-06-19 13:50:12,65.2,352.2,-70.10001,3.936,3.894,42,41,26.53,79.78,2471.0
366018,2020-06-19 13:50:22,65.2,352.4,-70.10001,3.938,3.895,42,41,26.6,79.97,2481.0
366019,2020-06-19 13:50:32,65.6,352.5,-70.10001,3.939,3.897,42,41,26.66,80.15,2491.0
366020,2020-06-19 13:50:42,65.6,352.7,-70.0,3.939,3.898,42,41,26.73,80.34,2501.0
366021,2020-06-19 13:50:52,65.6,352.7,-70.10001,3.942,3.9,42,41,26.79,80.55,2511.0
366022,2020-06-19 13:51:02,66.0,352.8,-70.0,3.943,3.901,42,41,26.85,80.75,2521.0
366023,2020-06-19 13:51:12,66.0,353.0,-70.10001,3.946,3.903,42,41,26.92,80.93999,2531.0
366024,2020-06-19 13:51:22,66.4,353.0,-70.0,3.946,3.904,42,41,26.98,81.13,2541.0
