number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681622,2021-10-21 13:55:46,28.0,329.2,-59.60001,3.677,3.651,26,24,12.58,37.84,351.0
681623,2021-10-21 13:55:56,28.0,329.4,-59.60001,3.679,3.652,26,24,12.64,38.03,361.0
681624,2021-10-21 13:56:06,28.4,329.4,-59.60001,3.678,3.653,26,24,12.71,38.23,371.0
681625,2021-10-21 13:56:16,28.4,329.4,-59.60001,3.679,3.652,26,24,12.78,38.43,381.0
681626,2021-10-21 13:56:26,28.4,329.4,-59.60001,3.679,3.653,26,24,12.84,38.61,391.0
681627,2021-10-21 13:56:36,28.8,329.4,-59.60001,3.68,3.654,26,24,12.9,38.81,401.0
681628,2021-10-21 13:56:46,28.8,329.6,-59.60001,3.68,3.654,26,24,12.97,39.01,411.0
681629,2021-10-21 13:56:56,28.8,329.6,-59.60001,3.68,3.655,27,24,13.03,39.21,421.0
681630,2021-10-21 13:57:06,29.2,329.6,-59.60001,3.681,3.656,27,24,13.1,39.4,431.0
681631,2021-10-21 13:57:16,29.2,329.7,-59.60001,3.681,3.656,27,25,13.16,39.59,441.0
681632,2021-10-21 13:57:26,29.6,329.7,-59.5,3.681,3.656,27,25,13.23,39.78,451.0
681633,2021-10-21 13:57:36,29.6,329.7,-59.5,3.682,3.657,27,25,13.29,39.98,461.0
681634,2021-10-21 13:57:46,29.6,329.7,-59.5,3.682,3.657,27,25,13.36,40.18,471.0
681635,2021-10-21 13:57:56,30.0,329.7,-59.60001,3.683,3.657,27,25,13.42,40.36,481.0
681636,2021-10-21 13:58:06,30.0,329.9,-59.60001,3.683,3.658,27,25,13.49,40.56,491.0
681637,2021-10-21 13:58:16,30.0,329.9,-59.60001,3.684,3.658,27,25,13.55,40.76,501.0
681638,2021-10-21 13:58:26,30.4,330.0,-59.60001,3.684,3.658,27,25,13.62,40.96,511.0
681639,2021-10-21 13:58:36,30.4,329.9,-59.60001,3.685,3.66,27,25,13.67,41.14,521.0
681640,2021-10-21 13:58:46,30.4,330.0,-59.60001,3.685,3.66,27,25,13.75,41.34,531.0
681641,2021-10-21 13:58:56,30.8,330.0,-59.60001,3.685,3.66,27,25,13.81,41.53,541.0
681642,2021-10-21 13:59:06,30.8,330.2,-59.60001,3.686,3.661,27,25,13.88,41.73,551.0
681643,2021-10-21 13:59:16,31.2,330.2,-59.5,3.686,3.661,27,25,13.94,41.93,561.0
681644,2021-10-21 13:59:26,31.2,330.2,-59.5,3.687,3.662,27,25,14.0,42.13,571.0
681645,2021-10-21 13:59:36,31.2,330.2,-59.5,3.688,3.662,27,25,14.07,42.31,581.0
681646,2021-10-21 13:59:46,31.6,330.2,-59.60001,3.687,3.663,27,25,14.14,42.51,591.0
681647,2021-10-21 13:59:56,31.6,330.2,-59.60001,3.688,3.663,27,25,14.2,42.71,601.0
681648,2021-10-21 14:00:06,31.6,330.3,-59.60001,3.689,3.663,27,25,14.26,42.9,611.0
681649,2021-10-21 14:00:16,32.0,330.3,-59.5,3.69,3.664,27,25,14.32,43.09,621.0
681650,2021-10-21 14:00:26,32.0,330.5,-59.5,3.689,3.664,27,25,14.39,43.28,631.0
681651,2021-10-21 14:00:36,32.0,330.3,-59.60001,3.689,3.665,27,25,14.46,43.48,641.0
681652,2021-10-21 14:00:46,32.4,330.5,-59.5,3.69,3.665,27,25,14.53,43.68,651.0
681653,2021-10-21 14:00:56,32.4,330.5,-59.60001,3.69,3.666,27,25,14.58,43.86,661.0
681654,2021-10-21 14:01:06,32.4,330.5,-59.5,3.691,3.666,27,25,14.65,44.06,671.0
681655,2021-10-21 14:01:16,32.8,330.7,-59.5,3.691,3.666,27,25,14.71,44.26,681.0
681656,2021-10-21 14:01:26,32.8,330.7,-59.5,3.692,3.667,27,25,14.78,44.46,691.0
681657,2021-10-21 14:01:36,33.2,330.7,-59.60001,3.692,3.667,27,25,14.85,44.65,701.0
681658,2021-10-21 14:01:46,33.2,330.7,-59.60001,3.693,3.667,27,25,14.91,44.84,711.0
681659,2021-10-21 14:01:56,33.2,330.7,-59.60001,3.693,3.668,27,25,14.97,45.03,721.0
681660,2021-10-21 14:02:06,33.6,330.8,-59.60001,3.693,3.669,27,25,15.04,45.23,731.0
681661,2021-10-21 14:02:16,33.6,330.8,-59.60001,3.694,3.669,27,25,15.1,45.43,741.0
681662,2021-10-21 14:02:26,33.6,330.8,-59.60001,3.694,3.669,27,25,15.17,45.63,751.0
681663,2021-10-21 14:02:36,34.0,331.0,-59.60001,3.696,3.67,27,25,15.26,45.9,761.0
681664,2021-10-21 14:02:46,34.0,331.0,-59.60001,3.697,3.67,27,25,15.33,46.1,771.0
681665,2021-10-21 14:02:56,34.0,331.0,-59.60001,3.696,3.671,27,25,15.39,46.3,781.0
681666,2021-10-21 14:03:06,34.4,331.0,-59.60001,3.697,3.671,27,25,15.46,46.5,791.0
681667,2021-10-21 14:03:16,34.4,331.1,-59.60001,3.697,3.671,27,25,15.52,46.68,801.0
681668,2021-10-21 14:03:26,34.8,331.1,-59.60001,3.698,3.672,27,25,15.59,46.88,811.0
681669,2021-10-21 14:03:36,34.8,331.1,-59.60001,3.698,3.673,27,25,15.65,47.08,821.0
681670,2021-10-21 14:03:46,34.8,331.3,-59.60001,3.699,3.673,27,25,15.72,47.28,831.0
681671,2021-10-21 14:03:56,35.2,331.1,-59.60001,3.699,3.673,27,25,15.78,47.47,841.0
681672,2021-10-21 14:04:06,35.2,331.3,-59.60001,3.698,3.673,27,25,15.85,47.66,851.0
681673,2021-10-21 14:04:16,35.2,331.3,-59.60001,3.7,3.674,27,25,15.91,47.85,861.0
681674,2021-10-21 14:04:26,35.6,331.3,-59.60001,3.7,3.675,27,25,15.98,48.05,871.0
681675,2021-10-21 14:04:36,35.6,331.4,-59.5,3.7,3.675,27,25,16.04,48.25,881.0
681676,2021-10-21 14:04:46,35.6,331.4,-59.60001,3.701,3.675,27,25,16.11,48.45,891.0
681677,2021-10-21 14:04:56,36.0,331.4,-59.60001,3.701,3.676,27,25,16.17,48.64,901.0
681678,2021-10-21 14:05:06,36.0,331.4,-59.5,3.701,3.676,27,25,16.24,48.83,911.0
681679,2021-10-21 14:05:16,36.0,331.6,-59.60001,3.702,3.677,27,25,16.3,49.03,921.0
681680,2021-10-21 14:05:26,36.4,331.6,-59.60001,3.703,3.677,27,25,16.37,49.23,931.0
681681,2021-10-21 14:05:36,36.4,331.6,-59.5,3.704,3.678,27,25,16.43,49.41,941.0
681682,2021-10-21 14:05:46,36.8,331.7,-59.5,3.704,3.679,27,25,16.5,49.61,951.0
681683,2021-10-21 14:05:56,36.8,331.7,-59.60001,3.705,3.679,27,25,16.56,49.81,961.0
681684,2021-10-21 14:06:06,36.8,331.7,-59.60001,3.706,3.679,27,25,16.63,50.0,971.0
681685,2021-10-21 14:06:16,37.2,331.7,-59.5,3.705,3.679,27,25,16.69,50.21,981.0
681686,2021-10-21 14:06:26,37.2,331.9,-59.5,3.705,3.68,27,25,16.75,50.39,991.0
681687,2021-10-21 14:06:36,37.2,331.9,-59.60001,3.707,3.68,27,25,16.82,50.58,1001.0
681688,2021-10-21 14:06:46,37.6,332.1,-59.60001,3.706,3.681,27,25,16.89,50.78,1011.0
681689,2021-10-21 14:06:56,37.6,332.1,-59.60001,3.707,3.681,28,25,16.95,50.98,1021.0
681690,2021-10-21 14:07:06,37.6,332.1,-59.5,3.708,3.682,28,25,17.01,51.17,1031.0
681691,2021-10-21 14:07:16,38.0,332.1,-59.5,3.708,3.682,28,26,17.08,51.36,1041.0
681692,2021-10-21 14:07:26,38.0,332.1,-59.60001,3.709,3.682,28,26,17.14,51.56,1051.0
681693,2021-10-21 14:07:36,38.4,332.2,-59.5,3.71,3.683,28,26,17.21,51.76,1061.0
681694,2021-10-21 14:07:46,38.4,332.2,-59.60001,3.71,3.683,28,26,17.28,51.96,1071.0
681695,2021-10-21 14:07:56,38.4,332.4,-59.60001,3.71,3.685,28,26,17.34,52.14,1081.0
681696,2021-10-21 14:08:06,38.8,332.4,-59.60001,3.711,3.685,28,26,17.4,52.34,1091.0
681697,2021-10-21 14:08:16,38.8,332.4,-59.60001,3.711,3.685,28,26,17.47,52.53,1101.0
681698,2021-10-21 14:08:26,38.8,332.4,-59.60001,3.712,3.686,28,26,17.53,52.74,1111.0
681699,2021-10-21 14:08:36,39.2,332.5,-59.60001,3.713,3.686,28,26,17.6,52.93,1121.0
681700,2021-10-21 14:08:46,39.2,332.5,-59.60001,3.712,3.686,28,26,17.66,53.11,1131.0
681701,2021-10-21 14:08:56,39.2,332.5,-59.60001,3.714,3.686,28,26,17.73,53.32,1141.0
681702,2021-10-21 14:09:06,39.6,332.7,-59.5,3.714,3.688,28,26,17.79,53.51,1151.0
681703,2021-10-21 14:09:16,39.6,332.7,-59.60001,3.714,3.688,28,26,17.86,53.71,1161.0
681704,2021-10-21 14:09:26,39.6,332.7,-59.60001,3.715,3.689,28,26,17.92,53.89,1171.0
681705,2021-10-21 14:09:36,40.0,332.8,-59.60001,3.716,3.689,28,26,18.0,54.11,1181.0
681706,2021-10-21 14:09:46,40.0,332.7,-59.60001,3.716,3.69,28,26,18.06,54.31,1191.0
681707,2021-10-21 14:09:56,40.4,332.8,-59.60001,3.717,3.69,28,26,18.12,54.5,1201.0
681708,2021-10-21 14:10:06,40.4,332.8,-59.70001,3.718,3.69,28,26,18.19,54.71,1211.0
681709,2021-10-21 14:10:16,40.4,333.0,-59.70001,3.718,3.691,28,26,18.25,54.9,1221.0
681710,2021-10-21 14:10:26,40.8,333.0,-59.60001,3.718,3.692,28,26,18.32,55.08,1231.0
681711,2021-10-21 14:10:36,40.8,333.0,-59.60001,3.719,3.692,28,26,18.39,55.28,1241.0
681712,2021-10-21 14:10:46,40.8,333.2,-59.60001,3.719,3.692,28,26,18.45,55.48,1251.0
681713,2021-10-21 14:10:56,41.2,333.2,-59.60001,3.72,3.693,28,26,18.51,55.68,1261.0
681714,2021-10-21 14:11:06,41.2,333.2,-59.60001,3.72,3.693,28,26,18.58,55.88,1271.0
681715,2021-10-21 14:11:16,41.2,333.3,-59.60001,3.721,3.695,28,26,18.64,56.06,1281.0
681716,2021-10-21 14:11:26,41.6,333.3,-59.60001,3.722,3.694,28,26,18.71,56.26,1291.0
681717,2021-10-21 14:11:36,41.6,333.3,-59.60001,3.722,3.695,28,26,18.78,56.46,1301.0
681718,2021-10-21 14:11:46,42.0,333.5,-59.5,3.723,3.696,28,26,18.84,56.66,1311.0
681719,2021-10-21 14:11:56,42.0,333.5,-59.60001,3.723,3.696,28,26,18.9,56.85,1321.0
681720,2021-10-21 14:12:06,42.0,333.5,-59.60001,3.724,3.696,28,26,18.96,57.03,1331.0
681721,2021-10-21 14:12:17,42.4,333.5,-59.60001,3.724,3.697,28,26,19.03,57.24,1342.0
681722,2021-10-21 14:12:27,42.4,333.6,-59.60001,3.726,3.697,28,26,19.1,57.43,1352.0
681723,2021-10-21 14:12:37,42.4,333.6,-59.60001,3.726,3.698,28,26,19.17,57.64,1362.0
681724,2021-10-21 14:12:47,42.8,333.6,-59.60001,3.726,3.698,28,26,19.23,57.83,1372.0
681725,2021-10-21 14:12:57,42.8,333.8,-59.60001,3.727,3.699,28,26,19.29,58.01,1382.0
681726,2021-10-21 14:13:07,42.8,333.9,-59.60001,3.728,3.699,28,26,19.35,58.21,1392.0
681727,2021-10-21 14:13:17,43.2,333.9,-59.60001,3.729,3.7,28,26,19.42,58.41,1402.0
681728,2021-10-21 14:13:27,43.2,333.9,-59.60001,3.729,3.701,28,26,19.49,58.6,1412.0
681729,2021-10-21 14:13:37,43.2,333.9,-59.5,3.729,3.701,28,26,19.56,58.81,1422.0
681730,2021-10-21 14:13:47,43.6,334.1,-59.60001,3.73,3.701,28,26,19.61,58.99,1432.0
681731,2021-10-21 14:13:57,43.6,334.1,-59.60001,3.731,3.702,28,26,19.68,59.19,1442.0
681732,2021-10-21 14:14:07,44.0,334.2,-59.60001,3.731,3.704,28,26,19.75,59.39,1452.0
681733,2021-10-21 14:14:17,44.0,334.2,-59.60001,3.732,3.703,28,26,19.82,59.58,1462.0
681734,2021-10-21 14:14:27,44.0,334.2,-59.60001,3.733,3.704,28,26,19.88,59.78,1472.0
681735,2021-10-21 14:14:37,44.4,334.4,-59.60001,3.733,3.705,28,26,19.94,59.96,1482.0
681736,2021-10-21 14:14:47,44.4,334.4,-59.60001,3.734,3.705,28,26,20.0,60.17,1492.0
681737,2021-10-21 14:14:57,44.4,334.4,-59.60001,3.735,3.707,28,26,20.07,60.36,1502.0
681738,2021-10-21 14:15:07,44.8,334.6,-59.60001,3.736,3.706,28,26,20.14,60.56,1512.0
681739,2021-10-21 14:15:17,44.8,334.6,-59.60001,3.736,3.707,28,26,20.21,60.76,1522.0
681740,2021-10-21 14:15:27,44.8,334.6,-59.60001,3.737,3.708,28,26,20.27,60.96,1532.0
681741,2021-10-21 14:15:37,45.2,334.7,-59.60001,3.737,3.708,28,26,20.33,61.14,1542.0
681742,2021-10-21 14:15:47,45.2,334.7,-59.60001,3.738,3.709,28,26,20.39,61.34,1552.0
681743,2021-10-21 14:15:57,45.6,334.9,-59.60001,3.738,3.71,28,26,20.46,61.53,1562.0
681744,2021-10-21 14:16:07,45.6,334.9,-59.60001,3.739,3.711,29,27,20.53,61.74,1572.0
681745,2021-10-21 14:16:17,45.6,334.9,-59.60001,3.74,3.711,29,27,20.6,61.93,1582.0
681746,2021-10-21 14:16:27,46.0,334.9,-59.60001,3.741,3.712,29,27,20.66,62.14,1592.0
681747,2021-10-21 14:16:37,46.0,335.0,-59.60001,3.742,3.712,29,27,20.73,62.33,1602.0
681748,2021-10-21 14:16:47,46.0,335.2,-59.5,3.743,3.713,29,27,20.79,62.53,1612.0
681749,2021-10-21 14:16:57,46.4,335.2,-59.60001,3.743,3.713,29,27,20.85,62.71,1622.0
681750,2021-10-21 14:17:07,46.4,335.2,-59.60001,3.744,3.714,29,27,20.92,62.91,1632.0
681751,2021-10-21 14:17:17,46.4,335.3,-59.60001,3.745,3.714,29,27,20.99,63.1,1642.0
681752,2021-10-21 14:17:27,46.8,335.3,-59.5,3.745,3.714,29,27,21.05,63.31,1652.0
681753,2021-10-21 14:17:37,46.8,335.3,-59.60001,3.746,3.716,29,27,21.12,63.5,1662.0
681754,2021-10-21 14:17:47,47.2,335.5,-59.60001,3.747,3.717,29,27,21.18,63.71,1672.0
681755,2021-10-21 14:17:57,47.2,335.5,-59.5,3.747,3.717,29,27,21.25,63.9,1682.0
681756,2021-10-21 14:18:07,47.2,335.7,-59.60001,3.748,3.718,29,27,21.32,64.1,1692.0
681757,2021-10-21 14:18:17,47.6,335.7,-59.70001,3.748,3.719,29,27,21.38,64.28,1702.0
681758,2021-10-21 14:18:27,47.6,335.8,-59.60001,3.749,3.719,29,27,21.44,64.48,1712.0
681759,2021-10-21 14:18:37,47.6,335.8,-59.60001,3.75,3.719,29,27,21.51,64.68,1722.0
681760,2021-10-21 14:18:47,48.0,336.0,-59.60001,3.751,3.72,29,27,21.57,64.88,1732.0
681761,2021-10-21 14:18:57,48.0,336.0,-59.60001,3.752,3.721,29,27,21.64,65.07,1742.0
681762,2021-10-21 14:19:07,48.0,336.1,-59.60001,3.752,3.722,29,27,21.71,65.28,1752.0
681763,2021-10-21 14:19:17,48.4,336.1,-59.60001,3.754,3.722,29,27,21.77,65.47,1762.0
681764,2021-10-21 14:19:27,48.4,336.3,-59.60001,3.755,3.723,29,27,21.84,65.67,1772.0
681765,2021-10-21 14:19:37,48.8,336.3,-59.60001,3.755,3.724,29,27,21.9,65.87,1782.0
681766,2021-10-21 14:19:47,48.8,336.3,-59.70001,3.756,3.725,29,27,21.97,66.07,1792.0
681767,2021-10-21 14:19:57,48.8,336.4,-59.60001,3.757,3.725,29,27,22.03,66.27,1802.0
681768,2021-10-21 14:20:07,49.2,336.4,-59.60001,3.758,3.726,29,27,22.1,66.46,1812.0
681769,2021-10-21 14:20:17,49.2,336.6,-59.60001,3.758,3.726,29,27,22.17,66.67,1822.0
681770,2021-10-21 14:20:27,49.2,336.6,-59.60001,3.759,3.728,29,27,22.23,66.86,1832.0
681771,2021-10-21 14:20:37,49.6,336.8,-59.60001,3.759,3.728,29,27,22.3,67.07,1842.0
681772,2021-10-21 14:20:47,49.6,336.8,-59.60001,3.76,3.729,29,27,22.36,67.26,1852.0
681773,2021-10-21 14:20:57,49.6,336.9,-59.5,3.762,3.729,29,27,22.43,67.46,1862.0
681774,2021-10-21 14:21:07,50.0,336.9,-59.60001,3.763,3.731,29,27,22.5,67.66,1872.0
681775,2021-10-21 14:21:17,50.0,337.1,-59.60001,3.763,3.732,29,27,22.57,67.85,1882.0
681776,2021-10-21 14:21:27,50.4,337.1,-59.60001,3.765,3.732,29,27,22.63,68.06,1892.0
681777,2021-10-21 14:21:37,50.4,337.2,-59.60001,3.766,3.733,29,27,22.7,68.25,1902.0
681778,2021-10-21 14:21:47,50.4,337.2,-59.60001,3.766,3.734,29,27,22.76,68.45,1912.0
681779,2021-10-21 14:21:57,50.8,337.4,-59.60001,3.766,3.734,29,27,22.83,68.65,1922.0
681780,2021-10-21 14:22:07,50.8,337.4,-59.60001,3.767,3.735,29,27,22.89,68.85,1932.0
681781,2021-10-21 14:22:17,50.8,337.5,-59.60001,3.769,3.736,29,27,22.96,69.05,1942.0
681782,2021-10-21 14:22:27,51.2,337.5,-59.60001,3.769,3.737,29,27,23.03,69.25,1952.0
681783,2021-10-21 14:22:37,51.2,337.7,-59.60001,3.77,3.738,29,27,23.1,69.46,1962.0
681784,2021-10-21 14:22:47,51.6,337.7,-59.60001,3.772,3.738,29,27,23.16,69.66,1972.0
681785,2021-10-21 14:22:57,51.6,337.8,-59.60001,3.773,3.739,29,27,23.23,69.85,1982.0
681786,2021-10-21 14:23:07,51.6,337.8,-59.60001,3.773,3.74,29,27,23.29,70.06,1992.0
681787,2021-10-21 14:23:17,52.0,338.0,-59.60001,3.775,3.741,29,27,23.36,70.25,2002.0
681788,2021-10-21 14:23:27,52.0,338.2,-59.60001,3.776,3.742,29,27,23.43,70.47,2012.0
681789,2021-10-21 14:23:37,52.0,338.2,-59.60001,3.776,3.742,29,27,23.5,70.67,2022.0
681790,2021-10-21 14:23:47,52.4,338.2,-59.60001,3.777,3.744,29,27,23.57,70.87,2032.0
681791,2021-10-21 14:23:57,52.4,338.3,-59.60001,3.779,3.744,29,27,23.63,71.07,2042.0
681792,2021-10-21 14:24:07,52.8,338.5,-59.60001,3.779,3.745,29,27,23.71,71.28,2052.0
681793,2021-10-21 14:24:17,52.8,338.5,-59.60001,3.78,3.746,29,27,23.77,71.48,2062.0
681794,2021-10-21 14:24:27,52.8,338.6,-59.60001,3.781,3.747,29,27,23.83,71.67,2072.0
681795,2021-10-21 14:24:37,53.2,338.8,-59.60001,3.783,3.748,29,27,23.9,71.88,2082.0
681796,2021-10-21 14:24:47,53.2,338.8,-59.5,3.783,3.749,29,28,23.97,72.09,2092.0
681797,2021-10-21 14:24:57,53.2,338.9,-59.60001,3.784,3.75,30,28,24.03,72.29,2102.0
681798,2021-10-21 14:25:07,53.6,338.9,-59.60001,3.785,3.751,30,28,24.11,72.5,2112.0
681799,2021-10-21 14:25:17,53.6,339.1,-59.60001,3.787,3.751,30,28,24.17,72.71,2122.0
681800,2021-10-21 14:25:27,54.0,339.1,-59.60001,3.787,3.753,30,28,24.25,72.9,2132.0
681801,2021-10-21 14:25:37,54.0,339.3,-59.5,3.789,3.754,30,28,24.32,73.14,2142.0
681802,2021-10-21 14:25:47,54.0,339.4,-59.60001,3.789,3.755,30,28,24.39,73.33,2152.0
681803,2021-10-21 14:25:57,54.4,339.4,-59.60001,3.79,3.756,30,28,24.45,73.53,2162.0
681804,2021-10-21 14:26:07,54.4,339.6,-59.5,3.791,3.757,30,28,24.52,73.75,2172.0
681805,2021-10-21 14:26:17,54.4,339.6,-59.60001,3.792,3.758,30,28,24.59,73.93999,2182.0
681806,2021-10-21 14:26:27,54.8,339.7,-59.5,3.793,3.759,30,28,24.65,74.14,2192.0
681807,2021-10-21 14:26:37,54.8,339.7,-59.5,3.794,3.759,30,28,24.72,74.35,2202.0
681808,2021-10-21 14:26:47,55.2,339.9,-59.60001,3.796,3.761,30,28,24.79,74.56,2212.0
681809,2021-10-21 14:26:57,55.2,340.0,-59.5,3.797,3.762,30,28,24.85,74.75,2222.0
681810,2021-10-21 14:27:07,55.2,340.0,-59.5,3.798,3.763,30,28,24.93,74.97,2232.0
681811,2021-10-21 14:27:18,55.6,340.2,-59.60001,3.799,3.763,30,28,25.0,75.17,2243.0
681812,2021-10-21 14:27:28,55.6,340.2,-59.60001,3.8,3.765,30,28,25.06,75.37,2253.0
681813,2021-10-21 14:27:38,55.6,340.3,-59.60001,3.802,3.766,30,28,25.13,75.57,2263.0
681814,2021-10-21 14:27:48,56.0,340.5,-59.5,3.803,3.766,30,28,25.2,75.78,2273.0
681815,2021-10-21 14:27:58,56.0,340.7,-59.5,3.804,3.768,30,28,25.27,75.98,2283.0
681816,2021-10-21 14:28:08,56.4,340.7,-59.60001,3.805,3.769,30,28,25.33,76.17,2293.0
681817,2021-10-21 14:28:18,56.4,340.8,-59.60001,3.807,3.769,30,28,25.4,76.39,2303.0
681818,2021-10-21 14:28:28,56.4,340.8,-59.60001,3.808,3.771,30,28,25.47,76.59,2313.0
681819,2021-10-21 14:28:38,56.8,341.1,-59.60001,3.81,3.772,30,28,25.53,76.79,2323.0
681820,2021-10-21 14:28:48,56.8,341.1,-59.60001,3.81,3.773,30,28,25.6,76.99,2333.0
681821,2021-10-21 14:28:58,56.8,341.3,-59.5,3.812,3.774,30,28,25.67,77.21,2343.0
681822,2021-10-21 14:29:08,57.2,341.3,-59.60001,3.813,3.775,30,28,25.74,77.4,2353.0
681823,2021-10-21 14:29:18,57.2,341.4,-59.5,3.814,3.775,30,28,25.81,77.6,2363.0
681824,2021-10-21 14:29:28,57.6,341.6,-59.5,3.815,3.777,30,28,25.87,77.8,2373.0
681825,2021-10-21 14:29:38,57.6,341.8,-59.5,3.817,3.778,30,28,25.93,78.0,2383.0
681826,2021-10-21 14:29:48,57.6,341.8,-59.5,3.818,3.78,30,28,26.01,78.21,2393.0
681827,2021-10-21 14:29:58,58.0,341.9,-59.60001,3.819,3.781,30,28,26.07,78.41,2403.0
681828,2021-10-21 14:30:08,58.0,342.1,-59.60001,3.821,3.782,30,28,26.14,78.61,2413.0
681829,2021-10-21 14:30:18,58.0,342.2,-59.5,3.822,3.782,30,28,26.21,78.81,2423.0
681830,2021-10-21 14:30:28,58.4,342.4,-59.60001,3.823,3.783,30,28,26.27,79.0,2433.0
681831,2021-10-21 14:30:38,58.4,342.5,-59.60001,3.825,3.785,30,28,26.34,79.21,2443.0
681832,2021-10-21 14:30:48,58.8,342.5,-59.5,3.827,3.786,30,28,26.4,79.4,2453.0
681833,2021-10-21 14:30:58,58.8,342.7,-59.5,3.828,3.788,30,28,26.47,79.6,2463.0
681834,2021-10-21 14:31:08,58.8,342.8,-59.5,3.829,3.789,30,28,26.53,79.8,2473.0
681835,2021-10-21 14:31:18,59.2,343.0,-59.5,3.831,3.791,30,28,26.6,80.02,2483.0
681836,2021-10-21 14:31:28,59.2,343.2,-59.5,3.833,3.791,30,28,26.67,80.21,2493.0
681837,2021-10-21 14:31:38,59.2,343.3,-59.5,3.833,3.792,30,28,26.74,80.41,2503.0
681838,2021-10-21 14:31:48,59.6,343.3,-59.60001,3.836,3.793,30,28,26.81,80.61,2513.0
681839,2021-10-21 14:31:58,59.6,343.5,-59.60001,3.837,3.794,30,28,26.87,80.81,2523.0
681840,2021-10-21 14:32:08,59.6,343.6,-59.60001,3.837,3.796,30,28,26.94,81.00999,2533.0
