number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
6179,2019-07-28 05:25:16,24.4,329.9,-70.10001,3.686,3.66,40,38,10.96,32.97,1153.0
6180,2019-07-28 05:25:24,24.4,329.9,-70.0,3.686,3.661,40,38,11.02,33.14,1161.0
6181,2019-07-28 05:25:32,24.4,329.9,-70.0,3.686,3.661,40,38,11.08,33.3,1169.0
6182,2019-07-28 05:25:40,24.4,329.9,-70.0,3.686,3.661,40,38,11.13,33.45,1177.0
6183,2019-07-28 05:25:48,24.8,329.9,-70.0,3.687,3.662,40,38,11.18,33.62,1185.0
6184,2019-07-28 05:25:56,24.8,330.0,-70.0,3.688,3.662,40,38,11.24,33.78,1193.0
6185,2019-07-28 05:26:04,24.8,330.0,-70.0,3.687,3.663,40,38,11.29,33.93,1201.0
6186,2019-07-28 05:26:12,25.2,330.0,-70.0,3.688,3.663,40,38,11.34,34.1,1209.0
6187,2019-07-28 05:26:20,25.2,330.2,-70.0,3.688,3.663,40,38,11.39,34.25,1217.0
6188,2019-07-28 05:26:28,25.2,330.2,-70.10001,3.688,3.664,40,38,11.44,34.42,1225.0
6189,2019-07-28 05:26:36,25.6,330.2,-70.0,3.69,3.663,40,38,11.5,34.57,1233.0
6190,2019-07-28 05:26:44,25.6,330.2,-70.0,3.689,3.664,40,38,11.56,34.75,1241.0
6191,2019-07-28 05:26:52,25.6,330.2,-70.0,3.69,3.665,40,38,11.61,34.9,1249.0
6192,2019-07-28 05:27:00,25.6,330.2,-70.10001,3.69,3.665,40,38,11.66,35.06,1257.0
6193,2019-07-28 05:27:08,26.0,330.2,-70.0,3.69,3.664,40,38,11.72,35.24,1265.0
6194,2019-07-28 05:27:16,26.0,330.3,-70.0,3.69,3.665,40,38,11.77,35.38,1273.0
6195,2019-07-28 05:27:24,26.0,330.3,-70.0,3.69,3.665,40,38,11.83,35.54,1281.0
6196,2019-07-28 05:27:32,26.4,330.3,-70.0,3.691,3.666,40,38,11.88,35.72,1289.0
6197,2019-07-28 05:27:40,26.4,330.3,-70.0,3.692,3.667,40,38,11.93,35.86,1297.0
6198,2019-07-28 05:27:48,26.4,330.3,-69.89999,3.692,3.667,40,38,11.98,36.03,1305.0
6199,2019-07-28 05:27:56,26.4,330.3,-70.10001,3.693,3.667,40,38,12.04,36.2,1313.0
6200,2019-07-28 05:28:04,26.8,330.5,-70.0,3.693,3.667,40,38,12.1,36.38,1321.0
6201,2019-07-28 05:28:12,26.8,330.5,-70.0,3.693,3.668,40,38,12.14,36.51,1329.0
6202,2019-07-28 05:28:20,26.8,330.5,-69.89999,3.693,3.668,40,38,12.2,36.68,1337.0
6203,2019-07-28 05:28:28,27.2,330.5,-70.0,3.693,3.668,40,38,12.25,36.83,1345.0
6204,2019-07-28 05:28:36,27.2,330.5,-70.0,3.693,3.669,40,38,12.3,37.0,1353.0
6205,2019-07-28 05:28:44,27.2,330.7,-70.10001,3.695,3.668,40,38,12.36,37.16,1361.0
6206,2019-07-28 05:28:52,27.6,330.7,-70.10001,3.695,3.67,40,38,12.41,37.31,1369.0
6207,2019-07-28 05:29:00,27.6,330.7,-70.0,3.695,3.669,40,38,12.47,37.48,1377.0
6208,2019-07-28 05:29:08,27.6,330.7,-70.0,3.695,3.67,40,38,12.52,37.64,1385.0
6209,2019-07-28 05:29:16,27.6,330.7,-70.0,3.695,3.67,40,38,12.57,37.81,1393.0
6210,2019-07-28 05:29:24,28.0,330.8,-70.0,3.695,3.67,40,38,12.62,37.96,1401.0
6211,2019-07-28 05:29:32,28.0,330.8,-70.10001,3.696,3.671,40,38,12.68,38.12,1409.0
6212,2019-07-28 05:29:40,28.0,330.8,-70.10001,3.696,3.671,40,38,12.74,38.3,1417.0
6213,2019-07-28 05:29:48,28.4,330.8,-70.0,3.697,3.672,40,38,12.78,38.44,1425.0
6214,2019-07-28 05:29:56,28.4,330.8,-69.89999,3.697,3.672,40,38,12.84,38.61,1433.0
6215,2019-07-28 05:30:04,28.4,330.8,-70.0,3.697,3.672,40,38,12.9,38.77,1441.0
6216,2019-07-28 05:30:12,28.4,330.8,-70.0,3.698,3.673,40,38,12.95,38.92,1449.0
6217,2019-07-28 05:30:20,28.8,331.0,-70.0,3.698,3.673,40,38,13.0,39.09,1457.0
6218,2019-07-28 05:30:28,28.8,331.0,-70.0,3.698,3.673,40,38,13.05,39.25,1465.0
6219,2019-07-28 05:30:36,28.8,331.1,-70.0,3.699,3.673,40,38,13.11,39.4,1473.0
6220,2019-07-28 05:30:44,29.2,331.0,-70.0,3.698,3.673,41,38,13.16,39.57,1481.0
6221,2019-07-28 05:30:52,29.2,331.1,-70.10001,3.7,3.673,41,38,13.21,39.73,1489.0
6222,2019-07-28 05:31:00,29.2,331.1,-69.89999,3.7,3.674,41,38,13.26,39.89,1497.0
6223,2019-07-28 05:31:08,29.6,331.1,-70.0,3.699,3.675,41,38,13.33,40.07,1505.0
6224,2019-07-28 05:31:16,29.6,331.1,-70.0,3.7,3.675,41,38,13.38,40.24,1513.0
6225,2019-07-28 05:31:24,29.6,331.1,-70.0,3.7,3.675,41,38,13.43,40.37,1521.0
6226,2019-07-28 05:31:32,29.6,331.3,-70.0,3.701,3.675,41,38,13.48,40.53,1529.0
6227,2019-07-28 05:31:40,30.0,331.3,-70.0,3.701,3.676,41,38,13.53,40.68,1537.0
6228,2019-07-28 05:31:48,30.0,331.3,-70.0,3.702,3.676,41,38,13.59,40.85,1545.0
6229,2019-07-28 05:31:56,30.0,331.3,-70.0,3.702,3.676,41,38,13.64,41.01,1553.0
6230,2019-07-28 05:32:04,30.4,331.4,-70.10001,3.703,3.676,41,38,13.69,41.17,1561.0
6231,2019-07-28 05:32:12,30.4,331.3,-70.0,3.702,3.677,41,38,13.74,41.33,1569.0
6232,2019-07-28 05:32:20,30.4,331.4,-70.0,3.703,3.678,41,38,13.8,41.5,1577.0
6233,2019-07-28 05:32:28,30.8,331.3,-70.10001,3.703,3.679,41,38,13.85,41.65,1585.0
6234,2019-07-28 05:32:36,30.8,331.4,-70.0,3.704,3.678,41,38,13.91,41.83,1593.0
6235,2019-07-28 05:32:44,30.8,331.4,-70.0,3.704,3.678,41,38,13.97,42.0,1601.0
6236,2019-07-28 05:32:52,30.8,331.6,-70.0,3.704,3.679,41,38,14.02,42.15,1609.0
6237,2019-07-28 05:33:00,31.2,331.4,-70.0,3.705,3.679,41,38,14.07,42.29,1617.0
6238,2019-07-28 05:33:08,31.2,331.6,-70.0,3.705,3.679,41,38,14.12,42.44,1625.0
6239,2019-07-28 05:33:16,31.2,331.6,-70.0,3.704,3.68,41,38,14.17,42.61,1633.0
6240,2019-07-28 05:33:24,31.6,331.6,-70.0,3.706,3.68,41,38,14.23,42.78,1641.0
6241,2019-07-28 05:33:32,31.6,331.6,-70.0,3.706,3.681,41,38,14.28,42.93,1649.0
6242,2019-07-28 05:33:40,31.6,331.7,-70.0,3.706,3.68,41,38,14.33,43.09,1657.0
6243,2019-07-28 05:33:48,31.6,331.7,-70.0,3.706,3.681,41,38,14.38,43.24,1665.0
6244,2019-07-28 05:33:56,32.0,331.7,-70.0,3.707,3.682,41,38,14.43,43.41,1673.0
6245,2019-07-28 05:34:04,32.0,331.7,-69.89999,3.708,3.682,41,38,14.49,43.57,1681.0
6246,2019-07-28 05:34:12,32.0,331.7,-70.0,3.708,3.682,41,38,14.55,43.75,1689.0
6247,2019-07-28 05:34:20,32.4,331.9,-69.89999,3.708,3.683,41,38,14.6,43.91,1697.0
6248,2019-07-28 05:34:28,32.4,331.9,-70.0,3.708,3.683,41,38,14.66,44.08,1705.0
6249,2019-07-28 05:34:36,32.4,331.9,-70.0,3.709,3.683,41,38,14.7,44.21,1713.0
6250,2019-07-28 05:34:44,32.4,331.9,-70.0,3.71,3.684,41,38,14.76,44.37,1721.0
6251,2019-07-28 05:34:52,32.8,332.1,-70.0,3.71,3.683,41,38,14.81,44.52,1729.0
6252,2019-07-28 05:35:00,32.8,332.1,-70.0,3.709,3.683,41,38,14.87,44.69,1737.0
6253,2019-07-28 05:35:08,32.8,332.1,-70.0,3.71,3.685,41,38,14.92,44.85,1745.0
6254,2019-07-28 05:35:16,33.2,332.1,-70.0,3.711,3.685,41,39,14.97,45.0,1753.0
6255,2019-07-28 05:35:24,33.2,332.1,-70.0,3.711,3.686,41,39,15.01,45.12,1761.0
6256,2019-07-28 05:35:32,33.2,332.1,-70.0,3.712,3.686,41,39,15.07,45.32,1769.0
6257,2019-07-28 05:35:40,33.6,332.2,-69.89999,3.712,3.686,41,39,15.13,45.51,1777.0
6258,2019-07-28 05:35:48,33.6,332.2,-70.0,3.712,3.686,41,39,15.19,45.67,1785.0
6259,2019-07-28 05:35:56,33.6,332.2,-70.0,3.713,3.687,41,39,15.24,45.82,1793.0
6260,2019-07-28 05:36:04,33.6,332.2,-70.10001,3.713,3.687,41,39,15.29,45.97,1801.0
6261,2019-07-28 05:36:12,34.0,332.4,-70.0,3.713,3.687,41,39,15.34,46.12,1809.0
6262,2019-07-28 05:36:20,34.0,332.4,-70.0,3.713,3.688,41,39,15.39,46.28,1817.0
6263,2019-07-28 05:36:28,34.0,332.4,-70.0,3.713,3.688,41,39,15.44,46.43,1825.0
6264,2019-07-28 05:36:36,34.4,332.4,-70.10001,3.715,3.688,41,39,15.5,46.6,1833.0
6265,2019-07-28 05:36:44,34.4,332.4,-70.0,3.715,3.689,41,39,15.55,46.75,1841.0
6266,2019-07-28 05:36:52,34.4,332.5,-70.0,3.715,3.69,41,39,15.61,46.92,1849.0
6267,2019-07-28 05:37:00,34.4,332.5,-70.0,3.716,3.69,41,39,15.66,47.08,1857.0
6268,2019-07-28 05:37:08,34.8,332.5,-70.10001,3.715,3.69,41,39,15.71,47.25,1865.0
6269,2019-07-28 05:37:16,34.8,332.5,-70.0,3.716,3.69,41,39,15.77,47.42,1873.0
6270,2019-07-28 05:37:24,34.8,332.7,-70.0,3.716,3.691,41,39,15.82,47.58,1881.0
6271,2019-07-28 05:37:32,35.2,332.5,-70.0,3.716,3.691,41,39,15.87,47.73,1889.0
6272,2019-07-28 05:37:40,35.2,332.7,-70.0,3.718,3.692,41,39,15.93,47.9,1897.0
6273,2019-07-28 05:37:48,35.2,332.7,-70.0,3.717,3.691,41,39,15.97,48.03,1905.0
6274,2019-07-28 05:37:56,35.6,332.8,-70.0,3.718,3.692,41,39,16.03,48.19,1913.0
6275,2019-07-28 05:38:04,35.6,332.8,-70.0,3.719,3.693,41,39,16.08,48.35,1921.0
6276,2019-07-28 05:38:12,35.6,332.8,-70.10001,3.719,3.693,41,39,16.14,48.51,1929.0
6277,2019-07-28 05:38:20,35.6,332.8,-70.0,3.719,3.694,41,39,16.18,48.66,1937.0
6278,2019-07-28 05:38:28,36.0,332.8,-70.0,3.72,3.694,41,39,16.24,48.83,1945.0
6279,2019-07-28 05:38:36,36.0,333.0,-70.0,3.72,3.694,41,39,16.3,48.99,1953.0
6280,2019-07-28 05:38:44,36.0,333.0,-70.10001,3.721,3.694,41,39,16.35,49.16,1961.0
6281,2019-07-28 05:38:52,36.4,333.0,-70.0,3.72,3.695,41,39,16.4,49.33,1969.0
6282,2019-07-28 05:39:00,36.4,333.0,-70.0,3.722,3.695,41,39,16.45,49.47,1977.0
6283,2019-07-28 05:39:08,36.4,333.0,-70.0,3.722,3.695,41,39,16.51,49.64,1985.0
6284,2019-07-28 05:39:16,36.4,333.2,-70.0,3.722,3.696,41,39,16.56,49.78,1993.0
6285,2019-07-28 05:39:24,36.8,333.2,-70.0,3.723,3.697,41,39,16.61,49.94,2001.0
6286,2019-07-28 05:39:32,36.8,333.2,-70.0,3.723,3.697,41,39,16.66,50.09,2009.0
6287,2019-07-28 05:39:40,36.8,333.2,-69.89999,3.723,3.697,41,39,16.71,50.26,2017.0
6288,2019-07-28 05:39:48,37.2,333.3,-70.0,3.723,3.698,41,39,16.76,50.41,2025.0
6289,2019-07-28 05:39:56,37.2,333.3,-69.89999,3.724,3.698,41,39,16.82,50.57,2033.0
6290,2019-07-28 05:40:04,37.2,333.3,-70.0,3.725,3.698,41,39,16.88,50.75,2041.0
6291,2019-07-28 05:40:12,37.2,333.3,-70.0,3.725,3.699,41,39,16.93,50.9,2049.0
