number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
301859,2020-03-11 16:07:53,91.6,374.9,-44.70001,4.179,4.147,25,24,38.89,116.95,2042.0
301860,2020-03-11 16:08:01,91.6,375.0,-44.70001,4.18,4.148,25,24,38.93,117.06,2050.0
301861,2020-03-11 16:08:09,91.6,375.2,-44.70001,4.18,4.149,25,24,38.96,117.15,2058.0
301862,2020-03-11 16:08:17,92.0,375.2,-44.80002,4.181,4.15,25,24,38.99,117.26,2066.0
301863,2020-03-11 16:08:25,92.0,375.4,-44.60001,4.182,4.15,25,24,39.03,117.35,2074.0
301864,2020-03-11 16:08:33,92.0,375.4,-44.60001,4.183,4.151,25,24,39.07,117.47,2082.0
301865,2020-03-11 16:08:41,92.0,375.5,-44.80002,4.184,4.152,25,24,39.1,117.58,2090.0
301866,2020-03-11 16:08:49,92.0,375.5,-44.80002,4.185,4.153,25,24,39.13,117.67,2098.0
301867,2020-03-11 16:08:57,92.4,375.7,-44.60001,4.186,4.154,25,24,39.17,117.78,2106.0
301868,2020-03-11 16:09:05,92.4,375.7,-44.5,4.187,4.154,25,24,39.2,117.87,2114.0
301869,2020-03-11 16:09:13,92.4,375.8,-44.70001,4.189,4.156,25,24,39.23,117.98,2122.0
301870,2020-03-11 16:09:21,92.4,375.8,-44.60001,4.188,4.157,25,24,39.27,118.07,2130.0
301871,2020-03-11 16:09:29,92.4,376.0,-44.70001,4.188,4.158,25,24,39.3,118.16,2138.0
301872,2020-03-11 16:09:37,92.4,376.0,-44.5,4.189,4.159,25,24,39.33,118.26,2146.0
301873,2020-03-11 16:09:45,92.8,376.1,-44.60001,4.191,4.159,25,24,39.36,118.37,2154.0
301874,2020-03-11 16:09:53,92.8,376.1,-44.89999,4.191,4.159,25,24,39.4,118.46,2162.0
301875,2020-03-11 16:10:01,92.8,376.1,-44.80002,4.191,4.161,25,24,39.43,118.55,2170.0
301876,2020-03-11 16:10:09,92.8,376.3,-44.70001,4.194,4.162,25,24,39.47,118.68,2178.0
301877,2020-03-11 16:10:17,92.8,376.3,-44.70001,4.194,4.162,25,24,39.5,118.78,2186.0
301878,2020-03-11 16:10:25,93.2,376.4,-44.80002,4.194,4.163,25,24,39.53,118.87,2194.0
301879,2020-03-11 16:10:33,93.2,376.4,-44.89999,4.195,4.164,25,24,39.57,118.98,2202.0
301880,2020-03-11 16:10:41,93.2,376.6,-44.89999,4.197,4.165,25,24,39.6,119.07,2210.0
301881,2020-03-11 16:10:49,93.2,376.6,-44.70001,4.198,4.166,25,24,39.63,119.18,2218.0
301882,2020-03-11 16:10:57,93.2,376.6,-45.0,4.197,4.167,25,24,39.66,119.27,2226.0
301883,2020-03-11 16:11:05,93.6,376.8,-44.89999,4.199,4.167,25,24,39.7,119.37,2234.0
301884,2020-03-11 16:11:13,93.6,376.9,-44.89999,4.2,4.168,25,24,39.73,119.46,2242.0
301885,2020-03-11 16:11:21,93.6,376.9,-44.60001,4.201,4.169,25,24,39.76,119.57,2250.0
301886,2020-03-11 16:11:29,93.6,376.9,-44.89999,4.202,4.17,25,24,39.79,119.66,2258.0
301887,2020-03-11 16:11:37,93.6,377.1,-44.89999,4.202,4.17,25,24,39.83,119.77,2266.0
301888,2020-03-11 16:11:45,94.0,377.1,-44.80002,4.202,4.171,25,24,39.86,119.88,2274.0
301889,2020-03-11 16:11:53,94.0,377.2,-44.70001,4.205,4.173,25,24,39.9,119.98,2282.0
301890,2020-03-11 16:12:01,94.0,377.4,-44.80002,4.204,4.174,25,24,39.93,120.07,2290.0
301891,2020-03-11 16:12:09,94.0,377.4,-44.70001,4.205,4.174,25,24,39.96,120.18,2298.0
301892,2020-03-11 16:12:17,94.0,377.5,-44.80002,4.206,4.175,25,24,39.99,120.27,2306.0
301893,2020-03-11 16:12:25,94.4,377.4,-44.80002,4.207,4.175,25,24,40.04,120.38,2314.0
301894,2020-03-11 16:12:33,94.4,377.5,-44.70001,4.208,4.176,25,24,40.07,120.47,2322.0
301895,2020-03-11 16:12:41,94.4,377.7,-44.70001,4.21,4.177,25,24,40.1,120.58,2330.0
301896,2020-03-11 16:12:49,94.4,377.7,-44.70001,4.21,4.177,25,24,40.13,120.66,2338.0
301897,2020-03-11 16:12:57,94.4,377.9,-44.70001,4.21,4.179,25,24,40.17,120.77,2346.0
301898,2020-03-11 16:13:05,94.8,377.9,-44.70001,4.211,4.179,25,24,40.19,120.87,2354.0
301899,2020-03-11 16:13:13,94.8,378.0,-44.80002,4.212,4.18,25,24,40.23,120.98,2362.0
301900,2020-03-11 16:13:21,94.8,378.0,-44.5,4.213,4.181,25,24,40.27,121.08,2370.0
301901,2020-03-11 16:13:29,94.8,378.0,-44.70001,4.213,4.182,25,24,40.3,121.18,2378.0
301902,2020-03-11 16:13:37,94.8,378.2,-44.89999,4.215,4.183,25,24,40.33,121.27,2386.0
301903,2020-03-11 16:13:45,95.2,378.3,-44.60001,4.216,4.184,25,24,40.37,121.38,2394.0
301904,2020-03-11 16:13:53,95.2,378.3,-44.5,4.217,4.185,25,24,40.4,121.47,2402.0
301905,2020-03-11 16:14:01,95.2,378.3,-44.80002,4.217,4.185,25,24,40.43,121.58,2410.0
301906,2020-03-11 16:14:09,95.2,378.5,-44.70001,4.218,4.186,25,24,40.46,121.67,2418.0
301907,2020-03-11 16:14:17,95.2,378.5,-44.80002,4.218,4.187,25,24,40.5,121.77,2426.0
301908,2020-03-11 16:14:25,95.6,378.6,-44.70001,4.22,4.188,25,24,40.53,121.86,2434.0
301909,2020-03-11 16:14:33,95.6,377.5,-19.0,4.201,4.177,25,24,40.55,121.94,2442.0
301910,2020-03-11 16:14:41,95.6,377.4,-18.89999,4.2,4.176,25,24,40.57,121.99,2450.0
301911,2020-03-11 16:14:49,95.6,377.4,-18.80002,4.199,4.175,25,24,40.58,122.02,2458.0
301912,2020-03-11 16:14:57,95.6,377.4,-19.0,4.199,4.175,25,24,40.59,122.07,2466.0
301913,2020-03-11 16:15:05,95.6,377.4,-19.0,4.199,4.175,25,24,40.61,122.11,2474.0
301914,2020-03-11 16:15:13,95.6,377.2,-18.80002,4.199,4.175,25,24,40.63,122.16,2482.0
301915,2020-03-11 16:15:21,95.6,377.4,-18.89999,4.198,4.174,25,24,40.63,122.19,2490.0
301916,2020-03-11 16:15:29,95.6,377.4,-18.80002,4.198,4.174,25,24,40.65,122.23,2498.0
301917,2020-03-11 16:15:37,95.6,377.4,-18.89999,4.198,4.175,25,24,40.66,122.27,2506.0
301918,2020-03-11 16:15:45,95.6,377.4,-18.89999,4.199,4.175,25,24,40.68,122.31,2514.0
301919,2020-03-11 16:15:53,95.6,377.4,-18.89999,4.198,4.175,25,24,40.68,122.35,2522.0
301920,2020-03-11 16:16:01,96.0,377.4,-18.89999,4.199,4.175,25,24,40.71,122.39,2530.0
301921,2020-03-11 16:16:09,96.0,377.4,-18.89999,4.199,4.175,25,24,40.72,122.44,2538.0
301922,2020-03-11 16:16:17,96.0,377.4,-18.80002,4.199,4.176,25,24,40.73,122.47,2546.0
301923,2020-03-11 16:16:25,96.0,377.4,-18.89999,4.2,4.177,25,24,40.74,122.51,2554.0
301924,2020-03-11 16:16:33,96.0,377.4,-18.89999,4.199,4.176,25,24,40.76,122.56,2562.0
301925,2020-03-11 16:16:41,96.0,377.4,-18.80002,4.199,4.176,25,24,40.77,122.59,2570.0
301926,2020-03-11 16:16:49,96.0,377.5,-19.0,4.2,4.177,25,24,40.78,122.64,2578.0
301927,2020-03-11 16:16:57,96.0,377.4,-18.80002,4.201,4.177,25,24,40.8,122.67,2586.0
301928,2020-03-11 16:17:05,96.0,377.5,-19.0,4.201,4.177,25,24,40.81,122.72,2594.0
301929,2020-03-11 16:17:13,96.0,377.5,-18.80002,4.201,4.177,25,24,40.82,122.75,2602.0
301930,2020-03-11 16:17:21,96.0,377.5,-18.89999,4.201,4.178,25,24,40.83,122.79,2610.0
301931,2020-03-11 16:17:29,96.0,377.7,-18.80002,4.201,4.178,25,24,40.85,122.83,2618.0
301932,2020-03-11 16:17:37,96.4,377.5,-19.0,4.201,4.178,25,24,40.86,122.87,2626.0
301933,2020-03-11 16:17:45,96.4,377.5,-18.80002,4.202,4.178,25,24,40.87,122.91,2634.0
301934,2020-03-11 16:17:53,96.4,377.7,-18.80002,4.202,4.179,25,24,40.89,122.95,2642.0
301935,2020-03-11 16:18:01,96.4,377.7,-19.0,4.202,4.179,25,24,40.9,122.99,2650.0
301936,2020-03-11 16:18:09,96.4,377.7,-18.89999,4.203,4.179,25,24,40.91,123.03,2658.0
301937,2020-03-11 16:18:17,96.4,377.7,-18.80002,4.203,4.18,25,24,40.93,123.06,2666.0
301938,2020-03-11 16:18:25,96.4,377.9,-18.89999,4.203,4.18,25,24,40.94,123.11,2674.0
301939,2020-03-11 16:18:33,96.4,377.9,-18.89999,4.204,4.18,25,24,40.95,123.14,2682.0
301940,2020-03-11 16:18:41,96.4,377.9,-18.80002,4.204,4.18,25,24,40.96,123.19,2690.0
301941,2020-03-11 16:18:49,96.4,377.9,-18.80002,4.204,4.181,25,24,40.98,123.22,2698.0
301942,2020-03-11 16:18:57,96.4,377.9,-19.0,4.205,4.181,25,24,40.99,123.27,2706.0
301943,2020-03-11 16:19:05,96.4,377.9,-18.89999,4.204,4.182,25,24,41.0,123.3,2714.0
301944,2020-03-11 16:19:13,96.4,378.0,-18.80002,4.205,4.181,25,24,41.02,123.34,2722.0
301945,2020-03-11 16:19:21,96.4,377.9,-18.80002,4.205,4.181,25,24,41.03,123.38,2730.0
301946,2020-03-11 16:19:29,96.8,378.0,-18.89999,4.206,4.182,25,24,41.04,123.42,2738.0
301947,2020-03-11 16:19:37,96.8,378.0,-18.89999,4.206,4.182,25,24,41.06,123.45,2746.0
301948,2020-03-11 16:19:45,96.8,378.0,-18.89999,4.206,4.183,25,24,41.07,123.5,2754.0
301949,2020-03-11 16:19:53,96.8,378.0,-19.0,4.206,4.183,25,24,41.08,123.53,2762.0
301950,2020-03-11 16:20:01,96.8,378.0,-18.80002,4.206,4.184,25,24,41.09,123.58,2770.0
301951,2020-03-11 16:20:09,96.8,378.2,-18.89999,4.208,4.184,25,24,41.11,123.61,2778.0
301952,2020-03-11 16:20:17,96.8,378.2,-18.89999,4.207,4.184,25,24,41.12,123.66,2786.0
301953,2020-03-11 16:20:25,96.8,378.2,-18.80002,4.208,4.184,25,24,41.13,123.68,2794.0
301954,2020-03-11 16:20:33,96.8,378.2,-19.0,4.208,4.185,25,24,41.15,123.74,2802.0
301955,2020-03-11 16:20:41,96.8,378.2,-18.80002,4.208,4.185,25,24,41.17,123.78,2810.0
301956,2020-03-11 16:20:49,96.8,378.3,-18.80002,4.209,4.185,25,24,41.17,123.81,2818.0
301957,2020-03-11 16:20:57,96.8,378.3,-18.89999,4.208,4.186,25,24,41.19,123.84,2826.0
301958,2020-03-11 16:21:05,96.8,378.3,-18.80002,4.21,4.186,25,24,41.2,123.89,2834.0
301959,2020-03-11 16:21:13,97.2,378.3,-19.0,4.21,4.186,25,24,41.21,123.92,2842.0
301960,2020-03-11 16:21:21,97.2,378.3,-18.89999,4.21,4.186,25,24,41.22,123.97,2850.0
301961,2020-03-11 16:21:29,97.2,378.5,-18.89999,4.21,4.187,25,24,41.24,124.0,2858.0
301962,2020-03-11 16:21:37,97.2,378.5,-18.89999,4.211,4.187,25,24,41.25,124.04,2866.0
301963,2020-03-11 16:21:45,97.2,378.5,-18.89999,4.21,4.188,25,24,41.27,124.07,2874.0
301964,2020-03-11 16:21:53,97.2,378.5,-18.89999,4.211,4.188,25,24,41.28,124.12,2882.0
301965,2020-03-11 16:22:01,97.2,378.5,-19.0,4.212,4.189,25,24,41.29,124.17,2890.0
301966,2020-03-11 16:22:09,97.2,378.5,-18.80002,4.212,4.189,25,24,41.3,124.2,2898.0
301967,2020-03-11 16:22:17,97.2,378.6,-18.89999,4.213,4.189,25,24,41.32,124.23,2906.0
301968,2020-03-11 16:22:25,97.2,378.6,-18.80002,4.212,4.189,25,24,41.33,124.28,2914.0
301969,2020-03-11 16:22:33,97.2,378.6,-18.89999,4.213,4.189,25,24,41.34,124.32,2922.0
301970,2020-03-11 16:22:41,97.2,378.6,-18.89999,4.213,4.19,25,24,41.36,124.35,2930.0
301971,2020-03-11 16:22:49,97.2,378.8,-18.89999,4.214,4.19,25,24,41.37,124.4,2938.0
301972,2020-03-11 16:22:57,97.6,378.6,-19.0,4.214,4.19,25,24,41.38,124.43,2946.0
301973,2020-03-11 16:23:05,97.6,378.8,-18.80002,4.214,4.191,25,24,41.4,124.48,2954.0
301974,2020-03-11 16:23:13,97.6,378.8,-18.80002,4.214,4.191,25,24,41.41,124.51,2962.0
301975,2020-03-11 16:23:21,97.6,378.8,-18.80002,4.215,4.192,25,24,41.42,124.56,2970.0
301976,2020-03-11 16:23:29,97.6,378.9,-18.80002,4.215,4.192,25,24,41.43,124.59,2978.0
301977,2020-03-11 16:23:37,97.6,378.9,-19.0,4.215,4.192,25,24,41.45,124.63,2986.0
301978,2020-03-11 16:23:45,97.6,378.9,-18.89999,4.215,4.192,25,24,41.46,124.67,2994.0
301979,2020-03-11 16:23:53,97.6,378.9,-18.89999,4.216,4.193,25,24,41.47,124.71,3002.0
301980,2020-03-11 16:24:01,97.6,378.9,-18.89999,4.216,4.193,25,24,41.49,124.75,3010.0
301981,2020-03-11 16:24:09,97.6,378.9,-19.0,4.217,4.194,25,24,41.5,124.79,3018.0
301982,2020-03-11 16:24:17,97.6,378.9,-19.0,4.217,4.194,25,24,41.51,124.83,3026.0
301983,2020-03-11 16:24:25,97.6,378.9,-19.0,4.217,4.195,25,24,41.52,124.87,3034.0
301984,2020-03-11 16:24:33,97.6,378.9,-18.89999,4.218,4.194,25,24,41.54,124.9,3042.0
