number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692266,2021-11-02 13:38:16,46.4,335.5,-69.60001,3.749,3.716,28,27,20.87,62.77,624.0
692267,2021-11-02 13:38:24,46.8,335.7,-69.60001,3.75,3.717,28,27,20.93,62.95,632.0
692268,2021-11-02 13:38:32,46.8,335.7,-69.60001,3.75,3.718,28,27,21.0,63.13,640.0
692269,2021-11-02 13:38:40,46.8,335.7,-69.70001,3.751,3.718,28,27,21.06,63.33,648.0
692270,2021-11-02 13:38:49,47.2,335.8,-69.60001,3.751,3.719,28,27,21.12,63.51,657.0
692271,2021-11-02 13:38:57,47.2,335.8,-69.60001,3.753,3.72,28,27,21.18,63.69,665.0
692272,2021-11-02 13:39:05,47.2,336.0,-69.60001,3.754,3.72,28,27,21.24,63.85,673.0
692273,2021-11-02 13:39:13,47.6,336.0,-69.60001,3.754,3.721,28,27,21.3,64.05,681.0
692274,2021-11-02 13:39:21,47.6,336.0,-69.60001,3.756,3.722,28,27,21.36,64.24,689.0
692275,2021-11-02 13:39:29,47.6,336.1,-69.60001,3.755,3.722,28,27,21.42,64.42,697.0
692276,2021-11-02 13:39:37,48.0,336.1,-69.70001,3.757,3.723,28,27,21.48,64.6,705.0
692277,2021-11-02 13:39:45,48.0,336.3,-69.70001,3.758,3.724,28,27,21.54,64.78,713.0
692278,2021-11-02 13:39:53,48.0,336.4,-69.60001,3.758,3.724,28,27,21.6,64.98,721.0
692279,2021-11-02 13:40:01,48.4,336.4,-69.70001,3.76,3.725,28,27,21.67,65.16,729.0
692280,2021-11-02 13:40:09,48.4,336.4,-69.60001,3.76,3.726,28,27,21.73,65.34,737.0
692281,2021-11-02 13:40:17,48.4,336.6,-69.60001,3.761,3.727,28,27,21.78,65.52,745.0
692282,2021-11-02 13:40:25,48.8,336.6,-69.70001,3.762,3.728,28,27,21.85,65.71,753.0
692283,2021-11-02 13:40:33,48.8,336.8,-69.70001,3.762,3.728,28,27,21.91,65.89,761.0
692284,2021-11-02 13:40:41,48.8,336.8,-69.60001,3.763,3.729,28,27,21.97,66.07,769.0
692285,2021-11-02 13:40:49,49.2,336.9,-69.60001,3.764,3.729,28,27,22.04,66.28,777.0
692286,2021-11-02 13:40:57,49.2,336.9,-69.60001,3.764,3.73,28,27,22.1,66.45,785.0
692287,2021-11-02 13:41:05,49.2,336.9,-69.70001,3.765,3.731,28,27,22.15,66.63,793.0
692288,2021-11-02 13:41:13,49.6,337.1,-69.60001,3.766,3.731,28,27,22.21,66.81,801.0
692289,2021-11-02 13:41:21,49.6,337.1,-69.60001,3.767,3.732,28,27,22.28,66.99,809.0
692290,2021-11-02 13:41:29,49.6,337.2,-69.60001,3.768,3.733,29,27,22.34,67.17,817.0
692291,2021-11-02 13:41:37,50.0,337.4,-69.60001,3.768,3.734,29,27,22.4,67.37,825.0
692292,2021-11-02 13:41:45,50.0,337.4,-69.60001,3.769,3.734,29,27,22.46,67.55,833.0
692293,2021-11-02 13:41:53,50.0,337.4,-69.60001,3.77,3.735,29,27,22.53,67.73,841.0
692294,2021-11-02 13:42:01,50.4,337.5,-69.70001,3.771,3.736,29,27,22.58,67.91,849.0
692295,2021-11-02 13:42:09,50.4,337.5,-69.60001,3.772,3.738,29,27,22.65,68.13,857.0
692296,2021-11-02 13:42:17,50.4,337.7,-69.60001,3.774,3.737,29,27,22.71,68.31,865.0
692297,2021-11-02 13:42:25,50.8,337.7,-69.60001,3.774,3.739,29,27,22.77,68.47,873.0
692298,2021-11-02 13:42:33,50.8,337.8,-69.70001,3.775,3.739,29,27,22.83,68.65,881.0
692299,2021-11-02 13:42:41,50.8,337.8,-69.70001,3.776,3.739,29,27,22.89,68.84,889.0
692300,2021-11-02 13:42:49,51.2,338.0,-69.70001,3.777,3.74,29,27,22.95,69.02,897.0
692301,2021-11-02 13:42:57,51.2,338.0,-69.60001,3.777,3.742,29,28,23.02,69.21,905.0
692302,2021-11-02 13:43:05,51.2,338.2,-69.60001,3.778,3.742,29,28,23.07,69.39,913.0
692303,2021-11-02 13:43:13,51.6,338.2,-69.60001,3.78,3.743,29,28,23.14,69.58,921.0
692304,2021-11-02 13:43:21,51.6,338.3,-69.60001,3.78,3.745,29,28,23.21,69.78,929.0
692305,2021-11-02 13:43:29,51.6,338.3,-69.70001,3.781,3.745,29,28,23.26,69.96,937.0
692306,2021-11-02 13:43:37,52.0,338.5,-69.70001,3.783,3.747,29,28,23.32,70.14,945.0
692307,2021-11-02 13:43:45,52.0,338.6,-69.70001,3.784,3.747,29,28,23.39,70.35,953.0
692308,2021-11-02 13:43:53,52.4,338.6,-69.60001,3.785,3.747,29,28,23.46,70.53,961.0
692309,2021-11-02 13:44:01,52.4,338.6,-69.60001,3.785,3.749,29,28,23.52,70.73,969.0
692310,2021-11-02 13:44:09,52.4,338.8,-69.70001,3.786,3.749,29,28,23.57,70.9,977.0
692311,2021-11-02 13:44:17,52.8,338.9,-69.70001,3.787,3.751,29,28,23.64,71.08,985.0
692312,2021-11-02 13:44:25,52.8,338.9,-69.70001,3.788,3.751,29,28,23.7,71.28,993.0
692313,2021-11-02 13:44:33,52.8,339.1,-69.60001,3.789,3.751,29,28,23.76,71.46,1001.0
692314,2021-11-02 13:44:41,53.2,339.1,-69.60001,3.79,3.753,29,28,23.82,71.64,1009.0
692315,2021-11-02 13:44:49,53.2,339.3,-69.60001,3.791,3.755,29,28,23.89,71.84,1017.0
692316,2021-11-02 13:44:57,53.2,339.4,-69.60001,3.792,3.754,29,28,23.95,72.02,1025.0
692317,2021-11-02 13:45:05,53.6,339.4,-69.60001,3.793,3.756,29,28,24.02,72.21,1033.0
692318,2021-11-02 13:45:13,53.6,339.6,-69.60001,3.795,3.757,29,28,24.09,72.43,1041.0
692319,2021-11-02 13:45:21,53.6,339.6,-69.70001,3.795,3.758,29,28,24.14,72.61,1049.0
692320,2021-11-02 13:45:29,54.0,339.7,-69.60001,3.796,3.759,29,28,24.21,72.79,1057.0
692321,2021-11-02 13:45:37,54.0,339.7,-69.60001,3.797,3.76,29,28,24.28,73.0,1065.0
692322,2021-11-02 13:45:45,54.0,339.9,-69.70001,3.798,3.761,29,28,24.33,73.17,1073.0
692323,2021-11-02 13:45:53,54.4,339.9,-69.70001,3.799,3.76,29,28,24.39,73.34,1081.0
692324,2021-11-02 13:46:01,54.4,340.2,-69.60001,3.8,3.762,29,28,24.46,73.53,1089.0
692325,2021-11-02 13:46:09,54.4,340.2,-69.60001,3.802,3.764,29,28,24.51,73.72,1097.0
692326,2021-11-02 13:46:17,54.8,340.2,-69.60001,3.802,3.765,29,28,24.57,73.9,1105.0
692327,2021-11-02 13:46:25,54.8,340.3,-69.60001,3.803,3.765,29,28,24.64,74.1,1113.0
692328,2021-11-02 13:46:33,55.2,340.3,-69.60001,3.804,3.766,29,28,24.7,74.28,1121.0
692329,2021-11-02 13:46:41,55.2,340.5,-69.60001,3.805,3.767,29,28,24.77,74.5,1129.0
692330,2021-11-02 13:46:49,55.2,340.7,-69.60001,3.807,3.768,29,28,24.83,74.67,1137.0
692331,2021-11-02 13:46:57,55.6,340.8,-69.60001,3.808,3.769,29,28,24.9,74.87,1145.0
692332,2021-11-02 13:47:05,55.6,340.8,-69.60001,3.81,3.77,29,28,24.96,75.06,1153.0
692333,2021-11-02 13:47:13,55.6,341.0,-69.60001,3.811,3.772,29,28,25.03,75.25,1161.0
692334,2021-11-02 13:47:21,56.0,341.0,-69.60001,3.811,3.772,29,28,25.08,75.43,1169.0
692335,2021-11-02 13:47:29,56.0,341.1,-69.70001,3.813,3.772,29,28,25.14,75.6,1177.0
692336,2021-11-02 13:47:37,56.0,341.3,-69.60001,3.813,3.774,29,28,25.21,75.8,1185.0
692337,2021-11-02 13:47:45,56.4,341.3,-69.60001,3.815,3.775,29,28,25.27,75.98,1193.0
692338,2021-11-02 13:47:53,56.4,341.4,-69.70001,3.816,3.777,29,28,25.32,76.16,1201.0
692339,2021-11-02 13:48:01,56.4,341.4,-69.60001,3.817,3.777,29,28,25.39,76.35,1209.0
692340,2021-11-02 13:48:09,56.8,341.6,-69.60001,3.819,3.778,29,28,25.46,76.57,1217.0
692341,2021-11-02 13:48:17,56.8,341.8,-69.70001,3.82,3.779,30,28,25.53,76.75,1225.0
692342,2021-11-02 13:48:25,56.8,341.9,-69.60001,3.82,3.78,30,28,25.58,76.93,1233.0
692343,2021-11-02 13:48:33,57.2,342.1,-69.70001,3.822,3.781,30,28,25.65,77.14,1241.0
692344,2021-11-02 13:48:41,57.2,342.1,-69.70001,3.823,3.782,30,28,25.71,77.32,1249.0
692345,2021-11-02 13:48:49,57.2,342.2,-69.60001,3.825,3.784,30,28,25.77,77.5,1257.0
692346,2021-11-02 13:48:57,57.6,342.4,-69.60001,3.826,3.785,30,28,25.84,77.68999,1265.0
692347,2021-11-02 13:49:05,57.6,342.4,-69.70001,3.828,3.785,30,28,25.89,77.88,1273.0
692348,2021-11-02 13:49:13,57.6,342.5,-69.70001,3.829,3.787,30,28,25.95,78.04,1281.0
692349,2021-11-02 13:49:21,58.0,342.5,-69.60001,3.83,3.788,30,28,26.01,78.22,1289.0
692350,2021-11-02 13:49:29,58.0,342.7,-69.70001,3.831,3.789,30,29,26.07,78.42,1297.0
692351,2021-11-02 13:49:37,58.0,342.8,-69.70001,3.833,3.79,30,29,26.14,78.62,1305.0
692352,2021-11-02 13:49:45,58.4,343.0,-69.60001,3.834,3.791,30,29,26.21,78.8,1313.0
692353,2021-11-02 13:49:53,58.4,343.2,-69.70001,3.836,3.792,30,29,26.27,79.0,1321.0
692354,2021-11-02 13:50:01,58.8,343.3,-69.60001,3.837,3.793,30,29,26.33,79.17,1329.0
692355,2021-11-02 13:50:09,58.8,343.5,-69.70001,3.838,3.794,30,29,26.39,79.36,1337.0
692356,2021-11-02 13:50:17,58.8,343.5,-69.60001,3.839,3.795,30,29,26.46,79.56,1345.0
692357,2021-11-02 13:50:25,59.2,343.6,-69.60001,3.841,3.797,30,29,26.52,79.74,1353.0
692358,2021-11-02 13:50:33,59.2,343.8,-69.60001,3.842,3.798,30,29,26.57,79.92,1361.0
692359,2021-11-02 13:50:41,59.2,343.9,-69.60001,3.843,3.8,30,29,26.63,80.08,1369.0
692360,2021-11-02 13:50:49,59.6,343.9,-69.70001,3.845,3.8,30,29,26.69,80.27,1377.0
692361,2021-11-02 13:50:57,59.6,344.1,-69.60001,3.846,3.801,30,29,26.76,80.46,1385.0
692362,2021-11-02 13:51:05,59.6,344.3,-69.60001,3.848,3.802,30,29,26.82,80.64,1393.0
692363,2021-11-02 13:51:13,60.0,344.4,-69.70001,3.849,3.803,30,29,26.89,80.86,1401.0
692364,2021-11-02 13:51:21,60.0,344.6,-69.60001,3.85,3.805,30,29,26.95,81.04,1409.0
692365,2021-11-02 13:51:29,60.0,344.7,-69.60001,3.852,3.806,30,29,27.01,81.22,1417.0
692366,2021-11-02 13:51:37,60.4,344.7,-69.60001,3.853,3.807,30,29,27.07,81.4,1425.0
692367,2021-11-02 13:51:45,60.4,344.9,-69.70001,3.855,3.809,30,29,27.14,81.6,1433.0
692368,2021-11-02 13:51:53,60.4,345.0,-69.60001,3.856,3.81,30,29,27.2,81.78,1441.0
692369,2021-11-02 13:52:01,60.8,345.0,-69.60001,3.858,3.811,30,29,27.25,81.96,1449.0
692370,2021-11-02 13:52:09,60.8,345.2,-69.60001,3.859,3.813,30,29,27.32,82.14,1457.0
692371,2021-11-02 13:52:18,60.8,345.3,-69.60001,3.861,3.814,30,29,27.38,82.33,1466.0
692372,2021-11-02 13:52:26,61.2,345.5,-69.60001,3.861,3.816,30,29,27.43,82.5,1474.0
692373,2021-11-02 13:52:34,61.2,345.7,-69.60001,3.863,3.817,30,29,27.5,82.68999,1482.0
692374,2021-11-02 13:52:42,61.2,345.7,-69.60001,3.865,3.818,30,29,27.57,82.89,1490.0
692375,2021-11-02 13:52:50,61.6,345.8,-69.70001,3.865,3.82,30,29,27.62,83.07,1498.0
692376,2021-11-02 13:52:58,61.6,346.0,-69.60001,3.867,3.821,30,29,27.69,83.27,1506.0
692377,2021-11-02 13:53:06,61.6,346.1,-69.70001,3.869,3.822,30,29,27.75,83.45,1514.0
692378,2021-11-02 13:53:14,62.0,346.3,-69.60001,3.87,3.824,30,29,27.81,83.63,1522.0
692379,2021-11-02 13:53:22,62.0,346.4,-69.60001,3.871,3.825,30,29,27.87,83.82,1530.0
692380,2021-11-02 13:53:30,62.0,346.6,-69.70001,3.872,3.826,30,29,27.94,84.00999,1538.0
692381,2021-11-02 13:53:38,62.4,346.6,-69.60001,3.874,3.828,30,29,28.0,84.18999,1546.0
692382,2021-11-02 13:53:46,62.4,346.8,-69.60001,3.875,3.83,30,29,28.06,84.37,1554.0
692383,2021-11-02 13:53:54,62.4,346.9,-69.70001,3.877,3.832,30,29,28.12,84.56,1562.0
692384,2021-11-02 13:54:02,62.8,347.1,-69.60001,3.878,3.832,30,29,28.17,84.74,1570.0
692385,2021-11-02 13:54:10,62.8,347.1,-69.60001,3.879,3.834,30,29,28.24,84.92,1578.0
692386,2021-11-02 13:54:18,62.8,347.2,-69.60001,3.88,3.835,30,29,28.31,85.11,1586.0
692387,2021-11-02 13:54:26,63.2,347.4,-69.60001,3.882,3.837,30,29,28.36,85.3,1594.0
692388,2021-11-02 13:54:34,63.2,347.5,-69.60001,3.884,3.838,30,29,28.42,85.48,1602.0
692389,2021-11-02 13:54:42,63.6,347.5,-69.70001,3.885,3.839,30,29,28.49,85.66,1610.0
692390,2021-11-02 13:54:50,63.6,347.7,-69.60001,3.886,3.841,30,29,28.54,85.84,1618.0
692391,2021-11-02 13:54:58,63.6,347.8,-69.60001,3.887,3.843,30,29,28.61,86.04,1626.0
692392,2021-11-02 13:55:06,64.0,348.0,-69.60001,3.889,3.843,30,29,28.67,86.22,1634.0
692393,2021-11-02 13:55:14,64.0,348.0,-69.70001,3.89,3.845,30,29,28.73,86.4,1642.0
692394,2021-11-02 13:55:22,64.0,348.2,-69.60001,3.891,3.846,31,29,28.79,86.58,1650.0
692395,2021-11-02 13:55:30,64.4,348.3,-69.60001,3.893,3.849,31,29,28.85,86.75999,1658.0
692396,2021-11-02 13:55:38,64.4,348.3,-69.60001,3.894,3.849,31,29,28.92,86.98,1666.0
692397,2021-11-02 13:55:46,64.4,348.6,-69.60001,3.895,3.851,31,29,28.98,87.14,1674.0
692398,2021-11-02 13:55:54,64.8,348.6,-69.60001,3.896,3.852,31,29,29.04,87.32,1682.0
692399,2021-11-02 13:56:02,64.8,348.8,-69.70001,3.897,3.853,31,29,29.1,87.5,1690.0
692400,2021-11-02 13:56:10,64.8,348.9,-69.70001,3.899,3.855,31,29,29.16,87.68999,1698.0
692401,2021-11-02 13:56:18,65.2,348.9,-69.60001,3.9,3.856,31,29,29.22,87.87,1706.0
692402,2021-11-02 13:56:26,65.2,349.1,-69.60001,3.901,3.858,31,29,29.28,88.05,1714.0
692403,2021-11-02 13:56:34,65.2,349.3,-69.70001,3.902,3.858,31,29,29.35,88.25,1722.0
692404,2021-11-02 13:56:42,65.6,349.3,-69.60001,3.903,3.86,31,29,29.41,88.43,1730.0
692405,2021-11-02 13:56:50,65.6,349.4,-69.60001,3.905,3.861,31,30,29.46,88.61,1738.0
692406,2021-11-02 13:56:58,65.6,349.6,-69.60001,3.906,3.862,31,30,29.53,88.79,1746.0
692407,2021-11-02 13:57:06,66.0,349.7,-69.70001,3.907,3.864,31,30,29.59,88.97,1754.0
692408,2021-11-02 13:57:14,66.0,349.7,-69.70001,3.908,3.866,31,30,29.66,89.18999,1762.0
692409,2021-11-02 13:57:22,66.0,349.9,-69.60001,3.91,3.867,31,30,29.71,89.34,1770.0
692410,2021-11-02 13:57:30,66.4,350.0,-69.60001,3.911,3.868,31,30,29.78,89.53,1778.0
692411,2021-11-02 13:57:38,66.4,350.2,-69.60001,3.912,3.869,31,30,29.83,89.71,1786.0
692412,2021-11-02 13:57:46,66.4,350.2,-69.60001,3.913,3.87,31,30,29.89,89.9,1794.0
692413,2021-11-02 13:57:54,66.8,350.3,-69.60001,3.914,3.872,31,30,29.96,90.07999,1802.0
692414,2021-11-02 13:58:02,66.8,350.3,-69.60001,3.915,3.873,31,30,30.02,90.25999,1810.0
692415,2021-11-02 13:58:10,66.8,350.5,-69.60001,3.917,3.875,31,30,30.07,90.43999,1818.0
692416,2021-11-02 13:58:18,67.2,350.7,-69.60001,3.918,3.876,31,30,30.14,90.62,1826.0
692417,2021-11-02 13:58:26,67.2,350.8,-69.70001,3.919,3.877,31,30,30.2,90.81,1834.0
692418,2021-11-02 13:58:34,67.2,350.8,-69.60001,3.921,3.878,31,30,30.27,91.02,1842.0
692419,2021-11-02 13:58:42,67.6,351.0,-69.60001,3.922,3.88,31,30,30.33,91.2,1850.0
692420,2021-11-02 13:58:50,67.6,351.0,-69.60001,3.923,3.881,31,30,30.39,91.39,1858.0
692421,2021-11-02 13:58:58,67.6,351.1,-69.60001,3.924,3.882,31,30,30.45,91.57,1866.0
692422,2021-11-02 13:59:06,68.0,351.3,-69.60001,3.925,3.883,31,30,30.5,91.73,1874.0
692423,2021-11-02 13:59:14,68.0,351.4,-69.60001,3.927,3.885,31,30,30.57,91.91,1882.0
692424,2021-11-02 13:59:22,68.0,351.6,-69.70001,3.928,3.886,31,30,30.63,92.09,1890.0
692425,2021-11-02 13:59:30,68.4,351.6,-69.60001,3.929,3.887,31,30,30.68,92.28,1898.0
692426,2021-11-02 13:59:38,68.4,351.8,-69.60001,3.931,3.888,31,30,30.75,92.47,1906.0
692427,2021-11-02 13:59:46,68.4,351.9,-69.60001,3.932,3.889,31,30,30.81,92.65,1914.0
692428,2021-11-02 13:59:54,68.8,351.9,-69.60001,3.933,3.891,31,30,30.87,92.82999,1922.0
692429,2021-11-02 14:00:02,68.8,352.1,-69.60001,3.934,3.892,31,30,30.93,93.02,1930.0
692430,2021-11-02 14:00:10,69.2,352.2,-69.70001,3.935,3.893,31,30,31.0,93.21,1938.0
692431,2021-11-02 14:00:18,69.2,352.2,-69.60001,3.936,3.895,31,30,31.07,93.41,1946.0
692432,2021-11-02 14:00:26,69.2,352.4,-69.60001,3.937,3.896,31,30,31.12,93.59,1954.0
692433,2021-11-02 14:00:34,69.6,352.4,-69.60001,3.939,3.897,31,30,31.18,93.78,1962.0
692434,2021-11-02 14:00:42,69.6,352.7,-69.60001,3.939,3.899,31,30,31.24,93.93999,1970.0
692435,2021-11-02 14:00:50,69.6,352.7,-69.60001,3.941,3.899,31,30,31.3,94.12,1978.0
692436,2021-11-02 14:00:58,70.0,352.7,-69.60001,3.942,3.9,31,30,31.36,94.3,1986.0
692437,2021-11-02 14:01:06,70.0,353.0,-69.70001,3.943,3.902,31,30,31.42,94.48,1994.0
692438,2021-11-02 14:01:14,70.0,353.0,-69.70001,3.944,3.903,31,30,31.48,94.67,2002.0
692439,2021-11-02 14:01:22,70.4,353.2,-69.60001,3.946,3.905,31,30,31.54,94.85,2010.0
692440,2021-11-02 14:01:30,70.4,353.3,-69.60001,3.947,3.905,31,30,31.6,95.03,2018.0
