number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
229147,2020-01-02 22:15:41,6.8,323.8,-74.70001,3.62,3.582,27,25,2.93,8.82,185.0
229148,2020-01-02 22:15:49,6.8,323.9,-74.70001,3.622,3.584,27,25,2.99,9.0,193.0
229149,2020-01-02 22:15:57,6.8,323.9,-74.70001,3.623,3.585,27,25,3.05,9.179999,201.0
229150,2020-01-02 22:16:05,7.2,324.1,-74.70001,3.623,3.586,27,25,3.11,9.349999,209.0
229151,2020-01-02 22:16:13,7.2,324.1,-74.60001,3.624,3.587,27,25,3.16,9.53,217.0
229152,2020-01-02 22:16:21,7.2,324.2,-74.70001,3.626,3.589,27,25,3.22,9.679999,225.0
229153,2020-01-02 22:16:29,7.6,324.4,-74.60001,3.627,3.59,27,25,3.28,9.86,233.0
229154,2020-01-02 22:16:37,7.6,324.4,-74.70001,3.627,3.591,27,25,3.33,10.03,241.0
229155,2020-01-02 22:16:45,7.6,324.6,-74.70001,3.628,3.592,27,25,3.39,10.21,249.0
229156,2020-01-02 22:16:53,7.6,324.6,-74.70001,3.629,3.593,27,25,3.44,10.35,257.0
229157,2020-01-02 22:17:01,8.0,324.6,-74.70001,3.63,3.593,27,25,3.5,10.52,265.0
229158,2020-01-02 22:17:09,8.0,324.7,-74.70001,3.631,3.595,27,25,3.55,10.7,273.0
229159,2020-01-02 22:17:17,8.0,324.7,-74.70001,3.632,3.596,27,25,3.62,10.88,281.0
229160,2020-01-02 22:17:25,8.400001,324.9,-74.70001,3.633,3.597,27,25,3.68,11.06,289.0
229161,2020-01-02 22:17:33,8.400001,324.9,-74.60001,3.634,3.599,27,25,3.73,11.21,297.0
229162,2020-01-02 22:17:41,8.400001,325.0,-74.70001,3.634,3.599,27,25,3.79,11.39,305.0
229163,2020-01-02 22:17:49,8.8,325.0,-74.70001,3.635,3.6,27,25,3.84,11.56,313.0
229164,2020-01-02 22:17:57,8.8,325.2,-74.70001,3.636,3.601,27,25,3.91,11.74,321.0
229165,2020-01-02 22:18:05,8.8,325.3,-74.70001,3.637,3.602,27,25,3.96,11.9,329.0
229166,2020-01-02 22:18:13,9.2,325.3,-74.60001,3.638,3.603,27,25,4.01,12.06,337.0
229167,2020-01-02 22:18:21,9.2,325.3,-74.70001,3.639,3.604,27,25,4.07,12.24,345.0
229168,2020-01-02 22:18:29,9.2,325.5,-74.60001,3.639,3.604,27,25,4.12,12.39,353.0
229169,2020-01-02 22:18:37,9.6,325.5,-74.70001,3.64,3.605,27,25,4.18,12.57,361.0
229170,2020-01-02 22:18:45,9.6,325.7,-74.70001,3.641,3.607,27,25,4.24,12.75,369.0
229171,2020-01-02 22:18:53,9.6,325.7,-74.60001,3.642,3.607,27,25,4.3,12.93,377.0
229172,2020-01-02 22:19:01,10.0,325.8,-74.70001,3.642,3.608,27,25,4.35,13.09,385.0
229173,2020-01-02 22:19:09,10.0,325.8,-74.70001,3.643,3.609,27,25,4.41,13.27,393.0
229174,2020-01-02 22:19:17,10.0,326.0,-74.70001,3.645,3.61,27,25,4.47,13.44,401.0
229175,2020-01-02 22:19:25,10.4,326.1,-74.70001,3.646,3.61,27,25,4.52,13.62,409.0
229176,2020-01-02 22:19:33,10.4,326.1,-74.60001,3.647,3.611,27,25,4.58,13.77,417.0
229177,2020-01-02 22:19:41,10.4,326.1,-74.70001,3.647,3.612,27,25,4.63,13.94,425.0
229178,2020-01-02 22:19:49,10.4,326.3,-74.70001,3.648,3.613,27,25,4.7,14.12,433.0
229179,2020-01-02 22:19:57,10.8,326.3,-74.70001,3.649,3.613,27,25,4.74,14.26,441.0
229180,2020-01-02 22:20:05,10.8,326.4,-74.70001,3.65,3.614,27,25,4.8,14.43,449.0
229181,2020-01-02 22:20:13,10.8,326.4,-74.70001,3.65,3.615,27,25,4.85,14.61,457.0
229182,2020-01-02 22:20:21,11.2,326.6,-74.60001,3.651,3.616,27,25,4.92,14.8,465.0
229183,2020-01-02 22:20:29,11.2,326.6,-74.70001,3.652,3.617,27,25,4.98,14.97,473.0
229184,2020-01-02 22:20:37,11.2,326.7,-74.60001,3.652,3.617,27,25,5.03,15.15,481.0
229185,2020-01-02 22:20:45,11.6,326.7,-74.70001,3.653,3.618,27,25,5.09,15.3,489.0
229186,2020-01-02 22:20:53,11.6,326.9,-74.70001,3.654,3.619,27,25,5.15,15.48,497.0
229187,2020-01-02 22:21:01,11.6,326.9,-74.70001,3.654,3.62,27,25,5.2,15.65,505.0
229188,2020-01-02 22:21:09,12.0,327.1,-74.70001,3.656,3.621,27,25,5.26,15.83,513.0
229189,2020-01-02 22:21:17,12.0,327.1,-74.60001,3.657,3.622,27,25,5.31,15.99,521.0
229190,2020-01-02 22:21:25,12.0,327.1,-74.70001,3.658,3.622,27,25,5.37,16.15,529.0
229191,2020-01-02 22:21:33,12.4,327.2,-74.70001,3.658,3.624,27,25,5.43,16.33,537.0
229192,2020-01-02 22:21:41,12.4,327.2,-74.70001,3.659,3.624,27,25,5.48,16.48,545.0
229193,2020-01-02 22:21:49,12.4,327.2,-74.70001,3.659,3.625,27,25,5.54,16.68,553.0
229194,2020-01-02 22:21:57,12.8,327.4,-74.70001,3.66,3.626,27,25,5.6,16.84,561.0
229195,2020-01-02 22:22:05,12.8,327.4,-74.70001,3.661,3.626,27,25,5.66,17.02,569.0
229196,2020-01-02 22:22:13,12.8,327.5,-74.70001,3.662,3.627,27,25,5.71,17.18,577.0
229197,2020-01-02 22:22:21,13.2,327.5,-74.60001,3.662,3.628,27,25,5.77,17.35,585.0
229198,2020-01-02 22:22:29,13.2,327.7,-74.70001,3.663,3.629,27,25,5.82,17.52,593.0
229199,2020-01-02 22:22:37,13.2,327.7,-74.70001,3.664,3.63,27,25,5.88,17.68,601.0
229200,2020-01-02 22:22:45,13.6,327.7,-74.70001,3.665,3.63,27,25,5.94,17.86,609.0
229201,2020-01-02 22:22:53,13.6,327.8,-74.70001,3.664,3.631,27,25,6.0,18.03,617.0
229202,2020-01-02 22:23:01,13.6,327.8,-74.70001,3.666,3.631,27,25,6.05,18.21,625.0
229203,2020-01-02 22:23:09,13.6,327.8,-74.70001,3.667,3.633,27,25,6.1,18.35,633.0
229204,2020-01-02 22:23:17,14.0,328.0,-74.70001,3.667,3.633,27,25,6.17,18.55,641.0
229205,2020-01-02 22:23:25,14.0,328.0,-74.70001,3.668,3.634,27,25,6.22,18.71,649.0
229206,2020-01-02 22:23:33,14.0,328.0,-74.70001,3.668,3.635,27,25,6.28,18.89,657.0
229207,2020-01-02 22:23:41,14.4,328.0,-74.70001,3.668,3.636,27,25,6.33,19.05,665.0
229208,2020-01-02 22:23:49,14.4,328.2,-74.70001,3.668,3.637,27,25,6.39,19.23,673.0
229209,2020-01-02 22:23:57,14.4,328.2,-74.70001,3.67,3.637,27,25,6.45,19.39,681.0
229210,2020-01-02 22:24:05,14.8,328.3,-74.70001,3.67,3.637,27,25,6.51,19.57,689.0
229211,2020-01-02 22:24:13,14.8,328.3,-74.70001,3.671,3.638,27,25,6.56,19.74,697.0
229212,2020-01-02 22:24:21,14.8,328.3,-74.70001,3.671,3.639,27,25,6.62,19.92,705.0
229213,2020-01-02 22:24:29,15.2,328.5,-74.70001,3.671,3.639,27,25,6.68,20.08,713.0
229214,2020-01-02 22:24:37,15.2,328.3,-74.70001,3.672,3.64,27,25,6.74,20.26,721.0
229215,2020-01-02 22:24:45,15.2,328.5,-74.70001,3.672,3.641,27,25,6.79,20.42,729.0
229216,2020-01-02 22:24:53,15.6,328.6,-74.70001,3.673,3.64,27,25,6.84,20.59,737.0
229217,2020-01-02 22:25:01,15.6,328.5,-74.70001,3.674,3.641,27,25,6.9,20.76,745.0
229218,2020-01-02 22:25:09,15.6,328.6,-74.70001,3.674,3.642,27,25,6.96,20.93,753.0
229219,2020-01-02 22:25:17,16.0,328.6,-74.70001,3.674,3.643,27,25,7.02,21.1,761.0
229220,2020-01-02 22:25:25,16.0,328.6,-74.70001,3.675,3.643,27,25,7.07,21.27,769.0
229221,2020-01-02 22:25:33,16.0,328.6,-74.70001,3.675,3.644,27,25,7.13,21.45,777.0
229222,2020-01-02 22:25:41,16.4,328.8,-74.70001,3.675,3.644,27,25,7.18,21.61,785.0
229223,2020-01-02 22:25:49,16.4,328.8,-74.70001,3.676,3.646,27,25,7.25,21.79,793.0
229224,2020-01-02 22:25:57,16.4,328.8,-74.60001,3.676,3.645,27,25,7.3,21.95,801.0
229225,2020-01-02 22:26:05,16.4,328.8,-74.70001,3.677,3.646,27,25,7.36,22.13,809.0
229226,2020-01-02 22:26:13,16.8,328.9,-74.70001,3.677,3.646,27,25,7.41,22.29,817.0
229227,2020-01-02 22:26:21,16.8,328.9,-74.60001,3.677,3.648,27,25,7.47,22.47,825.0
229228,2020-01-02 22:26:29,16.8,328.9,-74.70001,3.678,3.648,27,25,7.53,22.64,833.0
229229,2020-01-02 22:26:37,17.2,328.9,-74.70001,3.679,3.648,27,25,7.59,22.82,841.0
229230,2020-01-02 22:26:45,17.2,329.1,-74.70001,3.679,3.649,27,25,7.64,22.98,849.0
229231,2020-01-02 22:26:53,17.2,329.1,-74.70001,3.679,3.649,27,25,7.7,23.16,857.0
229232,2020-01-02 22:27:01,17.6,329.1,-74.70001,3.679,3.65,27,25,7.76,23.32,865.0
229233,2020-01-02 22:27:09,17.6,329.2,-74.60001,3.68,3.65,27,25,7.82,23.5,873.0
229234,2020-01-02 22:27:17,17.6,329.2,-74.70001,3.68,3.651,27,25,7.87,23.66,881.0
229235,2020-01-02 22:27:25,18.0,329.2,-74.70001,3.68,3.65,27,25,7.92,23.83,889.0
229236,2020-01-02 22:27:33,18.0,329.2,-74.70001,3.68,3.651,27,25,7.98,24.0,897.0
229237,2020-01-02 22:27:41,18.0,329.2,-74.60001,3.682,3.651,27,25,8.05,24.2,905.0
229238,2020-01-02 22:27:49,18.4,329.4,-74.60001,3.682,3.651,27,25,8.099999,24.36,913.0
229239,2020-01-02 22:27:57,18.4,329.4,-74.70001,3.682,3.652,27,25,8.15,24.51,921.0
229240,2020-01-02 22:28:05,18.4,329.4,-74.60001,3.682,3.652,27,25,8.21,24.69,929.0
229241,2020-01-02 22:28:13,18.8,329.4,-74.60001,3.683,3.654,27,25,8.27,24.87,937.0
229242,2020-01-02 22:28:21,18.8,329.6,-74.70001,3.683,3.654,27,25,8.33,25.03,945.0
229243,2020-01-02 22:28:29,18.8,329.6,-74.70001,3.684,3.654,27,25,8.38,25.21,953.0
229244,2020-01-02 22:28:37,19.2,329.6,-74.70001,3.684,3.654,27,25,8.44,25.37,961.0
229245,2020-01-02 22:28:45,19.2,329.6,-74.70001,3.684,3.655,27,25,8.5,25.55,969.0
229246,2020-01-02 22:28:53,19.2,329.6,-74.70001,3.684,3.655,27,25,8.55,25.71,977.0
229247,2020-01-02 22:29:01,19.6,329.6,-74.70001,3.685,3.655,27,25,8.61,25.89,985.0
229248,2020-01-02 22:29:09,19.6,329.7,-74.70001,3.685,3.656,27,25,8.66,26.06,993.0
229249,2020-01-02 22:29:17,19.6,329.7,-74.60001,3.685,3.656,27,25,8.73,26.25,1001.0
229250,2020-01-02 22:29:25,20.0,329.7,-74.70001,3.686,3.657,27,25,8.79,26.43,1009.0
229251,2020-01-02 22:29:33,20.0,329.7,-74.70001,3.686,3.657,27,25,8.84,26.57,1017.0
229252,2020-01-02 22:29:41,20.0,329.9,-74.60001,3.686,3.658,27,25,8.9,26.75,1025.0
229253,2020-01-02 22:29:49,20.0,329.9,-74.70001,3.686,3.657,27,25,8.95,26.92,1033.0
229254,2020-01-02 22:29:57,20.4,329.9,-74.60001,3.687,3.657,27,25,9.01,27.1,1041.0
229255,2020-01-02 22:30:05,20.4,329.9,-74.60001,3.687,3.659,27,25,9.07,27.26,1049.0
229256,2020-01-02 22:30:13,20.4,329.9,-74.70001,3.689,3.659,27,26,9.12,27.44,1057.0
229257,2020-01-02 22:30:21,20.8,329.9,-74.70001,3.689,3.659,27,26,9.19,27.62,1065.0
229258,2020-01-02 22:30:29,20.8,329.9,-74.70001,3.689,3.659,27,26,9.24,27.78,1073.0
229259,2020-01-02 22:30:37,20.8,329.9,-74.70001,3.689,3.66,27,26,9.3,27.96,1081.0
229260,2020-01-02 22:30:45,21.2,329.9,-74.70001,3.689,3.661,27,26,9.36,28.16,1089.0
229261,2020-01-02 22:30:53,21.2,330.0,-74.70001,3.689,3.66,27,26,9.42,28.32,1097.0
229262,2020-01-02 22:31:01,21.2,330.0,-74.70001,3.69,3.66,27,26,9.48,28.5,1105.0
229263,2020-01-02 22:31:09,21.6,330.0,-74.70001,3.69,3.661,27,26,9.53,28.67,1113.0
229264,2020-01-02 22:31:17,21.6,330.2,-74.60001,3.69,3.661,27,26,9.58,28.82,1121.0
229265,2020-01-02 22:31:25,21.6,330.2,-74.70001,3.691,3.661,27,26,9.639999,28.99,1129.0
229266,2020-01-02 22:31:33,22.0,330.2,-74.70001,3.691,3.662,27,26,9.7,29.17,1137.0
229267,2020-01-02 22:31:41,22.0,330.2,-74.70001,3.692,3.663,27,26,9.76,29.35,1145.0
229268,2020-01-02 22:31:49,22.0,330.3,-74.70001,3.692,3.662,27,26,9.809999,29.51,1153.0
229269,2020-01-02 22:31:57,22.4,330.3,-74.70001,3.692,3.663,27,26,9.87,29.69,1161.0
229270,2020-01-02 22:32:05,22.4,330.3,-74.70001,3.693,3.664,27,26,9.94,29.87,1169.0
229271,2020-01-02 22:32:13,22.4,330.3,-74.70001,3.693,3.664,27,26,10.0,30.06,1177.0
229272,2020-01-02 22:32:21,22.8,330.3,-74.60001,3.693,3.664,27,26,10.06,30.24,1185.0
229273,2020-01-02 22:32:29,22.8,330.3,-74.70001,3.693,3.664,27,26,10.12,30.41,1193.0
229274,2020-01-02 22:32:37,22.8,330.3,-74.70001,3.694,3.665,27,26,10.17,30.59,1201.0
229275,2020-01-02 22:32:45,23.2,330.5,-74.70001,3.694,3.665,27,26,10.23,30.76,1209.0
229276,2020-01-02 22:32:53,23.2,330.5,-74.70001,3.694,3.665,27,26,10.28,30.91,1217.0
229277,2020-01-02 22:33:01,23.2,330.5,-74.70001,3.694,3.666,27,26,10.34,31.09,1225.0
229278,2020-01-02 22:33:09,23.6,330.7,-74.70001,3.695,3.666,27,26,10.4,31.27,1233.0
229279,2020-01-02 22:33:17,23.6,330.7,-74.60001,3.696,3.666,27,26,10.45,31.43,1241.0
229280,2020-01-02 22:33:25,23.6,330.7,-74.70001,3.695,3.666,27,26,10.51,31.61,1249.0
229281,2020-01-02 22:33:33,24.0,330.7,-74.70001,3.696,3.667,27,26,10.58,31.79,1257.0
229282,2020-01-02 22:33:41,24.0,330.8,-74.70001,3.697,3.668,27,26,10.63,31.95,1265.0
229283,2020-01-02 22:33:49,24.0,330.8,-74.60001,3.697,3.668,27,26,10.69,32.15,1273.0
229284,2020-01-02 22:33:57,24.4,330.7,-74.70001,3.697,3.668,27,26,10.75,32.32,1281.0
229285,2020-01-02 22:34:05,24.4,330.8,-74.60001,3.697,3.669,27,26,10.81,32.5,1289.0
229286,2020-01-02 22:34:13,24.4,330.8,-74.70001,3.698,3.669,27,26,10.86,32.67,1297.0
229287,2020-01-02 22:34:21,24.8,330.8,-74.70001,3.699,3.669,27,26,10.92,32.83,1305.0
229288,2020-01-02 22:34:29,24.8,330.8,-74.60001,3.699,3.67,27,26,10.98,33.01,1313.0
229289,2020-01-02 22:34:37,24.8,331.0,-74.70001,3.7,3.67,27,26,11.04,33.17,1321.0
229290,2020-01-02 22:34:45,25.2,331.0,-74.60001,3.699,3.67,27,26,11.09,33.35,1329.0
229291,2020-01-02 22:34:53,25.2,331.0,-74.70001,3.7,3.671,27,26,11.15,33.53,1337.0
229292,2020-01-02 22:35:01,25.2,331.0,-74.70001,3.7,3.671,27,26,11.21,33.7,1345.0
229293,2020-01-02 22:35:09,25.6,331.0,-74.70001,3.7,3.671,27,26,11.27,33.89,1353.0
229294,2020-01-02 22:35:18,25.6,331.1,-74.70001,3.7,3.672,27,26,11.33,34.07,1362.0
229295,2020-01-02 22:35:26,25.6,331.1,-74.70001,3.702,3.672,28,26,11.39,34.25,1370.0
229296,2020-01-02 22:35:34,26.0,331.1,-74.70001,3.701,3.672,28,26,11.45,34.43,1378.0
229297,2020-01-02 22:35:42,26.0,331.1,-74.70001,3.702,3.673,28,26,11.5,34.59,1386.0
229298,2020-01-02 22:35:50,26.0,331.1,-74.70001,3.702,3.673,28,26,11.57,34.77,1394.0
229299,2020-01-02 22:35:58,26.4,331.1,-74.70001,3.703,3.673,28,26,11.62,34.95,1402.0
229300,2020-01-02 22:36:06,26.4,331.3,-74.70001,3.704,3.674,28,26,11.67,35.1,1410.0
229301,2020-01-02 22:36:14,26.4,331.3,-74.70001,3.703,3.674,28,26,11.73,35.28,1418.0
229302,2020-01-02 22:36:22,26.4,331.3,-74.70001,3.704,3.674,28,26,11.79,35.46,1426.0
229303,2020-01-02 22:36:30,26.8,331.3,-74.70001,3.704,3.675,28,26,11.85,35.62,1434.0
229304,2020-01-02 22:36:38,26.8,331.3,-74.70001,3.705,3.675,28,26,11.9,35.8,1442.0
229305,2020-01-02 22:36:46,26.8,331.4,-74.70001,3.705,3.675,28,26,11.97,35.99,1450.0
229306,2020-01-02 22:36:54,27.2,331.4,-74.70001,3.706,3.675,28,26,12.03,36.17,1458.0
229307,2020-01-02 22:37:02,27.2,331.4,-74.60001,3.706,3.676,28,26,12.09,36.35,1466.0
229308,2020-01-02 22:37:10,27.2,331.4,-74.70001,3.706,3.676,28,26,12.14,36.51,1474.0
229309,2020-01-02 22:37:18,27.6,331.6,-74.70001,3.707,3.676,28,26,12.21,36.69,1482.0
229310,2020-01-02 22:37:26,27.6,331.6,-74.70001,3.706,3.677,28,26,12.26,36.87,1490.0
229311,2020-01-02 22:37:34,27.6,331.6,-74.70001,3.707,3.677,28,26,12.31,37.02,1498.0
229312,2020-01-02 22:37:42,28.0,331.6,-74.70001,3.707,3.678,28,26,12.37,37.2,1506.0
229313,2020-01-02 22:37:50,28.0,331.6,-74.70001,3.708,3.678,28,26,12.42,37.36,1514.0
229314,2020-01-02 22:37:58,28.0,331.7,-74.60001,3.709,3.679,28,26,12.49,37.54,1522.0
229315,2020-01-02 22:38:06,28.4,331.7,-74.70001,3.708,3.679,28,26,12.54,37.72,1530.0
229316,2020-01-02 22:38:14,28.4,331.7,-74.60001,3.709,3.679,28,26,12.6,37.9,1538.0
229317,2020-01-02 22:38:22,28.4,331.9,-74.70001,3.708,3.679,28,26,12.67,38.1,1546.0
229318,2020-01-02 22:38:30,28.8,331.9,-74.70001,3.71,3.681,28,26,12.72,38.25,1554.0
229319,2020-01-02 22:38:38,28.8,331.9,-74.70001,3.71,3.68,28,26,12.78,38.43,1562.0
229320,2020-01-02 22:38:46,28.8,331.9,-74.70001,3.711,3.681,28,26,12.84,38.61,1570.0
229321,2020-01-02 22:38:54,29.2,331.9,-74.70001,3.71,3.681,28,26,12.9,38.78,1578.0
229322,2020-01-02 22:39:02,29.2,331.9,-74.70001,3.71,3.681,28,26,12.95,38.96,1586.0
229323,2020-01-02 22:39:10,29.2,332.1,-74.70001,3.712,3.682,28,26,13.0,39.1,1594.0
229324,2020-01-02 22:39:18,29.6,332.1,-74.70001,3.712,3.682,28,26,13.06,39.28,1602.0
229325,2020-01-02 22:39:26,29.6,332.1,-74.70001,3.712,3.682,28,26,13.13,39.46,1610.0
229326,2020-01-02 22:39:34,29.6,332.1,-74.60001,3.713,3.682,28,26,13.18,39.63,1618.0
229327,2020-01-02 22:39:42,30.0,332.2,-74.70001,3.713,3.682,28,26,13.24,39.82,1626.0
229328,2020-01-02 22:39:50,30.0,332.2,-74.70001,3.713,3.683,28,26,13.31,40.0,1634.0
229329,2020-01-02 22:39:58,30.0,332.2,-74.70001,3.714,3.684,28,26,13.36,40.18,1642.0
229330,2020-01-02 22:40:06,30.4,332.2,-74.60001,3.714,3.684,28,26,13.41,40.34,1650.0
229331,2020-01-02 22:40:14,30.4,332.4,-74.70001,3.715,3.685,28,26,13.48,40.52,1658.0
229332,2020-01-02 22:40:22,30.4,332.4,-74.60001,3.715,3.685,28,27,13.54,40.7,1666.0
229333,2020-01-02 22:40:30,30.8,332.4,-74.60001,3.716,3.686,28,27,13.59,40.86,1674.0
229334,2020-01-02 22:40:38,30.8,332.4,-74.60001,3.716,3.685,28,27,13.64,41.03,1682.0
229335,2020-01-02 22:40:46,30.8,332.4,-74.70001,3.716,3.687,28,27,13.7,41.19,1690.0
229336,2020-01-02 22:40:54,31.2,332.5,-74.60001,3.717,3.687,28,27,13.76,41.37,1698.0
229337,2020-01-02 22:41:02,31.2,332.5,-74.70001,3.717,3.686,28,27,13.81,41.53,1706.0
229338,2020-01-02 22:41:10,31.2,332.5,-74.70001,3.718,3.687,28,27,13.87,41.71,1714.0
229339,2020-01-02 22:41:18,31.6,332.5,-74.70001,3.719,3.687,28,27,13.94,41.91,1722.0
229340,2020-01-02 22:41:26,31.6,332.7,-74.70001,3.718,3.688,28,27,14.0,42.09,1730.0
229341,2020-01-02 22:41:34,31.6,332.7,-74.70001,3.719,3.689,28,27,14.05,42.25,1738.0
229342,2020-01-02 22:41:42,32.0,332.7,-74.70001,3.719,3.689,28,27,14.11,42.43,1746.0
229343,2020-01-02 22:41:50,32.0,332.7,-74.70001,3.72,3.69,28,27,14.17,42.6,1754.0
229344,2020-01-02 22:41:58,32.0,332.8,-74.60001,3.721,3.69,28,27,14.23,42.77,1762.0
229345,2020-01-02 22:42:06,32.0,332.8,-74.60001,3.72,3.689,28,27,14.28,42.95,1770.0
229346,2020-01-02 22:42:14,32.4,332.8,-74.60001,3.72,3.691,28,27,14.34,43.11,1778.0
229347,2020-01-02 22:42:22,32.4,333.0,-74.70001,3.722,3.692,28,27,14.38,43.26,1786.0
229348,2020-01-02 22:42:30,32.4,332.8,-74.70001,3.722,3.691,28,27,14.45,43.44,1794.0
229349,2020-01-02 22:42:38,32.8,333.0,-74.70001,3.722,3.692,28,27,14.51,43.63,1802.0
229350,2020-01-02 22:42:46,32.8,333.0,-74.70001,3.722,3.692,28,27,14.56,43.8,1810.0
229351,2020-01-02 22:42:54,32.8,333.0,-74.70001,3.723,3.692,28,27,14.62,43.98,1818.0
229352,2020-01-02 22:43:02,33.2,333.0,-74.70001,3.723,3.692,28,27,14.69,44.16,1826.0
229353,2020-01-02 22:43:10,33.2,333.2,-74.60001,3.724,3.693,28,27,14.74,44.31,1834.0
229354,2020-01-02 22:43:18,33.2,333.2,-74.70001,3.725,3.694,28,27,14.8,44.49,1842.0
229355,2020-01-02 22:43:26,33.6,333.3,-74.70001,3.725,3.694,29,27,14.85,44.66,1850.0
229356,2020-01-02 22:43:34,33.6,333.2,-74.70001,3.726,3.694,29,27,14.91,44.84,1858.0
229357,2020-01-02 22:43:42,33.6,333.3,-74.70001,3.726,3.694,29,27,14.97,45.0,1866.0
229358,2020-01-02 22:43:50,34.0,333.3,-74.70001,3.726,3.695,29,27,15.02,45.18,1874.0
229359,2020-01-02 22:43:58,34.0,333.5,-74.70001,3.727,3.696,29,27,15.07,45.33,1882.0
229360,2020-01-02 22:44:06,34.0,333.5,-74.70001,3.727,3.696,29,27,15.13,45.51,1890.0
229361,2020-01-02 22:44:14,34.4,333.5,-74.70001,3.728,3.697,29,27,15.2,45.7,1898.0
229362,2020-01-02 22:44:22,34.4,333.5,-74.70001,3.729,3.697,29,27,15.25,45.87,1906.0
229363,2020-01-02 22:44:30,34.4,333.6,-74.70001,3.729,3.697,29,27,15.31,46.05,1914.0
229364,2020-01-02 22:44:38,34.8,333.6,-74.70001,3.729,3.698,29,27,15.37,46.2,1922.0
229365,2020-01-02 22:44:46,34.8,333.6,-74.70001,3.73,3.698,29,27,15.43,46.38,1930.0
229366,2020-01-02 22:44:54,34.8,333.6,-74.70001,3.729,3.699,29,27,15.48,46.55,1938.0
229367,2020-01-02 22:45:02,35.2,333.6,-74.70001,3.731,3.699,29,27,15.54,46.73,1946.0
229368,2020-01-02 22:45:10,35.2,333.8,-74.60001,3.731,3.7,29,27,15.6,46.91,1954.0
229369,2020-01-02 22:45:18,35.2,333.8,-74.70001,3.732,3.7,29,27,15.66,47.07,1962.0
229370,2020-01-02 22:45:26,35.6,333.8,-74.70001,3.732,3.7,29,27,15.71,47.23,1970.0
229371,2020-01-02 22:45:34,35.6,333.9,-74.70001,3.732,3.701,29,27,15.76,47.4,1978.0
229372,2020-01-02 22:45:42,35.6,333.9,-74.70001,3.733,3.701,29,27,15.81,47.55,1986.0
229373,2020-01-02 22:45:50,35.6,333.9,-74.70001,3.734,3.701,29,27,15.88,47.76,1994.0
229374,2020-01-02 22:45:58,36.0,333.9,-74.70001,3.735,3.702,29,27,15.94,47.94,2002.0
229375,2020-01-02 22:46:06,36.0,334.1,-74.70001,3.734,3.702,29,27,15.99,48.09,2010.0
229376,2020-01-02 22:46:14,36.0,334.1,-74.70001,3.735,3.703,29,27,16.06,48.27,2018.0
229377,2020-01-02 22:46:22,36.4,334.1,-74.70001,3.735,3.703,29,27,16.11,48.44,2026.0
