number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373058,2020-06-26 19:03:47,37.2,333.0,-70.0,3.722,3.692,38,37,15.08,45.35,481.0
373059,2020-06-26 19:03:57,37.2,333.0,-69.89999,3.723,3.693,38,37,15.15,45.55,491.0
373060,2020-06-26 19:04:07,37.2,333.2,-69.89999,3.723,3.692,38,37,15.21,45.74,501.0
373061,2020-06-26 19:04:17,37.6,333.3,-69.89999,3.723,3.694,39,37,15.28,45.94,511.0
373062,2020-06-26 19:04:27,37.6,333.3,-69.89999,3.725,3.694,39,37,15.34,46.13,521.0
373063,2020-06-26 19:04:37,38.0,333.3,-69.89999,3.725,3.694,39,37,15.41,46.33,531.0
373064,2020-06-26 19:04:47,38.0,333.5,-69.89999,3.726,3.695,39,37,15.47,46.52,541.0
373065,2020-06-26 19:04:57,38.0,333.5,-69.89999,3.727,3.696,39,37,15.53,46.71,551.0
373066,2020-06-26 19:05:07,38.4,333.6,-69.89999,3.727,3.697,39,37,15.6,46.91,561.0
373067,2020-06-26 19:05:17,38.4,333.6,-70.0,3.727,3.697,39,37,15.67,47.12,571.0
373068,2020-06-26 19:05:27,38.8,333.6,-70.0,3.729,3.698,39,37,15.74,47.31,581.0
373069,2020-06-26 19:05:37,38.8,333.6,-69.89999,3.729,3.699,39,37,15.8,47.5,591.0
373070,2020-06-26 19:05:47,38.8,333.8,-70.0,3.73,3.7,39,37,15.87,47.7,601.0
373071,2020-06-26 19:05:57,39.2,333.9,-69.89999,3.731,3.7,39,37,15.93,47.89,611.0
373072,2020-06-26 19:06:07,39.2,333.9,-69.89999,3.732,3.7,39,37,15.99,48.09,621.0
373073,2020-06-26 19:06:17,39.6,333.9,-69.89999,3.733,3.702,39,37,16.06,48.28,631.0
373074,2020-06-26 19:06:27,39.6,334.1,-70.0,3.733,3.702,39,37,16.12,48.47,641.0
373075,2020-06-26 19:06:37,39.6,334.1,-69.89999,3.735,3.703,39,37,16.2,48.69,651.0
373076,2020-06-26 19:06:47,40.0,334.2,-69.89999,3.736,3.703,39,37,16.26,48.88,661.0
373077,2020-06-26 19:06:57,40.0,334.2,-69.89999,3.736,3.704,39,37,16.33,49.08,671.0
373078,2020-06-26 19:07:07,40.4,334.2,-69.89999,3.736,3.704,39,37,16.39,49.27,681.0
373079,2020-06-26 19:07:17,40.4,334.4,-70.0,3.737,3.705,39,37,16.45,49.47,691.0
373080,2020-06-26 19:07:27,40.4,334.6,-70.0,3.738,3.706,39,37,16.52,49.66,701.0
373081,2020-06-26 19:07:37,40.8,334.6,-70.0,3.739,3.707,39,37,16.58,49.85,711.0
373082,2020-06-26 19:07:47,40.8,334.7,-70.0,3.74,3.708,39,37,16.65,50.05,721.0
373083,2020-06-26 19:07:57,41.2,334.7,-69.89999,3.74,3.708,39,37,16.71,50.26,731.0
373084,2020-06-26 19:08:07,41.2,334.9,-70.0,3.741,3.708,39,37,16.78,50.45,741.0
373085,2020-06-26 19:08:17,41.2,334.9,-70.0,3.742,3.71,39,37,16.84,50.65,751.0
373086,2020-06-26 19:08:27,41.6,334.9,-70.0,3.743,3.71,39,37,16.91,50.84,761.0
373087,2020-06-26 19:08:37,41.6,335.0,-70.0,3.744,3.711,39,37,16.97,51.03,771.0
373088,2020-06-26 19:08:47,42.0,335.0,-70.0,3.745,3.711,39,37,17.04,51.23,781.0
373089,2020-06-26 19:08:57,42.0,335.2,-69.89999,3.745,3.711,39,37,17.11,51.44,791.0
373090,2020-06-26 19:09:07,42.0,335.2,-69.89999,3.746,3.713,39,37,17.17,51.64,801.0
373091,2020-06-26 19:09:17,42.4,335.3,-70.0,3.747,3.714,39,37,17.24,51.83,811.0
373092,2020-06-26 19:09:27,42.4,335.3,-69.89999,3.748,3.715,39,38,17.3,52.03,821.0
373093,2020-06-26 19:09:37,42.8,335.5,-70.0,3.748,3.715,39,38,17.37,52.22,831.0
373094,2020-06-26 19:09:47,42.8,335.7,-69.89999,3.749,3.717,39,38,17.43,52.41,841.0
373095,2020-06-26 19:09:57,42.8,335.7,-69.89999,3.751,3.717,39,38,17.5,52.62,851.0
373096,2020-06-26 19:10:07,43.2,335.7,-70.0,3.751,3.718,39,38,17.57,52.83,861.0
373097,2020-06-26 19:10:17,43.2,335.8,-70.0,3.752,3.719,39,38,17.63,53.01,871.0
373098,2020-06-26 19:10:27,43.6,335.8,-70.0,3.753,3.719,39,38,17.7,53.2,881.0
373099,2020-06-26 19:10:37,43.6,336.0,-70.0,3.754,3.72,39,38,17.76,53.41,891.0
373100,2020-06-26 19:10:47,43.6,336.0,-70.0,3.755,3.721,39,38,17.83,53.61,901.0
373101,2020-06-26 19:10:57,44.0,336.1,-70.0,3.757,3.722,39,38,17.89,53.8,911.0
373102,2020-06-26 19:11:07,44.0,336.1,-70.0,3.757,3.723,39,38,17.96,53.99,921.0
373103,2020-06-26 19:11:17,44.4,336.3,-70.0,3.758,3.724,39,38,18.02,54.2,931.0
373104,2020-06-26 19:11:27,44.4,336.4,-70.0,3.759,3.724,39,38,18.09,54.39,941.0
373105,2020-06-26 19:11:37,44.4,336.4,-70.0,3.76,3.725,39,38,18.17,54.61,951.0
373106,2020-06-26 19:11:47,44.8,336.4,-70.0,3.761,3.726,39,38,18.23,54.81,961.0
373107,2020-06-26 19:11:57,44.8,336.6,-70.0,3.762,3.727,39,38,18.29,54.99,971.0
373108,2020-06-26 19:12:07,45.2,336.6,-70.0,3.763,3.727,39,38,18.36,55.2,981.0
373109,2020-06-26 19:12:17,45.2,336.8,-70.0,3.764,3.729,39,38,18.42,55.39,991.0
373110,2020-06-26 19:12:27,45.2,336.9,-70.0,3.765,3.73,39,38,18.49,55.58,1001.0
373111,2020-06-26 19:12:37,45.6,336.9,-69.89999,3.766,3.73,39,38,18.55,55.78,1011.0
373112,2020-06-26 19:12:47,45.6,337.1,-69.89999,3.767,3.732,39,38,18.63,55.99,1021.0
373113,2020-06-26 19:12:57,46.0,337.2,-70.0,3.767,3.732,39,38,18.7,56.22,1031.0
373114,2020-06-26 19:13:07,46.0,337.2,-70.0,3.769,3.733,39,38,18.76,56.41,1041.0
373115,2020-06-26 19:13:17,46.0,337.4,-70.0,3.769,3.733,39,38,18.82,56.59,1051.0
373116,2020-06-26 19:13:27,46.4,337.4,-69.89999,3.771,3.735,40,38,18.88,56.78,1061.0
373117,2020-06-26 19:13:37,46.4,337.5,-70.0,3.772,3.736,40,38,18.96,56.99,1071.0
373118,2020-06-26 19:13:47,46.8,337.5,-70.0,3.773,3.736,40,38,19.02,57.19,1081.0
373119,2020-06-26 19:13:57,46.8,337.7,-69.89999,3.774,3.738,40,38,19.09,57.38,1091.0
373120,2020-06-26 19:14:07,47.2,337.7,-69.89999,3.776,3.739,40,38,19.16,57.59,1101.0
373121,2020-06-26 19:14:17,47.2,337.8,-69.89999,3.777,3.74,40,38,19.22,57.78,1111.0
373122,2020-06-26 19:14:27,47.2,338.0,-70.0,3.777,3.74,40,38,19.29,57.99,1121.0
373123,2020-06-26 19:14:37,47.6,338.0,-70.0,3.779,3.741,40,38,19.37,58.21,1131.0
373124,2020-06-26 19:14:47,47.6,338.2,-70.0,3.78,3.741,40,38,19.43,58.41,1141.0
373125,2020-06-26 19:14:57,48.0,338.3,-70.0,3.782,3.743,40,38,19.49,58.59,1151.0
373126,2020-06-26 19:15:07,48.0,338.3,-70.0,3.782,3.744,40,38,19.56,58.8,1161.0
373127,2020-06-26 19:15:17,48.0,338.5,-70.0,3.783,3.745,40,38,19.62,59.0,1171.0
373128,2020-06-26 19:15:27,48.4,338.6,-70.0,3.784,3.747,40,38,19.69,59.21,1181.0
373129,2020-06-26 19:15:37,48.4,338.8,-70.0,3.786,3.748,40,38,19.75,59.4,1191.0
373130,2020-06-26 19:15:47,48.8,338.8,-70.0,3.786,3.749,40,38,19.83,59.61,1201.0
373131,2020-06-26 19:15:57,48.8,338.9,-70.0,3.788,3.75,40,38,19.89,59.8,1211.0
373132,2020-06-26 19:16:07,48.8,338.9,-70.0,3.789,3.751,40,38,19.97,60.03,1221.0
373133,2020-06-26 19:16:17,49.2,339.1,-69.89999,3.791,3.753,40,38,20.03,60.22,1231.0
373134,2020-06-26 19:16:27,49.2,339.3,-70.0,3.791,3.754,40,38,20.1,60.41,1241.0
373135,2020-06-26 19:16:37,49.6,339.4,-70.0,3.793,3.755,40,38,20.16,60.61,1251.0
373136,2020-06-26 19:16:47,49.6,339.6,-70.0,3.794,3.755,40,38,20.23,60.8,1261.0
373137,2020-06-26 19:16:57,50.0,339.7,-69.89999,3.796,3.758,40,38,20.29,61.02,1271.0
373138,2020-06-26 19:17:07,50.0,339.7,-69.89999,3.798,3.758,40,38,20.36,61.23,1281.0
373139,2020-06-26 19:17:17,50.0,339.9,-70.0,3.799,3.759,40,38,20.43,61.42,1291.0
373140,2020-06-26 19:17:27,50.4,339.9,-70.0,3.8,3.76,40,38,20.5,61.63,1301.0
373141,2020-06-26 19:17:37,50.4,340.0,-70.0,3.801,3.761,40,38,20.57,61.85,1311.0
373142,2020-06-26 19:17:47,50.8,340.2,-70.0,3.803,3.763,40,38,20.64,62.04,1321.0
373143,2020-06-26 19:17:57,50.8,340.3,-70.0,3.804,3.764,40,38,20.7,62.24,1331.0
373144,2020-06-26 19:18:07,50.8,340.3,-69.89999,3.805,3.766,40,39,20.77,62.43,1341.0
373145,2020-06-26 19:18:17,51.2,340.7,-69.89999,3.807,3.766,40,39,20.83,62.63,1351.0
373146,2020-06-26 19:18:27,51.2,340.7,-70.0,3.809,3.768,40,39,20.9,62.82,1361.0
373147,2020-06-26 19:18:37,51.6,341.0,-70.0,3.81,3.769,40,39,20.97,63.04,1371.0
373148,2020-06-26 19:18:47,51.6,341.0,-70.0,3.811,3.769,40,39,21.03,63.25,1381.0
373149,2020-06-26 19:18:57,51.6,341.1,-69.89999,3.813,3.771,40,39,21.1,63.44,1391.0
373150,2020-06-26 19:19:07,52.0,341.3,-70.0,3.816,3.772,40,39,21.18,63.66,1401.0
373151,2020-06-26 19:19:17,52.0,341.4,-69.89999,3.816,3.773,40,39,21.24,63.86,1411.0
373152,2020-06-26 19:19:27,52.4,341.6,-70.0,3.818,3.776,40,39,21.31,64.06,1421.0
373153,2020-06-26 19:19:37,52.4,341.6,-70.0,3.82,3.777,40,39,21.37,64.24,1431.0
373154,2020-06-26 19:19:47,52.4,341.8,-70.0,3.821,3.778,40,39,21.44,64.43999,1441.0
373155,2020-06-26 19:19:57,52.8,341.9,-70.0,3.822,3.778,40,39,21.5,64.63,1451.0
373156,2020-06-26 19:20:07,52.8,342.1,-70.0,3.824,3.78,40,39,21.56,64.84,1461.0
373157,2020-06-26 19:20:17,53.2,342.2,-69.89999,3.826,3.781,40,39,21.63,65.03,1471.0
373158,2020-06-26 19:20:27,53.2,342.4,-70.0,3.827,3.782,40,39,21.7,65.25,1481.0
373159,2020-06-26 19:20:37,53.6,342.5,-70.0,3.829,3.784,40,39,21.77,65.46,1491.0
373160,2020-06-26 19:20:47,53.6,342.7,-69.89999,3.831,3.786,40,39,21.85,65.67,1501.0
373161,2020-06-26 19:20:57,53.6,342.8,-69.89999,3.832,3.788,40,39,21.91,65.86,1511.0
373162,2020-06-26 19:21:07,54.0,343.0,-70.0,3.834,3.789,40,39,21.97,66.04,1521.0
373163,2020-06-26 19:21:17,54.0,343.2,-70.0,3.836,3.79,40,39,22.03,66.24,1531.0
373164,2020-06-26 19:21:27,54.4,343.3,-70.0,3.838,3.792,40,39,22.1,66.43999,1541.0
373165,2020-06-26 19:21:37,54.4,343.5,-70.0,3.839,3.794,40,39,22.17,66.64,1551.0
373166,2020-06-26 19:21:47,54.4,343.6,-70.0,3.839,3.794,41,39,22.23,66.85,1561.0
373167,2020-06-26 19:21:57,54.8,343.8,-70.0,3.842,3.797,41,39,22.3,67.04,1571.0
373168,2020-06-26 19:22:07,54.8,343.9,-70.0,3.843,3.798,41,39,22.37,67.26,1581.0
373169,2020-06-26 19:22:17,55.2,343.9,-70.0,3.845,3.799,41,39,22.44,67.46,1591.0
373170,2020-06-26 19:22:27,55.2,344.1,-70.0,3.847,3.801,41,39,22.51,67.66,1601.0
373171,2020-06-26 19:22:37,55.2,344.3,-70.0,3.848,3.803,41,39,22.57,67.85,1611.0
373172,2020-06-26 19:22:47,55.6,344.4,-69.89999,3.85,3.804,41,39,22.63,68.03,1621.0
373173,2020-06-26 19:22:57,55.6,344.6,-70.0,3.852,3.806,41,39,22.7,68.24,1631.0
373174,2020-06-26 19:23:07,56.0,344.7,-70.0,3.853,3.808,41,39,22.77,68.43,1641.0
373175,2020-06-26 19:23:17,56.0,344.9,-70.0,3.854,3.809,41,39,22.83,68.63,1651.0
373176,2020-06-26 19:23:27,56.0,344.9,-69.89999,3.856,3.812,41,39,22.89,68.84,1661.0
373177,2020-06-26 19:23:37,56.4,345.2,-69.89999,3.857,3.813,41,39,22.97,69.05,1671.0
373178,2020-06-26 19:23:47,56.4,345.3,-70.0,3.859,3.814,41,39,23.04,69.25,1681.0
373179,2020-06-26 19:23:57,56.8,345.5,-69.89999,3.861,3.816,41,39,23.1,69.45,1691.0
373180,2020-06-26 19:24:07,56.8,345.5,-70.0,3.862,3.818,41,39,23.17,69.65,1701.0
373181,2020-06-26 19:24:17,56.8,345.7,-70.0,3.863,3.819,41,39,23.23,69.83,1711.0
373182,2020-06-26 19:24:27,57.2,345.8,-70.0,3.864,3.821,41,39,23.3,70.04,1721.0
373183,2020-06-26 19:24:37,57.2,346.0,-69.89999,3.867,3.823,41,39,23.36,70.23,1731.0
373184,2020-06-26 19:24:47,57.6,346.0,-70.0,3.868,3.824,41,39,23.43,70.43,1741.0
373185,2020-06-26 19:24:57,57.6,346.3,-70.0,3.869,3.826,41,39,23.5,70.65,1751.0
373186,2020-06-26 19:25:07,58.0,346.3,-70.0,3.871,3.828,41,39,23.56,70.84,1761.0
373187,2020-06-26 19:25:17,58.0,346.4,-69.89999,3.873,3.829,41,39,23.63,71.04,1771.0
373188,2020-06-26 19:25:27,58.0,346.6,-69.89999,3.874,3.831,41,39,23.7,71.24,1781.0
373189,2020-06-26 19:25:37,58.4,346.8,-69.89999,3.875,3.833,41,39,23.76,71.43999,1791.0
373190,2020-06-26 19:25:47,58.4,346.8,-69.89999,3.876,3.835,41,39,23.83,71.63,1801.0
373191,2020-06-26 19:25:57,58.8,347.1,-70.0,3.878,3.835,41,39,23.89,71.81,1811.0
373192,2020-06-26 19:26:07,58.8,347.2,-70.0,3.879,3.837,41,39,23.95,72.01,1821.0
373193,2020-06-26 19:26:17,58.8,347.2,-69.89999,3.881,3.838,41,39,24.02,72.2,1831.0
373194,2020-06-26 19:26:27,59.2,347.4,-70.0,3.883,3.84,41,39,24.08,72.39,1841.0
373195,2020-06-26 19:26:37,59.2,347.5,-70.0,3.883,3.842,41,39,24.15,72.62,1851.0
373196,2020-06-26 19:26:47,59.6,347.7,-69.89999,3.885,3.843,41,39,24.22,72.82,1861.0
373197,2020-06-26 19:26:57,59.6,347.8,-70.0,3.887,3.845,41,39,24.28,73.01,1871.0
373198,2020-06-26 19:27:07,59.6,347.8,-70.0,3.888,3.846,41,39,24.35,73.22,1881.0
373199,2020-06-26 19:27:17,60.0,348.0,-70.0,3.889,3.848,41,39,24.42,73.42,1891.0
373200,2020-06-26 19:27:27,60.0,348.2,-70.0,3.891,3.849,41,39,24.48,73.6,1901.0
373201,2020-06-26 19:27:37,60.4,348.3,-69.89999,3.893,3.851,41,39,24.54,73.79,1911.0
373202,2020-06-26 19:27:47,60.4,348.5,-70.0,3.894,3.852,41,39,24.61,73.98,1921.0
373203,2020-06-26 19:27:57,60.4,348.6,-70.0,3.896,3.853,41,39,24.67,74.18,1931.0
373204,2020-06-26 19:28:07,60.8,348.6,-70.0,3.897,3.854,41,39,24.75,74.4,1941.0
373205,2020-06-26 19:28:17,60.8,348.9,-70.0,3.899,3.857,41,39,24.81,74.59,1951.0
373206,2020-06-26 19:28:27,61.2,348.9,-70.0,3.9,3.857,41,39,24.88,74.79,1961.0
373207,2020-06-26 19:28:37,61.2,349.1,-69.89999,3.901,3.86,41,39,24.94,74.99,1971.0
373208,2020-06-26 19:28:47,61.2,349.3,-69.89999,3.903,3.861,41,40,25.01,75.18,1981.0
373209,2020-06-26 19:28:57,61.6,349.4,-70.0,3.904,3.862,41,40,25.07,75.38,1991.0
373210,2020-06-26 19:29:07,61.6,349.4,-70.0,3.906,3.864,41,39,25.13,75.56,2001.0
373211,2020-06-26 19:29:17,62.0,349.7,-70.0,3.907,3.865,41,40,25.19,75.75,2011.0
373212,2020-06-26 19:29:27,62.0,349.7,-70.0,3.908,3.867,41,40,25.27,75.97,2021.0
373213,2020-06-26 19:29:37,62.0,349.9,-70.0,3.91,3.869,41,40,25.34,76.17,2031.0
373214,2020-06-26 19:29:47,62.4,350.0,-69.89999,3.912,3.87,41,40,25.4,76.36,2041.0
373215,2020-06-26 19:29:57,62.4,350.0,-70.0,3.913,3.872,41,40,25.47,76.56,2051.0
373216,2020-06-26 19:30:07,62.8,350.2,-70.0,3.914,3.872,41,40,25.53,76.75999,2061.0
373217,2020-06-26 19:30:17,62.8,350.3,-69.89999,3.915,3.874,41,40,25.6,76.93999,2071.0
373218,2020-06-26 19:30:27,62.8,350.5,-70.0,3.917,3.876,41,40,25.66,77.15,2081.0
373219,2020-06-26 19:30:37,63.2,350.7,-70.0,3.919,3.878,41,40,25.72,77.32,2091.0
373220,2020-06-26 19:30:47,63.2,350.8,-70.0,3.92,3.878,41,40,25.79,77.53,2101.0
373221,2020-06-26 19:30:57,63.6,351.0,-70.0,3.921,3.88,41,40,25.86,77.72,2111.0
373222,2020-06-26 19:31:07,63.6,351.0,-70.0,3.923,3.881,41,40,25.92,77.93999,2121.0
373223,2020-06-26 19:31:17,63.6,351.1,-70.0,3.924,3.883,41,40,25.99,78.13,2131.0
373224,2020-06-26 19:31:27,64.0,351.3,-70.0,3.926,3.884,41,40,26.06,78.34,2141.0
373225,2020-06-26 19:31:37,64.0,351.4,-69.89999,3.927,3.885,41,40,26.12,78.53,2151.0
373226,2020-06-26 19:31:47,64.4,351.4,-70.0,3.929,3.887,41,40,26.19,78.73,2161.0
373227,2020-06-26 19:31:57,64.4,351.8,-70.0,3.93,3.888,41,40,26.25,78.92,2171.0
373228,2020-06-26 19:32:07,64.4,351.8,-70.0,3.932,3.89,41,40,26.31,79.1,2181.0
373229,2020-06-26 19:32:17,64.8,351.9,-70.0,3.933,3.891,41,40,26.37,79.29,2191.0
373230,2020-06-26 19:32:27,64.8,352.1,-70.0,3.934,3.893,41,40,26.44,79.49,2201.0
373231,2020-06-26 19:32:37,65.2,352.2,-70.0,3.935,3.895,41,40,26.51,79.7,2211.0
373232,2020-06-26 19:32:48,65.2,352.4,-70.0,3.938,3.895,41,40,26.58,79.91,2222.0
373233,2020-06-26 19:32:58,65.2,352.4,-70.0,3.939,3.898,41,40,26.65,80.1,2232.0
373234,2020-06-26 19:33:08,65.6,352.5,-70.10001,3.94,3.898,41,40,26.71,80.29,2242.0
373235,2020-06-26 19:33:18,65.6,352.7,-70.0,3.942,3.9,41,40,26.78,80.49,2252.0
373236,2020-06-26 19:33:28,66.0,352.8,-70.0,3.943,3.901,41,40,26.84,80.68999,2262.0
373237,2020-06-26 19:33:38,66.0,353.0,-70.0,3.944,3.903,41,40,26.91,80.9,2272.0
373238,2020-06-26 19:33:48,66.0,353.0,-70.0,3.946,3.904,41,40,26.96,81.06,2282.0
373239,2020-06-26 19:33:58,66.4,353.3,-70.0,3.947,3.905,41,40,27.03,81.29,2292.0
373240,2020-06-26 19:34:08,66.4,353.3,-70.0,3.948,3.907,41,40,27.1,81.48,2302.0
373241,2020-06-26 19:34:18,66.8,353.5,-70.0,3.95,3.909,41,40,27.16,81.67,2312.0
373242,2020-06-26 19:34:28,66.8,353.6,-70.0,3.952,3.911,41,40,27.23,81.87,2322.0
373243,2020-06-26 19:34:38,66.8,353.8,-70.0,3.953,3.912,41,40,27.29,82.06,2332.0
373244,2020-06-26 19:34:48,67.2,353.9,-70.0,3.954,3.913,41,40,27.36,82.25999,2342.0
373245,2020-06-26 19:34:58,67.2,354.1,-70.0,3.956,3.914,41,40,27.42,82.45,2352.0
373246,2020-06-26 19:35:08,67.6,354.1,-70.0,3.958,3.916,41,40,27.49,82.66,2362.0
373247,2020-06-26 19:35:18,67.6,354.3,-70.10001,3.959,3.917,41,40,27.55,82.82,2372.0
373248,2020-06-26 19:35:28,67.6,354.4,-70.0,3.96,3.919,41,40,27.62,83.03,2382.0
373249,2020-06-26 19:35:38,68.0,354.4,-70.0,3.961,3.92,41,40,27.69,83.24,2392.0
373250,2020-06-26 19:35:48,68.0,354.7,-70.10001,3.964,3.921,41,40,27.75,83.43,2402.0
373251,2020-06-26 19:35:58,68.4,354.9,-70.0,3.964,3.924,41,40,27.82,83.64,2412.0
373252,2020-06-26 19:36:08,68.4,354.9,-70.10001,3.966,3.924,41,40,27.88,83.83,2422.0
373253,2020-06-26 19:36:18,68.4,355.0,-70.0,3.968,3.926,41,40,27.95,84.02,2432.0
373254,2020-06-26 19:36:28,68.8,355.2,-70.0,3.969,3.928,41,40,28.02,84.23,2442.0
373255,2020-06-26 19:36:38,68.8,355.3,-70.0,3.97,3.929,41,40,28.08,84.43,2452.0
373256,2020-06-26 19:36:48,69.2,355.5,-70.10001,3.972,3.931,41,40,28.15,84.62,2462.0
373257,2020-06-26 19:36:58,69.2,355.5,-70.0,3.973,3.932,41,40,28.21,84.81,2472.0
373258,2020-06-26 19:37:08,69.2,355.7,-70.0,3.975,3.933,41,40,28.28,85.00999,2482.0
373259,2020-06-26 19:37:18,69.6,355.8,-70.10001,3.976,3.935,41,40,28.34,85.2,2492.0
373260,2020-06-26 19:37:28,69.6,356.0,-70.10001,3.978,3.936,41,40,28.41,85.4,2502.0
373261,2020-06-26 19:37:38,70.0,356.1,-70.0,3.979,3.937,41,40,28.47,85.59,2512.0
373262,2020-06-26 19:37:48,70.0,356.3,-70.0,3.981,3.939,41,40,28.54,85.8,2522.0
373263,2020-06-26 19:37:58,70.0,356.3,-70.0,3.982,3.941,41,40,28.6,85.99,2532.0
373264,2020-06-26 19:38:08,70.4,356.4,-70.0,3.984,3.942,41,40,28.67,86.18999,2542.0
373265,2020-06-26 19:38:18,70.4,356.6,-70.10001,3.985,3.943,41,40,28.73,86.39,2552.0
