number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
163551,2019-11-14 03:02:51,64.8,351.6,-69.80002,3.929,3.887,34,30,28.74,86.39,257.0
163552,2019-11-14 03:02:59,64.8,351.6,-69.80002,3.93,3.888,34,30,28.78,86.54,265.0
163553,2019-11-14 03:03:07,64.8,351.8,-69.70001,3.931,3.889,34,30,28.85,86.71,273.0
163554,2019-11-14 03:03:15,65.2,351.9,-69.80002,3.933,3.89,34,30,28.9,86.88,281.0
163555,2019-11-14 03:03:23,65.2,352.1,-69.80002,3.933,3.892,34,30,28.95,87.04,289.0
163556,2019-11-14 03:03:31,65.2,352.1,-69.80002,3.935,3.893,34,30,29.0,87.2,297.0
163557,2019-11-14 03:03:39,65.6,352.2,-69.80002,3.935,3.894,34,30,29.06,87.37,305.0
163558,2019-11-14 03:03:47,65.6,352.4,-69.80002,3.937,3.895,34,30,29.11,87.50999,313.0
163559,2019-11-14 03:03:55,65.6,352.4,-69.80002,3.939,3.896,34,30,29.16,87.68,321.0
163560,2019-11-14 03:04:03,66.0,352.5,-69.80002,3.939,3.897,34,30,29.21,87.83,329.0
163561,2019-11-14 03:04:11,66.0,352.7,-69.80002,3.94,3.899,34,30,29.26,87.97,337.0
163562,2019-11-14 03:04:19,66.0,352.7,-69.80002,3.942,3.9,34,30,29.31,88.14,345.0
163563,2019-11-14 03:04:27,66.0,352.8,-69.80002,3.943,3.901,34,30,29.37,88.29,353.0
163564,2019-11-14 03:04:35,66.4,353.0,-69.89999,3.944,3.902,34,30,29.42,88.46,361.0
163565,2019-11-14 03:04:43,66.4,353.0,-69.80002,3.946,3.903,34,30,29.48,88.62,369.0
163566,2019-11-14 03:04:51,66.4,353.2,-69.89999,3.946,3.904,34,30,29.53,88.78,377.0
163567,2019-11-14 03:04:59,66.8,353.3,-69.70001,3.948,3.906,34,30,29.59,88.95,385.0
163568,2019-11-14 03:05:07,66.8,353.5,-69.80002,3.95,3.907,34,30,29.64,89.11,393.0
163569,2019-11-14 03:05:15,66.8,353.5,-69.89999,3.95,3.908,34,30,29.69,89.25999,401.0
163570,2019-11-14 03:05:23,67.2,353.6,-69.80002,3.952,3.91,34,30,29.74,89.42,409.0
163571,2019-11-14 03:05:31,67.2,353.6,-69.70001,3.953,3.911,34,30,29.79,89.57999,417.0
163572,2019-11-14 03:05:39,67.2,353.8,-69.80002,3.954,3.912,34,30,29.85,89.75,425.0
163573,2019-11-14 03:05:47,67.2,353.9,-69.80002,3.954,3.913,34,30,29.9,89.87,433.0
163574,2019-11-14 03:05:55,67.6,353.9,-69.80002,3.956,3.914,34,30,29.95,90.04,441.0
163575,2019-11-14 03:06:03,67.6,354.1,-69.80002,3.957,3.916,34,30,30.01,90.22,449.0
163576,2019-11-14 03:06:11,67.6,354.3,-69.80002,3.957,3.916,34,30,30.06,90.38,457.0
163577,2019-11-14 03:06:19,68.0,354.3,-69.80002,3.959,3.917,34,30,30.12,90.54,465.0
163578,2019-11-14 03:06:27,68.0,354.4,-69.80002,3.961,3.919,34,30,30.17,90.68999,473.0
163579,2019-11-14 03:06:35,68.0,354.6,-69.80002,3.962,3.921,34,30,30.22,90.85,481.0
163580,2019-11-14 03:06:43,68.4,354.7,-69.80002,3.963,3.922,34,30,30.28,91.02,489.0
163581,2019-11-14 03:06:51,68.4,354.7,-69.80002,3.964,3.922,34,30,30.33,91.18,497.0
163582,2019-11-14 03:06:59,68.4,354.9,-69.80002,3.966,3.924,34,30,30.38,91.32999,505.0
163583,2019-11-14 03:07:07,68.4,354.9,-69.80002,3.967,3.924,34,30,30.43,91.47,513.0
163584,2019-11-14 03:07:15,68.8,355.0,-69.80002,3.968,3.925,34,30,30.48,91.64,521.0
163585,2019-11-14 03:07:23,68.8,355.2,-69.80002,3.969,3.927,34,30,30.53,91.8,529.0
163586,2019-11-14 03:07:31,68.8,355.2,-69.80002,3.97,3.928,34,30,30.59,91.93999,537.0
163587,2019-11-14 03:07:39,69.2,355.3,-69.80002,3.971,3.929,34,30,30.64,92.12,545.0
163588,2019-11-14 03:07:47,69.2,355.5,-69.80002,3.972,3.931,34,30,30.7,92.28,553.0
163589,2019-11-14 03:07:55,69.2,355.7,-69.80002,3.974,3.932,34,30,30.75,92.45,561.0
163590,2019-11-14 03:08:03,69.6,355.7,-69.80002,3.974,3.933,34,30,30.8,92.6,569.0
163591,2019-11-14 03:08:11,69.6,355.8,-69.80002,3.975,3.934,34,30,30.85,92.75999,577.0
163592,2019-11-14 03:08:19,69.6,356.0,-69.80002,3.977,3.935,34,30,30.91,92.92,585.0
163593,2019-11-14 03:08:27,69.6,356.0,-69.80002,3.979,3.936,34,30,30.96,93.09,593.0
163594,2019-11-14 03:08:35,70.0,356.1,-69.80002,3.98,3.938,34,31,31.01,93.23,601.0
163595,2019-11-14 03:08:43,70.0,356.1,-69.80002,3.98,3.939,34,31,31.07,93.4,609.0
163596,2019-11-14 03:08:51,70.0,356.3,-69.80002,3.982,3.94,34,31,31.12,93.54,617.0
163597,2019-11-14 03:08:59,70.4,356.4,-69.80002,3.982,3.941,34,31,31.16,93.68,625.0
163598,2019-11-14 03:09:07,70.4,356.6,-69.80002,3.984,3.942,34,31,31.22,93.89,633.0
163599,2019-11-14 03:09:15,70.4,356.6,-69.80002,3.985,3.943,34,31,31.28,94.03,641.0
163600,2019-11-14 03:09:23,70.4,356.8,-69.80002,3.986,3.945,34,31,31.33,94.18999,649.0
163601,2019-11-14 03:09:31,70.8,356.9,-69.70001,3.988,3.946,34,31,31.38,94.35,657.0
163602,2019-11-14 03:09:39,70.8,356.9,-69.80002,3.989,3.946,34,31,31.43,94.5,665.0
163603,2019-11-14 03:09:47,70.8,357.1,-69.80002,3.99,3.948,34,31,31.49,94.66,673.0
163604,2019-11-14 03:09:55,71.2,357.2,-69.70001,3.991,3.95,34,31,31.54,94.82999,681.0
163605,2019-11-14 03:10:03,71.2,357.2,-69.80002,3.992,3.95,34,31,31.6,94.99,689.0
163606,2019-11-14 03:10:11,71.2,357.2,-69.89999,3.993,3.951,34,31,31.64,95.14,697.0
163607,2019-11-14 03:10:19,71.6,357.5,-69.70001,3.994,3.953,34,31,31.7,95.3,705.0
163608,2019-11-14 03:10:27,71.6,357.5,-69.80002,3.994,3.953,34,31,31.75,95.45,713.0
163609,2019-11-14 03:10:35,71.6,357.7,-69.80002,3.997,3.955,34,31,31.81,95.62,721.0
163610,2019-11-14 03:10:43,71.6,357.8,-69.80002,3.997,3.956,34,31,31.86,95.77,729.0
163611,2019-11-14 03:10:51,72.0,357.8,-69.80002,4.0,3.958,34,31,31.91,95.93,737.0
163612,2019-11-14 03:10:59,72.0,358.0,-69.80002,3.999,3.959,34,31,31.97,96.1,745.0
163613,2019-11-14 03:11:07,72.0,358.2,-69.80002,4.001,3.96,34,31,32.02,96.25999,753.0
163614,2019-11-14 03:11:15,72.4,358.3,-69.80002,4.003,3.961,34,31,32.07,96.42,761.0
163615,2019-11-14 03:11:23,72.4,358.3,-69.80002,4.004,3.962,34,31,32.12,96.57,769.0
163616,2019-11-14 03:11:31,72.4,358.5,-69.80002,4.006,3.963,34,31,32.17,96.73,777.0
163617,2019-11-14 03:11:39,72.8,358.6,-69.80002,4.006,3.965,34,31,32.23,96.9,785.0
163618,2019-11-14 03:11:47,72.8,358.6,-69.89999,4.007,3.966,34,31,32.28,97.06,793.0
163619,2019-11-14 03:11:55,72.8,358.8,-69.70001,4.008,3.966,34,31,32.33,97.21,801.0
163620,2019-11-14 03:12:03,72.8,358.8,-69.89999,4.01,3.968,34,31,32.38,97.35,809.0
163621,2019-11-14 03:12:11,73.2,358.9,-69.70001,4.011,3.968,34,31,32.44,97.53,817.0
163622,2019-11-14 03:12:19,73.2,359.1,-69.80002,4.011,3.971,34,31,32.5,97.68999,825.0
163623,2019-11-14 03:12:27,73.2,359.1,-69.80002,4.013,3.971,34,31,32.55,97.84,833.0
163624,2019-11-14 03:12:35,73.6,359.3,-69.80002,4.015,3.972,34,31,32.6,98.0,841.0
163625,2019-11-14 03:12:43,73.6,359.4,-69.80002,4.016,3.974,34,31,32.66,98.17,849.0
163626,2019-11-14 03:12:51,73.6,359.4,-69.80002,4.017,3.975,34,31,32.71,98.32999,857.0
163627,2019-11-14 03:12:59,74.0,359.6,-69.80002,4.018,3.976,34,31,32.76,98.48,865.0
163628,2019-11-14 03:13:07,74.0,359.7,-69.80002,4.019,3.978,34,31,32.81,98.64,873.0
163629,2019-11-14 03:13:15,74.0,359.7,-69.80002,4.021,3.977,34,31,32.86,98.79,881.0
163630,2019-11-14 03:13:23,74.0,359.9,-69.80002,4.023,3.98,34,31,32.92,98.97,889.0
163631,2019-11-14 03:13:31,74.4,360.0,-69.80002,4.023,3.981,34,31,32.96,99.11,897.0
163632,2019-11-14 03:13:39,74.4,360.0,-69.80002,4.024,3.982,34,31,33.02,99.28,905.0
163633,2019-11-14 03:13:47,74.4,360.2,-69.80002,4.025,3.983,34,31,33.07,99.43,913.0
163634,2019-11-14 03:13:55,74.8,360.3,-69.70001,4.026,3.985,34,31,33.13,99.6,921.0
163635,2019-11-14 03:14:03,74.8,360.5,-69.80002,4.027,3.985,34,31,33.18,99.74,929.0
163636,2019-11-14 03:14:11,74.8,360.5,-69.70001,4.029,3.986,34,31,33.23,99.91,937.0
163637,2019-11-14 03:14:19,75.2,360.7,-69.80002,4.03,3.988,34,31,33.29,100.07,945.0
163638,2019-11-14 03:14:27,75.2,360.8,-69.80002,4.031,3.989,34,31,33.34,100.23,953.0
163639,2019-11-14 03:14:35,75.2,361.0,-69.80002,4.032,3.99,34,31,33.39,100.38,961.0
163640,2019-11-14 03:14:43,75.2,361.0,-69.80002,4.033,3.992,34,31,33.45,100.54,969.0
163641,2019-11-14 03:14:51,75.6,361.1,-69.80002,4.035,3.993,34,31,33.5,100.71,977.0
163642,2019-11-14 03:14:59,75.6,361.1,-69.80002,4.036,3.993,34,31,33.55,100.87,985.0
163643,2019-11-14 03:15:07,75.6,361.3,-69.80002,4.037,3.995,34,31,33.61,101.05,993.0
163644,2019-11-14 03:15:15,76.0,361.4,-69.80002,4.039,3.996,34,31,33.65,101.18,1001.0
163645,2019-11-14 03:15:23,76.0,361.6,-69.80002,4.04,3.998,34,31,33.71,101.35,1009.0
163646,2019-11-14 03:15:31,76.0,361.6,-69.89999,4.041,3.999,34,31,33.76,101.5,1017.0
163647,2019-11-14 03:15:39,76.0,361.8,-69.80002,4.042,4.0,34,31,33.81,101.66,1025.0
163648,2019-11-14 03:15:47,76.4,361.9,-69.80002,4.043,4.001,34,31,33.87,101.81,1033.0
163649,2019-11-14 03:15:55,76.4,361.9,-69.80002,4.045,4.002,34,31,33.92,101.98,1041.0
163650,2019-11-14 03:16:03,76.4,362.1,-69.80002,4.046,4.003,34,31,33.98,102.14,1049.0
163651,2019-11-14 03:16:11,76.8,362.2,-69.70001,4.047,4.005,34,31,34.02,102.29,1057.0
163652,2019-11-14 03:16:19,76.8,362.4,-69.80002,4.049,4.006,34,31,34.08,102.45,1065.0
163653,2019-11-14 03:16:27,76.8,362.4,-69.80002,4.05,4.008,34,31,34.13,102.61,1073.0
163654,2019-11-14 03:16:35,77.2,362.5,-69.80002,4.051,4.008,34,31,34.19,102.79,1081.0
163655,2019-11-14 03:16:43,77.2,362.5,-69.80002,4.052,4.01,34,31,34.24,102.96,1089.0
163656,2019-11-14 03:16:51,77.2,362.7,-69.80002,4.053,4.01,34,31,34.29,103.09,1097.0
163657,2019-11-14 03:16:59,77.2,362.8,-69.80002,4.055,4.012,34,31,34.34,103.25,1105.0
163658,2019-11-14 03:17:07,77.6,362.8,-69.89999,4.056,4.013,34,31,34.39,103.41,1113.0
163659,2019-11-14 03:17:15,77.6,363.2,-69.80002,4.057,4.015,34,31,34.45,103.57,1121.0
163660,2019-11-14 03:17:23,77.6,363.2,-69.80002,4.058,4.015,34,31,34.5,103.72,1129.0
163661,2019-11-14 03:17:31,78.0,363.3,-69.80002,4.06,4.016,34,31,34.55,103.88,1137.0
163662,2019-11-14 03:17:39,78.0,363.5,-69.80002,4.061,4.018,34,31,34.61,104.05,1145.0
163663,2019-11-14 03:17:47,78.0,363.5,-69.89999,4.062,4.019,34,31,34.66,104.21,1153.0
163664,2019-11-14 03:17:55,78.4,363.6,-69.80002,4.063,4.02,34,31,34.71,104.36,1161.0
163665,2019-11-14 03:18:03,78.4,363.8,-69.80002,4.064,4.021,34,31,34.77,104.54,1169.0
163666,2019-11-14 03:18:11,78.4,363.8,-69.80002,4.066,4.023,34,31,34.83,104.7,1177.0
163667,2019-11-14 03:18:19,78.4,364.1,-69.80002,4.067,4.024,34,31,34.88,104.86,1185.0
163668,2019-11-14 03:18:27,78.8,364.1,-69.80002,4.068,4.026,34,31,34.93,105.0,1193.0
163669,2019-11-14 03:18:35,78.8,364.1,-69.80002,4.07,4.027,34,31,34.98,105.16,1201.0
163670,2019-11-14 03:18:43,78.8,364.3,-69.80002,4.071,4.027,34,31,35.03,105.31,1209.0
163671,2019-11-14 03:18:51,79.2,364.4,-69.89999,4.072,4.029,35,31,35.08,105.48,1217.0
163672,2019-11-14 03:18:59,79.2,364.4,-69.80002,4.073,4.03,35,31,35.14,105.64,1225.0
163673,2019-11-14 03:19:07,79.2,364.6,-69.80002,4.074,4.031,35,31,35.19,105.79,1233.0
163674,2019-11-14 03:19:15,79.6,364.7,-69.80002,4.076,4.033,35,31,35.24,105.95,1241.0
163675,2019-11-14 03:19:23,79.6,364.9,-69.80002,4.077,4.033,35,31,35.3,106.12,1249.0
163676,2019-11-14 03:19:31,79.6,364.9,-69.89999,4.079,4.034,35,31,35.36,106.29,1257.0
163677,2019-11-14 03:19:39,79.6,365.0,-69.80002,4.079,4.036,35,31,35.41,106.46,1265.0
163678,2019-11-14 03:19:47,80.0,365.2,-69.80002,4.081,4.038,35,31,35.46,106.61,1273.0
163679,2019-11-14 03:19:55,80.0,365.3,-69.80002,4.083,4.039,35,31,35.52,106.77,1281.0
163680,2019-11-14 03:20:03,80.0,365.3,-69.89999,4.084,4.04,35,31,35.57,106.93,1289.0
163681,2019-11-14 03:20:11,80.4,365.5,-69.70001,4.085,4.041,35,31,35.61,107.06,1297.0
163682,2019-11-14 03:20:19,80.4,365.7,-69.80002,4.086,4.042,35,31,35.67,107.23,1305.0
163683,2019-11-14 03:20:27,80.4,365.7,-69.80002,4.087,4.044,35,31,35.72,107.38,1313.0
163684,2019-11-14 03:20:35,80.8,365.8,-69.80002,4.089,4.046,35,31,35.77,107.55,1321.0
163685,2019-11-14 03:20:43,80.8,366.0,-69.80002,4.09,4.046,35,31,35.82,107.69,1329.0
163686,2019-11-14 03:20:51,80.8,366.1,-69.80002,4.091,4.047,35,31,35.88,107.86,1337.0
163687,2019-11-14 03:20:59,80.8,366.1,-69.80002,4.092,4.049,35,31,35.93,108.02,1345.0
163688,2019-11-14 03:21:07,81.2,366.3,-69.80002,4.094,4.05,35,31,35.99,108.2,1353.0
163689,2019-11-14 03:21:15,81.2,366.4,-69.80002,4.095,4.051,35,31,36.05,108.36,1361.0
163690,2019-11-14 03:21:23,81.2,366.4,-69.80002,4.096,4.053,35,31,36.1,108.53,1369.0
163691,2019-11-14 03:21:31,81.6,366.6,-69.80002,4.098,4.053,35,31,36.14,108.66,1377.0
163692,2019-11-14 03:21:39,81.6,366.8,-69.80002,4.099,4.055,35,31,36.2,108.82,1385.0
163693,2019-11-14 03:21:47,81.6,366.9,-69.80002,4.1,4.056,35,31,36.25,108.98,1393.0
163694,2019-11-14 03:21:55,81.6,367.1,-69.80002,4.101,4.057,35,31,36.3,109.13,1401.0
163695,2019-11-14 03:22:03,82.0,367.2,-69.80002,4.102,4.059,35,31,36.36,109.29,1409.0
163696,2019-11-14 03:22:11,82.0,367.2,-69.80002,4.104,4.06,35,31,36.41,109.45,1417.0
163697,2019-11-14 03:22:19,82.0,367.4,-69.80002,4.105,4.061,35,31,36.46,109.62,1425.0
163698,2019-11-14 03:22:27,82.4,367.4,-69.89999,4.106,4.062,35,31,36.51,109.76,1433.0
163699,2019-11-14 03:22:35,82.4,367.5,-69.80002,4.108,4.063,35,31,36.57,109.94,1441.0
163700,2019-11-14 03:22:44,82.4,367.7,-69.89999,4.109,4.065,35,31,36.62,110.11,1450.0
163701,2019-11-14 03:22:52,82.8,367.8,-69.80002,4.11,4.067,35,31,36.68,110.27,1458.0
163702,2019-11-14 03:23:00,82.8,368.0,-69.80002,4.112,4.068,35,31,36.73,110.43,1466.0
163703,2019-11-14 03:23:08,82.8,368.0,-69.80002,4.113,4.07,35,31,36.78,110.57,1474.0
163704,2019-11-14 03:23:16,82.8,368.2,-69.80002,4.114,4.07,35,31,36.83,110.73,1482.0
163705,2019-11-14 03:23:24,83.2,368.3,-69.80002,4.115,4.071,35,31,36.88,110.89,1490.0
163706,2019-11-14 03:23:32,83.2,368.5,-69.80002,4.116,4.073,35,31,36.93,111.03,1498.0
163707,2019-11-14 03:23:40,83.2,368.5,-69.80002,4.118,4.074,35,31,36.99,111.2,1506.0
163708,2019-11-14 03:23:48,83.6,368.6,-69.80002,4.12,4.076,35,31,37.04,111.36,1514.0
163709,2019-11-14 03:23:56,83.6,368.6,-69.80002,4.12,4.076,35,31,37.1,111.52,1522.0
163710,2019-11-14 03:24:04,83.6,368.9,-69.80002,4.122,4.078,35,31,37.15,111.7,1530.0
163711,2019-11-14 03:24:12,84.0,368.9,-69.70001,4.123,4.08,35,31,37.21,111.87,1538.0
163712,2019-11-14 03:24:20,84.0,369.1,-69.89999,4.124,4.08,35,31,37.26,112.01,1546.0
163713,2019-11-14 03:24:28,84.0,369.3,-69.89999,4.125,4.082,35,31,37.31,112.18,1554.0
163714,2019-11-14 03:24:36,84.0,369.3,-69.80002,4.127,4.083,35,31,37.36,112.32,1562.0
163715,2019-11-14 03:24:44,84.4,369.4,-69.89999,4.128,4.084,35,31,37.41,112.47,1570.0
163716,2019-11-14 03:24:52,84.4,369.6,-69.80002,4.13,4.086,35,31,37.46,112.63,1578.0
163717,2019-11-14 03:25:00,84.4,369.6,-69.89999,4.13,4.087,35,31,37.52,112.8,1586.0
163718,2019-11-14 03:25:08,84.8,369.7,-69.80002,4.132,4.088,35,31,37.57,112.95,1594.0
163719,2019-11-14 03:25:16,84.8,369.9,-69.80002,4.133,4.089,35,31,37.62,113.1,1602.0
163720,2019-11-14 03:25:24,84.8,369.9,-69.80002,4.135,4.091,35,31,37.68,113.26,1610.0
163721,2019-11-14 03:25:32,85.2,370.2,-69.80002,4.136,4.092,35,31,37.73,113.43,1618.0
163722,2019-11-14 03:25:40,85.2,370.2,-69.80002,4.138,4.093,35,31,37.79,113.61,1626.0
163723,2019-11-14 03:25:48,85.2,370.4,-69.80002,4.139,4.094,35,31,37.84,113.77,1634.0
163724,2019-11-14 03:25:56,85.2,370.5,-69.89999,4.14,4.097,35,31,37.89,113.93,1642.0
163725,2019-11-14 03:26:04,85.6,370.7,-69.80002,4.141,4.097,35,31,37.95,114.08,1650.0
163726,2019-11-14 03:26:12,85.6,370.7,-69.89999,4.142,4.098,35,31,38.0,114.24,1658.0
163727,2019-11-14 03:26:20,85.6,370.7,-69.80002,4.144,4.101,35,31,38.05,114.39,1666.0
163728,2019-11-14 03:26:28,86.0,371.0,-69.80002,4.145,4.101,35,31,38.1,114.54,1674.0
163729,2019-11-14 03:26:36,86.0,371.0,-69.80002,4.146,4.102,35,31,38.15,114.7,1682.0
163730,2019-11-14 03:26:44,86.0,371.1,-69.80002,4.148,4.103,35,31,38.2,114.86,1690.0
163731,2019-11-14 03:26:52,86.4,371.3,-69.80002,4.149,4.105,35,31,38.26,115.02,1698.0
163732,2019-11-14 03:27:00,86.4,371.4,-69.89999,4.15,4.105,35,31,38.32,115.2,1706.0
163733,2019-11-14 03:27:08,86.4,371.6,-69.80002,4.151,4.107,35,31,38.37,115.35,1714.0
163734,2019-11-14 03:27:16,86.4,371.6,-69.89999,4.152,4.109,35,31,38.43,115.51,1722.0
163735,2019-11-14 03:27:24,86.8,371.8,-69.80002,4.155,4.11,35,31,38.48,115.68,1730.0
163736,2019-11-14 03:27:32,86.8,371.9,-69.80002,4.155,4.111,35,31,38.53,115.84,1738.0
163737,2019-11-14 03:27:40,86.8,371.9,-69.89999,4.157,4.113,35,31,38.58,115.99,1746.0
163738,2019-11-14 03:27:48,87.2,372.1,-69.80002,4.159,4.114,35,31,38.64,116.15,1754.0
163739,2019-11-14 03:27:56,87.2,372.2,-69.80002,4.159,4.115,35,31,38.69,116.3,1762.0
163740,2019-11-14 03:28:04,87.2,371.6,-46.60001,4.146,4.109,35,31,38.74,116.44,1770.0
163741,2019-11-14 03:28:12,87.2,371.4,-46.60001,4.145,4.109,35,31,38.77,116.55,1778.0
163742,2019-11-14 03:28:20,87.6,371.4,-46.60001,4.145,4.109,35,31,38.81,116.67,1786.0
163743,2019-11-14 03:28:28,87.6,371.4,-46.60001,4.145,4.109,35,31,38.84,116.77,1794.0
163744,2019-11-14 03:28:36,87.6,371.6,-46.60001,4.145,4.109,35,31,38.89,116.9,1802.0
163745,2019-11-14 03:28:44,87.6,371.6,-46.60001,4.146,4.109,35,31,38.92,117.01,1810.0
163746,2019-11-14 03:28:52,87.6,371.6,-46.60001,4.147,4.11,35,31,38.96,117.12,1818.0
163747,2019-11-14 03:29:00,88.0,371.6,-46.60001,4.148,4.111,35,31,38.99,117.22,1826.0
163748,2019-11-14 03:29:08,88.0,371.8,-46.60001,4.148,4.111,35,31,39.03,117.34,1834.0
163749,2019-11-14 03:29:16,88.0,371.8,-46.60001,4.148,4.112,35,31,39.07,117.45,1842.0
163750,2019-11-14 03:29:24,88.0,371.8,-46.60001,4.148,4.112,35,31,39.1,117.53,1850.0
163751,2019-11-14 03:29:32,88.0,371.9,-46.60001,4.15,4.113,35,31,39.13,117.65,1858.0
163752,2019-11-14 03:29:40,88.4,372.1,-46.60001,4.151,4.114,35,31,39.17,117.76,1866.0
163753,2019-11-14 03:29:48,88.4,372.1,-46.60001,4.151,4.115,35,31,39.2,117.86,1874.0
163754,2019-11-14 03:29:56,88.4,372.2,-46.60001,4.152,4.116,35,31,39.24,117.97,1882.0
163755,2019-11-14 03:30:04,88.4,372.2,-46.60001,4.153,4.117,35,31,39.28,118.09,1890.0
163756,2019-11-14 03:30:12,88.4,372.4,-46.60001,4.154,4.118,35,31,39.32,118.2,1898.0
163757,2019-11-14 03:30:20,88.8,372.4,-46.60001,4.155,4.118,35,31,39.35,118.32,1906.0
163758,2019-11-14 03:30:28,88.8,372.4,-46.60001,4.156,4.12,35,31,39.39,118.42,1914.0
163759,2019-11-14 03:30:36,88.8,372.5,-46.60001,4.156,4.12,35,31,39.43,118.52,1922.0
163760,2019-11-14 03:30:44,88.8,372.7,-46.60001,4.157,4.12,35,31,39.46,118.64,1930.0
163761,2019-11-14 03:30:52,88.8,372.7,-46.60001,4.157,4.122,35,31,39.5,118.74,1938.0
163762,2019-11-14 03:31:00,89.2,372.7,-46.60001,4.159,4.122,35,31,39.53,118.85,1946.0
163763,2019-11-14 03:31:08,89.2,372.9,-46.60001,4.159,4.123,35,31,39.56,118.93,1954.0
163764,2019-11-14 03:31:16,89.2,372.9,-46.60001,4.16,4.124,35,31,39.6,119.05,1962.0
163765,2019-11-14 03:31:24,89.2,373.0,-46.60001,4.161,4.125,35,31,39.63,119.16,1970.0
163766,2019-11-14 03:31:32,89.2,373.2,-46.60001,4.162,4.125,35,31,39.68,119.28,1978.0
163767,2019-11-14 03:31:40,89.6,373.2,-46.60001,4.162,4.126,35,31,39.71,119.39,1986.0
163768,2019-11-14 03:31:48,89.6,373.2,-46.60001,4.163,4.127,35,31,39.75,119.49,1994.0
163769,2019-11-14 03:31:56,89.6,373.3,-46.60001,4.164,4.128,35,31,39.79,119.6,2002.0
163770,2019-11-14 03:32:04,89.6,373.3,-46.60001,4.166,4.129,35,31,39.82,119.72,2010.0
163771,2019-11-14 03:32:12,90.0,373.5,-46.60001,4.167,4.13,35,31,39.86,119.81,2018.0
