number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639849,2021-09-02 17:24:07,33.6,331.4,-70.0,3.704,3.674,38,37,15.15,45.57,280.0
639850,2021-09-02 17:24:15,33.6,331.4,-70.10001,3.704,3.675,38,37,15.21,45.75,288.0
639851,2021-09-02 17:24:23,33.6,331.6,-70.10001,3.705,3.676,38,37,15.28,45.93,296.0
639852,2021-09-02 17:24:31,34.0,331.6,-69.89999,3.706,3.676,38,37,15.33,46.12,304.0
639853,2021-09-02 17:24:39,34.0,331.6,-69.89999,3.706,3.676,38,37,15.39,46.3,312.0
639854,2021-09-02 17:24:47,34.0,331.7,-70.0,3.708,3.677,38,37,15.46,46.48,320.0
639855,2021-09-02 17:24:55,34.4,331.7,-70.20001,3.708,3.677,38,37,15.51,46.65,328.0
639856,2021-09-02 17:25:03,34.4,331.7,-70.20001,3.707,3.678,38,37,15.57,46.83,336.0
639857,2021-09-02 17:25:11,34.4,331.7,-70.0,3.708,3.679,38,37,15.64,47.01,344.0
639858,2021-09-02 17:25:19,34.8,331.9,-70.0,3.708,3.679,38,37,15.69,47.2,352.0
639859,2021-09-02 17:25:27,34.8,331.9,-70.10001,3.71,3.68,38,37,15.75,47.38,360.0
639860,2021-09-02 17:25:35,34.8,331.9,-69.80002,3.71,3.68,38,37,15.82,47.58,368.0
639861,2021-09-02 17:25:43,35.2,332.1,-70.10001,3.71,3.681,38,37,15.88,47.75,376.0
639862,2021-09-02 17:25:51,35.2,332.1,-70.0,3.711,3.681,38,37,15.93,47.93,384.0
639863,2021-09-02 17:26:02,35.2,332.1,-70.0,3.711,3.682,38,37,16.0,48.11,395.0
639864,2021-09-02 17:26:10,35.6,332.2,-69.89999,3.712,3.682,38,37,16.06,48.29,403.0
639865,2021-09-02 17:26:18,35.6,332.2,-69.89999,3.713,3.683,38,37,16.12,48.48,411.0
639866,2021-09-02 17:26:26,35.6,332.2,-70.0,3.712,3.683,38,37,16.18,48.66,419.0
639867,2021-09-02 17:26:34,36.0,332.2,-70.10001,3.713,3.683,38,37,16.24,48.85,427.0
639868,2021-09-02 17:26:42,36.0,332.2,-70.0,3.714,3.684,38,37,16.29,49.01,435.0
639869,2021-09-02 17:26:50,36.0,332.2,-69.89999,3.715,3.684,38,37,16.35,49.19,443.0
639870,2021-09-02 17:26:58,36.4,332.4,-70.10001,3.715,3.685,38,37,16.42,49.38,451.0
639871,2021-09-02 17:27:06,36.4,332.4,-70.0,3.716,3.686,38,37,16.48,49.56,459.0
639872,2021-09-02 17:27:14,36.4,332.5,-69.89999,3.716,3.686,38,37,16.55,49.78,467.0
639873,2021-09-02 17:27:22,36.8,332.5,-69.80002,3.717,3.686,38,37,16.6,49.92,475.0
639874,2021-09-02 17:27:30,36.8,332.7,-70.10001,3.716,3.686,38,37,16.66,50.1,483.0
639875,2021-09-02 17:27:38,36.8,332.7,-70.0,3.717,3.688,38,37,16.72,50.29,491.0
639876,2021-09-02 17:27:46,37.2,332.7,-70.0,3.717,3.688,38,37,16.78,50.47,499.0
639877,2021-09-02 17:27:54,37.2,332.7,-70.0,3.719,3.689,38,37,16.85,50.66,507.0
639878,2021-09-02 17:28:02,37.2,332.8,-70.20001,3.72,3.689,38,37,16.9,50.84,515.0
639879,2021-09-02 17:28:10,37.6,332.8,-70.10001,3.719,3.69,38,37,16.96,51.02,523.0
639880,2021-09-02 17:28:18,37.6,333.0,-69.89999,3.721,3.69,38,37,17.03,51.21,531.0
639881,2021-09-02 17:28:26,37.6,333.0,-70.10001,3.721,3.69,38,37,17.09,51.39,539.0
639882,2021-09-02 17:28:34,38.0,333.0,-69.89999,3.721,3.691,39,37,17.15,51.59,547.0
639883,2021-09-02 17:28:42,38.0,333.0,-70.10001,3.722,3.691,39,37,17.21,51.77,555.0
639884,2021-09-02 17:28:50,38.0,333.2,-69.89999,3.723,3.692,39,37,17.28,51.96,563.0
639885,2021-09-02 17:28:58,38.4,333.2,-69.89999,3.724,3.692,39,37,17.32,52.1,571.0
639886,2021-09-02 17:29:06,38.4,333.2,-70.10001,3.724,3.693,39,37,17.39,52.28,579.0
639887,2021-09-02 17:29:14,38.4,333.3,-69.89999,3.724,3.693,39,37,17.45,52.47,587.0
639888,2021-09-02 17:29:22,38.8,333.3,-70.0,3.725,3.693,39,37,17.5,52.65,595.0
639889,2021-09-02 17:29:30,38.8,333.3,-70.10001,3.725,3.694,39,37,17.57,52.83,603.0
639890,2021-09-02 17:29:38,38.8,333.5,-70.20001,3.726,3.695,39,38,17.63,53.02,611.0
639891,2021-09-02 17:29:46,39.2,333.5,-70.20001,3.727,3.696,39,38,17.69,53.2,619.0
639892,2021-09-02 17:29:54,39.2,333.5,-69.89999,3.726,3.696,39,37,17.75,53.39,627.0
639893,2021-09-02 17:30:02,39.2,333.6,-70.0,3.729,3.697,39,38,17.81,53.57,635.0
639894,2021-09-02 17:30:10,39.6,333.6,-70.20001,3.728,3.697,39,38,17.88,53.77,643.0
639895,2021-09-02 17:30:18,39.6,333.6,-70.0,3.729,3.697,39,38,17.94,53.95,651.0
639896,2021-09-02 17:30:26,39.6,333.8,-70.10001,3.729,3.698,39,38,18.0,54.13,659.0
639897,2021-09-02 17:30:34,40.0,333.8,-69.89999,3.729,3.699,39,38,18.06,54.32,667.0
639898,2021-09-02 17:30:42,40.0,333.9,-70.20001,3.731,3.699,39,38,18.11,54.48,675.0
639899,2021-09-02 17:30:50,40.0,333.9,-69.70001,3.732,3.7,39,38,18.17,54.66,683.0
639900,2021-09-02 17:30:58,40.4,333.9,-70.20001,3.731,3.7,39,38,18.24,54.85,691.0
639901,2021-09-02 17:31:06,40.4,334.1,-69.80002,3.733,3.7,39,38,18.29,55.01,699.0
639902,2021-09-02 17:31:14,40.4,334.1,-69.80002,3.733,3.701,39,38,18.35,55.2,707.0
639903,2021-09-02 17:31:22,40.8,334.1,-70.20001,3.733,3.702,39,38,18.42,55.38,715.0
639904,2021-09-02 17:31:30,40.8,334.2,-69.80002,3.734,3.702,39,38,18.47,55.56,723.0
639905,2021-09-02 17:31:38,40.8,334.2,-69.80002,3.735,3.703,39,38,18.53,55.75,731.0
639906,2021-09-02 17:31:46,41.2,334.2,-70.0,3.736,3.704,39,38,18.6,55.96,739.0
639907,2021-09-02 17:31:54,41.2,334.4,-70.0,3.737,3.704,39,38,18.67,56.14,747.0
639908,2021-09-02 17:32:02,41.2,334.4,-69.80002,3.737,3.704,39,38,18.73,56.32,755.0
639909,2021-09-02 17:32:10,41.6,334.4,-70.20001,3.737,3.705,39,38,18.79,56.51,763.0
639910,2021-09-02 17:32:18,41.6,334.6,-69.89999,3.739,3.706,39,38,18.84,56.66,771.0
639911,2021-09-02 17:32:26,41.6,334.6,-70.0,3.739,3.706,39,38,18.9,56.84,779.0
639912,2021-09-02 17:32:35,42.0,334.7,-70.0,3.74,3.708,39,38,18.96,57.03,788.0
639913,2021-09-02 17:32:43,42.0,334.7,-69.80002,3.74,3.708,39,38,19.02,57.21,796.0
639914,2021-09-02 17:32:51,42.0,334.9,-69.80002,3.74,3.709,39,38,19.08,57.39,804.0
639915,2021-09-02 17:32:59,42.4,334.9,-69.70001,3.741,3.709,39,38,19.14,57.57,812.0
639916,2021-09-02 17:33:07,42.4,334.9,-70.10001,3.743,3.71,39,38,19.21,57.77,820.0
639917,2021-09-02 17:33:15,42.4,334.9,-70.0,3.743,3.711,39,38,19.27,57.96,828.0
639918,2021-09-02 17:33:23,42.8,334.9,-70.0,3.743,3.711,39,38,19.33,58.14,836.0
639919,2021-09-02 17:33:31,42.8,335.0,-69.89999,3.745,3.712,39,38,19.39,58.32,844.0
639920,2021-09-02 17:33:39,42.8,335.2,-70.0,3.745,3.712,39,38,19.46,58.5,852.0
639921,2021-09-02 17:33:47,43.2,335.2,-69.89999,3.747,3.713,39,38,19.51,58.68,860.0
639922,2021-09-02 17:33:55,43.2,335.3,-69.89999,3.747,3.714,39,38,19.57,58.85,868.0
639923,2021-09-02 17:34:03,43.2,335.3,-70.0,3.748,3.714,39,38,19.63,59.03,876.0
639924,2021-09-02 17:34:11,43.6,335.3,-70.10001,3.748,3.715,39,38,19.69,59.22,884.0
639925,2021-09-02 17:34:19,43.6,335.5,-69.80002,3.749,3.715,39,38,19.75,59.4,892.0
639926,2021-09-02 17:34:27,43.6,335.5,-69.80002,3.749,3.716,39,38,19.82,59.58,900.0
639927,2021-09-02 17:34:35,44.0,335.5,-70.30002,3.75,3.716,39,38,19.87,59.77,908.0
639928,2021-09-02 17:34:43,44.0,335.7,-69.89999,3.751,3.717,39,38,19.94,59.96,916.0
639929,2021-09-02 17:34:51,44.0,335.7,-70.10001,3.751,3.717,39,38,20.0,60.15,924.0
639930,2021-09-02 17:34:59,44.4,335.8,-70.10001,3.752,3.718,39,38,20.06,60.33,932.0
639931,2021-09-02 17:35:07,44.4,335.8,-70.0,3.753,3.719,39,38,20.12,60.52,940.0
639932,2021-09-02 17:35:15,44.4,336.0,-69.89999,3.753,3.72,39,38,20.18,60.7,948.0
639933,2021-09-02 17:35:23,44.8,336.0,-70.20001,3.754,3.72,39,38,20.25,60.88,956.0
639934,2021-09-02 17:35:31,44.8,336.0,-69.89999,3.755,3.72,39,38,20.3,61.05,964.0
639935,2021-09-02 17:35:39,44.8,336.1,-69.89999,3.756,3.722,39,38,20.36,61.23,972.0
639936,2021-09-02 17:35:47,45.2,336.1,-69.89999,3.756,3.722,39,38,20.42,61.41,980.0
639937,2021-09-02 17:35:55,45.2,336.3,-70.0,3.757,3.722,39,38,20.48,61.6,988.0
639938,2021-09-02 17:36:03,45.2,336.3,-70.0,3.758,3.724,39,38,20.54,61.78,996.0
639939,2021-09-02 17:36:11,45.6,336.4,-70.0,3.759,3.724,39,38,20.61,62.0,1004.0
639940,2021-09-02 17:36:19,45.6,336.4,-70.0,3.76,3.726,40,38,20.67,62.17,1012.0
639941,2021-09-02 17:36:27,45.6,336.4,-69.80002,3.761,3.726,40,38,20.74,62.36,1020.0
639942,2021-09-02 17:36:35,46.0,336.6,-70.0,3.761,3.727,40,38,20.8,62.54,1028.0
639943,2021-09-02 17:36:43,46.0,336.8,-69.80002,3.762,3.728,40,38,20.85,62.73,1036.0
639944,2021-09-02 17:36:51,46.4,336.8,-70.0,3.763,3.728,40,38,20.92,62.91,1044.0
639945,2021-09-02 17:36:59,46.4,336.9,-69.70001,3.764,3.729,40,38,20.98,63.09,1052.0
639946,2021-09-02 17:37:07,46.4,336.9,-70.0,3.764,3.73,40,38,21.04,63.28,1060.0
639947,2021-09-02 17:37:15,46.4,336.9,-70.0,3.766,3.73,40,39,21.1,63.44,1068.0
639948,2021-09-02 17:37:23,46.8,336.9,-70.10001,3.766,3.73,40,39,21.16,63.63,1076.0
639949,2021-09-02 17:37:31,46.8,337.1,-69.80002,3.768,3.732,40,39,21.21,63.81,1084.0
639950,2021-09-02 17:37:39,47.2,337.2,-70.0,3.768,3.732,40,39,21.29,64.03,1092.0
639951,2021-09-02 17:37:47,47.2,337.2,-70.10001,3.769,3.733,40,39,21.35,64.21,1100.0
639952,2021-09-02 17:37:55,47.2,337.4,-70.0,3.769,3.734,40,39,21.41,64.39,1108.0
639953,2021-09-02 17:38:03,47.6,337.4,-69.89999,3.771,3.734,40,39,21.47,64.57,1116.0
639954,2021-09-02 17:38:11,47.6,337.5,-69.80002,3.771,3.736,40,39,21.53,64.77,1124.0
639955,2021-09-02 17:38:19,47.6,337.5,-70.10001,3.773,3.737,40,39,21.6,64.96,1132.0
639956,2021-09-02 17:38:27,48.0,337.7,-69.80002,3.773,3.737,40,39,21.66,65.14,1140.0
639957,2021-09-02 17:38:35,48.0,337.7,-69.80002,3.774,3.738,40,39,21.72,65.32,1148.0
639958,2021-09-02 17:38:43,48.0,337.8,-70.10001,3.775,3.738,40,39,21.78,65.5,1156.0
639959,2021-09-02 17:38:51,48.4,337.8,-70.0,3.776,3.739,40,39,21.84,65.67,1164.0
639960,2021-09-02 17:38:59,48.4,338.0,-69.89999,3.777,3.74,40,39,21.89,65.85,1172.0
639961,2021-09-02 17:39:07,48.4,338.0,-70.20001,3.778,3.74,40,39,21.96,66.05,1180.0
639962,2021-09-02 17:39:15,48.8,338.2,-69.89999,3.779,3.741,40,39,22.03,66.25,1188.0
639963,2021-09-02 17:39:23,48.8,338.2,-70.10001,3.78,3.743,40,39,22.1,66.45,1196.0
639964,2021-09-02 17:39:31,48.8,338.3,-69.89999,3.78,3.743,40,39,22.16,66.64,1204.0
639965,2021-09-02 17:39:39,49.2,338.3,-69.70001,3.781,3.745,40,39,22.22,66.82,1212.0
639966,2021-09-02 17:39:47,49.2,338.5,-70.10001,3.782,3.745,40,39,22.28,67.02,1220.0
639967,2021-09-02 17:39:55,49.2,338.6,-69.89999,3.783,3.746,40,39,22.35,67.2,1228.0
639968,2021-09-02 17:40:03,49.6,338.6,-69.89999,3.784,3.747,40,39,22.41,67.38,1236.0
639969,2021-09-02 17:40:11,49.6,338.6,-70.0,3.784,3.747,40,39,22.46,67.57,1244.0
639970,2021-09-02 17:40:14,49.6,338.6,-70.0,3.786,3.748,40,39,22.5,67.65,1247.0
639971,2021-09-02 17:40:22,50.0,338.8,-70.20001,3.787,3.75,40,39,22.56,67.83,1255.0
639972,2021-09-02 17:40:26,50.0,338.8,-69.89999,3.786,3.749,40,39,22.59,67.93,1259.0
639973,2021-09-02 17:40:34,50.0,338.9,-69.89999,3.788,3.75,40,39,22.65,68.13,1267.0
639974,2021-09-02 17:40:42,50.0,338.9,-70.20001,3.788,3.75,40,39,22.72,68.33,1275.0
639975,2021-09-02 17:40:50,50.4,339.1,-70.10001,3.79,3.751,40,39,22.78,68.5,1283.0
639976,2021-09-02 17:40:58,50.4,339.3,-69.89999,3.791,3.753,40,39,22.84,68.67,1291.0
639977,2021-09-02 17:41:06,50.4,339.3,-70.0,3.792,3.754,40,39,22.9,68.86,1299.0
639978,2021-09-02 17:41:14,50.8,339.4,-69.89999,3.793,3.755,40,39,22.96,69.06,1307.0
639979,2021-09-02 17:41:22,50.8,339.6,-70.20001,3.794,3.756,40,39,23.03,69.25,1315.0
639980,2021-09-02 17:41:30,50.8,339.6,-70.10001,3.796,3.757,40,39,23.09,69.42,1323.0
639981,2021-09-02 17:41:38,51.2,339.7,-70.10001,3.797,3.757,40,39,23.15,69.63,1331.0
639982,2021-09-02 17:41:46,51.2,339.7,-70.0,3.797,3.759,40,39,23.21,69.81,1339.0
639983,2021-09-02 17:41:54,51.6,339.9,-70.0,3.799,3.759,40,39,23.28,70.0,1347.0
639984,2021-09-02 17:42:02,51.6,339.9,-70.20001,3.799,3.76,40,39,23.34,70.18999,1355.0
639985,2021-09-02 17:42:10,51.6,340.0,-70.10001,3.8,3.761,40,39,23.41,70.39,1363.0
639986,2021-09-02 17:42:18,52.0,340.0,-70.0,3.801,3.762,40,39,23.47,70.59,1371.0
639987,2021-09-02 17:42:26,52.0,340.2,-70.20001,3.802,3.763,40,39,23.53,70.78,1379.0
639988,2021-09-02 17:42:34,52.0,340.3,-69.89999,3.804,3.764,40,39,23.59,70.93999,1387.0
639989,2021-09-02 17:42:42,52.4,340.3,-69.89999,3.805,3.765,40,39,23.65,71.12,1395.0
639990,2021-09-02 17:42:50,52.4,340.5,-70.0,3.806,3.766,40,39,23.71,71.31,1403.0
639991,2021-09-02 17:42:58,52.4,340.5,-69.80002,3.807,3.766,40,39,23.78,71.5,1411.0
639992,2021-09-02 17:43:06,52.8,340.7,-69.89999,3.808,3.768,40,39,23.84,71.68999,1419.0
639993,2021-09-02 17:43:14,52.8,340.8,-69.89999,3.809,3.769,40,39,23.9,71.87,1427.0
639994,2021-09-02 17:43:22,52.8,340.8,-69.89999,3.81,3.77,40,39,23.96,72.07,1435.0
639995,2021-09-02 17:43:30,53.2,341.0,-70.0,3.811,3.771,41,39,24.03,72.25,1443.0
639996,2021-09-02 17:43:38,53.2,341.1,-69.80002,3.812,3.772,41,39,24.09,72.43,1451.0
639997,2021-09-02 17:43:46,53.2,341.1,-69.80002,3.813,3.773,41,39,24.16,72.65,1459.0
639998,2021-09-02 17:43:54,53.6,341.3,-70.0,3.815,3.774,41,39,24.22,72.84,1467.0
639999,2021-09-02 17:44:02,53.6,341.4,-70.0,3.816,3.774,41,39,24.28,73.02,1475.0
640000,2021-09-02 17:44:10,53.6,341.4,-70.0,3.817,3.776,41,39,24.34,73.18,1483.0
640001,2021-09-02 17:44:18,54.0,341.6,-69.80002,3.818,3.777,41,39,24.39,73.37,1491.0
640002,2021-09-02 17:44:26,54.0,341.8,-69.70001,3.819,3.778,41,39,24.46,73.55,1499.0
640003,2021-09-02 17:44:35,54.0,341.8,-70.10001,3.82,3.779,41,39,24.52,73.73,1508.0
640004,2021-09-02 17:44:43,54.4,341.9,-69.89999,3.823,3.781,41,39,24.58,73.93,1516.0
640005,2021-09-02 17:44:51,54.4,342.1,-70.10001,3.824,3.781,41,40,24.64,74.11,1524.0
640006,2021-09-02 17:44:59,54.4,342.2,-69.80002,3.825,3.781,41,40,24.71,74.3,1532.0
640007,2021-09-02 17:45:07,54.8,342.2,-69.89999,3.827,3.783,41,40,24.77,74.5,1540.0
640008,2021-09-02 17:45:15,54.8,342.4,-70.10001,3.827,3.784,41,40,24.84,74.7,1548.0
640009,2021-09-02 17:45:23,54.8,342.5,-70.0,3.829,3.786,41,40,24.9,74.88,1556.0
640010,2021-09-02 17:45:31,55.2,342.5,-69.70001,3.83,3.787,41,40,24.96,75.07,1564.0
640011,2021-09-02 17:45:39,55.2,342.8,-69.89999,3.831,3.788,41,40,25.02,75.25,1572.0
640012,2021-09-02 17:45:47,55.2,343.0,-70.0,3.833,3.789,41,40,25.08,75.43,1580.0
640013,2021-09-02 17:45:55,55.6,343.0,-70.0,3.834,3.79,41,40,25.14,75.6,1588.0
640014,2021-09-02 17:46:03,55.6,343.2,-70.10001,3.835,3.791,41,40,25.2,75.78,1596.0
640015,2021-09-02 17:46:11,55.6,343.2,-70.20001,3.837,3.792,41,40,25.26,75.96,1604.0
640016,2021-09-02 17:46:19,56.0,343.3,-70.0,3.838,3.793,41,40,25.32,76.14,1612.0
640017,2021-09-02 17:46:27,56.0,343.5,-70.0,3.839,3.794,41,40,25.39,76.35,1620.0
640018,2021-09-02 17:46:35,56.4,343.6,-70.10001,3.841,3.796,41,40,25.45,76.53,1628.0
640019,2021-09-02 17:46:43,56.4,343.8,-69.80002,3.843,3.797,41,40,25.51,76.73,1636.0
640020,2021-09-02 17:46:51,56.4,343.9,-69.70001,3.844,3.798,41,40,25.57,76.91,1644.0
640021,2021-09-02 17:46:59,56.8,343.9,-69.89999,3.845,3.799,41,40,25.64,77.09,1652.0
640022,2021-09-02 17:47:07,56.8,344.1,-69.70001,3.847,3.801,41,40,25.7,77.28,1660.0
640023,2021-09-02 17:47:15,56.8,344.3,-69.80002,3.848,3.802,41,40,25.76,77.47,1668.0
640024,2021-09-02 17:47:23,57.2,344.4,-70.20001,3.849,3.802,41,40,25.82,77.62,1676.0
640025,2021-09-02 17:47:31,57.2,344.4,-69.89999,3.851,3.804,41,40,25.87,77.81,1684.0
640026,2021-09-02 17:47:39,57.2,344.6,-69.89999,3.852,3.805,41,40,25.92,77.96,1692.0
640027,2021-09-02 17:47:47,57.6,344.7,-70.0,3.854,3.807,41,40,26.0,78.18999,1700.0
640028,2021-09-02 17:47:55,57.6,344.9,-69.89999,3.854,3.808,41,40,26.06,78.37,1708.0
640029,2021-09-02 17:48:03,57.6,345.0,-69.80002,3.857,3.81,41,40,26.12,78.56,1716.0
640030,2021-09-02 17:48:11,58.0,345.2,-70.10001,3.858,3.811,41,40,26.19,78.75,1724.0
640031,2021-09-02 17:48:19,58.0,345.2,-69.80002,3.859,3.811,41,40,26.25,78.93999,1732.0
640032,2021-09-02 17:48:27,58.0,345.3,-69.80002,3.859,3.813,41,40,26.32,79.14,1740.0
640033,2021-09-02 17:48:35,58.4,345.5,-70.0,3.862,3.815,41,40,26.38,79.32,1748.0
640034,2021-09-02 17:48:43,58.4,345.7,-70.0,3.863,3.816,41,40,26.44,79.5,1756.0
640035,2021-09-02 17:48:51,58.4,345.7,-69.89999,3.865,3.817,41,40,26.5,79.68,1764.0
640036,2021-09-02 17:48:59,58.8,345.8,-70.0,3.865,3.819,41,40,26.56,79.87,1772.0
640037,2021-09-02 17:49:07,58.8,346.0,-70.0,3.867,3.821,41,40,26.6,80.02,1780.0
640038,2021-09-02 17:49:15,58.8,346.1,-70.10001,3.867,3.822,41,40,26.67,80.2,1788.0
640039,2021-09-02 17:49:23,59.2,346.1,-70.10001,3.869,3.823,41,40,26.74,80.4,1796.0
640040,2021-09-02 17:49:31,59.2,346.3,-70.0,3.87,3.824,41,40,26.8,80.58,1804.0
640041,2021-09-02 17:49:39,59.2,346.4,-70.20001,3.872,3.826,41,40,26.86,80.78,1812.0
640042,2021-09-02 17:49:47,59.6,346.6,-69.89999,3.873,3.827,41,40,26.92,80.96,1820.0
640043,2021-09-02 17:49:55,59.6,346.8,-70.0,3.874,3.829,41,40,26.99,81.15,1828.0
640044,2021-09-02 17:50:03,59.6,346.8,-69.80002,3.875,3.83,41,40,27.04,81.33,1836.0
640045,2021-09-02 17:50:11,60.0,346.9,-69.89999,3.877,3.832,41,40,27.1,81.50999,1844.0
640046,2021-09-02 17:50:19,60.0,347.1,-70.20001,3.879,3.833,41,40,27.17,81.7,1852.0
640047,2021-09-02 17:50:27,60.0,347.2,-70.0,3.88,3.834,41,40,27.23,81.88,1860.0
640048,2021-09-02 17:50:35,60.4,347.2,-70.0,3.88,3.835,41,40,27.28,82.05,1868.0
640049,2021-09-02 17:50:43,60.4,347.4,-69.89999,3.882,3.837,41,40,27.35,82.23,1876.0
640050,2021-09-02 17:50:51,60.4,347.5,-70.0,3.883,3.839,41,40,27.4,82.41,1884.0
640051,2021-09-02 17:50:59,60.8,347.5,-70.10001,3.885,3.841,41,40,27.46,82.6,1892.0
640052,2021-09-02 17:51:07,60.8,347.7,-70.0,3.886,3.841,41,40,27.53,82.78,1900.0
640053,2021-09-02 17:51:15,60.8,347.8,-70.10001,3.887,3.843,41,40,27.6,83.0,1908.0
640054,2021-09-02 17:51:23,61.2,348.0,-69.89999,3.888,3.844,41,40,27.66,83.17,1916.0
640055,2021-09-02 17:51:31,61.2,348.0,-69.89999,3.89,3.846,42,40,27.72,83.36,1924.0
640056,2021-09-02 17:51:39,61.2,348.2,-69.80002,3.891,3.847,42,40,27.78,83.54,1932.0
640057,2021-09-02 17:51:47,61.6,348.3,-69.89999,3.892,3.848,42,40,27.84,83.72,1940.0
640058,2021-09-02 17:51:55,61.6,348.5,-70.0,3.894,3.85,42,40,27.9,83.91,1948.0
640059,2021-09-02 17:52:03,61.6,348.5,-70.0,3.894,3.85,42,40,27.96,84.09,1956.0
640060,2021-09-02 17:52:11,62.0,348.6,-70.0,3.896,3.853,42,40,28.03,84.28,1964.0
640061,2021-09-02 17:52:19,62.0,348.8,-69.89999,3.897,3.853,42,40,28.08,84.43999,1972.0
640062,2021-09-02 17:52:27,62.0,348.8,-70.10001,3.897,3.855,42,40,28.14,84.6,1980.0
640063,2021-09-02 17:52:35,62.4,348.8,-69.89999,3.899,3.856,42,40,28.21,84.82,1988.0
640064,2021-09-02 17:52:43,62.4,349.1,-70.0,3.9,3.857,42,40,28.27,85.0,1996.0
640065,2021-09-02 17:52:51,62.4,349.1,-69.80002,3.901,3.858,42,40,28.33,85.18999,2004.0
640066,2021-09-02 17:52:59,62.8,349.3,-69.80002,3.903,3.859,42,40,28.39,85.37,2012.0
640067,2021-09-02 17:53:07,62.8,349.4,-69.89999,3.903,3.861,42,40,28.45,85.56,2020.0
640068,2021-09-02 17:53:15,62.8,349.6,-70.10001,3.905,3.862,42,40,28.51,85.74,2028.0
