number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356814,2020-06-11 03:48:27,20.4,328.2,-59.89999,3.665,3.635,33,32,8.38,25.2,185.0
356815,2020-06-11 03:48:35,20.8,328.3,-60.0,3.665,3.636,33,32,8.429999,25.34,193.0
356816,2020-06-11 03:48:43,20.8,328.2,-59.60001,3.665,3.637,33,32,8.47,25.47,201.0
356817,2020-06-11 03:48:51,20.8,328.3,-60.0,3.666,3.638,33,32,8.51,25.6,209.0
356818,2020-06-11 03:48:59,21.2,328.5,-59.60001,3.666,3.639,33,32,8.559999,25.74,217.0
356819,2020-06-11 03:49:07,21.2,328.3,-59.89999,3.667,3.639,33,32,8.61,25.88,225.0
356820,2020-06-11 03:49:15,21.2,328.5,-60.0,3.668,3.64,33,32,8.65,26.01,233.0
356821,2020-06-11 03:49:23,21.2,328.5,-59.80002,3.668,3.641,33,32,8.69,26.14,241.0
356822,2020-06-11 03:49:31,21.6,328.5,-59.80002,3.668,3.641,33,32,8.74,26.29,249.0
356823,2020-06-11 03:49:39,21.6,328.6,-59.80002,3.669,3.642,33,32,8.79,26.42,257.0
356824,2020-06-11 03:49:47,21.6,328.6,-59.70001,3.671,3.642,33,32,8.83,26.55,265.0
356825,2020-06-11 03:49:55,21.6,328.6,-59.60001,3.67,3.643,33,32,8.87,26.67,273.0
356826,2020-06-11 03:50:03,22.0,328.6,-60.0,3.67,3.644,33,32,8.91,26.8,281.0
356827,2020-06-11 03:50:11,22.0,328.8,-59.5,3.669,3.644,33,32,8.96,26.93,289.0
356828,2020-06-11 03:50:19,22.0,328.8,-59.60001,3.671,3.644,33,32,9.0,27.07,297.0
356829,2020-06-11 03:50:27,22.4,328.8,-59.60001,3.671,3.645,33,32,9.04,27.21,305.0
356830,2020-06-11 03:50:35,22.4,328.8,-59.89999,3.672,3.645,33,32,9.09,27.34,313.0
356831,2020-06-11 03:50:43,22.4,328.8,-59.80002,3.672,3.646,33,32,9.13,27.46,321.0
356832,2020-06-11 03:50:51,22.4,328.9,-59.80002,3.673,3.647,33,32,9.17,27.6,329.0
356833,2020-06-11 03:50:59,22.8,328.9,-59.70001,3.672,3.647,33,32,9.22,27.73,337.0
356834,2020-06-11 03:51:07,22.8,328.8,-60.0,3.672,3.648,33,32,9.27,27.88,345.0
356835,2020-06-11 03:51:15,22.8,328.9,-60.0,3.673,3.648,34,32,9.309999,28.0,353.0
356836,2020-06-11 03:51:23,22.8,329.1,-59.70001,3.673,3.648,33,32,9.349999,28.13,361.0
356837,2020-06-11 03:51:31,23.2,329.1,-59.80002,3.675,3.649,33,32,9.4,28.27,369.0
356838,2020-06-11 03:51:39,23.2,329.1,-59.70001,3.673,3.648,34,32,9.44,28.39,377.0
356839,2020-06-11 03:51:47,23.2,329.1,-59.70001,3.675,3.649,34,32,9.48,28.52,385.0
356840,2020-06-11 03:51:55,23.2,329.1,-59.70001,3.675,3.65,34,32,9.53,28.66,393.0
356841,2020-06-11 03:52:03,23.6,329.1,-59.89999,3.675,3.65,34,32,9.58,28.8,401.0
356842,2020-06-11 03:52:11,23.6,329.1,-59.70001,3.675,3.651,34,32,9.62,28.92,409.0
356843,2020-06-11 03:52:19,23.6,329.2,-59.89999,3.675,3.65,34,32,9.66,29.06,417.0
356844,2020-06-11 03:52:27,24.0,329.2,-59.80002,3.676,3.652,34,32,9.71,29.21,425.0
356845,2020-06-11 03:52:35,24.0,329.2,-59.70001,3.676,3.652,34,32,9.76,29.35,433.0
356846,2020-06-11 03:52:43,24.0,329.2,-60.0,3.676,3.652,34,32,9.809999,29.48,441.0
356847,2020-06-11 03:52:51,24.0,329.2,-59.70001,3.678,3.652,34,32,9.849999,29.61,449.0
356848,2020-06-11 03:52:59,24.4,329.2,-59.39999,3.678,3.653,34,32,9.889999,29.72,457.0
356849,2020-06-11 03:53:07,24.4,329.4,-59.89999,3.679,3.653,34,32,9.929999,29.85,465.0
356850,2020-06-11 03:53:15,24.4,329.4,-59.89999,3.678,3.653,34,32,9.969999,29.99,473.0
356851,2020-06-11 03:53:23,24.4,329.4,-59.60001,3.678,3.654,34,32,10.01,30.13,481.0
356852,2020-06-11 03:53:31,24.8,329.6,-59.70001,3.679,3.654,34,32,10.06,30.25,489.0
356853,2020-06-11 03:53:39,24.8,329.4,-59.70001,3.679,3.655,34,32,10.11,30.39,497.0
356854,2020-06-11 03:53:47,24.8,329.6,-59.60001,3.68,3.655,34,32,10.14,30.51,505.0
356855,2020-06-11 03:53:55,25.2,329.6,-60.0,3.68,3.655,34,32,10.19,30.65,513.0
356856,2020-06-11 03:54:03,25.2,329.6,-60.0,3.679,3.656,34,32,10.24,30.79,521.0
356857,2020-06-11 03:54:11,25.2,329.6,-59.89999,3.68,3.656,34,32,10.29,30.93,529.0
356858,2020-06-11 03:54:19,25.2,329.6,-59.80002,3.681,3.657,34,32,10.33,31.07,537.0
356859,2020-06-11 03:54:27,25.6,329.7,-59.60001,3.682,3.657,34,32,10.37,31.19,545.0
356860,2020-06-11 03:54:35,25.6,329.7,-59.70001,3.681,3.657,34,32,10.42,31.32,553.0
356861,2020-06-11 03:54:43,25.6,329.7,-59.80002,3.682,3.657,34,32,10.46,31.45,561.0
356862,2020-06-11 03:54:51,25.6,329.9,-59.70001,3.682,3.657,34,32,10.5,31.59,569.0
356863,2020-06-11 03:54:59,26.0,329.7,-59.70001,3.681,3.657,34,32,10.55,31.71,577.0
356864,2020-06-11 03:55:07,26.0,329.7,-59.89999,3.683,3.658,34,32,10.59,31.84,585.0
356865,2020-06-11 03:55:15,26.0,329.9,-59.70001,3.683,3.658,34,32,10.63,31.98,593.0
356866,2020-06-11 03:55:23,26.4,329.9,-59.70001,3.684,3.659,34,32,10.68,32.12,601.0
356867,2020-06-11 03:55:31,26.4,329.9,-59.89999,3.683,3.659,34,32,10.73,32.26,609.0
356868,2020-06-11 03:55:39,26.4,330.0,-59.5,3.684,3.659,34,32,10.78,32.4,617.0
356869,2020-06-11 03:55:47,26.4,329.9,-60.0,3.684,3.659,34,32,10.82,32.53,625.0
356870,2020-06-11 03:55:55,26.8,329.9,-59.89999,3.684,3.66,34,32,10.86,32.67,633.0
356871,2020-06-11 03:56:03,26.8,329.9,-59.89999,3.686,3.66,34,32,10.91,32.8,641.0
356872,2020-06-11 03:56:11,26.8,330.0,-59.80002,3.685,3.66,34,32,10.94,32.91,649.0
356873,2020-06-11 03:56:19,26.8,330.0,-59.5,3.685,3.661,34,32,10.98,33.04,657.0
356874,2020-06-11 03:56:27,27.2,330.0,-59.70001,3.686,3.661,34,32,11.04,33.17,665.0
356875,2020-06-11 03:56:35,27.2,330.0,-59.70001,3.686,3.661,34,32,11.08,33.31,673.0
356876,2020-06-11 03:56:43,27.2,330.2,-59.39999,3.686,3.662,34,32,11.12,33.45,681.0
356877,2020-06-11 03:56:51,27.6,330.2,-59.70001,3.687,3.662,34,32,11.16,33.58,689.0
356878,2020-06-11 03:56:59,27.6,330.2,-59.70001,3.688,3.663,34,32,11.21,33.73,697.0
356879,2020-06-11 03:57:07,27.6,330.2,-59.5,3.688,3.662,34,32,11.27,33.86,705.0
356880,2020-06-11 03:57:15,27.6,330.3,-59.60001,3.687,3.663,34,32,11.31,34.0,713.0
356881,2020-06-11 03:57:23,28.0,330.3,-59.70001,3.688,3.662,34,32,11.34,34.11,721.0
356882,2020-06-11 03:57:31,28.0,330.3,-59.80002,3.689,3.664,34,32,11.39,34.25,729.0
356883,2020-06-11 03:57:39,28.0,330.3,-59.60001,3.689,3.664,34,32,11.43,34.37,737.0
356884,2020-06-11 03:57:47,28.0,330.3,-59.70001,3.688,3.664,34,32,11.47,34.51,745.0
356885,2020-06-11 03:57:55,28.4,330.5,-59.70001,3.689,3.664,34,32,11.52,34.64,753.0
356886,2020-06-11 03:58:03,28.4,330.5,-60.0,3.69,3.665,34,32,11.57,34.78,761.0
356887,2020-06-11 03:58:11,28.4,330.5,-59.5,3.69,3.665,34,32,11.61,34.91,769.0
356888,2020-06-11 03:58:19,28.8,330.5,-59.70001,3.691,3.666,34,32,11.65,35.04,777.0
356889,2020-06-11 03:58:27,28.8,330.5,-59.89999,3.691,3.665,34,32,11.7,35.18,785.0
356890,2020-06-11 03:58:35,28.8,330.5,-59.70001,3.691,3.666,34,32,11.75,35.31,793.0
356891,2020-06-11 03:58:43,28.8,330.7,-59.70001,3.69,3.667,34,32,11.79,35.45,801.0
356892,2020-06-11 03:58:51,29.2,330.7,-59.80002,3.692,3.667,34,32,11.83,35.58,809.0
356893,2020-06-11 03:58:59,29.2,330.7,-59.89999,3.693,3.667,34,32,11.88,35.72,817.0
356894,2020-06-11 03:59:07,29.2,330.7,-59.89999,3.693,3.668,34,32,11.93,35.85,825.0
356895,2020-06-11 03:59:15,29.2,330.7,-59.80002,3.693,3.667,34,32,11.96,35.98,833.0
356896,2020-06-11 03:59:23,29.6,330.8,-59.80002,3.694,3.668,34,32,12.01,36.11,841.0
356897,2020-06-11 03:59:31,29.6,330.8,-59.70001,3.693,3.668,34,32,12.06,36.24,849.0
356898,2020-06-11 03:59:39,29.6,330.8,-59.60001,3.693,3.668,34,32,12.09,36.36,857.0
356899,2020-06-11 03:59:47,30.0,330.8,-59.70001,3.695,3.669,34,33,12.13,36.49,865.0
356900,2020-06-11 03:59:55,30.0,330.8,-59.89999,3.695,3.669,34,33,12.19,36.64,873.0
356901,2020-06-11 04:00:03,30.0,331.0,-59.60001,3.694,3.67,34,32,12.24,36.78,881.0
356902,2020-06-11 04:00:11,30.0,330.8,-59.70001,3.695,3.67,34,33,12.28,36.92,889.0
356903,2020-06-11 04:00:19,30.4,331.0,-59.70001,3.696,3.67,34,33,12.32,37.05,897.0
356904,2020-06-11 04:00:27,30.4,331.0,-59.80002,3.696,3.671,34,33,12.36,37.18,905.0
356905,2020-06-11 04:00:35,30.4,331.0,-59.80002,3.696,3.67,34,33,12.41,37.32,913.0
356906,2020-06-11 04:00:43,30.4,331.1,-60.0,3.696,3.671,34,33,12.46,37.46,921.0
356907,2020-06-11 04:00:51,30.8,331.1,-59.60001,3.696,3.672,34,33,12.49,37.56,929.0
356908,2020-06-11 04:00:59,30.8,331.1,-59.80002,3.698,3.672,34,33,12.54,37.69,937.0
356909,2020-06-11 04:01:07,30.8,331.1,-59.60001,3.697,3.672,34,33,12.58,37.83,945.0
356910,2020-06-11 04:01:15,30.8,331.1,-59.80002,3.697,3.672,34,33,12.62,37.96,953.0
356911,2020-06-11 04:01:23,31.2,331.1,-59.89999,3.698,3.673,34,33,12.67,38.1,961.0
356912,2020-06-11 04:01:31,31.2,331.3,-59.70001,3.698,3.672,34,33,12.72,38.25,969.0
356913,2020-06-11 04:01:39,31.2,331.1,-59.70001,3.698,3.673,34,33,12.77,38.38,977.0
356914,2020-06-11 04:01:47,31.6,331.3,-59.89999,3.699,3.674,34,33,12.81,38.51,985.0
356915,2020-06-11 04:01:55,31.6,331.3,-59.70001,3.7,3.674,34,33,12.85,38.65,993.0
356916,2020-06-11 04:02:03,31.6,331.3,-59.5,3.7,3.674,34,33,12.9,38.77,1001.0
356917,2020-06-11 04:02:11,31.6,331.3,-59.80002,3.701,3.675,34,33,12.94,38.9,1009.0
356918,2020-06-11 04:02:19,32.0,331.4,-59.89999,3.7,3.675,34,33,12.98,39.02,1017.0
356919,2020-06-11 04:02:27,32.0,331.4,-59.80002,3.7,3.676,34,33,13.03,39.16,1025.0
356920,2020-06-11 04:02:35,32.0,331.4,-59.89999,3.701,3.676,34,33,13.07,39.3,1033.0
356921,2020-06-11 04:02:43,32.0,331.4,-59.5,3.702,3.677,34,33,13.11,39.43,1041.0
356922,2020-06-11 04:02:51,32.4,331.6,-59.80002,3.702,3.676,35,33,13.16,39.56,1049.0
356923,2020-06-11 04:02:59,32.4,331.6,-59.89999,3.702,3.677,35,33,13.2,39.68,1057.0
356924,2020-06-11 04:03:07,32.4,331.6,-59.89999,3.703,3.677,35,33,13.25,39.85,1065.0
356925,2020-06-11 04:03:15,32.8,331.7,-59.70001,3.703,3.677,35,33,13.29,39.96,1073.0
356926,2020-06-11 04:03:23,32.8,331.6,-59.70001,3.704,3.678,35,33,13.34,40.1,1081.0
356927,2020-06-11 04:03:31,32.8,331.7,-59.60001,3.705,3.679,35,33,13.38,40.24,1089.0
356928,2020-06-11 04:03:39,32.8,331.7,-59.80002,3.704,3.678,35,33,13.43,40.37,1097.0
356929,2020-06-11 04:03:47,33.2,331.7,-59.60001,3.705,3.679,35,33,13.47,40.5,1105.0
356930,2020-06-11 04:03:55,33.2,331.7,-59.80002,3.704,3.68,35,33,13.51,40.63,1113.0
356931,2020-06-11 04:04:03,33.2,331.7,-60.0,3.705,3.679,35,33,13.56,40.76,1121.0
356932,2020-06-11 04:04:11,33.2,331.7,-59.5,3.706,3.68,35,33,13.59,40.88,1129.0
356933,2020-06-11 04:04:19,33.6,331.9,-59.89999,3.706,3.68,35,33,13.64,41.01,1137.0
356934,2020-06-11 04:04:27,33.6,331.9,-59.80002,3.707,3.68,35,33,13.69,41.17,1145.0
356935,2020-06-11 04:04:35,33.6,331.9,-59.80002,3.708,3.681,35,33,13.74,41.29,1153.0
356936,2020-06-11 04:04:43,34.0,331.9,-59.70001,3.707,3.681,35,33,13.78,41.43,1161.0
356937,2020-06-11 04:04:51,34.0,332.1,-59.5,3.708,3.682,35,33,13.82,41.57,1169.0
356938,2020-06-11 04:04:59,34.0,332.1,-59.70001,3.708,3.681,35,33,13.87,41.7,1177.0
356939,2020-06-11 04:05:07,34.0,332.1,-59.80002,3.708,3.682,35,33,13.92,41.83,1185.0
356940,2020-06-11 04:05:15,34.4,332.2,-59.60001,3.708,3.683,35,33,13.96,41.97,1193.0
356941,2020-06-11 04:05:23,34.4,332.1,-59.70001,3.708,3.683,35,33,14.0,42.11,1201.0
356942,2020-06-11 04:05:31,34.4,332.1,-59.80002,3.709,3.683,35,33,14.04,42.21,1209.0
356943,2020-06-11 04:05:39,34.4,332.2,-59.5,3.709,3.683,35,33,14.08,42.34,1217.0
356944,2020-06-11 04:05:47,34.8,332.2,-59.80002,3.71,3.684,35,33,14.13,42.48,1225.0
356945,2020-06-11 04:05:55,34.8,332.4,-59.60001,3.71,3.684,35,33,14.18,42.62,1233.0
356946,2020-06-11 04:06:03,34.8,332.4,-59.60001,3.711,3.685,35,33,14.23,42.76,1241.0
356947,2020-06-11 04:06:11,35.2,332.4,-59.70001,3.711,3.685,35,33,14.27,42.9,1249.0
356948,2020-06-11 04:06:19,35.2,332.4,-60.0,3.712,3.685,35,33,14.31,43.03,1257.0
356949,2020-06-11 04:06:27,35.2,332.4,-60.0,3.711,3.686,35,33,14.36,43.17,1265.0
356950,2020-06-11 04:06:35,35.2,332.4,-59.60001,3.714,3.687,35,33,14.4,43.29,1273.0
356951,2020-06-11 04:06:43,35.6,332.5,-59.70001,3.713,3.687,35,33,14.44,43.42,1281.0
356952,2020-06-11 04:06:51,35.6,332.5,-59.70001,3.714,3.687,35,33,14.49,43.56,1289.0
356953,2020-06-11 04:06:59,35.6,332.5,-59.70001,3.714,3.686,35,33,14.53,43.69,1297.0
356954,2020-06-11 04:07:07,35.6,332.5,-59.70001,3.714,3.688,35,33,14.57,43.81,1305.0
356955,2020-06-11 04:07:15,36.0,332.7,-59.70001,3.715,3.688,35,33,14.61,43.95,1313.0
356956,2020-06-11 04:07:23,36.0,332.7,-59.80002,3.714,3.688,35,33,14.66,44.08,1321.0
356957,2020-06-11 04:07:31,36.0,332.7,-59.60001,3.716,3.689,35,33,14.71,44.23,1329.0
356958,2020-06-11 04:07:39,36.4,332.7,-59.60001,3.715,3.689,35,33,14.76,44.36,1337.0
356959,2020-06-11 04:07:47,36.4,332.7,-59.70001,3.715,3.69,35,33,14.8,44.5,1345.0
356960,2020-06-11 04:07:55,36.4,332.8,-59.5,3.718,3.69,35,33,14.84,44.64,1353.0
356961,2020-06-11 04:08:03,36.4,332.8,-59.5,3.717,3.69,35,33,14.89,44.75,1361.0
356962,2020-06-11 04:08:11,36.8,332.8,-59.70001,3.717,3.691,35,33,14.93,44.89,1369.0
356963,2020-06-11 04:08:19,36.8,332.8,-59.89999,3.719,3.691,35,33,14.97,45.02,1377.0
356964,2020-06-11 04:08:27,36.8,333.0,-59.70001,3.718,3.691,35,33,15.02,45.15,1385.0
356965,2020-06-11 04:08:35,36.8,333.0,-59.89999,3.718,3.692,35,33,15.07,45.29,1393.0
356966,2020-06-11 04:08:43,37.2,333.0,-59.60001,3.718,3.692,35,33,15.1,45.41,1401.0
356967,2020-06-11 04:08:51,37.2,333.0,-60.0,3.719,3.693,35,33,15.15,45.53,1409.0
356968,2020-06-11 04:08:59,37.2,333.2,-59.89999,3.72,3.693,35,33,15.2,45.69,1417.0
356969,2020-06-11 04:09:07,37.2,333.2,-59.5,3.72,3.693,35,33,15.24,45.82,1425.0
356970,2020-06-11 04:09:15,37.6,333.2,-59.80002,3.72,3.694,35,33,15.28,45.95,1433.0
356971,2020-06-11 04:09:23,37.6,333.2,-60.0,3.723,3.694,35,33,15.33,46.08,1441.0
356972,2020-06-11 04:09:31,37.6,333.3,-59.70001,3.721,3.696,35,33,15.37,46.22,1449.0
356973,2020-06-11 04:09:39,38.0,333.3,-59.60001,3.723,3.695,35,33,15.42,46.35,1457.0
356974,2020-06-11 04:09:47,38.0,333.3,-59.80002,3.722,3.696,35,33,15.46,46.49,1465.0
356975,2020-06-11 04:09:55,38.0,333.3,-59.39999,3.723,3.696,35,33,15.51,46.62,1473.0
356976,2020-06-11 04:10:03,38.0,333.5,-59.5,3.724,3.696,35,34,15.55,46.76,1481.0
356977,2020-06-11 04:10:11,38.4,333.5,-60.0,3.725,3.696,35,34,15.6,46.89,1489.0
356978,2020-06-11 04:10:19,38.4,333.6,-59.60001,3.725,3.697,35,34,15.64,47.02,1497.0
356979,2020-06-11 04:10:27,38.4,333.5,-59.80002,3.725,3.697,35,34,15.68,47.13,1505.0
356980,2020-06-11 04:10:35,38.4,333.5,-59.80002,3.725,3.698,35,34,15.73,47.28,1513.0
356981,2020-06-11 04:10:43,38.8,333.6,-59.70001,3.726,3.698,35,34,15.77,47.42,1521.0
356982,2020-06-11 04:10:51,38.8,333.6,-59.70001,3.726,3.698,35,34,15.81,47.55,1529.0
356983,2020-06-11 04:10:59,38.8,333.6,-59.80002,3.726,3.699,35,34,15.86,47.68,1537.0
356984,2020-06-11 04:11:07,39.2,333.8,-59.80002,3.727,3.699,35,34,15.91,47.82,1545.0
356985,2020-06-11 04:11:15,39.2,333.8,-59.80002,3.728,3.7,35,34,15.95,47.96,1553.0
356986,2020-06-11 04:11:23,39.2,333.9,-59.89999,3.729,3.701,35,34,15.99,48.09,1561.0
356987,2020-06-11 04:11:31,39.2,333.9,-60.0,3.728,3.7,35,34,16.04,48.22,1569.0
356988,2020-06-11 04:11:39,39.6,333.9,-59.5,3.729,3.702,35,34,16.08,48.35,1577.0
356989,2020-06-11 04:11:47,39.6,333.9,-59.60001,3.729,3.702,35,34,16.12,48.47,1585.0
356990,2020-06-11 04:11:55,39.6,334.1,-59.70001,3.73,3.702,35,34,16.17,48.61,1593.0
356991,2020-06-11 04:12:03,39.6,334.1,-59.5,3.731,3.703,35,34,16.21,48.75,1601.0
356992,2020-06-11 04:12:11,40.0,334.1,-59.80002,3.73,3.703,35,34,16.26,48.88,1609.0
356993,2020-06-11 04:12:19,40.0,334.1,-59.80002,3.732,3.703,35,34,16.3,49.01,1617.0
356994,2020-06-11 04:12:27,40.0,334.2,-59.70001,3.731,3.703,35,34,16.35,49.15,1625.0
356995,2020-06-11 04:12:35,40.4,334.2,-59.60001,3.732,3.704,36,34,16.39,49.29,1633.0
356996,2020-06-11 04:12:43,40.4,334.2,-59.70001,3.733,3.705,36,34,16.44,49.42,1641.0
356997,2020-06-11 04:12:51,40.4,334.2,-59.60001,3.734,3.705,36,34,16.48,49.55,1649.0
356998,2020-06-11 04:12:59,40.4,334.4,-59.5,3.735,3.706,36,34,16.53,49.69,1657.0
356999,2020-06-11 04:13:08,40.8,334.4,-59.70001,3.735,3.706,36,34,16.57,49.83,1666.0
357000,2020-06-11 04:13:16,40.8,334.6,-59.70001,3.735,3.707,36,34,16.62,49.96,1674.0
357001,2020-06-11 04:13:24,40.8,334.6,-59.5,3.734,3.707,36,34,16.66,50.08,1682.0
357002,2020-06-11 04:13:32,40.8,334.6,-60.0,3.737,3.707,36,34,16.71,50.24,1690.0
357003,2020-06-11 04:13:40,41.2,334.6,-59.5,3.735,3.707,36,34,16.75,50.35,1698.0
357004,2020-06-11 04:13:48,41.2,334.7,-59.80002,3.737,3.708,36,34,16.79,50.48,1706.0
357005,2020-06-11 04:13:56,41.2,334.7,-59.70001,3.737,3.709,36,34,16.84,50.62,1714.0
357006,2020-06-11 04:14:04,41.6,334.7,-59.60001,3.739,3.709,36,34,16.88,50.75,1722.0
357007,2020-06-11 04:14:12,41.6,334.7,-59.89999,3.739,3.709,36,34,16.92,50.89,1730.0
357008,2020-06-11 04:14:20,41.6,334.9,-59.70001,3.738,3.71,36,34,16.97,51.02,1738.0
357009,2020-06-11 04:14:28,41.6,334.9,-59.60001,3.74,3.711,36,34,17.02,51.16,1746.0
357010,2020-06-11 04:14:36,42.0,334.9,-59.70001,3.74,3.711,36,34,17.06,51.29,1754.0
357011,2020-06-11 04:14:44,42.0,334.9,-59.89999,3.742,3.713,36,34,17.1,51.43,1762.0
357012,2020-06-11 04:14:52,42.0,335.0,-60.0,3.743,3.712,36,34,17.15,51.56,1770.0
357013,2020-06-11 04:15:00,42.0,335.0,-59.5,3.741,3.713,36,34,17.2,51.71,1778.0
357014,2020-06-11 04:15:08,42.4,335.2,-59.5,3.743,3.713,36,34,17.24,51.83,1786.0
357015,2020-06-11 04:15:16,42.4,335.2,-59.5,3.743,3.714,36,34,17.28,51.96,1794.0
357016,2020-06-11 04:15:24,42.4,335.2,-59.89999,3.744,3.714,36,34,17.33,52.1,1802.0
357017,2020-06-11 04:15:32,42.8,335.3,-59.80002,3.744,3.715,36,34,17.37,52.23,1810.0
357018,2020-06-11 04:15:40,42.8,335.3,-59.70001,3.744,3.715,36,34,17.41,52.36,1818.0
357019,2020-06-11 04:15:48,42.8,335.3,-59.80002,3.747,3.715,36,34,17.46,52.49,1826.0
357020,2020-06-11 04:15:56,42.8,335.5,-59.60001,3.745,3.717,36,34,17.5,52.62,1834.0
357021,2020-06-11 04:16:04,43.2,335.5,-59.5,3.747,3.718,36,34,17.55,52.76,1842.0
357022,2020-06-11 04:16:12,43.2,335.5,-59.89999,3.749,3.717,36,34,17.59,52.89,1850.0
357023,2020-06-11 04:16:20,43.2,335.7,-59.5,3.749,3.718,36,34,17.63,53.02,1858.0
357024,2020-06-11 04:16:28,43.6,335.7,-60.0,3.749,3.719,36,34,17.68,53.18,1866.0
357025,2020-06-11 04:16:36,43.6,335.7,-60.0,3.75,3.719,36,34,17.73,53.31,1874.0
357026,2020-06-11 04:16:44,43.6,335.8,-59.5,3.751,3.719,36,34,17.78,53.44,1882.0
357027,2020-06-11 04:16:52,43.6,335.8,-59.5,3.749,3.72,36,34,17.81,53.56,1890.0
357028,2020-06-11 04:17:00,44.0,335.8,-60.0,3.751,3.72,36,34,17.86,53.7,1898.0
357029,2020-06-11 04:17:08,44.0,335.8,-59.80002,3.751,3.72,36,34,17.91,53.84,1906.0
357030,2020-06-11 04:17:16,44.0,336.0,-59.60001,3.752,3.721,36,34,17.95,53.97,1914.0
357031,2020-06-11 04:17:24,44.0,336.1,-59.60001,3.752,3.722,36,34,17.99,54.1,1922.0
357032,2020-06-11 04:17:32,44.4,336.1,-59.70001,3.752,3.722,36,34,18.04,54.24,1930.0
357033,2020-06-11 04:17:40,44.4,336.1,-59.70001,3.754,3.723,36,34,18.09,54.38,1938.0
357034,2020-06-11 04:17:48,44.4,336.3,-59.70001,3.754,3.723,36,34,18.13,54.51,1946.0
357035,2020-06-11 04:17:56,44.8,336.3,-59.5,3.754,3.724,36,34,18.17,54.64,1954.0
357036,2020-06-11 04:18:04,44.8,336.3,-60.0,3.755,3.725,36,34,18.23,54.81,1962.0
357037,2020-06-11 04:18:12,44.8,336.3,-59.89999,3.756,3.726,36,34,18.27,54.93,1970.0
357038,2020-06-11 04:18:20,44.8,336.4,-59.5,3.757,3.726,36,34,18.32,55.07,1978.0
357039,2020-06-11 04:18:28,45.2,336.4,-59.60001,3.757,3.726,36,34,18.35,55.18,1986.0
357040,2020-06-11 04:18:36,45.2,336.6,-59.5,3.758,3.727,36,34,18.4,55.33,1994.0
357041,2020-06-11 04:18:44,45.2,336.6,-59.60001,3.759,3.727,36,34,18.45,55.46,2002.0
357042,2020-06-11 04:18:52,45.2,336.6,-59.89999,3.76,3.727,36,34,18.5,55.6,2010.0
357043,2020-06-11 04:19:00,45.6,336.8,-59.70001,3.76,3.729,36,34,18.54,55.73,2018.0
357044,2020-06-11 04:19:08,45.6,336.8,-59.70001,3.761,3.729,36,34,18.58,55.87,2026.0
357045,2020-06-11 04:19:16,45.6,336.8,-59.60001,3.762,3.729,36,34,18.63,56.0,2034.0
