number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669779,2021-10-08 16:34:12,67.6,350.5,-59.30002,3.913,3.873,32,30,30.48,91.65,1061.0
669780,2021-10-08 16:34:22,67.6,350.7,-59.39999,3.914,3.874,32,30,30.54,91.84,1071.0
669781,2021-10-08 16:34:32,67.6,350.7,-59.39999,3.916,3.875,32,30,30.6,92.03,1081.0
669782,2021-10-08 16:34:42,68.0,350.8,-59.39999,3.916,3.876,32,30,30.67,92.24,1091.0
669783,2021-10-08 16:34:52,68.0,351.0,-59.39999,3.917,3.879,32,30,30.73,92.42,1101.0
669784,2021-10-08 16:35:02,68.0,351.0,-59.39999,3.919,3.88,32,30,30.8,92.62,1111.0
669785,2021-10-08 16:35:12,68.4,351.1,-59.39999,3.92,3.881,32,30,30.86,92.82,1121.0
669786,2021-10-08 16:35:22,68.4,351.1,-59.39999,3.921,3.883,32,30,30.93,93.02,1131.0
669787,2021-10-08 16:35:32,68.4,351.3,-59.39999,3.924,3.884,32,30,31.0,93.2,1141.0
669788,2021-10-08 16:35:42,68.8,351.4,-59.39999,3.924,3.885,32,30,31.06,93.39,1151.0
669789,2021-10-08 16:35:52,68.8,351.6,-59.39999,3.925,3.886,32,30,31.13,93.6,1161.0
669790,2021-10-08 16:36:02,69.2,351.8,-59.39999,3.926,3.888,32,30,31.18,93.78,1171.0
669791,2021-10-08 16:36:12,69.2,351.8,-59.39999,3.928,3.889,32,30,31.25,93.98,1181.0
669792,2021-10-08 16:36:22,69.2,351.9,-59.39999,3.929,3.89,32,30,31.32,94.17,1191.0
669793,2021-10-08 16:36:32,69.6,352.1,-59.39999,3.931,3.891,32,30,31.39,94.38,1201.0
669794,2021-10-08 16:36:42,69.6,352.2,-59.39999,3.932,3.894,32,30,31.44,94.56,1211.0
669795,2021-10-08 16:36:52,69.6,352.4,-59.39999,3.933,3.894,32,30,31.51,94.75999,1221.0
669796,2021-10-08 16:37:02,70.0,352.4,-59.30002,3.934,3.896,32,30,31.57,94.96,1231.0
669797,2021-10-08 16:37:12,70.0,352.5,-59.39999,3.935,3.897,32,30,31.64,95.14,1241.0
669798,2021-10-08 16:37:23,70.0,352.7,-59.39999,3.937,3.899,32,30,31.71,95.35,1252.0
669799,2021-10-08 16:37:33,70.4,352.7,-59.39999,3.938,3.9,32,30,31.78,95.56,1262.0
669800,2021-10-08 16:37:43,70.4,352.8,-59.39999,3.939,3.901,32,30,31.84,95.75,1272.0
669801,2021-10-08 16:37:53,70.4,353.0,-59.39999,3.941,3.903,32,30,31.9,95.93,1282.0
669802,2021-10-08 16:38:03,70.8,353.2,-59.5,3.942,3.904,32,30,31.97,96.14,1292.0
669803,2021-10-08 16:38:13,70.8,353.2,-59.39999,3.943,3.905,32,30,32.03,96.32999,1302.0
669804,2021-10-08 16:38:23,71.2,353.3,-59.39999,3.945,3.906,32,30,32.1,96.53,1312.0
669805,2021-10-08 16:38:33,71.2,353.5,-59.39999,3.946,3.907,32,30,32.16,96.71,1322.0
669806,2021-10-08 16:38:43,71.2,353.5,-59.39999,3.947,3.909,32,30,32.23,96.92,1332.0
669807,2021-10-08 16:38:53,71.6,353.6,-59.39999,3.949,3.91,32,30,32.29,97.11,1342.0
669808,2021-10-08 16:39:03,71.6,353.8,-59.39999,3.95,3.911,32,30,32.35,97.3,1352.0
669809,2021-10-08 16:39:13,71.6,353.9,-59.39999,3.951,3.913,32,30,32.42,97.5,1362.0
669810,2021-10-08 16:39:23,72.0,353.9,-59.39999,3.952,3.914,32,30,32.49,97.7,1372.0
669811,2021-10-08 16:39:33,72.0,354.1,-59.39999,3.953,3.914,32,30,32.55,97.89,1382.0
669812,2021-10-08 16:39:43,72.0,354.3,-59.39999,3.954,3.916,32,30,32.61,98.07,1392.0
669813,2021-10-08 16:39:53,72.4,354.3,-59.39999,3.955,3.918,32,30,32.68,98.28,1402.0
669814,2021-10-08 16:40:03,72.4,354.4,-59.39999,3.957,3.919,32,30,32.75,98.47,1412.0
669815,2021-10-08 16:40:13,72.4,354.6,-59.39999,3.958,3.921,32,30,32.81,98.66,1422.0
669816,2021-10-08 16:40:23,72.8,354.6,-59.39999,3.959,3.922,32,30,32.87,98.85,1432.0
669817,2021-10-08 16:40:33,72.8,354.7,-59.39999,3.961,3.923,32,31,32.94,99.06,1442.0
669818,2021-10-08 16:40:43,73.2,354.9,-59.39999,3.961,3.924,32,31,33.0,99.24,1452.0
669819,2021-10-08 16:40:53,73.2,354.9,-59.39999,3.964,3.926,32,31,33.07,99.43999,1462.0
669820,2021-10-08 16:41:03,73.2,355.2,-59.39999,3.964,3.927,32,31,33.14,99.64,1472.0
669821,2021-10-08 16:41:13,73.6,355.2,-59.39999,3.965,3.928,32,31,33.2,99.84,1482.0
669822,2021-10-08 16:41:23,73.6,355.3,-59.39999,3.967,3.929,32,31,33.26,100.02,1492.0
669823,2021-10-08 16:41:33,73.6,355.5,-59.39999,3.968,3.931,32,31,33.32,100.21,1502.0
669824,2021-10-08 16:41:43,74.0,355.5,-59.39999,3.969,3.932,32,31,33.39,100.42,1512.0
669825,2021-10-08 16:41:53,74.0,355.7,-59.39999,3.97,3.933,32,31,33.46,100.6,1522.0
669826,2021-10-08 16:42:03,74.0,355.7,-59.39999,3.972,3.935,32,31,33.52,100.8,1532.0
669827,2021-10-08 16:42:13,74.4,355.8,-59.39999,3.973,3.935,32,31,33.59,101.0,1542.0
669828,2021-10-08 16:42:23,74.4,356.0,-59.39999,3.975,3.936,32,31,33.65,101.2,1552.0
669829,2021-10-08 16:42:33,74.4,356.1,-59.39999,3.975,3.937,32,31,33.71,101.38,1562.0
669830,2021-10-08 16:42:43,74.8,356.1,-59.39999,3.977,3.939,32,31,33.78,101.58,1572.0
669831,2021-10-08 16:42:53,74.8,356.4,-59.39999,3.978,3.939,32,31,33.85,101.78,1582.0
669832,2021-10-08 16:43:03,75.2,356.4,-59.39999,3.98,3.941,32,31,33.91,101.96,1592.0
669833,2021-10-08 16:43:13,75.2,356.6,-59.39999,3.981,3.943,32,31,33.97,102.16,1602.0
669834,2021-10-08 16:43:23,75.2,356.8,-59.5,3.982,3.944,32,31,34.03,102.35,1612.0
669835,2021-10-08 16:43:33,75.6,356.8,-59.5,3.983,3.945,32,31,34.1,102.54,1622.0
669836,2021-10-08 16:43:43,75.6,356.9,-59.39999,3.985,3.947,32,31,34.17,102.74,1632.0
669837,2021-10-08 16:43:53,75.6,357.1,-59.39999,3.985,3.948,32,31,34.23,102.94,1642.0
669838,2021-10-08 16:44:03,76.0,357.1,-59.39999,3.986,3.949,32,31,34.3,103.14,1652.0
669839,2021-10-08 16:44:13,76.0,357.2,-59.39999,3.987,3.95,32,31,34.35,103.32,1662.0
669840,2021-10-08 16:44:23,76.0,357.4,-59.39999,3.99,3.951,32,31,34.42,103.52,1672.0
669841,2021-10-08 16:44:33,76.4,357.5,-59.39999,3.99,3.953,32,31,34.49,103.72,1682.0
669842,2021-10-08 16:44:43,76.4,357.5,-59.39999,3.992,3.954,32,31,34.56,103.92,1692.0
669843,2021-10-08 16:44:53,76.4,357.7,-59.39999,3.993,3.955,32,31,34.62,104.1,1702.0
669844,2021-10-08 16:45:03,76.8,357.8,-59.39999,3.993,3.956,32,31,34.68,104.3,1712.0
669845,2021-10-08 16:45:13,76.8,358.0,-59.39999,3.995,3.957,32,31,34.75,104.5,1722.0
669846,2021-10-08 16:45:23,77.2,358.0,-59.39999,3.997,3.959,32,31,34.81,104.68,1732.0
669847,2021-10-08 16:45:33,77.2,358.2,-59.39999,3.998,3.96,32,31,34.88,104.88,1742.0
669848,2021-10-08 16:45:43,77.2,358.3,-59.39999,4.0,3.961,32,31,34.94,105.08,1752.0
669849,2021-10-08 16:45:53,77.6,358.3,-59.39999,4.0,3.963,32,31,35.01,105.28,1762.0
669850,2021-10-08 16:46:03,77.6,358.5,-59.39999,4.002,3.964,32,31,35.07,105.46,1772.0
669851,2021-10-08 16:46:13,77.6,358.6,-59.39999,4.003,3.965,32,31,35.14,105.66,1782.0
669852,2021-10-08 16:46:23,78.0,358.8,-59.39999,4.004,3.966,32,31,35.21,105.85,1792.0
669853,2021-10-08 16:46:33,78.0,358.8,-59.39999,4.005,3.968,32,31,35.26,106.04,1802.0
669854,2021-10-08 16:46:43,78.0,358.9,-59.39999,4.007,3.969,32,31,35.33,106.24,1812.0
669855,2021-10-08 16:46:53,78.4,359.1,-59.39999,4.008,3.97,32,31,35.39,106.44,1822.0
669856,2021-10-08 16:47:03,78.4,359.1,-59.39999,4.01,3.971,32,31,35.46,106.64,1832.0
669857,2021-10-08 16:47:13,78.4,359.3,-59.39999,4.011,3.972,32,31,35.52,106.82,1842.0
669858,2021-10-08 16:47:23,78.8,359.4,-59.39999,4.012,3.974,32,31,35.59,107.02,1852.0
669859,2021-10-08 16:47:33,78.8,359.4,-59.39999,4.013,3.975,32,31,35.65,107.22,1862.0
669860,2021-10-08 16:47:43,79.2,359.6,-59.39999,4.015,3.977,32,31,35.71,107.4,1872.0
669861,2021-10-08 16:47:53,79.2,359.7,-59.39999,4.016,3.978,32,31,35.78,107.6,1882.0
669862,2021-10-08 16:48:03,79.2,359.9,-59.5,4.017,3.979,33,31,35.85,107.8,1892.0
669863,2021-10-08 16:48:13,79.6,359.9,-59.5,4.018,3.981,33,31,35.91,107.98,1902.0
669864,2021-10-08 16:48:23,79.6,360.0,-59.39999,4.018,3.982,33,31,35.97,108.18,1912.0
669865,2021-10-08 16:48:33,79.6,360.2,-59.39999,4.02,3.982,33,31,36.04,108.38,1922.0
669866,2021-10-08 16:48:43,80.0,360.3,-59.39999,4.021,3.984,33,31,36.1,108.58,1932.0
669867,2021-10-08 16:48:53,80.0,360.5,-59.39999,4.023,3.986,33,31,36.17,108.76,1942.0
669868,2021-10-08 16:49:03,80.0,360.5,-59.39999,4.026,3.987,33,31,36.24,108.96,1952.0
669869,2021-10-08 16:49:13,80.4,360.7,-59.39999,4.026,3.988,33,31,36.3,109.16,1962.0
669870,2021-10-08 16:49:23,80.4,360.8,-59.39999,4.027,3.989,33,31,36.36,109.35,1972.0
669871,2021-10-08 16:49:33,80.4,360.8,-59.39999,4.029,3.991,33,31,36.42,109.54,1982.0
669872,2021-10-08 16:49:43,80.8,361.0,-59.39999,4.03,3.991,33,31,36.5,109.74,1992.0
669873,2021-10-08 16:49:53,80.8,361.1,-59.39999,4.032,3.994,33,31,36.56,109.92,2002.0
669874,2021-10-08 16:50:03,81.2,361.1,-59.39999,4.032,3.995,33,31,36.62,110.12,2012.0
669875,2021-10-08 16:50:13,81.2,361.4,-59.39999,4.033,3.995,33,31,36.69,110.32,2022.0
669876,2021-10-08 16:50:23,81.2,361.4,-59.39999,4.035,3.997,33,31,36.75,110.5,2032.0
669877,2021-10-08 16:50:33,81.6,361.6,-59.5,4.036,3.999,33,31,36.82,110.71,2042.0
669878,2021-10-08 16:50:43,81.6,361.8,-59.5,4.038,4.0,33,31,36.88,110.9,2052.0
669879,2021-10-08 16:50:53,81.6,361.8,-59.39999,4.039,4.0,33,31,36.94,111.09,2062.0
669880,2021-10-08 16:51:03,82.0,361.9,-59.39999,4.04,4.003,33,31,37.0,111.28,2072.0
669881,2021-10-08 16:51:13,82.0,362.1,-59.39999,4.041,4.003,33,31,37.07,111.48,2082.0
669882,2021-10-08 16:51:23,82.0,362.2,-59.39999,4.043,4.005,33,31,37.14,111.67,2092.0
669883,2021-10-08 16:51:33,82.4,362.4,-59.39999,4.044,4.007,33,31,37.2,111.86,2102.0
669884,2021-10-08 16:51:43,82.4,362.4,-59.39999,4.046,4.007,33,31,37.27,112.07,2112.0
669885,2021-10-08 16:51:53,82.4,362.5,-59.39999,4.047,4.009,33,31,37.32,112.25,2122.0
669886,2021-10-08 16:52:03,82.8,362.7,-59.39999,4.048,4.009,33,31,37.39,112.45,2132.0
669887,2021-10-08 16:52:13,82.8,362.8,-59.39999,4.05,4.012,33,31,37.46,112.64,2142.0
669888,2021-10-08 16:52:23,83.2,362.8,-59.5,4.051,4.013,33,31,37.52,112.83,2152.0
669889,2021-10-08 16:52:33,83.2,363.0,-59.39999,4.053,4.014,33,31,37.59,113.03,2162.0
669890,2021-10-08 16:52:43,83.2,363.0,-59.39999,4.054,4.016,33,31,37.65,113.23,2172.0
669891,2021-10-08 16:52:53,83.6,363.3,-59.39999,4.055,4.016,33,31,37.71,113.41,2182.0
669892,2021-10-08 16:53:03,83.6,363.3,-59.39999,4.056,4.019,33,31,37.78,113.6,2192.0
669893,2021-10-08 16:53:13,83.6,363.5,-59.5,4.058,4.019,33,31,37.85,113.81,2202.0
669894,2021-10-08 16:53:23,84.0,363.6,-59.39999,4.059,4.021,33,31,37.91,113.99,2212.0
669895,2021-10-08 16:53:33,84.0,363.8,-59.39999,4.06,4.022,33,31,37.97,114.19,2222.0
669896,2021-10-08 16:53:43,84.0,363.8,-59.39999,4.061,4.023,33,31,38.04,114.39,2232.0
669897,2021-10-08 16:53:53,84.4,363.9,-59.5,4.063,4.025,33,31,38.1,114.57,2242.0
669898,2021-10-08 16:54:03,84.4,364.1,-59.5,4.064,4.026,33,31,38.17,114.77,2252.0
669899,2021-10-08 16:54:13,84.4,364.1,-59.5,4.065,4.028,33,31,38.23,114.97,2262.0
669900,2021-10-08 16:54:23,84.8,364.3,-59.5,4.067,4.028,33,31,38.29,115.15,2272.0
669901,2021-10-08 16:54:34,84.8,364.4,-59.39999,4.068,4.03,33,31,38.36,115.35,2283.0
669902,2021-10-08 16:54:44,85.2,364.6,-59.39999,4.07,4.032,33,31,38.42,115.55,2293.0
669903,2021-10-08 16:54:54,85.2,364.7,-59.5,4.071,4.033,33,31,38.49,115.73,2303.0
669904,2021-10-08 16:55:04,85.2,364.7,-59.39999,4.072,4.034,33,31,38.56,115.95,2313.0
669905,2021-10-08 16:55:14,85.6,364.9,-59.39999,4.074,4.035,33,31,38.62,116.14,2323.0
669906,2021-10-08 16:55:24,85.6,365.0,-59.39999,4.075,4.036,33,31,38.68,116.33,2333.0
669907,2021-10-08 16:55:34,85.6,365.2,-59.5,4.076,4.037,33,31,38.75,116.53,2343.0
669908,2021-10-08 16:55:44,86.0,365.3,-59.39999,4.078,4.04,33,31,38.82,116.73,2353.0
669909,2021-10-08 16:55:54,86.0,365.3,-59.5,4.079,4.041,33,31,38.88,116.91,2363.0
669910,2021-10-08 16:56:04,86.0,365.5,-59.5,4.08,4.043,33,31,38.94,117.1,2373.0
669911,2021-10-08 16:56:14,86.4,365.7,-59.39999,4.082,4.043,33,31,39.0,117.29,2383.0
669912,2021-10-08 16:56:24,86.4,365.8,-59.5,4.083,4.045,33,31,39.07,117.49,2393.0
669913,2021-10-08 16:56:34,86.4,366.0,-59.5,4.085,4.046,33,31,39.14,117.69,2403.0
669914,2021-10-08 16:56:44,86.8,366.0,-59.39999,4.086,4.047,33,31,39.2,117.87,2413.0
669915,2021-10-08 16:56:54,86.8,366.1,-59.39999,4.087,4.05,33,31,39.26,118.07,2423.0
669916,2021-10-08 16:57:04,87.2,366.3,-59.39999,4.089,4.05,33,31,39.33,118.27,2433.0
669917,2021-10-08 16:57:14,87.2,366.4,-59.39999,4.09,4.052,33,31,39.39,118.46,2443.0
669918,2021-10-08 16:57:24,87.2,366.6,-59.5,4.092,4.053,33,31,39.46,118.65,2453.0
669919,2021-10-08 16:57:34,87.6,366.6,-59.5,4.093,4.054,33,31,39.52,118.83,2463.0
669920,2021-10-08 16:57:44,87.6,366.8,-59.39999,4.094,4.055,33,31,39.58,119.03,2473.0
669921,2021-10-08 16:57:54,87.6,366.9,-59.5,4.095,4.057,33,31,39.65,119.23,2483.0
669922,2021-10-08 16:58:04,88.0,367.1,-59.39999,4.097,4.058,33,31,39.71,119.42,2493.0
669923,2021-10-08 16:58:14,88.0,367.1,-59.39999,4.099,4.059,33,31,39.78,119.61,2503.0
669924,2021-10-08 16:58:24,88.0,367.2,-59.39999,4.1,4.06,33,31,39.84,119.8,2513.0
669925,2021-10-08 16:58:34,88.4,367.4,-59.39999,4.101,4.062,33,31,39.9,120.0,2523.0
