number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594680,2021-02-12 01:34:49,61.2,350.2,-70.5,3.911,3.87,28,25,24.26,72.95,261.0
594681,2021-02-12 01:34:59,61.2,350.3,-70.20001,3.914,3.871,28,25,24.32,73.15,271.0
594682,2021-02-12 01:35:09,61.6,350.5,-70.10001,3.916,3.873,28,25,24.4,73.37,281.0
594683,2021-02-12 01:35:19,61.6,350.5,-70.39999,3.917,3.876,28,25,24.47,73.57,291.0
594684,2021-02-12 01:35:29,62.0,350.8,-70.39999,3.919,3.877,28,25,24.53,73.76,301.0
594685,2021-02-12 01:35:39,62.0,350.8,-70.5,3.92,3.879,28,25,24.6,73.97,311.0
594686,2021-02-12 01:35:49,62.4,351.0,-70.20001,3.922,3.88,28,25,24.66,74.16,321.0
594687,2021-02-12 01:35:59,62.4,351.1,-70.5,3.924,3.882,28,25,24.72,74.33,331.0
594688,2021-02-12 01:36:09,62.4,351.4,-70.30002,3.925,3.883,28,25,24.78,74.54,341.0
594689,2021-02-12 01:36:19,62.8,351.4,-70.30002,3.927,3.885,28,25,24.85,74.72,351.0
594690,2021-02-12 01:36:29,62.8,351.6,-70.20001,3.928,3.887,28,25,24.92,74.93999,361.0
594691,2021-02-12 01:36:39,63.2,351.8,-70.30002,3.93,3.889,28,25,24.99,75.15,371.0
594692,2021-02-12 01:36:49,63.2,351.9,-70.20001,3.932,3.89,28,25,25.05,75.33,381.0
594693,2021-02-12 01:36:59,63.2,352.1,-70.39999,3.933,3.891,28,25,25.12,75.54,391.0
594694,2021-02-12 01:37:09,63.6,352.2,-70.20001,3.935,3.893,28,25,25.18,75.73,401.0
594695,2021-02-12 01:37:19,63.6,352.4,-70.10001,3.936,3.895,28,25,25.25,75.93,411.0
594696,2021-02-12 01:37:29,64.0,352.5,-70.20001,3.938,3.897,28,25,25.31,76.1,421.0
594697,2021-02-12 01:37:39,64.0,352.7,-70.20001,3.939,3.897,28,25,25.37,76.31,431.0
594698,2021-02-12 01:37:49,64.0,352.7,-70.30002,3.94,3.899,28,25,25.44,76.5,441.0
594699,2021-02-12 01:37:59,64.4,352.8,-70.30002,3.942,3.901,28,25,25.5,76.71,451.0
594700,2021-02-12 01:38:09,64.4,353.0,-70.30002,3.943,3.903,28,25,25.58,76.92,461.0
594701,2021-02-12 01:38:19,64.8,353.2,-70.5,3.946,3.904,28,25,25.64,77.11,471.0
594702,2021-02-12 01:38:29,64.8,353.3,-70.30002,3.948,3.906,28,25,25.71,77.32,481.0
594703,2021-02-12 01:38:39,65.2,353.3,-70.30002,3.949,3.908,28,25,25.77,77.50999,491.0
594704,2021-02-12 01:38:49,65.2,353.6,-70.30002,3.95,3.909,28,25,25.84,77.71,501.0
594705,2021-02-12 01:38:59,65.2,353.6,-70.30002,3.951,3.91,28,25,25.9,77.89,511.0
594706,2021-02-12 01:39:09,65.6,353.8,-70.20001,3.952,3.911,28,25,25.96,78.07,521.0
594707,2021-02-12 01:39:19,65.6,353.9,-70.39999,3.954,3.914,28,25,26.03,78.27,531.0
594708,2021-02-12 01:39:29,66.0,354.3,-70.10001,3.956,3.916,28,25,26.1,78.5,541.0
594709,2021-02-12 01:39:39,66.0,354.3,-70.10001,3.957,3.917,28,25,26.16,78.68,551.0
594710,2021-02-12 01:39:49,66.0,354.4,-70.39999,3.96,3.918,28,25,26.23,78.89,561.0
594711,2021-02-12 01:39:59,66.4,354.6,-70.10001,3.961,3.921,28,25,26.29,79.08,571.0
594712,2021-02-12 01:40:09,66.4,354.7,-70.30002,3.961,3.922,28,25,26.37,79.28,581.0
594713,2021-02-12 01:40:19,66.8,354.9,-70.20001,3.964,3.922,28,25,26.42,79.47,591.0
594714,2021-02-12 01:40:29,66.8,354.9,-70.20001,3.965,3.924,28,25,26.5,79.68,601.0
594715,2021-02-12 01:40:39,66.8,355.0,-70.30002,3.967,3.927,28,25,26.55,79.85,611.0
594716,2021-02-12 01:40:49,67.2,355.2,-70.39999,3.968,3.927,28,25,26.62,80.05,621.0
594717,2021-02-12 01:40:59,67.2,355.3,-70.20001,3.97,3.929,28,25,26.69,80.25999,631.0
594718,2021-02-12 01:41:09,67.6,355.5,-70.39999,3.971,3.931,28,25,26.75,80.46,641.0
594719,2021-02-12 01:41:19,67.6,355.7,-70.10001,3.973,3.933,28,25,26.83,80.66,651.0
594720,2021-02-12 01:41:29,68.0,355.8,-70.5,3.974,3.934,28,25,26.88,80.85,661.0
594721,2021-02-12 01:41:39,68.0,356.0,-70.20001,3.976,3.935,28,25,26.96,81.06,671.0
594722,2021-02-12 01:41:49,68.0,356.0,-70.39999,3.977,3.937,28,25,27.02,81.24,681.0
594723,2021-02-12 01:41:59,68.4,356.1,-70.10001,3.979,3.939,28,25,27.08,81.45,691.0
594724,2021-02-12 01:42:09,68.4,356.3,-70.20001,3.981,3.94,28,25,27.15,81.64,701.0
594725,2021-02-12 01:42:19,68.8,356.4,-70.10001,3.982,3.941,28,25,27.21,81.81,711.0
594726,2021-02-12 01:42:29,68.8,356.6,-70.0,3.983,3.943,28,25,27.27,82.02,721.0
594727,2021-02-12 01:42:39,68.8,356.8,-70.0,3.984,3.945,28,25,27.34,82.23,731.0
594728,2021-02-12 01:42:49,69.2,356.8,-70.5,3.986,3.946,28,25,27.41,82.42,741.0
594729,2021-02-12 01:42:59,69.2,356.9,-70.10001,3.988,3.947,28,25,27.47,82.63,751.0
594730,2021-02-12 01:43:09,69.6,357.2,-70.20001,3.99,3.948,28,25,27.54,82.82,761.0
594731,2021-02-12 01:43:19,69.6,357.4,-70.20001,3.992,3.95,28,25,27.67,83.18,771.0
594732,2021-02-12 01:43:29,70.0,357.4,-70.20001,3.992,3.952,28,25,27.73,83.37,781.0
594733,2021-02-12 01:43:39,70.0,357.5,-70.20001,3.994,3.953,28,25,27.8,83.58,791.0
594734,2021-02-12 01:43:49,70.0,357.7,-70.10001,3.994,3.954,28,25,27.86,83.75,801.0
594735,2021-02-12 01:43:59,70.4,357.8,-70.39999,3.997,3.957,28,25,27.93,83.97,811.0
594736,2021-02-12 01:44:09,70.4,358.0,-70.0,3.998,3.958,28,25,28.0,84.18,821.0
594737,2021-02-12 01:44:19,70.8,358.0,-70.39999,4.0,3.959,28,25,28.06,84.36,831.0
594738,2021-02-12 01:44:29,70.8,358.2,-70.39999,4.001,3.961,28,25,28.13,84.56,841.0
594739,2021-02-12 01:44:39,70.8,358.3,-70.10001,4.003,3.962,28,25,28.19,84.75999,851.0
594740,2021-02-12 01:44:49,71.2,358.5,-70.39999,4.005,3.964,28,25,28.26,84.96,861.0
594741,2021-02-12 01:44:59,71.2,358.6,-70.10001,4.006,3.965,28,25,28.32,85.15,871.0
594742,2021-02-12 01:45:09,71.6,358.8,-70.0,4.007,3.966,28,25,28.39,85.35,881.0
594743,2021-02-12 01:45:19,71.6,358.9,-70.20001,4.009,3.969,28,25,28.46,85.54,891.0
594744,2021-02-12 01:45:29,71.6,358.9,-70.30002,4.011,3.97,28,25,28.52,85.75,901.0
594745,2021-02-12 01:45:39,72.0,359.3,-70.20001,4.011,3.971,28,25,28.59,85.93999,911.0
594746,2021-02-12 01:45:49,72.0,359.3,-70.20001,4.014,3.973,28,25,28.65,86.14,921.0
594747,2021-02-12 01:45:59,72.4,359.4,-70.0,4.016,3.975,28,25,28.72,86.33,931.0
594748,2021-02-12 01:46:09,72.4,359.6,-70.20001,4.016,3.976,28,25,28.78,86.53,941.0
594749,2021-02-12 01:46:19,72.8,359.7,-70.30002,4.018,3.977,28,25,28.85,86.73,951.0
594750,2021-02-12 01:46:29,72.8,359.9,-70.0,4.02,3.979,28,25,28.92,86.93,961.0
594751,2021-02-12 01:46:39,72.8,359.9,-70.10001,4.021,3.981,28,25,28.98,87.12,971.0
594752,2021-02-12 01:46:49,73.2,360.0,-70.10001,4.022,3.982,28,25,29.05,87.32,981.0
594753,2021-02-12 01:46:59,73.2,360.3,-70.20001,4.025,3.985,28,25,29.11,87.50999,991.0
594754,2021-02-12 01:47:09,73.6,360.3,-70.30002,4.026,3.986,28,25,29.18,87.72,1001.0
594755,2021-02-12 01:47:19,73.6,360.5,-70.20001,4.028,3.986,28,25,29.24,87.91,1011.0
594756,2021-02-12 01:47:29,73.6,360.7,-70.20001,4.029,3.988,28,25,29.31,88.11,1021.0
594757,2021-02-12 01:47:39,74.0,360.8,-70.10001,4.03,3.99,28,25,29.38,88.32,1031.0
594758,2021-02-12 01:47:49,74.0,361.0,-70.30002,4.032,3.991,28,25,29.44,88.5,1041.0
594759,2021-02-12 01:47:59,74.4,361.1,-70.0,4.035,3.993,28,25,29.51,88.71,1051.0
594760,2021-02-12 01:48:09,74.4,361.3,-70.20001,4.036,3.995,28,25,29.57,88.9,1061.0
594761,2021-02-12 01:48:19,74.4,361.4,-70.30002,4.036,3.995,28,25,29.64,89.11,1071.0
594762,2021-02-12 01:48:29,74.8,361.6,-70.10001,4.039,3.997,28,25,29.7,89.29,1081.0
594763,2021-02-12 01:48:39,74.8,361.6,-70.5,4.04,3.999,28,25,29.77,89.49,1091.0
594764,2021-02-12 01:48:49,75.2,361.8,-70.0,4.042,4.0,28,25,29.83,89.68999,1101.0
594765,2021-02-12 01:48:59,75.2,361.9,-70.5,4.045,4.002,28,25,29.9,89.89,1111.0
594766,2021-02-12 01:49:09,75.6,362.2,-70.39999,4.046,4.004,28,25,29.96,90.07999,1121.0
594767,2021-02-12 01:49:19,75.6,362.2,-70.39999,4.047,4.005,28,25,30.03,90.28,1131.0
594768,2021-02-12 01:49:29,75.6,362.4,-70.39999,4.048,4.007,28,25,30.1,90.47,1141.0
594769,2021-02-12 01:49:39,76.0,362.5,-70.10001,4.05,4.008,28,25,30.16,90.68,1151.0
594770,2021-02-12 01:49:49,76.0,362.7,-70.5,4.051,4.01,28,25,30.23,90.87,1161.0
594771,2021-02-12 01:49:59,76.4,362.8,-70.10001,4.052,4.011,28,25,30.3,91.07999,1171.0
594772,2021-02-12 01:50:09,76.4,362.8,-70.20001,4.054,4.014,28,25,30.36,91.25999,1181.0
594773,2021-02-12 01:50:19,76.4,363.2,-70.5,4.055,4.014,28,25,30.43,91.46,1191.0
594774,2021-02-12 01:50:29,76.8,363.2,-70.20001,4.058,4.016,28,25,30.48,91.66,1201.0
594775,2021-02-12 01:50:39,76.8,363.3,-70.10001,4.059,4.018,28,25,30.56,91.86,1211.0
594776,2021-02-12 01:50:49,77.2,363.5,-70.0,4.06,4.02,28,25,30.62,92.05,1221.0
594777,2021-02-12 01:50:59,77.2,363.6,-70.0,4.063,4.021,28,25,30.69,92.25,1231.0
594778,2021-02-12 01:51:09,77.2,363.8,-70.20001,4.065,4.023,28,25,30.75,92.43999,1241.0
594779,2021-02-12 01:51:19,77.6,363.9,-70.20001,4.065,4.024,28,25,30.82,92.65,1251.0
594780,2021-02-12 01:51:29,77.6,364.1,-70.10001,4.068,4.026,28,25,30.89,92.86,1261.0
594781,2021-02-12 01:51:39,78.0,364.3,-70.10001,4.069,4.028,28,25,30.95,93.04,1271.0
594782,2021-02-12 01:51:49,78.0,364.4,-70.0,4.071,4.029,28,25,31.01,93.23,1281.0
594783,2021-02-12 01:51:59,78.4,364.6,-70.39999,4.073,4.03,28,25,31.08,93.43,1291.0
594784,2021-02-12 01:52:09,78.4,364.7,-70.20001,4.074,4.033,28,25,31.15,93.63,1301.0
594785,2021-02-12 01:52:19,78.4,364.7,-70.30002,4.075,4.034,28,25,31.21,93.82999,1311.0
594786,2021-02-12 01:52:29,78.8,364.9,-70.10001,4.076,4.035,28,25,31.28,94.00999,1321.0
594787,2021-02-12 01:52:39,78.8,365.0,-69.89999,4.079,4.036,28,25,31.34,94.22,1331.0
594788,2021-02-12 01:52:49,79.2,365.2,-70.0,4.081,4.038,28,25,31.4,94.41,1341.0
594789,2021-02-12 01:52:59,79.2,365.3,-70.0,4.082,4.04,28,25,31.48,94.63,1351.0
594790,2021-02-12 01:53:09,79.2,365.5,-70.39999,4.083,4.042,28,25,31.55,94.82999,1361.0
594791,2021-02-12 01:53:19,79.6,365.7,-70.20001,4.085,4.043,28,25,31.61,95.00999,1371.0
594792,2021-02-12 01:53:29,79.6,365.8,-70.0,4.086,4.045,28,25,31.66,95.2,1381.0
594793,2021-02-12 01:53:39,80.0,366.0,-70.0,4.088,4.046,28,25,31.74,95.4,1391.0
594794,2021-02-12 01:53:49,80.0,366.1,-70.20001,4.09,4.048,28,25,31.8,95.59,1401.0
594795,2021-02-12 01:53:59,80.0,366.3,-70.30002,4.091,4.049,28,25,31.86,95.8,1411.0
594796,2021-02-12 01:54:09,80.4,366.4,-70.10001,4.093,4.051,28,26,31.93,95.98,1421.0
594797,2021-02-12 01:54:19,80.4,366.6,-70.10001,4.094,4.053,28,26,31.99,96.18999,1431.0
594798,2021-02-12 01:54:29,80.8,366.8,-70.30002,4.096,4.054,28,26,32.07,96.41,1441.0
594799,2021-02-12 01:54:39,80.8,366.9,-70.30002,4.098,4.056,28,26,32.13,96.6,1451.0
594800,2021-02-12 01:54:49,81.2,367.1,-70.0,4.1,4.057,28,26,32.19,96.77,1461.0
594801,2021-02-12 01:54:59,81.2,367.2,-70.20001,4.101,4.059,28,26,32.26,96.98,1471.0
594802,2021-02-12 01:55:09,81.2,367.4,-70.30002,4.103,4.061,28,26,32.32,97.17,1481.0
594803,2021-02-12 01:55:19,81.6,367.4,-70.0,4.105,4.063,28,26,32.38,97.36,1491.0
594804,2021-02-12 01:55:29,81.6,367.7,-70.0,4.106,4.065,28,26,32.45,97.56,1501.0
594805,2021-02-12 01:55:39,82.0,367.7,-70.10001,4.108,4.066,28,26,32.52,97.75,1511.0
594806,2021-02-12 01:55:49,82.0,367.8,-70.30002,4.11,4.067,28,26,32.58,97.95,1521.0
594807,2021-02-12 01:55:59,82.0,368.0,-70.20001,4.111,4.07,28,26,32.66,98.18,1531.0
594808,2021-02-12 01:56:09,82.4,368.3,-70.20001,4.113,4.071,28,26,32.72,98.36,1541.0
594809,2021-02-12 01:56:19,82.4,368.3,-70.20001,4.115,4.073,28,26,32.78,98.56,1551.0
594810,2021-02-12 01:56:29,82.8,368.5,-70.30002,4.117,4.074,28,26,32.84,98.74,1561.0
594811,2021-02-12 01:56:39,82.8,368.6,-70.0,4.118,4.076,28,26,32.91,98.93,1571.0
594812,2021-02-12 01:56:49,82.8,368.8,-70.0,4.12,4.077,28,26,32.98,99.14,1581.0
594813,2021-02-12 01:56:59,83.2,368.9,-70.30002,4.123,4.079,28,26,33.04,99.32999,1591.0
594814,2021-02-12 01:57:09,83.2,369.1,-70.20001,4.123,4.081,28,26,33.11,99.53,1601.0
594815,2021-02-12 01:57:20,83.6,369.3,-70.20001,4.124,4.082,28,26,33.17,99.72,1612.0
594816,2021-02-12 01:57:30,83.6,369.4,-70.10001,4.127,4.085,28,26,33.24,99.93999,1622.0
594817,2021-02-12 01:57:40,84.0,369.6,-70.30002,4.127,4.086,29,26,33.31,100.12,1632.0
594818,2021-02-12 01:57:50,84.0,369.7,-70.10001,4.13,4.087,29,26,33.37,100.33,1642.0
594819,2021-02-12 01:58:00,84.0,369.9,-70.5,4.131,4.089,29,26,33.43,100.51,1652.0
594820,2021-02-12 01:58:10,84.4,370.0,-70.5,4.133,4.091,29,26,33.5,100.7,1662.0
594821,2021-02-12 01:58:20,84.4,370.2,-70.20001,4.135,4.092,29,26,33.56,100.9,1672.0
594822,2021-02-12 01:58:30,84.8,370.4,-70.0,4.136,4.094,29,26,33.63,101.09,1682.0
594823,2021-02-12 01:58:40,84.8,370.5,-70.10001,4.138,4.096,29,26,33.7,101.3,1692.0
594824,2021-02-12 01:58:50,84.8,370.7,-70.30002,4.14,4.098,29,26,33.75,101.48,1702.0
594825,2021-02-12 01:59:00,85.2,370.8,-70.10001,4.143,4.099,29,26,33.83,101.71,1712.0
594826,2021-02-12 01:59:10,85.2,371.0,-70.10001,4.144,4.101,29,26,33.9,101.91,1722.0
594827,2021-02-12 01:59:20,85.6,371.1,-70.0,4.145,4.102,29,26,33.96,102.09,1732.0
594828,2021-02-12 01:59:30,85.6,371.3,-70.10001,4.147,4.105,29,26,34.02,102.29,1742.0
594829,2021-02-12 01:59:40,85.6,371.4,-70.10001,4.148,4.106,29,26,34.09,102.46,1752.0
594830,2021-02-12 01:59:50,86.0,371.6,-70.30002,4.151,4.108,29,26,34.15,102.67,1762.0
594831,2021-02-12 02:00:00,86.0,371.8,-70.20001,4.152,4.109,29,26,34.21,102.86,1772.0
594832,2021-02-12 02:00:10,86.4,371.9,-70.10001,4.153,4.111,29,26,34.28,103.06,1782.0
594833,2021-02-12 02:00:20,86.4,372.1,-70.30002,4.154,4.112,29,26,34.34,103.25,1792.0
594834,2021-02-12 02:00:30,86.8,372.1,-70.20001,4.156,4.114,29,26,34.42,103.47,1802.0
594835,2021-02-12 02:00:40,86.8,372.4,-70.20001,4.158,4.116,29,26,34.49,103.67,1812.0
594836,2021-02-12 02:00:50,86.8,372.4,-70.20001,4.161,4.118,29,26,34.55,103.86,1822.0
594837,2021-02-12 02:01:00,87.2,371.4,-42.70001,4.141,4.107,29,26,34.6,104.01,1832.0
594838,2021-02-12 02:01:10,87.2,371.3,-42.39999,4.14,4.106,29,26,34.64,104.12,1842.0
594839,2021-02-12 02:01:20,87.2,371.4,-42.39999,4.14,4.106,29,26,34.67,104.24,1852.0
594840,2021-02-12 02:01:30,87.2,371.3,-42.70001,4.14,4.107,29,26,34.71,104.36,1862.0
594841,2021-02-12 02:01:40,87.6,371.3,-42.60001,4.142,4.108,29,26,34.75,104.47,1872.0
594842,2021-02-12 02:01:50,87.6,371.4,-42.5,4.142,4.108,29,26,34.8,104.6,1882.0
594843,2021-02-12 02:02:00,87.6,371.6,-42.39999,4.142,4.109,29,26,34.84,104.74,1892.0
594844,2021-02-12 02:02:10,87.6,371.6,-42.80002,4.143,4.11,29,26,34.88,104.85,1902.0
594845,2021-02-12 02:02:20,88.0,371.6,-42.70001,4.143,4.11,29,26,34.92,104.97,1912.0
594846,2021-02-12 02:02:30,88.0,371.8,-42.39999,4.145,4.111,29,26,34.96,105.08,1922.0
594847,2021-02-12 02:02:40,88.0,371.9,-42.5,4.145,4.112,28,26,34.99,105.19,1932.0
594848,2021-02-12 02:02:50,88.0,371.9,-42.30002,4.146,4.113,29,26,35.03,105.31,1942.0
594849,2021-02-12 02:03:00,88.4,371.9,-42.5,4.147,4.114,28,26,35.07,105.42,1952.0
594850,2021-02-12 02:03:10,88.4,372.1,-42.39999,4.148,4.115,28,26,35.11,105.54,1962.0
594851,2021-02-12 02:03:20,88.4,372.2,-42.30002,4.149,4.116,28,26,35.14,105.65,1972.0
594852,2021-02-12 02:03:30,88.4,372.2,-42.30002,4.15,4.117,28,26,35.19,105.79,1982.0
594853,2021-02-12 02:03:40,88.8,372.4,-42.30002,4.15,4.118,28,26,35.23,105.9,1992.0
594854,2021-02-12 02:03:50,88.8,372.4,-42.70001,4.151,4.119,28,26,35.26,106.02,2002.0
594855,2021-02-12 02:04:00,88.8,372.4,-42.39999,4.153,4.12,28,26,35.31,106.13,2012.0
594856,2021-02-12 02:04:10,88.8,372.5,-42.70001,4.154,4.12,28,26,35.34,106.26,2022.0
594857,2021-02-12 02:04:20,89.2,372.7,-42.30002,4.155,4.122,28,26,35.38,106.37,2032.0
594858,2021-02-12 02:04:30,89.2,372.7,-42.39999,4.156,4.122,28,26,35.42,106.49,2042.0
594859,2021-02-12 02:04:40,89.2,372.9,-42.60001,4.156,4.124,28,26,35.46,106.6,2052.0
594860,2021-02-12 02:04:50,89.2,372.9,-42.39999,4.157,4.125,28,26,35.5,106.72,2062.0
594861,2021-02-12 02:05:00,89.6,373.0,-42.5,4.158,4.125,28,26,35.54,106.85,2072.0
594862,2021-02-12 02:05:10,89.6,373.2,-42.39999,4.16,4.127,28,26,35.58,106.97,2082.0
594863,2021-02-12 02:05:20,89.6,373.2,-42.39999,4.16,4.127,28,26,35.62,107.08,2092.0
594864,2021-02-12 02:05:30,89.6,373.3,-42.60001,4.162,4.129,28,26,35.66,107.2,2102.0
594865,2021-02-12 02:05:40,90.0,373.3,-42.5,4.162,4.129,28,26,35.7,107.32,2112.0
594866,2021-02-12 02:05:50,90.0,373.5,-42.39999,4.163,4.13,28,26,35.73,107.42,2122.0
594867,2021-02-12 02:06:00,90.0,373.5,-42.70001,4.165,4.132,28,26,35.77,107.53,2132.0
594868,2021-02-12 02:06:10,90.0,373.6,-42.70001,4.165,4.132,28,26,35.81,107.65,2142.0
594869,2021-02-12 02:06:20,90.4,373.6,-42.5,4.166,4.133,28,26,35.85,107.77,2152.0
594870,2021-02-12 02:06:30,90.4,373.8,-42.70001,4.167,4.134,28,26,35.89,107.9,2162.0
594871,2021-02-12 02:06:40,90.4,373.8,-42.5,4.169,4.136,28,26,35.93,108.02,2172.0
594872,2021-02-12 02:06:50,90.4,373.9,-42.39999,4.169,4.137,28,26,35.97,108.13,2182.0
594873,2021-02-12 02:07:00,90.8,374.1,-42.5,4.17,4.138,28,26,36.01,108.25,2192.0
594874,2021-02-12 02:07:10,90.8,374.1,-42.5,4.171,4.139,28,26,36.05,108.37,2202.0
594875,2021-02-12 02:07:20,90.8,374.3,-42.60001,4.172,4.14,28,26,36.08,108.48,2212.0
594876,2021-02-12 02:07:30,90.8,374.3,-42.60001,4.173,4.141,28,26,36.12,108.58,2222.0
594877,2021-02-12 02:07:40,90.8,374.4,-42.30002,4.174,4.141,28,26,36.16,108.71,2232.0
594878,2021-02-12 02:07:50,91.2,374.4,-42.60001,4.175,4.143,28,26,36.2,108.82,2242.0
594879,2021-02-12 02:08:00,91.2,374.6,-42.5,4.175,4.143,28,26,36.24,108.95,2252.0
594880,2021-02-12 02:08:10,91.2,374.6,-42.70001,4.178,4.145,28,26,36.28,109.07,2262.0
594881,2021-02-12 02:08:20,91.2,374.9,-42.5,4.178,4.146,28,26,36.32,109.19,2272.0
594882,2021-02-12 02:08:30,91.6,374.9,-42.30002,4.18,4.147,28,26,36.36,109.3,2282.0
594883,2021-02-12 02:08:40,91.6,374.9,-42.30002,4.18,4.148,28,26,36.4,109.42,2292.0
594884,2021-02-12 02:08:50,91.6,375.0,-42.5,4.181,4.148,28,26,36.44,109.53,2302.0
594885,2021-02-12 02:09:00,91.6,375.2,-42.60001,4.182,4.149,28,26,36.47,109.63,2312.0
594886,2021-02-12 02:09:10,92.0,375.2,-42.60001,4.183,4.151,28,26,36.51,109.76,2322.0
594887,2021-02-12 02:09:20,92.0,375.2,-42.30002,4.184,4.152,28,26,36.54,109.87,2332.0
594888,2021-02-12 02:09:30,92.0,375.4,-42.70001,4.185,4.152,28,26,36.59,109.99,2342.0
594889,2021-02-12 02:09:40,92.0,375.5,-42.5,4.186,4.154,28,26,36.62,110.1,2352.0
594890,2021-02-12 02:09:50,92.4,375.5,-42.30002,4.187,4.155,28,26,36.67,110.22,2362.0
594891,2021-02-12 02:10:00,92.4,375.7,-42.70001,4.188,4.156,28,26,36.7,110.34,2372.0
594892,2021-02-12 02:10:10,92.4,375.7,-42.70001,4.189,4.156,28,26,36.74,110.45,2382.0
594893,2021-02-12 02:10:20,92.4,375.8,-42.30002,4.19,4.158,28,26,36.78,110.57,2392.0
594894,2021-02-12 02:10:30,92.8,375.8,-42.70001,4.192,4.159,28,26,36.82,110.69,2402.0
594895,2021-02-12 02:10:40,92.8,376.0,-42.39999,4.192,4.16,28,26,36.85,110.79,2412.0
594896,2021-02-12 02:10:50,92.8,376.1,-42.70001,4.193,4.161,28,26,36.89,110.91,2422.0
594897,2021-02-12 02:11:00,92.8,376.1,-42.39999,4.194,4.162,28,26,36.93,111.03,2432.0
594898,2021-02-12 02:11:10,93.2,376.3,-42.60001,4.195,4.162,28,26,36.97,111.15,2442.0
594899,2021-02-12 02:11:20,93.2,376.4,-42.70001,4.197,4.163,28,26,37.01,111.27,2452.0
594900,2021-02-12 02:11:30,93.2,376.4,-42.70001,4.197,4.164,28,26,37.05,111.39,2462.0
594901,2021-02-12 02:11:40,93.2,376.6,-42.5,4.198,4.166,28,26,37.09,111.5,2472.0
594902,2021-02-12 02:11:50,93.6,376.6,-42.5,4.199,4.167,28,26,37.13,111.62,2482.0
594903,2021-02-12 02:12:00,93.6,376.8,-42.5,4.2,4.168,28,26,37.17,111.74,2492.0
594904,2021-02-12 02:12:10,93.6,376.8,-42.5,4.201,4.169,29,26,37.2,111.84,2502.0
594905,2021-02-12 02:12:20,93.6,376.9,-42.70001,4.202,4.17,29,26,37.24,111.95,2512.0
594906,2021-02-12 02:12:30,94.0,377.1,-42.39999,4.203,4.171,28,26,37.28,112.07,2522.0
594907,2021-02-12 02:12:40,94.0,377.1,-42.5,4.204,4.171,28,26,37.32,112.19,2532.0
