number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393433,2020-07-16 14:19:33,44.4,335.7,-69.60001,3.751,3.717,41,40,18.15,54.57,281.0
393434,2020-07-16 14:19:43,44.8,335.8,-69.60001,3.752,3.718,41,40,18.22,54.76,291.0
393435,2020-07-16 14:19:53,44.8,335.8,-69.60001,3.753,3.719,41,40,18.28,54.97,301.0
393436,2020-07-16 14:20:03,45.2,336.0,-69.60001,3.755,3.719,41,40,18.34,55.17,311.0
393437,2020-07-16 14:20:13,45.2,336.0,-69.60001,3.755,3.721,41,40,18.41,55.36,321.0
393438,2020-07-16 14:20:23,45.2,336.1,-69.60001,3.757,3.721,41,40,18.47,55.55,331.0
393439,2020-07-16 14:20:33,45.6,336.1,-69.5,3.757,3.722,41,40,18.54,55.73,341.0
393440,2020-07-16 14:20:43,45.6,336.3,-69.60001,3.759,3.724,41,40,18.6,55.93,351.0
393441,2020-07-16 14:20:53,46.0,336.4,-69.60001,3.759,3.724,41,40,18.67,56.12,361.0
393442,2020-07-16 14:21:03,46.0,336.4,-69.60001,3.761,3.725,41,40,18.73,56.32,371.0
393443,2020-07-16 14:21:13,46.0,336.6,-69.60001,3.762,3.726,41,40,18.8,56.51,381.0
393444,2020-07-16 14:21:23,46.4,336.6,-69.60001,3.763,3.727,41,40,18.87,56.73,391.0
393445,2020-07-16 14:21:33,46.4,336.8,-69.60001,3.764,3.729,41,40,18.93,56.93,401.0
393446,2020-07-16 14:21:43,46.8,336.9,-69.60001,3.765,3.729,41,40,19.0,57.12,411.0
393447,2020-07-16 14:21:53,46.8,336.9,-69.60001,3.766,3.73,41,40,19.06,57.32,421.0
393448,2020-07-16 14:22:03,46.8,337.1,-69.60001,3.767,3.731,41,40,19.12,57.5,431.0
393449,2020-07-16 14:22:13,47.2,337.2,-69.60001,3.768,3.733,41,40,19.19,57.7,441.0
393450,2020-07-16 14:22:23,47.2,337.2,-69.60001,3.769,3.733,41,40,19.25,57.89,451.0
393451,2020-07-16 14:22:33,47.6,337.4,-69.5,3.771,3.735,41,40,19.32,58.08,461.0
393452,2020-07-16 14:22:43,47.6,337.4,-69.60001,3.773,3.736,41,40,19.39,58.28,471.0
393453,2020-07-16 14:22:53,47.6,337.7,-69.60001,3.773,3.736,41,40,19.46,58.5,481.0
393454,2020-07-16 14:23:03,48.0,337.7,-69.60001,3.774,3.737,41,40,19.52,58.7,491.0
393455,2020-07-16 14:23:13,48.0,337.8,-69.60001,3.775,3.738,41,40,19.59,58.89,501.0
393456,2020-07-16 14:23:23,48.4,337.8,-69.60001,3.776,3.74,41,40,19.65,59.08,511.0
393457,2020-07-16 14:23:33,48.4,338.0,-69.60001,3.778,3.74,41,40,19.72,59.28,521.0
393458,2020-07-16 14:23:43,48.4,338.2,-69.60001,3.78,3.741,41,40,19.78,59.46,531.0
393459,2020-07-16 14:23:53,48.8,338.3,-69.60001,3.78,3.742,41,40,19.84,59.65,541.0
393460,2020-07-16 14:24:03,48.8,338.3,-69.5,3.781,3.744,41,40,19.9,59.85,551.0
393461,2020-07-16 14:24:13,49.2,338.5,-69.5,3.782,3.744,41,40,19.98,60.05,561.0
393462,2020-07-16 14:24:23,49.2,338.6,-69.60001,3.784,3.747,41,40,20.05,60.27,571.0
393463,2020-07-16 14:24:33,49.2,338.6,-69.5,3.785,3.747,41,40,20.11,60.46,581.0
393464,2020-07-16 14:24:43,49.6,338.8,-69.60001,3.787,3.749,41,40,20.18,60.66,591.0
393465,2020-07-16 14:24:53,49.6,338.9,-69.5,3.788,3.75,41,40,20.24,60.85,601.0
393466,2020-07-16 14:25:03,50.0,339.1,-69.60001,3.79,3.751,41,40,20.31,61.06,611.0
393467,2020-07-16 14:25:13,50.0,339.3,-69.60001,3.791,3.752,41,40,20.37,61.25,621.0
393468,2020-07-16 14:25:23,50.0,339.3,-69.60001,3.793,3.752,41,40,20.44,61.43,631.0
393469,2020-07-16 14:25:33,50.4,339.4,-69.60001,3.794,3.755,41,40,20.5,61.63,641.0
393470,2020-07-16 14:25:43,50.4,339.6,-69.60001,3.795,3.756,41,40,20.57,61.82,651.0
393471,2020-07-16 14:25:53,50.8,339.6,-69.60001,3.797,3.757,41,40,20.64,62.04,661.0
393472,2020-07-16 14:26:03,50.8,339.9,-69.60001,3.798,3.758,41,40,20.7,62.24,671.0
393473,2020-07-16 14:26:13,50.8,339.9,-69.60001,3.8,3.76,41,40,20.77,62.43,681.0
393474,2020-07-16 14:26:23,51.2,339.9,-69.60001,3.801,3.761,42,40,20.83,62.63,691.0
393475,2020-07-16 14:26:33,51.2,340.2,-69.60001,3.802,3.762,42,40,20.9,62.82,701.0
393476,2020-07-16 14:26:43,51.6,340.3,-69.60001,3.804,3.762,42,40,20.96,63.02,711.0
393477,2020-07-16 14:26:53,51.6,340.5,-69.60001,3.805,3.765,42,40,21.02,63.19,721.0
393478,2020-07-16 14:27:03,51.6,340.5,-69.5,3.807,3.766,42,40,21.08,63.4,731.0
393479,2020-07-16 14:27:13,52.0,340.7,-69.60001,3.808,3.767,42,40,21.15,63.59,741.0
393480,2020-07-16 14:27:23,52.0,340.8,-69.60001,3.81,3.767,42,40,21.23,63.81,751.0
393481,2020-07-16 14:27:33,52.4,341.0,-69.60001,3.812,3.769,42,40,21.29,64.01,761.0
393482,2020-07-16 14:27:43,52.4,341.1,-69.60001,3.813,3.77,42,40,21.36,64.2,771.0
393483,2020-07-16 14:27:53,52.4,341.3,-69.60001,3.815,3.772,42,40,21.42,64.4,781.0
393484,2020-07-16 14:28:03,52.8,341.4,-69.60001,3.816,3.774,42,40,21.49,64.59,791.0
393485,2020-07-16 14:28:13,52.8,341.6,-69.60001,3.818,3.774,42,40,21.55,64.78,801.0
393486,2020-07-16 14:28:23,53.2,341.8,-69.60001,3.82,3.776,42,40,21.62,64.98,811.0
393487,2020-07-16 14:28:33,53.2,341.8,-69.60001,3.821,3.777,42,40,21.67,65.16,821.0
393488,2020-07-16 14:28:43,53.2,342.1,-69.60001,3.823,3.779,42,40,21.74,65.35,831.0
393489,2020-07-16 14:28:53,53.6,342.2,-69.60001,3.826,3.78,42,40,21.81,65.57,841.0
393490,2020-07-16 14:29:03,53.6,342.4,-69.60001,3.827,3.781,42,40,21.87,65.77,851.0
393491,2020-07-16 14:29:13,54.0,342.4,-69.60001,3.828,3.783,42,40,21.94,65.97,861.0
393492,2020-07-16 14:29:23,54.0,342.5,-69.5,3.83,3.785,42,40,22.0,66.16,871.0
393493,2020-07-16 14:29:33,54.0,342.8,-69.60001,3.832,3.786,42,40,22.07,66.36,881.0
393494,2020-07-16 14:29:43,54.4,343.0,-69.60001,3.833,3.788,42,40,22.13,66.55,891.0
393495,2020-07-16 14:29:53,54.4,343.0,-69.60001,3.835,3.788,42,40,22.2,66.73,901.0
393496,2020-07-16 14:30:03,54.8,343.2,-69.5,3.836,3.791,42,40,22.26,66.93,911.0
393497,2020-07-16 14:30:13,54.8,343.3,-69.5,3.838,3.793,42,40,22.33,67.12,921.0
393498,2020-07-16 14:30:23,54.8,343.5,-69.5,3.84,3.793,42,40,22.39,67.33,931.0
393499,2020-07-16 14:30:33,55.2,343.6,-69.5,3.841,3.795,42,40,22.46,67.52,941.0
393500,2020-07-16 14:30:43,55.2,343.8,-69.5,3.843,3.797,42,40,22.52,67.72,951.0
393501,2020-07-16 14:30:53,55.6,343.9,-69.5,3.845,3.798,42,40,22.59,67.91,961.0
393502,2020-07-16 14:31:03,55.6,344.1,-69.60001,3.846,3.8,42,40,22.66,68.12,971.0
393503,2020-07-16 14:31:13,55.6,344.3,-69.60001,3.848,3.802,42,40,22.72,68.31,981.0
393504,2020-07-16 14:31:23,56.0,344.4,-69.60001,3.849,3.804,42,40,22.79,68.51,991.0
393505,2020-07-16 14:31:33,56.0,344.6,-69.60001,3.851,3.805,42,40,22.84,68.67,1001.0
393506,2020-07-16 14:31:43,56.4,344.7,-69.5,3.852,3.807,42,40,22.91,68.87,1011.0
393507,2020-07-16 14:31:53,56.4,344.7,-69.60001,3.854,3.809,42,40,22.98,69.1,1021.0
393508,2020-07-16 14:32:03,56.4,344.9,-69.5,3.856,3.81,42,40,23.05,69.29,1031.0
393509,2020-07-16 14:32:13,56.8,345.0,-69.60001,3.857,3.812,42,40,23.11,69.48,1041.0
393510,2020-07-16 14:32:23,56.8,345.2,-69.5,3.858,3.815,42,40,23.17,69.68,1051.0
393511,2020-07-16 14:32:33,57.2,345.3,-69.5,3.86,3.816,42,40,23.24,69.87,1061.0
393512,2020-07-16 14:32:43,57.2,345.5,-69.60001,3.862,3.818,42,40,23.3,70.07,1071.0
393513,2020-07-16 14:32:53,57.2,345.7,-69.5,3.863,3.819,42,40,23.37,70.26,1081.0
393514,2020-07-16 14:33:03,57.6,345.8,-69.5,3.864,3.821,42,40,23.43,70.43999,1091.0
393515,2020-07-16 14:33:13,57.6,346.0,-69.60001,3.867,3.821,42,40,23.49,70.63,1101.0
393516,2020-07-16 14:33:23,58.0,346.1,-69.60001,3.867,3.823,42,40,23.56,70.84,1111.0
393517,2020-07-16 14:33:33,58.0,346.1,-69.60001,3.869,3.826,42,40,23.63,71.04,1121.0
393518,2020-07-16 14:33:43,58.0,346.3,-69.60001,3.87,3.827,42,40,23.69,71.23,1131.0
393519,2020-07-16 14:33:53,58.4,346.4,-69.5,3.873,3.829,42,41,23.76,71.42,1141.0
393520,2020-07-16 14:34:03,58.4,346.6,-69.5,3.873,3.831,42,40,23.82,71.62,1151.0
393521,2020-07-16 14:34:13,58.8,346.8,-69.5,3.875,3.834,42,41,23.89,71.81,1161.0
393522,2020-07-16 14:34:23,58.8,346.9,-69.5,3.878,3.834,42,40,23.95,72.01,1171.0
393523,2020-07-16 14:34:33,58.8,346.9,-69.60001,3.878,3.836,42,41,24.02,72.2,1181.0
393524,2020-07-16 14:34:43,59.2,347.2,-69.5,3.88,3.837,42,41,24.07,72.38,1191.0
393525,2020-07-16 14:34:53,59.2,347.2,-69.5,3.881,3.838,42,41,24.15,72.6,1201.0
393526,2020-07-16 14:35:03,59.6,347.4,-69.60001,3.882,3.84,42,41,24.21,72.79,1211.0
393527,2020-07-16 14:35:13,59.6,347.5,-69.60001,3.884,3.842,42,41,24.27,72.98,1221.0
393528,2020-07-16 14:35:23,59.6,347.7,-69.5,3.885,3.843,42,41,24.34,73.18,1231.0
393529,2020-07-16 14:35:33,60.0,347.8,-69.5,3.888,3.845,42,41,24.4,73.37,1241.0
393530,2020-07-16 14:35:43,60.0,348.0,-69.5,3.889,3.846,42,41,24.47,73.57,1251.0
393531,2020-07-16 14:35:53,60.4,348.2,-69.5,3.89,3.849,42,41,24.53,73.76,1261.0
393532,2020-07-16 14:36:03,60.4,348.2,-69.5,3.892,3.849,42,41,24.6,73.95,1271.0
393533,2020-07-16 14:36:13,60.4,348.3,-69.60001,3.893,3.851,42,41,24.66,74.13,1281.0
393534,2020-07-16 14:36:23,60.8,348.5,-69.5,3.894,3.852,42,41,24.73,74.34,1291.0
393535,2020-07-16 14:36:33,60.8,348.6,-69.5,3.896,3.854,42,41,24.79,74.54,1301.0
393536,2020-07-16 14:36:43,60.8,348.6,-69.5,3.898,3.856,42,41,24.86,74.73,1311.0
393537,2020-07-16 14:36:53,61.2,348.9,-69.60001,3.899,3.856,42,41,24.92,74.92,1321.0
393538,2020-07-16 14:37:03,61.2,348.9,-69.60001,3.9,3.858,42,41,24.99,75.12,1331.0
393539,2020-07-16 14:37:13,61.6,349.1,-69.5,3.903,3.86,42,41,25.05,75.31,1341.0
393540,2020-07-16 14:37:23,61.6,349.3,-69.60001,3.903,3.862,42,41,25.12,75.50999,1351.0
393541,2020-07-16 14:37:33,61.6,349.4,-69.5,3.904,3.862,42,41,25.18,75.7,1361.0
393542,2020-07-16 14:37:43,62.0,349.6,-69.60001,3.906,3.865,42,41,25.24,75.9,1371.0
393543,2020-07-16 14:37:53,62.0,349.7,-69.60001,3.907,3.866,42,41,25.31,76.1,1381.0
393544,2020-07-16 14:38:03,62.4,349.9,-69.60001,3.909,3.867,42,41,25.37,76.29,1391.0
393545,2020-07-16 14:38:13,62.4,349.9,-69.60001,3.91,3.869,42,41,25.44,76.48,1401.0
393546,2020-07-16 14:38:23,62.4,350.0,-69.5,3.911,3.871,42,41,25.5,76.68,1411.0
393547,2020-07-16 14:38:33,62.8,350.2,-69.5,3.913,3.871,42,41,25.57,76.87,1421.0
393548,2020-07-16 14:38:43,62.8,350.3,-69.60001,3.915,3.874,42,41,25.63,77.07,1431.0
393549,2020-07-16 14:38:53,63.2,350.3,-69.60001,3.916,3.874,42,41,25.7,77.25999,1441.0
393550,2020-07-16 14:39:03,63.2,350.5,-69.60001,3.917,3.876,42,41,25.76,77.45,1451.0
393551,2020-07-16 14:39:13,63.2,350.7,-69.60001,3.919,3.877,42,41,25.83,77.65,1461.0
393552,2020-07-16 14:39:23,63.6,350.8,-69.60001,3.92,3.878,42,41,25.9,77.86,1471.0
393553,2020-07-16 14:39:33,63.6,351.0,-69.60001,3.922,3.88,42,41,25.96,78.04,1481.0
393554,2020-07-16 14:39:43,64.0,351.1,-69.60001,3.923,3.882,42,41,26.02,78.23,1491.0
393555,2020-07-16 14:39:53,64.0,351.1,-69.60001,3.924,3.883,42,41,26.09,78.43,1501.0
393556,2020-07-16 14:40:03,64.0,351.3,-69.60001,3.926,3.885,42,41,26.15,78.62,1511.0
393557,2020-07-16 14:40:13,64.4,351.4,-69.60001,3.928,3.886,42,41,26.22,78.81,1521.0
393558,2020-07-16 14:40:23,64.4,351.6,-69.60001,3.929,3.888,42,41,26.28,79.00999,1531.0
393559,2020-07-16 14:40:33,64.8,351.8,-69.60001,3.93,3.889,42,41,26.34,79.2,1541.0
393560,2020-07-16 14:40:43,64.8,351.9,-69.60001,3.932,3.89,42,41,26.41,79.4,1551.0
393561,2020-07-16 14:40:53,64.8,352.1,-69.60001,3.934,3.891,42,41,26.47,79.6,1561.0
393562,2020-07-16 14:41:03,65.2,352.1,-69.5,3.934,3.893,42,41,26.54,79.79,1571.0
393563,2020-07-16 14:41:13,65.2,352.2,-69.5,3.936,3.894,42,41,26.6,79.98,1581.0
393564,2020-07-16 14:41:23,65.6,352.4,-69.5,3.937,3.896,42,41,26.67,80.18,1591.0
393565,2020-07-16 14:41:33,65.6,352.5,-69.5,3.94,3.896,42,41,26.73,80.37,1601.0
393566,2020-07-16 14:41:43,65.6,352.7,-69.60001,3.94,3.899,42,41,26.8,80.57,1611.0
393567,2020-07-16 14:41:53,66.0,352.7,-69.60001,3.941,3.9,42,41,26.86,80.75999,1621.0
393568,2020-07-16 14:42:03,66.0,353.0,-69.60001,3.943,3.902,42,41,26.93,80.96,1631.0
393569,2020-07-16 14:42:13,66.4,353.0,-69.60001,3.945,3.903,42,41,26.99,81.15,1641.0
393570,2020-07-16 14:42:23,66.4,353.2,-69.60001,3.946,3.904,42,41,27.06,81.36,1651.0
393571,2020-07-16 14:42:33,66.4,353.3,-69.60001,3.947,3.906,42,41,27.12,81.54,1661.0
393572,2020-07-16 14:42:43,66.8,353.3,-69.5,3.95,3.907,42,41,27.19,81.73,1671.0
393573,2020-07-16 14:42:53,66.8,353.5,-69.60001,3.95,3.908,42,41,27.24,81.91,1681.0
393574,2020-07-16 14:43:03,67.2,353.6,-69.5,3.952,3.91,42,41,27.31,82.11,1691.0
393575,2020-07-16 14:43:13,67.2,353.8,-69.5,3.953,3.912,42,41,27.38,82.31,1701.0
393576,2020-07-16 14:43:23,67.2,353.9,-69.5,3.955,3.913,42,41,27.44,82.49,1711.0
393577,2020-07-16 14:43:33,67.6,353.9,-69.60001,3.956,3.915,42,41,27.5,82.68999,1721.0
393578,2020-07-16 14:43:43,67.6,354.1,-69.60001,3.957,3.916,42,41,27.57,82.88,1731.0
393579,2020-07-16 14:43:53,68.0,354.3,-69.60001,3.959,3.917,42,41,27.65,83.11,1741.0
393580,2020-07-16 14:44:03,68.0,354.4,-69.60001,3.961,3.919,42,41,27.7,83.28,1751.0
393581,2020-07-16 14:44:13,68.0,354.6,-69.60001,3.962,3.921,42,41,27.76,83.47,1761.0
393582,2020-07-16 14:44:23,68.4,354.7,-69.60001,3.963,3.923,42,41,27.83,83.66,1771.0
393583,2020-07-16 14:44:33,68.4,354.9,-69.60001,3.965,3.924,42,41,27.89,83.86,1781.0
393584,2020-07-16 14:44:43,68.8,354.9,-69.60001,3.966,3.925,42,41,27.95,84.05,1791.0
393585,2020-07-16 14:44:53,68.8,355.0,-69.5,3.968,3.926,42,41,28.02,84.25,1801.0
393586,2020-07-16 14:45:03,68.8,355.2,-69.60001,3.969,3.928,42,41,28.08,84.43999,1811.0
393587,2020-07-16 14:45:13,69.2,355.3,-69.60001,3.971,3.928,42,41,28.15,84.64,1821.0
393588,2020-07-16 14:45:23,69.2,355.5,-69.60001,3.972,3.93,42,41,28.22,84.84,1831.0
393589,2020-07-16 14:45:33,69.6,355.7,-69.60001,3.973,3.932,42,41,28.29,85.04,1841.0
393590,2020-07-16 14:45:43,69.6,355.8,-69.60001,3.975,3.933,42,41,28.34,85.22,1851.0
393591,2020-07-16 14:45:53,69.6,355.8,-69.60001,3.976,3.935,42,41,28.41,85.41,1861.0
393592,2020-07-16 14:46:03,70.0,356.0,-69.60001,3.978,3.936,42,41,28.47,85.61,1871.0
393593,2020-07-16 14:46:13,70.0,356.1,-69.60001,3.98,3.937,42,41,28.54,85.8,1881.0
393594,2020-07-16 14:46:23,70.0,356.1,-69.60001,3.981,3.939,42,41,28.6,85.99,1891.0
393595,2020-07-16 14:46:33,70.4,356.4,-69.60001,3.982,3.94,42,41,28.67,86.18999,1901.0
393596,2020-07-16 14:46:43,70.4,356.4,-69.60001,3.983,3.942,42,41,28.73,86.39,1911.0
393597,2020-07-16 14:46:53,70.8,356.8,-69.60001,3.985,3.943,42,41,28.8,86.6,1921.0
393598,2020-07-16 14:47:03,70.8,356.8,-69.60001,3.987,3.944,42,41,28.87,86.79,1931.0
393599,2020-07-16 14:47:13,70.8,356.9,-69.60001,3.989,3.946,42,41,28.92,86.97,1941.0
393600,2020-07-16 14:47:23,71.2,357.1,-69.60001,3.989,3.948,42,41,28.99,87.17,1951.0
393601,2020-07-16 14:47:33,71.2,357.2,-69.5,3.991,3.949,42,41,29.05,87.36,1961.0
393602,2020-07-16 14:47:44,71.6,357.4,-69.60001,3.993,3.95,42,41,29.12,87.55,1972.0
393603,2020-07-16 14:47:54,71.6,357.4,-69.60001,3.993,3.952,42,41,29.18,87.75,1982.0
393604,2020-07-16 14:48:04,71.6,357.7,-69.60001,3.995,3.955,42,41,29.25,87.93999,1992.0
393605,2020-07-16 14:48:14,72.0,357.7,-69.60001,3.996,3.955,42,41,29.32,88.15,2002.0
393606,2020-07-16 14:48:24,72.0,357.8,-69.60001,3.998,3.957,42,41,29.38,88.34,2012.0
393607,2020-07-16 14:48:34,72.4,358.0,-69.60001,3.999,3.958,42,41,29.45,88.54,2022.0
393608,2020-07-16 14:48:44,72.4,358.0,-69.5,4.0,3.959,42,41,29.51,88.72,2032.0
393609,2020-07-16 14:48:54,72.4,358.2,-69.60001,4.002,3.961,42,41,29.57,88.91,2042.0
393610,2020-07-16 14:49:04,72.8,358.3,-69.5,4.004,3.962,42,41,29.64,89.11,2052.0
393611,2020-07-16 14:49:14,72.8,358.3,-69.60001,4.005,3.964,42,41,29.7,89.3,2062.0
393612,2020-07-16 14:49:24,73.2,358.6,-69.60001,4.008,3.966,42,41,29.77,89.49,2072.0
393613,2020-07-16 14:49:34,73.2,358.8,-69.60001,4.008,3.966,42,41,29.83,89.68999,2082.0
393614,2020-07-16 14:49:44,73.2,358.9,-69.5,4.01,3.968,42,41,29.9,89.87,2092.0
393615,2020-07-16 14:49:54,73.6,358.9,-69.60001,4.011,3.969,42,41,29.97,90.1,2102.0
393616,2020-07-16 14:50:04,73.6,359.1,-69.60001,4.013,3.971,42,41,30.03,90.29,2112.0
393617,2020-07-16 14:50:14,74.0,359.3,-69.60001,4.014,3.973,42,41,30.1,90.49,2122.0
393618,2020-07-16 14:50:24,74.0,359.4,-69.60001,4.016,3.974,42,41,30.15,90.65,2132.0
393619,2020-07-16 14:50:34,74.0,359.6,-69.60001,4.018,3.975,42,41,30.22,90.85,2142.0
393620,2020-07-16 14:50:44,74.4,359.6,-69.60001,4.019,3.976,42,41,30.28,91.04,2152.0
393621,2020-07-16 14:50:54,74.4,359.7,-69.60001,4.02,3.978,42,41,30.35,91.23,2162.0
393622,2020-07-16 14:51:04,74.8,359.9,-69.5,4.022,3.98,42,41,30.41,91.43,2172.0
393623,2020-07-16 14:51:14,74.8,360.0,-69.60001,4.023,3.981,42,41,30.48,91.62,2182.0
393624,2020-07-16 14:51:24,74.8,360.2,-69.60001,4.025,3.983,42,41,30.55,91.84,2192.0
393625,2020-07-16 14:51:34,75.2,360.3,-69.60001,4.027,3.984,42,41,30.61,92.02,2202.0
393626,2020-07-16 14:51:44,75.2,360.5,-69.60001,4.028,3.986,42,41,30.68,92.22,2212.0
393627,2020-07-16 14:51:54,75.6,360.7,-69.60001,4.029,3.987,42,41,30.74,92.4,2222.0
393628,2020-07-16 14:52:04,75.6,360.7,-69.60001,4.03,3.989,42,41,30.8,92.59,2232.0
393629,2020-07-16 14:52:14,75.6,360.8,-69.60001,4.033,3.99,42,41,30.87,92.79,2242.0
393630,2020-07-16 14:52:24,76.0,361.0,-69.60001,4.034,3.992,42,41,30.93,92.98,2252.0
393631,2020-07-16 14:52:34,76.0,361.1,-69.60001,4.035,3.993,42,41,30.99,93.17,2262.0
393632,2020-07-16 14:52:44,76.4,361.3,-69.60001,4.037,3.995,42,41,31.07,93.39,2272.0
393633,2020-07-16 14:52:54,76.4,361.4,-69.60001,4.038,3.996,42,41,31.13,93.57999,2282.0
393634,2020-07-16 14:53:04,76.4,361.4,-69.60001,4.04,3.998,42,41,31.2,93.78,2292.0
393635,2020-07-16 14:53:14,76.8,361.6,-69.60001,4.042,4.0,42,41,31.26,93.97,2302.0
393636,2020-07-16 14:53:24,76.8,361.8,-69.60001,4.043,4.001,42,41,31.33,94.17,2312.0
393637,2020-07-16 14:53:34,76.8,361.9,-69.60001,4.044,4.002,42,41,31.38,94.32999,2322.0
393638,2020-07-16 14:53:44,77.2,362.1,-69.60001,4.046,4.003,42,41,31.44,94.53,2332.0
393639,2020-07-16 14:53:54,77.2,362.2,-69.60001,4.048,4.005,42,41,31.51,94.72,2342.0
393640,2020-07-16 14:54:04,77.6,362.4,-69.60001,4.049,4.007,42,41,31.57,94.91,2352.0
393641,2020-07-16 14:54:14,77.6,362.5,-69.60001,4.05,4.008,42,41,31.63,95.11,2362.0
393642,2020-07-16 14:54:24,77.6,362.7,-69.60001,4.052,4.01,42,41,31.71,95.32,2372.0
393643,2020-07-16 14:54:34,78.0,362.7,-69.60001,4.053,4.011,42,41,31.77,95.50999,2382.0
393644,2020-07-16 14:54:44,78.0,363.0,-69.60001,4.055,4.012,42,41,31.84,95.7,2392.0
393645,2020-07-16 14:54:54,78.4,363.0,-69.60001,4.056,4.014,42,41,31.89,95.88,2402.0
393646,2020-07-16 14:55:04,78.4,363.2,-69.60001,4.058,4.015,42,41,31.96,96.07999,2412.0
393647,2020-07-16 14:55:14,78.4,363.3,-69.60001,4.059,4.017,43,41,32.02,96.27,2422.0
393648,2020-07-16 14:55:24,78.8,363.3,-69.60001,4.061,4.018,43,41,32.08,96.45,2432.0
393649,2020-07-16 14:55:34,78.8,363.6,-69.60001,4.062,4.02,43,41,32.14,96.65,2442.0
393650,2020-07-16 14:55:44,79.2,363.6,-69.60001,4.065,4.022,43,41,32.2,96.81,2452.0
393651,2020-07-16 14:55:54,79.2,363.8,-69.60001,4.065,4.023,43,41,32.28,97.05,2462.0
393652,2020-07-16 14:56:04,79.2,363.9,-69.60001,4.067,4.025,43,41,32.35,97.25,2472.0
393653,2020-07-16 14:56:14,79.6,364.1,-69.60001,4.069,4.026,43,41,32.41,97.43999,2482.0
393654,2020-07-16 14:56:24,79.6,364.3,-69.60001,4.07,4.028,43,41,32.48,97.64,2492.0
393655,2020-07-16 14:56:34,80.0,364.4,-69.60001,4.071,4.029,43,41,32.53,97.82,2502.0
393656,2020-07-16 14:56:44,80.0,364.6,-69.60001,4.073,4.03,43,41,32.6,98.00999,2512.0
393657,2020-07-16 14:56:54,80.0,364.7,-69.60001,4.074,4.033,43,41,32.66,98.21,2522.0
393658,2020-07-16 14:57:04,80.4,364.9,-69.60001,4.076,4.034,43,41,32.73,98.38,2532.0
