number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626513,2021-08-15 15:11:02,58.8,348.2,-69.89999,3.891,3.847,37,36,26.69,80.27,2553.0
626514,2021-08-15 15:11:12,59.2,348.3,-69.89999,3.892,3.849,37,36,26.77,80.5,2563.0
626515,2021-08-15 15:11:22,59.2,348.5,-70.0,3.894,3.851,37,36,26.85,80.73,2573.0
626516,2021-08-15 15:11:32,59.6,348.6,-69.80002,3.895,3.852,37,36,26.92,80.96,2583.0
626517,2021-08-15 15:11:42,59.6,348.6,-70.10001,3.896,3.853,37,36,27.0,81.2,2593.0
626518,2021-08-15 15:11:52,60.0,348.9,-69.89999,3.898,3.855,37,36,27.08,81.43,2603.0
626519,2021-08-15 15:12:02,60.0,349.1,-69.89999,3.9,3.857,37,36,27.16,81.68,2613.0
626520,2021-08-15 15:12:12,60.0,349.1,-69.89999,3.901,3.859,37,36,27.24,81.92,2623.0
626521,2021-08-15 15:12:22,60.4,349.3,-69.89999,3.903,3.86,37,36,27.32,82.14,2633.0
626522,2021-08-15 15:12:32,60.4,349.4,-69.70001,3.904,3.862,37,36,27.39,82.38,2643.0
626523,2021-08-15 15:12:42,60.8,349.6,-69.80002,3.905,3.863,37,36,27.46,82.58,2653.0
626524,2021-08-15 15:12:52,60.8,349.7,-70.0,3.906,3.865,37,36,27.53,82.81,2663.0
626525,2021-08-15 15:13:02,60.8,349.9,-69.89999,3.908,3.866,37,36,27.61,83.04,2673.0
626526,2021-08-15 15:13:12,61.2,349.9,-70.10001,3.91,3.868,37,36,27.69,83.28,2683.0
626527,2021-08-15 15:13:22,61.2,350.0,-69.80002,3.911,3.869,37,36,27.78,83.53,2693.0
626528,2021-08-15 15:13:32,61.6,350.2,-69.89999,3.914,3.871,37,36,27.85,83.75999,2703.0
626529,2021-08-15 15:13:42,61.6,350.3,-70.0,3.914,3.873,37,36,27.93,84.0,2713.0
626530,2021-08-15 15:13:52,62.0,350.5,-70.0,3.916,3.874,37,36,28.01,84.22,2723.0
626531,2021-08-15 15:14:02,62.0,350.7,-69.89999,3.917,3.875,37,36,28.08,84.46,2733.0
626532,2021-08-15 15:14:12,62.0,350.8,-69.89999,3.918,3.878,37,36,28.16,84.67,2743.0
626533,2021-08-15 15:14:22,62.4,350.8,-69.89999,3.921,3.878,37,36,28.23,84.89,2753.0
626534,2021-08-15 15:14:32,62.4,351.1,-70.0,3.922,3.881,37,36,28.31,85.12,2763.0
626535,2021-08-15 15:14:42,62.8,351.1,-69.80002,3.924,3.882,37,36,28.39,85.35,2773.0
626536,2021-08-15 15:14:52,62.8,351.3,-70.0,3.926,3.883,37,36,28.46,85.57,2783.0
626537,2021-08-15 15:15:02,63.2,351.4,-69.80002,3.927,3.884,37,36,28.54,85.84,2793.0
626538,2021-08-15 15:15:12,63.2,351.6,-70.0,3.928,3.887,37,36,28.61,86.05,2803.0
626539,2021-08-15 15:15:22,63.2,351.8,-70.0,3.93,3.888,38,36,28.69,86.28,2813.0
626540,2021-08-15 15:15:32,63.6,351.9,-69.80002,3.931,3.89,38,36,28.77,86.52,2823.0
626541,2021-08-15 15:15:42,63.6,352.1,-69.89999,3.933,3.892,38,36,28.85,86.75,2833.0
626542,2021-08-15 15:15:52,64.0,352.2,-70.0,3.934,3.892,38,36,28.92,86.99,2843.0
626543,2021-08-15 15:16:02,64.0,352.4,-70.0,3.935,3.893,38,36,29.0,87.18,2853.0
626544,2021-08-15 15:16:12,64.4,352.4,-70.0,3.937,3.896,38,36,29.07,87.42,2863.0
626545,2021-08-15 15:16:22,64.4,352.4,-69.80002,3.938,3.896,38,36,29.14,87.65,2873.0
626546,2021-08-15 15:16:32,64.4,352.7,-69.89999,3.94,3.898,38,36,29.23,87.9,2883.0
626547,2021-08-15 15:16:42,64.8,352.7,-69.89999,3.941,3.901,38,36,29.31,88.13,2893.0
626548,2021-08-15 15:16:52,64.8,352.8,-70.10001,3.943,3.901,38,36,29.39,88.36,2903.0
626549,2021-08-15 15:17:02,65.2,353.0,-70.0,3.945,3.903,38,36,29.46,88.6,2913.0
626550,2021-08-15 15:17:12,65.2,353.2,-69.89999,3.946,3.905,38,36,29.54,88.82999,2923.0
626551,2021-08-15 15:17:22,65.2,353.3,-69.80002,3.947,3.906,38,36,29.61,89.04,2933.0
626552,2021-08-15 15:17:32,65.6,353.3,-70.10001,3.949,3.907,38,36,29.68,89.25999,2943.0
626553,2021-08-15 15:17:42,65.6,353.5,-70.10001,3.95,3.908,38,36,29.75,89.48,2953.0
626554,2021-08-15 15:17:52,66.0,353.6,-69.80002,3.951,3.91,38,36,29.85,89.75,2963.0
626555,2021-08-15 15:18:02,66.0,353.8,-69.80002,3.953,3.912,38,36,29.92,89.98,2973.0
626556,2021-08-15 15:18:12,66.4,353.9,-69.89999,3.954,3.914,38,36,30.0,90.18999,2983.0
626557,2021-08-15 15:18:22,66.4,354.1,-69.80002,3.956,3.914,38,36,30.07,90.42,2993.0
626558,2021-08-15 15:18:32,66.4,354.3,-70.0,3.957,3.917,38,36,30.14,90.66,3003.0
626559,2021-08-15 15:18:42,66.8,354.3,-69.89999,3.958,3.918,38,36,30.22,90.89,3013.0
626560,2021-08-15 15:18:52,66.8,354.4,-69.89999,3.96,3.92,38,36,30.3,91.1,3023.0
626561,2021-08-15 15:19:02,67.2,354.6,-70.0,3.962,3.921,38,36,30.37,91.34,3033.0
626562,2021-08-15 15:19:12,67.2,354.7,-69.89999,3.963,3.923,38,36,30.45,91.56,3043.0
626563,2021-08-15 15:19:22,67.6,354.9,-69.89999,3.964,3.923,38,36,30.52,91.78,3053.0
626564,2021-08-15 15:19:32,67.6,354.9,-70.0,3.966,3.925,38,36,30.6,92.04,3063.0
626565,2021-08-15 15:19:42,67.6,355.2,-69.89999,3.967,3.926,38,36,30.67,92.25,3073.0
626566,2021-08-15 15:19:52,68.0,355.2,-70.10001,3.969,3.928,38,36,30.75,92.49,3083.0
626567,2021-08-15 15:20:02,68.0,355.3,-69.70001,3.971,3.93,38,36,30.83,92.72,3093.0
626568,2021-08-15 15:20:12,68.4,355.5,-70.0,3.972,3.931,38,36,30.91,92.96,3103.0
626569,2021-08-15 15:20:22,68.4,355.7,-70.0,3.973,3.932,38,36,30.98,93.17,3113.0
626570,2021-08-15 15:20:32,68.4,355.8,-70.0,3.975,3.934,38,36,31.06,93.4,3123.0
626571,2021-08-15 15:20:42,68.8,356.0,-69.89999,3.977,3.936,38,36,31.14,93.64,3133.0
626572,2021-08-15 15:20:53,68.8,356.1,-70.0,3.978,3.937,38,36,31.21,93.87,3144.0
626573,2021-08-15 15:21:03,69.2,356.1,-69.89999,3.978,3.939,38,36,31.28,94.07999,3154.0
626574,2021-08-15 15:21:13,69.2,356.3,-70.0,3.981,3.939,38,36,31.36,94.32,3164.0
626575,2021-08-15 15:21:23,69.6,356.4,-70.0,3.982,3.941,38,36,31.44,94.55,3174.0
626576,2021-08-15 15:21:33,69.6,356.4,-69.89999,3.984,3.943,38,36,31.51,94.77,3184.0
626577,2021-08-15 15:21:43,69.6,356.8,-69.89999,3.985,3.944,38,36,31.59,95.0,3194.0
626578,2021-08-15 15:21:53,70.0,356.8,-70.10001,3.987,3.945,38,36,31.67,95.23,3204.0
626579,2021-08-15 15:22:03,70.0,356.9,-70.0,3.988,3.946,38,36,31.75,95.46,3214.0
626580,2021-08-15 15:22:13,70.4,357.1,-69.89999,3.989,3.948,38,36,31.82,95.68,3224.0
626581,2021-08-15 15:22:23,70.4,357.2,-70.10001,3.991,3.95,38,36,31.89,95.89,3234.0
626582,2021-08-15 15:22:33,70.4,357.4,-69.89999,3.992,3.951,38,36,31.97,96.14,3244.0
626583,2021-08-15 15:22:43,70.8,357.5,-70.0,3.994,3.953,38,36,32.04,96.36,3254.0
626584,2021-08-15 15:22:53,70.8,357.7,-70.0,3.994,3.955,38,36,32.12,96.6,3264.0
626585,2021-08-15 15:23:03,71.2,357.7,-70.0,3.997,3.956,38,36,32.2,96.82,3274.0
626586,2021-08-15 15:23:13,71.2,357.8,-70.0,3.998,3.956,38,36,32.28,97.06,3284.0
626587,2021-08-15 15:23:23,71.6,358.0,-69.80002,4.0,3.959,38,36,32.35,97.28,3294.0
626588,2021-08-15 15:23:33,71.6,358.2,-70.10001,4.0,3.96,38,36,32.42,97.50999,3304.0
626589,2021-08-15 15:23:43,71.6,358.3,-70.0,4.003,3.962,38,36,32.5,97.75,3314.0
626590,2021-08-15 15:23:53,72.0,358.3,-70.10001,4.004,3.964,38,36,32.57,97.96,3324.0
626591,2021-08-15 15:24:03,72.0,358.5,-69.89999,4.005,3.964,38,36,32.66,98.21,3334.0
626592,2021-08-15 15:24:13,72.4,358.6,-70.10001,4.007,3.966,38,36,32.73,98.42,3344.0
626593,2021-08-15 15:24:23,72.4,358.8,-70.0,4.008,3.967,38,36,32.8,98.64,3354.0
626594,2021-08-15 15:24:33,72.8,358.9,-70.0,4.009,3.969,38,36,32.88,98.87,3364.0
626595,2021-08-15 15:24:43,72.8,359.1,-69.89999,4.012,3.97,38,36,32.95,99.09,3374.0
626596,2021-08-15 15:24:53,72.8,359.3,-69.89999,4.014,3.972,38,36,33.03,99.32,3384.0
626597,2021-08-15 15:25:03,73.2,359.4,-70.0,4.015,3.973,38,36,33.1,99.56,3394.0
626598,2021-08-15 15:25:13,73.2,359.4,-70.10001,4.016,3.975,38,36,33.17,99.77,3404.0
626599,2021-08-15 15:25:23,73.6,359.6,-69.80002,4.016,3.976,38,36,33.26,100.02,3414.0
626600,2021-08-15 15:25:33,73.6,359.7,-70.0,4.018,3.978,38,36,33.34,100.25,3424.0
626601,2021-08-15 15:25:43,73.6,359.9,-70.0,4.02,3.979,38,36,33.4,100.45,3434.0
626602,2021-08-15 15:25:53,74.0,360.0,-69.80002,4.022,3.981,38,36,33.48,100.68,3444.0
626603,2021-08-15 15:26:03,74.0,360.0,-69.89999,4.023,3.982,38,36,33.56,100.92,3454.0
626604,2021-08-15 15:26:13,74.4,360.2,-70.10001,4.025,3.984,38,36,33.63,101.14,3464.0
626605,2021-08-15 15:26:23,74.4,360.3,-70.0,4.026,3.985,38,36,33.71,101.36,3474.0
626606,2021-08-15 15:26:33,74.8,360.5,-69.80002,4.028,3.987,38,37,33.78,101.58,3484.0
626607,2021-08-15 15:26:43,74.8,360.7,-70.20001,4.029,3.989,38,37,33.85,101.82,3494.0
626608,2021-08-15 15:26:53,74.8,360.8,-70.10001,4.03,3.99,38,37,33.94,102.07,3504.0
626609,2021-08-15 15:27:03,75.2,361.0,-70.10001,4.032,3.991,38,37,34.01,102.28,3514.0
626610,2021-08-15 15:27:13,75.2,361.1,-69.80002,4.034,3.993,38,37,34.09,102.51,3524.0
626611,2021-08-15 15:27:23,75.6,361.3,-70.0,4.035,3.994,38,37,34.16,102.71,3534.0
626612,2021-08-15 15:27:33,75.6,361.4,-69.80002,4.037,3.996,38,37,34.23,102.95,3544.0
626613,2021-08-15 15:27:43,75.6,361.6,-70.0,4.039,3.998,38,37,34.31,103.16,3554.0
626614,2021-08-15 15:27:53,76.0,361.6,-69.89999,4.04,3.999,38,37,34.39,103.39,3564.0
626615,2021-08-15 15:28:03,76.0,361.8,-70.0,4.041,4.0,38,37,34.46,103.63,3574.0
626616,2021-08-15 15:28:13,76.4,361.8,-70.10001,4.043,4.002,38,37,34.53,103.85,3584.0
626617,2021-08-15 15:28:23,76.4,362.1,-69.80002,4.045,4.004,38,37,34.61,104.07,3594.0
626618,2021-08-15 15:28:33,76.4,362.2,-70.0,4.046,4.005,38,37,34.69,104.32,3604.0
626619,2021-08-15 15:28:43,76.8,362.4,-70.0,4.048,4.006,38,37,34.76,104.54,3614.0
626620,2021-08-15 15:28:53,76.8,362.5,-69.89999,4.049,4.008,38,37,34.83,104.74,3624.0
626621,2021-08-15 15:29:03,77.2,362.5,-70.10001,4.05,4.009,38,37,34.91,104.97,3634.0
626622,2021-08-15 15:29:13,77.2,362.8,-69.89999,4.052,4.011,38,37,34.99,105.21,3644.0
626623,2021-08-15 15:29:23,77.6,362.8,-69.80002,4.054,4.013,38,37,35.06,105.42,3654.0
626624,2021-08-15 15:29:33,77.6,363.0,-69.89999,4.055,4.013,38,37,35.14,105.66,3664.0
626625,2021-08-15 15:29:43,77.6,363.2,-69.80002,4.057,4.016,38,37,35.21,105.87,3674.0
626626,2021-08-15 15:29:53,78.0,363.3,-69.89999,4.058,4.016,38,37,35.29,106.12,3684.0
626627,2021-08-15 15:30:03,78.0,363.5,-69.89999,4.06,4.018,38,37,35.37,106.35,3694.0
626628,2021-08-15 15:30:13,78.4,363.5,-70.10001,4.062,4.02,38,37,35.44,106.57,3704.0
626629,2021-08-15 15:30:23,78.4,363.6,-70.0,4.063,4.022,38,37,35.52,106.8,3714.0
626630,2021-08-15 15:30:33,78.4,363.8,-70.10001,4.063,4.023,38,37,35.59,107.02,3724.0
626631,2021-08-15 15:30:43,78.8,363.9,-69.80002,4.067,4.025,38,37,35.65,107.22,3734.0
626632,2021-08-15 15:30:53,78.8,364.1,-69.80002,4.068,4.026,38,37,35.73,107.45,3744.0
626633,2021-08-15 15:31:03,79.2,364.3,-70.0,4.07,4.027,38,37,35.8,107.67,3754.0
626634,2021-08-15 15:31:13,79.2,364.4,-70.0,4.071,4.029,38,37,35.88,107.9,3764.0
626635,2021-08-15 15:31:23,79.2,364.6,-69.89999,4.072,4.031,38,37,35.96,108.14,3774.0
626636,2021-08-15 15:31:33,79.6,364.7,-69.80002,4.074,4.033,38,37,36.03,108.36,3784.0
626637,2021-08-15 15:31:43,79.6,364.9,-69.89999,4.076,4.034,38,37,36.1,108.58,3794.0
626638,2021-08-15 15:31:53,80.0,364.9,-70.0,4.078,4.036,38,37,36.18,108.82,3804.0
626639,2021-08-15 15:32:03,80.0,365.2,-70.0,4.079,4.036,38,37,36.26,109.03,3814.0
626640,2021-08-15 15:32:13,80.4,365.3,-69.80002,4.08,4.038,38,37,36.32,109.23,3824.0
626641,2021-08-15 15:32:23,80.4,365.3,-69.80002,4.082,4.04,38,37,36.4,109.46,3834.0
626642,2021-08-15 15:32:33,80.4,365.5,-69.89999,4.084,4.041,38,37,36.47,109.68,3844.0
626643,2021-08-15 15:32:43,80.8,365.7,-70.0,4.086,4.044,38,37,36.55,109.91,3854.0
626644,2021-08-15 15:32:53,80.8,365.8,-70.10001,4.086,4.044,38,37,36.64,110.16,3864.0
626645,2021-08-15 15:33:03,81.2,366.0,-70.10001,4.088,4.046,38,37,36.71,110.38,3874.0
626646,2021-08-15 15:33:13,81.2,366.1,-69.89999,4.09,4.048,38,37,36.78,110.61,3884.0
626647,2021-08-15 15:33:23,81.2,366.3,-70.0,4.092,4.049,38,37,36.85,110.82,3894.0
626648,2021-08-15 15:33:33,81.6,366.4,-70.0,4.094,4.051,38,37,36.93,111.06,3904.0
626649,2021-08-15 15:33:43,81.6,366.6,-69.89999,4.094,4.053,38,37,37.0,111.28,3914.0
626650,2021-08-15 15:33:53,82.0,366.6,-69.80002,4.096,4.054,38,37,37.07,111.5,3924.0
626651,2021-08-15 15:34:03,82.0,366.8,-70.0,4.097,4.056,38,37,37.14,111.69,3934.0
626652,2021-08-15 15:34:13,82.0,366.9,-70.10001,4.099,4.057,38,37,37.22,111.92,3944.0
626653,2021-08-15 15:34:23,82.4,367.2,-69.89999,4.101,4.059,38,37,37.3,112.16,3954.0
626654,2021-08-15 15:34:33,82.4,367.4,-70.0,4.103,4.061,38,37,37.37,112.39,3964.0
626655,2021-08-15 15:34:43,82.8,367.4,-69.89999,4.105,4.063,38,37,37.45,112.6,3974.0
626656,2021-08-15 15:34:53,82.8,367.5,-69.70001,4.107,4.064,38,37,37.53,112.84,3984.0
626657,2021-08-15 15:35:03,83.2,367.7,-69.80002,4.108,4.065,38,37,37.6,113.06,3994.0
626658,2021-08-15 15:35:13,83.2,367.8,-69.89999,4.109,4.067,38,37,37.67,113.27,4004.0
626659,2021-08-15 15:35:23,83.2,367.8,-70.10001,4.111,4.069,38,37,37.75,113.5,4014.0
