number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
189283,2019-12-01 22:47:31,40.0,335.0,-73.80002,3.746,3.712,29,26,17.78,53.47,1049.0
189284,2019-12-01 22:47:39,40.4,335.0,-73.80002,3.747,3.713,29,26,17.84,53.65,1057.0
189285,2019-12-01 22:47:47,40.4,335.2,-74.30002,3.747,3.714,29,26,17.9,53.82,1065.0
189286,2019-12-01 22:47:55,40.4,335.2,-74.20001,3.748,3.713,29,26,17.96,53.99,1073.0
189287,2019-12-01 22:48:03,40.8,335.2,-74.0,3.748,3.714,29,26,18.01,54.15,1081.0
189288,2019-12-01 22:48:11,40.8,335.2,-73.89999,3.749,3.715,29,26,18.07,54.33,1089.0
189289,2019-12-01 22:48:19,40.8,335.3,-74.0,3.75,3.716,29,26,18.13,54.5,1097.0
189290,2019-12-01 22:48:27,40.8,335.5,-74.20001,3.75,3.716,29,26,18.18,54.66,1105.0
189291,2019-12-01 22:48:35,41.2,335.5,-74.20001,3.75,3.717,29,26,18.24,54.82,1113.0
189292,2019-12-01 22:48:43,41.2,335.5,-73.89999,3.751,3.717,29,26,18.29,54.99,1121.0
189293,2019-12-01 22:48:51,41.2,335.5,-74.0,3.752,3.718,29,26,18.35,55.18,1129.0
189294,2019-12-01 22:48:59,41.6,335.7,-73.89999,3.754,3.719,29,26,18.41,55.35,1137.0
189295,2019-12-01 22:49:07,41.6,335.7,-74.0,3.753,3.719,29,26,18.47,55.53,1145.0
189296,2019-12-01 22:49:15,41.6,335.8,-73.80002,3.754,3.72,29,26,18.52,55.68,1153.0
189297,2019-12-01 22:49:23,42.0,335.8,-74.10001,3.755,3.72,29,26,18.58,55.86,1161.0
189298,2019-12-01 22:49:31,42.0,335.8,-74.20001,3.755,3.721,29,27,18.63,56.03,1169.0
189299,2019-12-01 22:49:39,42.0,336.0,-74.30002,3.756,3.721,29,27,18.7,56.21,1177.0
189300,2019-12-01 22:49:47,42.4,336.1,-73.80002,3.757,3.722,29,27,18.75,56.37,1185.0
189301,2019-12-01 22:49:55,42.4,336.1,-74.0,3.758,3.723,29,27,18.8,56.55,1193.0
189302,2019-12-01 22:50:03,42.4,336.1,-74.10001,3.758,3.723,29,27,18.86,56.71,1201.0
189303,2019-12-01 22:50:11,42.8,336.1,-74.0,3.759,3.723,29,27,18.92,56.88,1209.0
189304,2019-12-01 22:50:19,42.8,336.3,-74.0,3.76,3.725,29,27,18.98,57.06,1217.0
189305,2019-12-01 22:50:27,42.8,336.3,-73.89999,3.76,3.725,29,27,19.03,57.24,1225.0
189306,2019-12-01 22:50:35,43.2,336.4,-74.0,3.762,3.726,29,27,19.09,57.39,1233.0
189307,2019-12-01 22:50:43,43.2,336.4,-74.0,3.762,3.727,29,27,19.15,57.57,1241.0
189308,2019-12-01 22:50:51,43.2,336.6,-74.0,3.763,3.727,29,27,19.21,57.74,1249.0
189309,2019-12-01 22:50:59,43.6,336.8,-73.89999,3.763,3.728,29,27,19.26,57.92,1257.0
189310,2019-12-01 22:51:07,43.6,336.8,-73.80002,3.764,3.729,29,27,19.32,58.08,1265.0
189311,2019-12-01 22:51:15,43.6,336.8,-73.80002,3.765,3.729,29,27,19.38,58.26,1273.0
189312,2019-12-01 22:51:23,44.0,336.8,-73.80002,3.766,3.73,29,27,19.44,58.44,1281.0
189313,2019-12-01 22:51:31,44.0,336.9,-74.10001,3.766,3.731,29,27,19.49,58.6,1289.0
189314,2019-12-01 22:51:39,44.0,336.9,-74.20001,3.768,3.731,29,27,19.55,58.78,1297.0
189315,2019-12-01 22:51:47,44.0,337.1,-74.20001,3.768,3.731,29,27,19.6,58.93,1305.0
189316,2019-12-01 22:51:55,44.4,337.1,-73.80002,3.769,3.732,29,27,19.67,59.12,1313.0
189317,2019-12-01 22:52:03,44.4,337.2,-73.70001,3.77,3.733,29,27,19.72,59.28,1321.0
189318,2019-12-01 22:52:11,44.4,337.2,-74.30002,3.77,3.734,29,27,19.78,59.46,1329.0
189319,2019-12-01 22:52:19,44.8,337.4,-73.80002,3.77,3.734,30,27,19.83,59.63,1337.0
189320,2019-12-01 22:52:27,44.8,337.4,-73.89999,3.773,3.736,30,27,19.89,59.81,1345.0
189321,2019-12-01 22:52:35,44.8,337.5,-74.10001,3.772,3.736,30,27,19.95,59.99,1353.0
189322,2019-12-01 22:52:43,45.2,337.5,-74.0,3.773,3.737,30,27,20.01,60.15,1361.0
189323,2019-12-01 22:52:51,45.2,337.7,-73.89999,3.775,3.738,30,27,20.06,60.33,1369.0
189324,2019-12-01 22:52:59,45.2,337.7,-74.0,3.775,3.738,30,27,20.13,60.51,1377.0
189325,2019-12-01 22:53:07,45.6,337.7,-73.89999,3.777,3.739,30,27,20.18,60.67,1385.0
189326,2019-12-01 22:53:15,45.6,337.8,-74.0,3.777,3.74,30,27,20.24,60.85,1393.0
189327,2019-12-01 22:53:23,45.6,337.8,-74.0,3.778,3.74,30,27,20.31,61.05,1401.0
189328,2019-12-01 22:53:31,46.0,338.0,-74.0,3.779,3.741,30,27,20.35,61.19,1409.0
189329,2019-12-01 22:53:39,46.0,338.0,-73.89999,3.78,3.742,30,27,20.41,61.37,1417.0
189330,2019-12-01 22:53:47,46.0,338.2,-73.89999,3.781,3.743,30,27,20.47,61.55,1425.0
189331,2019-12-01 22:53:55,46.4,338.2,-74.0,3.781,3.744,30,27,20.53,61.73,1433.0
189332,2019-12-01 22:54:03,46.4,338.3,-73.89999,3.783,3.745,30,27,20.59,61.89,1441.0
189333,2019-12-01 22:54:11,46.4,338.3,-74.0,3.784,3.746,30,27,20.64,62.07,1449.0
189334,2019-12-01 22:54:19,46.8,338.5,-74.0,3.785,3.747,30,27,20.7,62.25,1457.0
189335,2019-12-01 22:54:27,46.8,338.6,-74.10001,3.787,3.747,30,27,20.77,62.43,1465.0
189336,2019-12-01 22:54:35,46.8,338.6,-74.0,3.786,3.747,30,27,20.82,62.61,1473.0
189337,2019-12-01 22:54:43,47.2,338.8,-73.89999,3.788,3.749,30,27,20.87,62.77,1481.0
189338,2019-12-01 22:54:51,47.2,338.9,-74.10001,3.788,3.749,30,27,20.95,62.99,1489.0
189339,2019-12-01 22:54:59,47.2,338.9,-73.89999,3.79,3.75,30,27,21.0,63.13,1497.0
189340,2019-12-01 22:55:08,47.6,338.9,-73.89999,3.791,3.751,30,27,21.05,63.31,1506.0
189341,2019-12-01 22:55:16,47.6,339.1,-74.0,3.791,3.752,30,27,21.12,63.49,1514.0
189342,2019-12-01 22:55:24,47.6,339.3,-73.89999,3.793,3.753,30,27,21.18,63.67,1522.0
189343,2019-12-01 22:55:32,48.0,339.3,-74.0,3.793,3.754,30,27,21.23,63.85,1530.0
189344,2019-12-01 22:55:40,48.0,339.4,-73.89999,3.794,3.755,30,27,21.29,64.01,1538.0
189345,2019-12-01 22:55:48,48.0,339.6,-74.10001,3.795,3.755,30,27,21.35,64.18999,1546.0
189346,2019-12-01 22:55:56,48.4,339.6,-74.10001,3.796,3.756,30,28,21.41,64.37,1554.0
189347,2019-12-01 22:56:04,48.4,339.7,-73.80002,3.796,3.758,30,28,21.47,64.55,1562.0
189348,2019-12-01 22:56:12,48.4,339.9,-74.20001,3.799,3.758,30,28,21.53,64.73,1570.0
189349,2019-12-01 22:56:20,48.8,339.9,-73.80002,3.8,3.759,30,28,21.59,64.92,1578.0
189350,2019-12-01 22:56:28,48.8,339.9,-74.20001,3.801,3.76,30,28,21.65,65.1,1586.0
189351,2019-12-01 22:56:36,48.8,340.0,-74.20001,3.803,3.762,30,28,21.72,65.28,1594.0
189352,2019-12-01 22:56:44,49.2,340.0,-74.20001,3.804,3.762,30,28,21.77,65.43999,1602.0
189353,2019-12-01 22:56:52,49.2,340.3,-74.20001,3.804,3.762,30,28,21.82,65.6,1610.0
189354,2019-12-01 22:57:00,49.2,340.3,-74.20001,3.806,3.765,30,28,21.89,65.8,1618.0
189355,2019-12-01 22:57:08,49.6,340.5,-73.80002,3.808,3.766,30,28,21.94,65.96,1626.0
189356,2019-12-01 22:57:16,49.6,340.5,-74.20001,3.809,3.766,30,28,22.0,66.14,1634.0
189357,2019-12-01 22:57:24,49.6,340.7,-74.20001,3.809,3.767,30,28,22.06,66.32,1642.0
189358,2019-12-01 22:57:32,50.0,340.8,-73.80002,3.81,3.768,30,28,22.12,66.5,1650.0
189359,2019-12-01 22:57:40,50.0,341.0,-73.89999,3.812,3.769,30,28,22.18,66.68,1658.0
189360,2019-12-01 22:57:48,50.0,341.0,-73.89999,3.813,3.769,30,28,22.24,66.86,1666.0
189361,2019-12-01 22:57:56,50.4,341.1,-73.89999,3.815,3.771,30,28,22.31,67.07,1674.0
189362,2019-12-01 22:58:04,50.4,341.3,-74.20001,3.815,3.773,30,28,22.37,67.25,1682.0
189363,2019-12-01 22:58:12,50.4,341.3,-73.89999,3.817,3.773,30,28,22.42,67.4,1690.0
189364,2019-12-01 22:58:20,50.8,341.4,-74.10001,3.818,3.774,30,28,22.48,67.58,1698.0
189365,2019-12-01 22:58:28,50.8,341.6,-73.80002,3.82,3.776,30,28,22.54,67.76,1706.0
189366,2019-12-01 22:58:36,50.8,341.6,-73.80002,3.822,3.776,30,28,22.59,67.93,1714.0
189367,2019-12-01 22:58:44,51.2,341.8,-74.10001,3.822,3.777,30,28,22.66,68.11,1722.0
189368,2019-12-01 22:58:52,51.2,341.9,-73.89999,3.823,3.778,30,28,22.71,68.29,1730.0
189369,2019-12-01 22:59:00,51.2,342.1,-73.80002,3.825,3.779,30,28,22.77,68.47,1738.0
189370,2019-12-01 22:59:08,51.6,342.2,-74.10001,3.826,3.78,31,28,22.84,68.65,1746.0
189371,2019-12-01 22:59:16,51.6,342.2,-73.80002,3.826,3.782,31,28,22.9,68.84,1754.0
189372,2019-12-01 22:59:24,51.6,342.4,-73.89999,3.827,3.783,31,28,22.96,69.02,1762.0
189373,2019-12-01 22:59:32,52.0,342.4,-74.20001,3.829,3.784,31,28,23.02,69.2,1770.0
189374,2019-12-01 22:59:40,52.0,342.5,-73.89999,3.831,3.785,31,28,23.08,69.38,1778.0
189375,2019-12-01 22:59:48,52.0,342.7,-74.0,3.832,3.787,31,28,23.13,69.55,1786.0
189376,2019-12-01 22:59:56,52.4,342.8,-74.0,3.834,3.787,31,28,23.19,69.71,1794.0
189377,2019-12-01 23:00:04,52.4,342.8,-74.10001,3.834,3.789,31,28,23.25,69.91,1802.0
189378,2019-12-01 23:00:12,52.4,343.0,-73.89999,3.835,3.79,31,28,23.3,70.07,1810.0
189379,2019-12-01 23:00:20,52.8,343.2,-73.89999,3.836,3.791,31,28,23.37,70.25,1818.0
189380,2019-12-01 23:00:28,52.8,343.2,-74.0,3.837,3.794,31,28,23.43,70.43,1826.0
189381,2019-12-01 23:00:36,52.8,343.5,-74.0,3.84,3.794,31,28,23.48,70.61,1834.0
189382,2019-12-01 23:00:44,53.2,343.5,-74.10001,3.841,3.795,31,28,23.54,70.78,1842.0
189383,2019-12-01 23:00:52,53.2,343.6,-74.10001,3.841,3.796,31,28,23.61,70.98,1850.0
189384,2019-12-01 23:01:00,53.2,343.6,-73.89999,3.843,3.798,31,28,23.67,71.16,1858.0
189385,2019-12-01 23:01:08,53.6,343.8,-73.89999,3.844,3.799,31,28,23.73,71.34,1866.0
189386,2019-12-01 23:01:16,53.6,343.9,-73.89999,3.845,3.801,31,28,23.79,71.52,1874.0
189387,2019-12-01 23:01:24,53.6,343.9,-74.0,3.846,3.801,31,28,23.84,71.68,1882.0
189388,2019-12-01 23:01:32,54.0,344.1,-74.10001,3.847,3.803,31,28,23.9,71.86,1890.0
189389,2019-12-01 23:01:40,54.0,344.3,-73.80002,3.849,3.804,31,28,23.96,72.02,1898.0
189390,2019-12-01 23:01:48,54.0,344.4,-74.20001,3.85,3.805,31,28,24.02,72.2,1906.0
189391,2019-12-01 23:01:56,54.4,344.4,-73.80002,3.851,3.806,31,28,24.07,72.38,1914.0
189392,2019-12-01 23:02:04,54.4,344.6,-73.89999,3.853,3.808,31,28,24.14,72.56,1922.0
189393,2019-12-01 23:02:12,54.4,344.6,-74.20001,3.854,3.809,31,28,24.2,72.74,1930.0
189394,2019-12-01 23:02:20,54.8,344.7,-74.20001,3.855,3.811,31,28,24.26,72.93,1938.0
189395,2019-12-01 23:02:28,54.8,344.9,-74.20001,3.856,3.812,31,28,24.32,73.11,1946.0
189396,2019-12-01 23:02:36,54.8,345.0,-73.89999,3.857,3.813,31,29,24.38,73.29,1954.0
189397,2019-12-01 23:02:44,55.2,345.2,-74.20001,3.859,3.814,31,29,24.43,73.46,1962.0
189398,2019-12-01 23:02:52,55.2,345.2,-74.30002,3.86,3.816,31,29,24.49,73.64,1970.0
189399,2019-12-01 23:03:00,55.2,345.3,-73.80002,3.86,3.817,31,29,24.55,73.8,1978.0
189400,2019-12-01 23:03:08,55.6,345.3,-73.89999,3.862,3.817,31,29,24.6,73.96,1986.0
189401,2019-12-01 23:03:16,55.6,345.5,-73.89999,3.863,3.819,31,29,24.66,74.14,1994.0
189402,2019-12-01 23:03:24,55.6,345.7,-74.0,3.863,3.82,31,29,24.72,74.32,2002.0
189403,2019-12-01 23:03:32,56.0,345.7,-73.89999,3.866,3.822,31,29,24.78,74.5,2010.0
189404,2019-12-01 23:03:40,56.0,345.8,-74.0,3.866,3.823,31,29,24.84,74.68,2018.0
189405,2019-12-01 23:03:48,56.0,346.0,-74.0,3.867,3.824,31,29,24.91,74.87,2026.0
189406,2019-12-01 23:03:56,56.4,346.0,-73.80002,3.869,3.826,31,29,24.96,75.05,2034.0
