number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55982,2019-08-25 21:11:21,74.0,358.6,-70.5,4.005,3.972,35,31,33.46,100.61,152.0
55983,2019-08-25 21:11:29,74.0,358.9,-70.5,4.008,3.974,35,31,33.51,100.75,160.0
55984,2019-08-25 21:11:37,74.0,358.9,-70.5,4.009,3.975,35,31,33.57,100.92,168.0
55985,2019-08-25 21:11:45,74.4,359.1,-70.60001,4.01,3.976,35,31,33.62,101.07,176.0
55986,2019-08-25 21:11:53,74.4,359.3,-70.5,4.011,3.978,35,31,33.68,101.23,184.0
55987,2019-08-25 21:12:01,74.4,359.3,-70.5,4.012,3.978,35,31,33.73,101.4,192.0
55988,2019-08-25 21:12:09,74.4,359.4,-70.5,4.014,3.981,35,31,33.78,101.55,200.0
55989,2019-08-25 21:12:17,74.8,359.6,-70.5,4.015,3.981,35,31,33.83,101.72,208.0
55990,2019-08-25 21:12:25,74.8,359.6,-70.5,4.016,3.982,35,31,33.88,101.86,216.0
55991,2019-08-25 21:12:33,74.8,359.7,-70.60001,4.018,3.983,35,31,33.94,102.03,224.0
55992,2019-08-25 21:12:41,75.2,359.9,-70.60001,4.019,3.984,35,31,33.99,102.2,232.0
55993,2019-08-25 21:12:49,75.2,359.9,-70.60001,4.02,3.986,35,31,34.05,102.37,240.0
55994,2019-08-25 21:12:57,75.2,360.0,-70.60001,4.021,3.987,35,31,34.11,102.53,248.0
55995,2019-08-25 21:13:05,75.6,360.2,-70.60001,4.022,3.989,35,31,34.15,102.66,256.0
55996,2019-08-25 21:13:13,75.6,360.2,-70.60001,4.024,3.991,35,31,34.21,102.83,264.0
55997,2019-08-25 21:13:21,75.6,360.3,-70.60001,4.025,3.991,35,31,34.26,102.98,272.0
55998,2019-08-25 21:13:29,75.6,360.5,-70.60001,4.027,3.992,35,31,34.31,103.14,280.0
55999,2019-08-25 21:13:37,76.0,360.5,-70.60001,4.028,3.993,35,31,34.37,103.32,288.0
56000,2019-08-25 21:13:45,76.0,360.7,-70.60001,4.029,3.994,35,31,34.42,103.46,296.0
56001,2019-08-25 21:13:53,76.0,360.8,-70.60001,4.03,3.996,35,31,34.47,103.62,304.0
56002,2019-08-25 21:14:01,76.4,361.0,-70.60001,4.031,3.997,35,31,34.52,103.78,312.0
56003,2019-08-25 21:14:09,76.4,361.0,-70.60001,4.033,3.998,35,31,34.57,103.94,320.0
56004,2019-08-25 21:14:17,76.4,361.1,-70.60001,4.033,4.0,35,31,34.64,104.13,328.0
56005,2019-08-25 21:14:25,76.4,361.3,-70.60001,4.035,4.001,35,31,34.69,104.29,336.0
56006,2019-08-25 21:14:33,76.8,361.4,-70.60001,4.036,4.002,35,31,34.73,104.42,344.0
56007,2019-08-25 21:14:41,76.8,361.4,-70.60001,4.037,4.003,35,31,34.78,104.57,352.0
56008,2019-08-25 21:14:49,76.8,361.6,-70.60001,4.039,4.004,35,31,34.84,104.74,360.0
56009,2019-08-25 21:14:57,77.2,361.8,-70.60001,4.04,4.006,35,31,34.9,104.91,368.0
56010,2019-08-25 21:15:05,77.2,361.8,-70.60001,4.042,4.008,35,31,34.95,105.05,376.0
56011,2019-08-25 21:15:13,77.2,361.9,-70.60001,4.042,4.008,35,31,35.0,105.22,384.0
56012,2019-08-25 21:15:21,77.6,362.1,-70.60001,4.044,4.009,35,32,35.05,105.37,392.0
56013,2019-08-25 21:15:29,77.6,362.2,-70.60001,4.044,4.011,35,32,35.11,105.54,400.0
56014,2019-08-25 21:15:37,77.6,362.2,-70.60001,4.046,4.012,35,32,35.16,105.71,408.0
56015,2019-08-25 21:15:45,77.6,362.4,-70.60001,4.047,4.013,35,32,35.21,105.85,416.0
56016,2019-08-25 21:15:53,78.0,362.4,-70.60001,4.049,4.015,35,32,35.27,106.04,424.0
56017,2019-08-25 21:16:01,78.0,362.5,-70.60001,4.05,4.015,35,32,35.32,106.19,432.0
56018,2019-08-25 21:16:09,78.0,362.7,-70.60001,4.05,4.016,35,32,35.37,106.33,440.0
56019,2019-08-25 21:16:17,78.4,362.8,-70.60001,4.053,4.019,35,32,35.43,106.51,448.0
56020,2019-08-25 21:16:25,78.4,362.8,-70.60001,4.053,4.019,35,32,35.48,106.65,456.0
56021,2019-08-25 21:16:33,78.4,363.0,-70.60001,4.055,4.02,35,32,35.53,106.82,464.0
56022,2019-08-25 21:16:41,78.4,363.2,-70.60001,4.056,4.022,35,32,35.58,106.97,472.0
56023,2019-08-25 21:16:49,78.8,363.3,-70.60001,4.057,4.023,35,32,35.64,107.13,480.0
56024,2019-08-25 21:16:57,78.8,363.3,-70.60001,4.058,4.024,35,32,35.7,107.3,488.0
56025,2019-08-25 21:17:05,78.8,363.5,-70.60001,4.059,4.026,35,32,35.74,107.45,496.0
56026,2019-08-25 21:17:13,79.2,363.6,-70.60001,4.061,4.026,35,32,35.8,107.61,504.0
56027,2019-08-25 21:17:21,79.2,363.8,-70.60001,4.062,4.027,35,32,35.85,107.79,512.0
56028,2019-08-25 21:17:29,79.2,363.8,-70.60001,4.063,4.029,35,32,35.91,107.95,520.0
56029,2019-08-25 21:17:37,79.6,363.9,-70.60001,4.065,4.03,35,32,35.96,108.12,528.0
56030,2019-08-25 21:17:45,79.6,364.1,-70.60001,4.066,4.03,35,32,36.0,108.25,536.0
56031,2019-08-25 21:17:53,79.6,364.1,-70.60001,4.067,4.032,35,32,36.06,108.41,544.0
56032,2019-08-25 21:18:01,79.6,364.3,-70.60001,4.068,4.034,35,32,36.11,108.56,552.0
56033,2019-08-25 21:18:09,80.0,364.4,-70.60001,4.07,4.035,35,32,36.17,108.73,560.0
56034,2019-08-25 21:18:17,80.0,364.6,-70.60001,4.071,4.037,35,32,36.22,108.88,568.0
56035,2019-08-25 21:18:25,80.0,364.7,-70.60001,4.073,4.038,35,32,36.27,109.04,576.0
56036,2019-08-25 21:18:33,80.4,364.7,-70.60001,4.073,4.039,35,32,36.32,109.19,584.0
56037,2019-08-25 21:18:41,80.4,364.9,-70.70001,4.075,4.04,35,32,36.38,109.36,592.0
56038,2019-08-25 21:18:49,80.4,364.9,-70.60001,4.076,4.041,35,32,36.44,109.55,600.0
56039,2019-08-25 21:18:57,80.4,365.0,-70.60001,4.077,4.042,35,32,36.49,109.7,608.0
56040,2019-08-25 21:19:05,80.8,365.2,-70.70001,4.079,4.044,35,32,36.54,109.86,616.0
56041,2019-08-25 21:19:13,80.8,365.3,-70.60001,4.08,4.044,35,32,36.59,110.01,624.0
56042,2019-08-25 21:19:21,80.8,365.3,-70.60001,4.081,4.047,35,32,36.64,110.16,632.0
56043,2019-08-25 21:19:29,81.2,365.5,-70.70001,4.082,4.047,35,32,36.7,110.32,640.0
56044,2019-08-25 21:19:37,81.2,365.7,-70.60001,4.083,4.049,35,32,36.74,110.47,648.0
56045,2019-08-25 21:19:45,81.2,365.8,-70.60001,4.085,4.05,35,32,36.8,110.64,656.0
56046,2019-08-25 21:19:53,81.2,365.8,-70.60001,4.086,4.051,35,32,36.86,110.8,664.0
56047,2019-08-25 21:20:01,81.6,366.0,-70.70001,4.087,4.053,35,32,36.91,110.96,672.0
56048,2019-08-25 21:20:09,81.6,366.1,-70.60001,4.089,4.054,35,32,36.96,111.12,680.0
56049,2019-08-25 21:20:17,81.6,366.3,-70.60001,4.09,4.055,35,32,37.03,111.31,688.0
56050,2019-08-25 21:20:25,82.0,366.3,-70.60001,4.091,4.057,35,32,37.08,111.46,696.0
56051,2019-08-25 21:20:33,82.0,366.4,-70.70001,4.092,4.058,35,32,37.13,111.62,704.0
56052,2019-08-25 21:20:41,82.0,366.6,-70.60001,4.094,4.059,35,32,37.18,111.75,712.0
56053,2019-08-25 21:20:49,82.4,366.6,-70.70001,4.095,4.06,35,32,37.23,111.92,720.0
56054,2019-08-25 21:20:57,82.4,366.8,-70.70001,4.097,4.062,35,32,37.28,112.09,728.0
56055,2019-08-25 21:21:05,82.4,366.9,-70.70001,4.098,4.063,35,32,37.33,112.24,736.0
56056,2019-08-25 21:21:13,82.4,367.1,-70.70001,4.099,4.064,35,32,37.39,112.4,744.0
56057,2019-08-25 21:21:21,82.8,367.2,-70.60001,4.101,4.065,35,32,37.44,112.55,752.0
56058,2019-08-25 21:21:29,82.8,367.2,-70.70001,4.102,4.067,35,32,37.49,112.72,760.0
56059,2019-08-25 21:21:37,82.8,367.4,-70.70001,4.103,4.068,35,32,37.55,112.89,768.0
56060,2019-08-25 21:21:45,83.2,367.5,-70.70001,4.105,4.069,35,32,37.6,113.03,776.0
56061,2019-08-25 21:21:53,83.2,367.5,-70.70001,4.106,4.071,35,32,37.66,113.22,784.0
56062,2019-08-25 21:22:01,83.2,367.8,-70.70001,4.107,4.072,35,32,37.72,113.39,792.0
56063,2019-08-25 21:22:09,83.2,367.8,-70.60001,4.109,4.073,35,32,37.77,113.54,800.0
56064,2019-08-25 21:22:17,83.6,368.0,-70.70001,4.109,4.074,35,32,37.82,113.69,808.0
56065,2019-08-25 21:22:25,83.6,368.0,-70.70001,4.111,4.076,35,32,37.87,113.83,816.0
56066,2019-08-25 21:22:33,83.6,368.2,-70.70001,4.112,4.076,35,32,37.92,114.0,824.0
56067,2019-08-25 21:22:41,84.0,368.3,-70.70001,4.114,4.078,35,32,37.97,114.15,832.0
56068,2019-08-25 21:22:49,84.0,368.5,-70.70001,4.115,4.08,35,32,38.02,114.31,840.0
56069,2019-08-25 21:22:57,84.0,368.5,-70.70001,4.116,4.081,35,32,38.08,114.48,848.0
56070,2019-08-25 21:23:05,84.4,368.8,-70.70001,4.118,4.083,35,32,38.13,114.63,856.0
56071,2019-08-25 21:23:13,84.4,368.8,-70.70001,4.119,4.083,35,32,38.18,114.79,864.0
56072,2019-08-25 21:23:21,84.4,368.9,-70.70001,4.121,4.085,35,32,38.25,114.98,872.0
56073,2019-08-25 21:23:29,84.4,368.9,-70.70001,4.122,4.086,35,32,38.3,115.15,880.0
56074,2019-08-25 21:23:37,84.8,369.1,-70.70001,4.123,4.088,35,32,38.35,115.3,888.0
56075,2019-08-25 21:23:45,84.8,369.3,-70.70001,4.123,4.089,35,32,38.41,115.46,896.0
56076,2019-08-25 21:23:53,84.8,369.4,-70.70001,4.127,4.09,35,32,38.46,115.61,904.0
56077,2019-08-25 21:24:01,85.2,369.6,-70.70001,4.127,4.091,35,32,38.51,115.76,912.0
56078,2019-08-25 21:24:10,85.2,369.6,-70.70001,4.128,4.092,35,32,38.56,115.93,921.0
56079,2019-08-25 21:24:18,85.2,369.7,-70.70001,4.129,4.094,35,32,38.61,116.08,929.0
56080,2019-08-25 21:24:26,85.2,369.9,-70.70001,4.131,4.096,35,32,38.66,116.25,937.0
56081,2019-08-25 21:24:34,85.6,369.9,-70.70001,4.132,4.096,35,32,38.71,116.39,945.0
56082,2019-08-25 21:24:42,85.6,370.2,-70.70001,4.134,4.098,35,32,38.77,116.56,953.0
56083,2019-08-25 21:24:50,85.6,370.2,-70.70001,4.135,4.099,35,32,38.83,116.74,961.0
56084,2019-08-25 21:24:58,86.0,370.4,-70.70001,4.136,4.101,35,32,38.88,116.89,969.0
56085,2019-08-25 21:25:06,86.0,370.5,-70.70001,4.137,4.102,35,32,38.94,117.06,977.0
56086,2019-08-25 21:25:14,86.0,370.5,-70.70001,4.139,4.104,35,32,38.99,117.22,985.0
56087,2019-08-25 21:25:22,86.4,370.7,-70.70001,4.14,4.105,35,32,39.04,117.37,993.0
56088,2019-08-25 21:25:30,86.4,370.8,-70.70001,4.141,4.106,35,32,39.1,117.53,1001.0
56089,2019-08-25 21:25:38,86.4,370.8,-70.70001,4.142,4.107,35,32,39.15,117.68,1009.0
56090,2019-08-25 21:25:46,86.4,371.0,-70.70001,4.143,4.109,35,32,39.2,117.84,1017.0
56091,2019-08-25 21:25:54,86.8,371.1,-70.70001,4.145,4.109,35,32,39.25,118.01,1025.0
56092,2019-08-25 21:26:02,86.8,371.3,-70.70001,4.147,4.111,35,32,39.3,118.16,1033.0
56093,2019-08-25 21:26:10,86.8,371.4,-70.70001,4.147,4.112,35,32,39.36,118.32,1041.0
56094,2019-08-25 21:26:18,87.2,371.4,-70.70001,4.15,4.114,35,32,39.42,118.5,1049.0
56095,2019-08-25 21:26:26,87.2,371.6,-70.70001,4.15,4.115,35,32,39.47,118.65,1057.0
56096,2019-08-25 21:26:34,87.2,371.8,-70.70001,4.152,4.117,35,32,39.53,118.82,1065.0
56097,2019-08-25 21:26:42,87.2,371.8,-70.70001,4.153,4.118,35,32,39.58,118.98,1073.0
56098,2019-08-25 21:26:50,87.6,371.9,-70.70001,4.154,4.119,35,32,39.63,119.14,1081.0
56099,2019-08-25 21:26:58,87.6,372.1,-70.70001,4.156,4.12,35,32,39.68,119.3,1089.0
56100,2019-08-25 21:27:06,87.6,372.2,-70.70001,4.156,4.122,35,32,39.74,119.47,1097.0
56101,2019-08-25 21:27:14,88.0,372.4,-70.70001,4.158,4.123,35,32,39.79,119.6,1105.0
56102,2019-08-25 21:27:22,88.0,372.4,-70.70001,4.159,4.123,35,32,39.84,119.77,1113.0
56103,2019-08-25 21:27:30,88.0,371.8,-48.39999,4.146,4.118,35,32,39.89,119.92,1121.0
56104,2019-08-25 21:27:38,88.0,371.8,-48.5,4.145,4.118,35,32,39.93,120.03,1129.0
56105,2019-08-25 21:27:46,88.4,371.8,-48.39999,4.146,4.117,35,32,39.96,120.15,1137.0
56106,2019-08-25 21:27:54,88.4,371.8,-48.5,4.146,4.117,35,32,40.01,120.26,1145.0
56107,2019-08-25 21:28:02,88.4,371.8,-48.5,4.147,4.118,35,32,40.04,120.38,1153.0
56108,2019-08-25 21:28:10,88.4,371.9,-48.39999,4.148,4.119,35,32,40.08,120.48,1161.0
56109,2019-08-25 21:28:18,88.4,372.1,-48.5,4.148,4.12,35,32,40.12,120.6,1169.0
56110,2019-08-25 21:28:26,88.8,372.1,-48.5,4.149,4.12,35,32,40.15,120.72,1177.0
56111,2019-08-25 21:28:34,88.8,372.2,-48.5,4.15,4.121,35,32,40.19,120.82,1185.0
56112,2019-08-25 21:28:42,88.8,372.1,-48.39999,4.151,4.122,35,32,40.22,120.93,1193.0
56113,2019-08-25 21:28:50,88.8,372.2,-48.5,4.151,4.122,35,32,40.26,121.03,1201.0
56114,2019-08-25 21:28:58,88.8,372.4,-48.39999,4.152,4.124,35,32,40.3,121.13,1209.0
56115,2019-08-25 21:29:06,89.2,372.4,-48.39999,4.152,4.125,35,32,40.33,121.25,1217.0
56116,2019-08-25 21:29:14,89.2,372.4,-48.39999,4.153,4.125,35,32,40.37,121.36,1225.0
56117,2019-08-25 21:29:22,89.2,372.5,-48.39999,4.155,4.126,35,32,40.41,121.48,1233.0
56118,2019-08-25 21:29:30,89.2,372.5,-48.39999,4.155,4.127,35,32,40.45,121.59,1241.0
56119,2019-08-25 21:29:38,89.2,372.7,-48.39999,4.156,4.128,35,32,40.48,121.69,1249.0
56120,2019-08-25 21:29:46,89.6,372.9,-48.39999,4.157,4.129,35,32,40.52,121.81,1257.0
56121,2019-08-25 21:29:54,89.6,372.9,-48.39999,4.157,4.129,35,32,40.55,121.93,1265.0
56122,2019-08-25 21:30:02,89.6,372.9,-48.39999,4.159,4.13,35,32,40.59,122.02,1273.0
56123,2019-08-25 21:30:10,89.6,373.0,-48.39999,4.16,4.131,35,32,40.63,122.15,1281.0
56124,2019-08-25 21:30:18,89.6,373.0,-48.39999,4.16,4.132,35,32,40.66,122.24,1289.0
56125,2019-08-25 21:30:26,90.0,373.2,-48.39999,4.161,4.133,35,32,40.7,122.34,1297.0
56126,2019-08-25 21:30:34,90.0,373.2,-48.39999,4.163,4.134,35,32,40.73,122.46,1305.0
56127,2019-08-25 21:30:42,90.0,373.3,-48.39999,4.163,4.134,35,32,40.77,122.56,1313.0
56128,2019-08-25 21:30:50,90.0,373.3,-48.39999,4.163,4.136,35,32,40.81,122.69,1321.0
56129,2019-08-25 21:30:58,90.0,373.5,-48.39999,4.164,4.137,35,32,40.84,122.79,1329.0
56130,2019-08-25 21:31:06,90.4,373.5,-48.39999,4.165,4.137,35,32,40.88,122.91,1337.0
56131,2019-08-25 21:31:14,90.4,373.6,-48.39999,4.167,4.138,35,32,40.92,123.02,1345.0
56132,2019-08-25 21:31:22,90.4,373.6,-48.39999,4.168,4.139,35,32,40.96,123.12,1353.0
56133,2019-08-25 21:31:30,90.4,373.8,-48.39999,4.168,4.14,35,32,40.99,123.24,1361.0
56134,2019-08-25 21:31:38,90.8,373.8,-48.39999,4.17,4.141,35,32,41.03,123.34,1369.0
56135,2019-08-25 21:31:46,90.8,373.9,-48.39999,4.17,4.142,35,32,41.06,123.45,1377.0
56136,2019-08-25 21:31:54,90.8,373.9,-48.39999,4.171,4.144,35,32,41.11,123.57,1385.0
56137,2019-08-25 21:32:02,90.8,374.1,-48.39999,4.172,4.143,35,32,41.13,123.66,1393.0
56138,2019-08-25 21:32:10,90.8,374.3,-48.39999,4.172,4.144,35,32,41.17,123.77,1401.0
56139,2019-08-25 21:32:18,90.8,374.3,-48.39999,4.174,4.145,35,32,41.22,123.91,1409.0
56140,2019-08-25 21:32:26,91.2,374.3,-48.39999,4.175,4.146,35,32,41.25,124.01,1417.0
56141,2019-08-25 21:32:34,91.2,374.4,-48.39999,4.175,4.147,35,32,41.29,124.12,1425.0
56142,2019-08-25 21:32:42,91.2,374.4,-48.39999,4.176,4.149,35,32,41.32,124.22,1433.0
56143,2019-08-25 21:32:50,91.2,374.6,-48.39999,4.177,4.15,35,32,41.36,124.34,1441.0
56144,2019-08-25 21:32:58,91.6,374.6,-48.39999,4.178,4.149,35,32,41.4,124.45,1449.0
56145,2019-08-25 21:33:06,91.6,374.7,-48.39999,4.178,4.151,35,32,41.43,124.55,1457.0
56146,2019-08-25 21:33:14,91.6,374.7,-48.39999,4.18,4.152,35,32,41.47,124.67,1465.0
56147,2019-08-25 21:33:22,91.6,374.9,-48.39999,4.18,4.152,35,32,41.51,124.78,1473.0
56148,2019-08-25 21:33:30,91.6,374.9,-48.39999,4.181,4.154,35,32,41.54,124.89,1481.0
56149,2019-08-25 21:33:38,92.0,375.0,-48.39999,4.182,4.153,35,32,41.57,124.99,1489.0
56150,2019-08-25 21:33:46,92.0,375.0,-48.39999,4.183,4.155,35,32,41.61,125.1,1497.0
56151,2019-08-25 21:33:54,92.0,375.2,-48.39999,4.184,4.156,35,32,41.65,125.22,1505.0
56152,2019-08-25 21:34:02,92.0,375.2,-48.39999,4.185,4.157,35,32,41.68,125.32,1513.0
56153,2019-08-25 21:34:10,92.0,375.4,-48.39999,4.185,4.158,35,32,41.73,125.43,1521.0
56154,2019-08-25 21:34:18,92.4,375.4,-48.39999,4.188,4.159,35,32,41.76,125.55,1529.0
56155,2019-08-25 21:34:26,92.4,375.5,-48.39999,4.188,4.159,35,32,41.8,125.65,1537.0
56156,2019-08-25 21:34:34,92.4,375.5,-48.39999,4.188,4.16,35,32,41.83,125.77,1545.0
56157,2019-08-25 21:34:42,92.4,375.7,-48.39999,4.19,4.162,35,32,41.88,125.88,1553.0
56158,2019-08-25 21:34:50,92.4,375.7,-48.39999,4.19,4.163,35,32,41.91,125.98,1561.0
56159,2019-08-25 21:34:58,92.8,375.8,-48.39999,4.191,4.163,35,32,41.95,126.1,1569.0
56160,2019-08-25 21:35:06,92.8,375.8,-48.39999,4.191,4.163,35,32,41.98,126.2,1577.0
56161,2019-08-25 21:35:14,92.8,376.0,-48.39999,4.192,4.165,35,32,42.02,126.32,1585.0
56162,2019-08-25 21:35:22,92.8,376.0,-48.39999,4.193,4.166,35,32,42.06,126.43,1593.0
56163,2019-08-25 21:35:30,92.8,376.1,-48.39999,4.195,4.167,35,32,42.09,126.53,1601.0
56164,2019-08-25 21:35:38,93.2,376.1,-48.39999,4.196,4.167,35,32,42.13,126.65,1609.0
56165,2019-08-25 21:35:46,93.2,376.3,-48.39999,4.196,4.168,35,32,42.16,126.76,1617.0
56166,2019-08-25 21:35:54,93.2,376.4,-48.39999,4.198,4.169,35,32,42.2,126.86,1625.0
56167,2019-08-25 21:36:02,93.2,376.4,-48.39999,4.198,4.17,35,32,42.24,126.98,1633.0
56168,2019-08-25 21:36:10,93.2,376.4,-48.39999,4.199,4.171,35,32,42.28,127.1,1641.0
56169,2019-08-25 21:36:18,93.6,376.6,-48.39999,4.2,4.172,35,32,42.31,127.2,1649.0
56170,2019-08-25 21:36:26,93.6,376.6,-48.39999,4.201,4.173,35,32,42.35,127.31,1657.0
56171,2019-08-25 21:36:34,93.6,376.8,-48.39999,4.202,4.173,35,32,42.38,127.42,1665.0
56172,2019-08-25 21:36:42,93.6,376.8,-48.39999,4.202,4.175,35,32,42.42,127.52,1673.0
56173,2019-08-25 21:36:50,93.6,376.9,-48.30002,4.203,4.175,35,32,42.46,127.65,1681.0
56174,2019-08-25 21:36:58,94.0,377.1,-48.39999,4.204,4.176,35,32,42.49,127.75,1689.0
56175,2019-08-25 21:37:06,94.0,377.1,-48.39999,4.205,4.177,35,32,42.53,127.86,1697.0
56176,2019-08-25 21:37:14,94.0,377.2,-48.39999,4.207,4.177,35,32,42.57,127.98,1705.0
56177,2019-08-25 21:37:22,94.0,377.2,-48.39999,4.207,4.179,35,32,42.6,128.08,1713.0
56178,2019-08-25 21:37:30,94.0,377.4,-48.39999,4.208,4.179,35,32,42.65,128.19,1721.0
56179,2019-08-25 21:37:38,94.4,377.4,-48.39999,4.209,4.181,35,32,42.68,128.31,1729.0
56180,2019-08-25 21:37:46,94.4,377.5,-48.30002,4.21,4.182,35,32,42.72,128.41,1737.0
56181,2019-08-25 21:37:54,94.4,377.5,-48.39999,4.211,4.182,35,32,42.75,128.53,1745.0
56182,2019-08-25 21:38:02,94.4,377.7,-48.39999,4.211,4.183,35,32,42.79,128.64,1753.0
56183,2019-08-25 21:38:10,94.4,377.7,-48.39999,4.211,4.184,35,32,42.82,128.72,1761.0
56184,2019-08-25 21:38:18,94.8,377.9,-48.39999,4.213,4.185,35,32,42.86,128.86,1769.0
56185,2019-08-25 21:38:26,94.8,377.9,-48.39999,4.214,4.186,35,32,42.9,128.97,1777.0
56186,2019-08-25 21:38:34,94.8,377.9,-48.39999,4.215,4.187,35,32,42.93,129.08,1785.0
56187,2019-08-25 21:38:42,94.8,378.0,-48.30002,4.216,4.188,35,32,42.98,129.19,1793.0
56188,2019-08-25 21:38:50,94.8,378.2,-48.39999,4.217,4.188,35,32,43.01,129.31,1801.0
56189,2019-08-25 21:38:58,95.2,378.2,-48.39999,4.217,4.189,35,32,43.05,129.41,1809.0
56190,2019-08-25 21:39:06,95.2,378.3,-48.30002,4.218,4.19,35,32,43.08,129.52,1817.0
56191,2019-08-25 21:39:14,95.2,378.3,-48.39999,4.218,4.191,35,32,43.12,129.62,1825.0
56192,2019-08-25 21:39:22,95.2,378.5,-48.39999,4.22,4.192,35,32,43.16,129.74,1833.0
56193,2019-08-25 21:39:30,95.2,378.5,-48.39999,4.221,4.193,35,32,43.19,129.86,1841.0
56194,2019-08-25 21:39:38,95.6,378.6,-48.39999,4.222,4.194,35,32,43.23,129.95,1849.0
56195,2019-08-25 21:39:46,95.6,378.6,-48.39999,4.223,4.195,35,32,43.27,130.09,1857.0
56196,2019-08-25 21:39:54,95.6,378.8,-48.39999,4.224,4.195,35,32,43.31,130.19,1865.0
56197,2019-08-25 21:40:02,95.6,378.8,-48.30002,4.224,4.197,35,32,43.34,130.29,1873.0
56198,2019-08-25 21:40:10,95.6,378.9,-48.39999,4.225,4.198,35,32,43.38,130.41,1881.0
56199,2019-08-25 21:40:18,96.0,378.9,-48.30002,4.227,4.197,35,32,43.41,130.52,1889.0
56200,2019-08-25 21:40:26,96.0,379.1,-48.39999,4.227,4.199,35,32,43.45,130.62,1897.0
56201,2019-08-25 21:40:34,96.0,379.3,-48.30002,4.228,4.2,35,32,43.49,130.74,1905.0
56202,2019-08-25 21:40:42,96.0,379.3,-48.39999,4.229,4.2,35,32,43.53,130.85,1913.0
56203,2019-08-25 21:40:50,96.0,379.3,-48.39999,4.23,4.201,35,32,43.56,130.95,1921.0
56204,2019-08-25 21:40:58,96.4,379.4,-48.39999,4.231,4.203,35,32,43.6,131.07,1929.0
56205,2019-08-25 21:41:06,96.4,379.4,-48.39999,4.232,4.204,35,32,43.64,131.19,1937.0
56206,2019-08-25 21:41:14,96.4,379.6,-48.39999,4.233,4.205,35,32,43.67,131.28,1945.0
56207,2019-08-25 21:41:22,96.4,379.6,-48.39999,4.233,4.205,35,32,43.72,131.42,1953.0
56208,2019-08-25 21:41:30,96.4,379.7,-48.39999,4.235,4.206,35,32,43.75,131.52,1961.0
56209,2019-08-25 21:41:38,96.8,379.7,-48.30002,4.235,4.207,35,32,43.79,131.63,1969.0
56210,2019-08-25 21:41:46,96.8,379.9,-48.39999,4.236,4.209,35,32,43.82,131.73,1977.0
56211,2019-08-25 21:41:54,96.8,379.9,-48.39999,4.237,4.209,35,32,43.86,131.85,1985.0
56212,2019-08-25 21:42:02,96.8,380.0,-48.30002,4.238,4.21,35,32,43.9,131.96,1993.0
56213,2019-08-25 21:42:10,97.2,380.0,-48.39999,4.239,4.21,35,32,43.93,132.07,2001.0
56214,2019-08-25 21:42:18,97.2,380.2,-48.39999,4.24,4.213,35,32,43.97,132.18,2009.0
56215,2019-08-25 21:42:26,97.2,379.1,-14.89999,4.219,4.2,35,32,44.0,132.28,2017.0
56216,2019-08-25 21:42:34,97.2,378.9,-14.89999,4.217,4.199,35,32,44.02,132.33,2025.0
