number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400145,2020-07-21 17:26:19,70.0,356.6,-69.89999,3.984,3.943,39,38,28.51,85.7,1213.0
400146,2020-07-21 17:26:29,70.0,356.8,-69.80002,3.987,3.944,39,38,28.57,85.89,1223.0
400147,2020-07-21 17:26:39,70.4,356.9,-69.89999,3.987,3.947,39,38,28.64,86.09,1233.0
400148,2020-07-21 17:26:49,70.4,357.1,-69.80002,3.99,3.948,39,38,28.69,86.27,1243.0
400149,2020-07-21 17:26:59,70.4,357.2,-69.89999,3.99,3.949,39,38,28.76,86.46,1253.0
400150,2020-07-21 17:27:09,70.8,357.4,-69.80002,3.992,3.95,39,38,28.83,86.67,1263.0
400151,2020-07-21 17:27:19,70.8,357.4,-69.89999,3.993,3.952,39,38,28.9,86.86,1273.0
400152,2020-07-21 17:27:29,71.2,357.5,-69.80002,3.995,3.953,39,38,28.96,87.06,1283.0
400153,2020-07-21 17:27:39,71.2,357.7,-69.80002,3.997,3.955,39,38,29.03,87.25,1293.0
400154,2020-07-21 17:27:49,71.2,357.8,-69.80002,3.998,3.957,39,38,29.09,87.45,1303.0
400155,2020-07-21 17:27:59,71.6,357.8,-69.89999,3.999,3.958,39,38,29.15,87.64,1313.0
400156,2020-07-21 17:28:09,71.6,358.0,-69.89999,4.001,3.959,39,38,29.22,87.83,1323.0
400157,2020-07-21 17:28:19,72.0,358.2,-69.89999,4.003,3.961,39,38,29.28,88.03,1333.0
400158,2020-07-21 17:28:29,72.0,358.3,-69.80002,4.004,3.963,39,38,29.34,88.21,1343.0
400159,2020-07-21 17:28:39,72.0,358.5,-69.80002,4.005,3.963,39,38,29.41,88.43999,1353.0
400160,2020-07-21 17:28:49,72.4,358.6,-69.80002,4.006,3.965,39,38,29.48,88.62,1363.0
400161,2020-07-21 17:28:59,72.4,358.8,-69.89999,4.008,3.966,39,38,29.54,88.81,1373.0
400162,2020-07-21 17:29:09,72.8,358.8,-69.89999,4.01,3.968,39,38,29.61,89.02,1383.0
400163,2020-07-21 17:29:19,72.8,358.9,-69.80002,4.012,3.97,39,38,29.67,89.21,1393.0
400164,2020-07-21 17:29:29,72.8,359.1,-69.89999,4.013,3.971,39,39,29.74,89.41,1403.0
400165,2020-07-21 17:29:39,73.2,359.3,-69.89999,4.014,3.973,39,39,29.8,89.6,1413.0
400166,2020-07-21 17:29:49,73.2,359.4,-69.80002,4.016,3.973,39,39,29.87,89.8,1423.0
400167,2020-07-21 17:29:59,73.6,359.6,-69.80002,4.017,3.975,39,39,29.93,89.98,1433.0
400168,2020-07-21 17:30:09,73.6,359.7,-69.89999,4.018,3.977,39,39,30.0,90.18,1443.0
400169,2020-07-21 17:30:19,73.6,359.7,-69.89999,4.02,3.977,39,39,30.06,90.38,1453.0
400170,2020-07-21 17:30:29,74.0,359.9,-69.89999,4.022,3.98,39,39,30.13,90.57,1463.0
400171,2020-07-21 17:30:39,74.0,360.0,-69.80002,4.022,3.982,39,39,30.19,90.77,1473.0
400172,2020-07-21 17:30:49,74.4,360.2,-69.80002,4.025,3.983,39,39,30.25,90.96,1483.0
400173,2020-07-21 17:30:59,74.4,360.3,-69.80002,4.026,3.984,39,39,30.32,91.15,1493.0
400174,2020-07-21 17:31:09,74.4,360.5,-69.80002,4.027,3.986,39,39,30.38,91.35,1503.0
400175,2020-07-21 17:31:19,74.8,360.5,-69.80002,4.03,3.987,39,39,30.45,91.55,1513.0
400176,2020-07-21 17:31:29,74.8,360.7,-69.89999,4.03,3.989,39,39,30.51,91.74,1523.0
400177,2020-07-21 17:31:39,75.2,360.8,-69.80002,4.033,3.99,39,39,30.58,91.93999,1533.0
400178,2020-07-21 17:31:49,75.2,361.0,-69.80002,4.034,3.992,39,39,30.64,92.13,1543.0
400179,2020-07-21 17:31:59,75.2,361.1,-69.89999,4.035,3.993,39,39,30.71,92.32999,1553.0
400180,2020-07-21 17:32:09,75.6,361.3,-69.89999,4.038,3.995,39,39,30.77,92.52,1563.0
400181,2020-07-21 17:32:19,75.6,361.4,-69.89999,4.039,3.997,39,39,30.84,92.71,1573.0
400182,2020-07-21 17:32:29,76.0,361.6,-69.89999,4.04,3.999,40,39,30.9,92.91,1583.0
400183,2020-07-21 17:32:39,76.0,361.6,-69.89999,4.041,4.0,40,39,30.97,93.1,1593.0
400184,2020-07-21 17:32:49,76.0,361.8,-69.89999,4.043,4.001,40,39,31.03,93.3,1603.0
400185,2020-07-21 17:32:59,76.4,362.1,-69.89999,4.045,4.003,40,39,31.1,93.49,1613.0
400186,2020-07-21 17:33:09,76.4,362.1,-69.89999,4.046,4.004,40,39,31.16,93.68,1623.0
400187,2020-07-21 17:33:19,76.8,362.2,-69.89999,4.047,4.005,40,39,31.22,93.88,1633.0
400188,2020-07-21 17:33:29,76.8,362.4,-69.80002,4.05,4.007,40,39,31.29,94.07,1643.0
400189,2020-07-21 17:33:39,76.8,362.4,-69.89999,4.051,4.008,40,39,31.35,94.27,1653.0
400190,2020-07-21 17:33:49,77.2,362.7,-69.80002,4.051,4.01,40,39,31.42,94.46,1663.0
400191,2020-07-21 17:33:59,77.2,362.8,-69.80002,4.055,4.011,40,39,31.48,94.65,1673.0
400192,2020-07-21 17:34:09,77.6,362.8,-69.89999,4.055,4.014,40,39,31.55,94.86,1683.0
400193,2020-07-21 17:34:19,77.6,363.2,-69.80002,4.057,4.015,40,39,31.61,95.05,1693.0
400194,2020-07-21 17:34:29,77.6,363.2,-69.89999,4.058,4.016,40,39,31.68,95.24,1703.0
400195,2020-07-21 17:34:39,78.0,363.3,-69.89999,4.06,4.018,40,39,31.74,95.43999,1713.0
400196,2020-07-21 17:34:49,78.0,363.5,-69.80002,4.061,4.019,40,39,31.81,95.63,1723.0
400197,2020-07-21 17:34:59,78.4,363.6,-69.89999,4.063,4.021,40,39,31.87,95.82999,1733.0
400198,2020-07-21 17:35:09,78.4,363.8,-69.80002,4.065,4.022,40,39,31.94,96.02,1743.0
400199,2020-07-21 17:35:19,78.4,363.8,-69.80002,4.066,4.024,40,39,32.0,96.21,1753.0
400200,2020-07-21 17:35:29,78.8,363.9,-69.89999,4.067,4.026,40,39,32.07,96.41,1763.0
400201,2020-07-21 17:35:39,78.8,364.1,-69.89999,4.07,4.027,40,39,32.13,96.6,1773.0
400202,2020-07-21 17:35:49,79.2,364.4,-69.89999,4.07,4.028,40,39,32.2,96.8,1783.0
400203,2020-07-21 17:35:59,79.2,364.4,-69.80002,4.071,4.029,40,39,32.27,97.0,1793.0
400204,2020-07-21 17:36:09,79.2,364.7,-69.80002,4.073,4.031,40,39,32.32,97.18,1803.0
400205,2020-07-21 17:36:19,79.6,364.7,-69.80002,4.075,4.033,40,39,32.39,97.38,1813.0
400206,2020-07-21 17:36:29,79.6,364.9,-69.80002,4.077,4.034,40,39,32.45,97.57,1823.0
400207,2020-07-21 17:36:39,79.6,364.9,-69.80002,4.077,4.035,40,39,32.52,97.77,1833.0
400208,2020-07-21 17:36:49,80.0,365.2,-69.80002,4.08,4.037,40,39,32.58,97.96,1843.0
400209,2020-07-21 17:36:59,80.0,365.3,-69.80002,4.082,4.039,40,39,32.65,98.15,1853.0
400210,2020-07-21 17:37:09,80.4,365.5,-69.80002,4.083,4.04,40,39,32.71,98.36,1863.0
400211,2020-07-21 17:37:19,80.4,365.7,-69.80002,4.085,4.042,40,39,32.78,98.55,1873.0
400212,2020-07-21 17:37:29,80.4,365.8,-69.89999,4.086,4.043,40,39,32.84,98.74,1883.0
400213,2020-07-21 17:37:39,80.8,365.8,-69.89999,4.088,4.045,40,39,32.91,98.95,1893.0
400214,2020-07-21 17:37:49,80.8,366.0,-69.89999,4.09,4.047,40,39,32.97,99.13,1903.0
400215,2020-07-21 17:37:59,81.2,366.1,-69.89999,4.09,4.048,40,39,33.04,99.32999,1913.0
400216,2020-07-21 17:38:09,81.2,366.3,-69.89999,4.092,4.049,40,39,33.1,99.52,1923.0
400217,2020-07-21 17:38:19,81.2,366.4,-69.80002,4.095,4.051,40,39,33.17,99.71,1933.0
400218,2020-07-21 17:38:29,81.6,366.6,-69.89999,4.096,4.053,40,39,33.23,99.91,1943.0
400219,2020-07-21 17:38:39,81.6,366.8,-69.89999,4.097,4.054,40,39,33.29,100.1,1953.0
400220,2020-07-21 17:38:49,82.0,366.8,-69.80002,4.099,4.056,40,39,33.36,100.3,1963.0
400221,2020-07-21 17:38:59,82.0,367.1,-69.80002,4.099,4.058,40,39,33.42,100.49,1973.0
400222,2020-07-21 17:39:09,82.0,367.1,-69.89999,4.101,4.059,40,39,33.5,100.7,1983.0
400223,2020-07-21 17:39:19,82.4,367.2,-69.80002,4.103,4.061,40,39,33.55,100.88,1993.0
400224,2020-07-21 17:39:29,82.4,367.4,-69.80002,4.105,4.062,40,39,33.62,101.06,2003.0
400225,2020-07-21 17:39:39,82.8,367.5,-69.80002,4.106,4.063,40,39,33.68,101.25,2013.0
400226,2020-07-21 17:39:49,82.8,367.7,-69.80002,4.108,4.065,40,39,33.75,101.45,2023.0
400227,2020-07-21 17:39:59,82.8,367.8,-69.89999,4.11,4.067,40,39,33.81,101.64,2033.0
400228,2020-07-21 17:40:09,83.2,368.0,-69.89999,4.112,4.069,40,39,33.88,101.83,2043.0
400229,2020-07-21 17:40:19,83.2,368.2,-69.89999,4.113,4.07,40,39,33.94,102.04,2053.0
400230,2020-07-21 17:40:29,83.6,368.3,-69.89999,4.115,4.073,40,39,34.01,102.26,2063.0
400231,2020-07-21 17:40:40,83.6,368.5,-69.80002,4.116,4.073,40,39,34.07,102.44,2074.0
400232,2020-07-21 17:40:50,83.6,368.6,-69.89999,4.117,4.075,40,39,34.14,102.63,2084.0
400233,2020-07-21 17:41:00,84.0,368.6,-69.89999,4.12,4.077,40,39,34.2,102.81,2094.0
400234,2020-07-21 17:41:10,84.0,368.8,-69.80002,4.12,4.078,40,39,34.27,103.01,2104.0
400235,2020-07-21 17:41:20,84.4,368.9,-69.80002,4.122,4.08,40,39,34.33,103.2,2114.0
400236,2020-07-21 17:41:30,84.4,369.1,-69.80002,4.124,4.082,40,39,34.39,103.39,2124.0
400237,2020-07-21 17:41:40,84.4,369.3,-69.80002,4.126,4.083,40,39,34.46,103.59,2134.0
400238,2020-07-21 17:41:50,84.8,369.4,-69.89999,4.129,4.085,40,39,34.52,103.78,2144.0
400239,2020-07-21 17:42:00,84.8,369.6,-69.89999,4.13,4.086,40,39,34.59,103.98,2154.0
400240,2020-07-21 17:42:10,85.2,369.7,-69.80002,4.131,4.088,40,39,34.65,104.19,2164.0
400241,2020-07-21 17:42:20,85.2,369.9,-69.89999,4.132,4.089,40,39,34.72,104.38,2174.0
400242,2020-07-21 17:42:30,85.2,369.9,-69.80002,4.134,4.09,40,39,34.78,104.57,2184.0
400243,2020-07-21 17:42:40,85.6,370.2,-69.80002,4.136,4.093,40,39,34.85,104.75,2194.0
400244,2020-07-21 17:42:50,85.6,370.2,-69.89999,4.138,4.094,40,39,34.91,104.95,2204.0
400245,2020-07-21 17:43:00,86.0,370.5,-69.80002,4.138,4.095,40,39,34.98,105.14,2214.0
400246,2020-07-21 17:43:10,86.0,370.7,-69.80002,4.14,4.097,40,39,35.04,105.34,2224.0
400247,2020-07-21 17:43:20,86.0,370.7,-69.89999,4.143,4.099,40,39,35.11,105.54,2234.0
400248,2020-07-21 17:43:30,86.4,370.8,-69.80002,4.144,4.101,40,39,35.17,105.73,2244.0
400249,2020-07-21 17:43:40,86.4,371.0,-69.89999,4.145,4.103,40,39,35.24,105.94,2254.0
400250,2020-07-21 17:43:50,86.8,371.1,-69.89999,4.147,4.104,40,39,35.3,106.13,2264.0
400251,2020-07-21 17:44:00,86.8,371.3,-69.80002,4.148,4.106,40,39,35.36,106.33,2274.0
400252,2020-07-21 17:44:10,86.8,371.4,-69.89999,4.151,4.107,40,39,35.43,106.51,2284.0
400253,2020-07-21 17:44:20,87.2,371.6,-69.89999,4.151,4.109,40,39,35.49,106.7,2294.0
400254,2020-07-21 17:44:30,87.2,371.8,-69.80002,4.153,4.11,40,39,35.56,106.89,2304.0
400255,2020-07-21 17:44:40,87.2,371.9,-69.89999,4.154,4.112,40,39,35.62,107.09,2314.0
400256,2020-07-21 17:44:50,87.6,372.1,-69.80002,4.156,4.114,40,39,35.69,107.28,2324.0
400257,2020-07-21 17:45:00,87.6,372.2,-69.80002,4.158,4.115,40,39,35.75,107.49,2334.0
400258,2020-07-21 17:45:10,88.0,372.2,-69.80002,4.159,4.117,40,39,35.82,107.69,2344.0
400259,2020-07-21 17:45:20,88.0,371.4,-43.89999,4.143,4.109,40,39,35.87,107.82,2354.0
400260,2020-07-21 17:45:30,88.0,371.4,-43.89999,4.143,4.109,40,39,35.9,107.94,2364.0
400261,2020-07-21 17:45:40,88.0,371.4,-43.80002,4.143,4.11,40,39,35.95,108.06,2374.0
400262,2020-07-21 17:45:50,88.4,371.4,-43.70001,4.144,4.109,40,39,35.98,108.18,2384.0
400263,2020-07-21 17:46:00,88.4,371.6,-43.89999,4.145,4.11,40,39,36.03,108.3,2394.0
400264,2020-07-21 17:46:10,88.4,371.6,-43.80002,4.145,4.111,40,39,36.06,108.42,2404.0
400265,2020-07-21 17:46:20,88.4,371.8,-43.80002,4.146,4.112,40,39,36.11,108.54,2414.0
400266,2020-07-21 17:46:30,88.8,371.8,-43.89999,4.146,4.113,40,39,36.14,108.66,2424.0
400267,2020-07-21 17:46:40,88.8,371.9,-43.80002,4.147,4.113,40,39,36.19,108.79,2434.0
400268,2020-07-21 17:46:50,88.8,371.9,-43.89999,4.148,4.114,40,39,36.23,108.91,2444.0
400269,2020-07-21 17:47:00,88.8,371.9,-43.80002,4.148,4.115,40,39,36.27,109.04,2454.0
400270,2020-07-21 17:47:10,89.2,372.1,-43.89999,4.15,4.116,40,39,36.31,109.15,2464.0
400271,2020-07-21 17:47:20,89.2,372.2,-43.80002,4.151,4.117,40,39,36.34,109.26,2474.0
400272,2020-07-21 17:47:30,89.2,372.2,-43.89999,4.152,4.117,40,39,36.39,109.37,2484.0
400273,2020-07-21 17:47:40,89.2,372.4,-43.80002,4.152,4.119,40,39,36.42,109.5,2494.0
400274,2020-07-21 17:47:50,89.6,372.4,-43.80002,4.153,4.12,40,39,36.46,109.62,2504.0
400275,2020-07-21 17:48:00,89.6,372.5,-43.89999,4.155,4.12,40,39,36.5,109.73,2514.0
400276,2020-07-21 17:48:10,89.6,372.7,-43.89999,4.155,4.121,40,39,36.55,109.87,2524.0
