number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688676,2021-10-30 01:55:14,36.8,332.1,-69.89999,3.711,3.682,33,31,16.5,49.64,729.0
688677,2021-10-30 01:55:22,36.8,332.1,-69.80002,3.711,3.682,33,31,16.56,49.81,737.0
688678,2021-10-30 01:55:30,36.8,332.1,-70.10001,3.712,3.683,33,31,16.62,49.99,745.0
688679,2021-10-30 01:55:38,37.2,332.2,-70.0,3.712,3.682,33,31,16.68,50.17,753.0
688680,2021-10-30 01:55:46,37.2,332.2,-70.0,3.712,3.684,33,31,16.75,50.35,761.0
688681,2021-10-30 01:55:54,37.2,332.2,-69.89999,3.714,3.685,33,31,16.8,50.53,769.0
688682,2021-10-30 01:56:02,37.6,332.2,-70.0,3.715,3.685,33,31,16.86,50.71,777.0
688683,2021-10-30 01:56:10,37.6,332.4,-69.70001,3.713,3.685,33,31,16.92,50.89,785.0
688684,2021-10-30 01:56:18,37.6,332.4,-69.80002,3.715,3.686,33,31,16.98,51.07,793.0
688685,2021-10-30 01:56:26,38.0,332.4,-70.0,3.717,3.687,33,31,17.04,51.26,801.0
688686,2021-10-30 01:56:34,38.0,332.4,-70.0,3.717,3.686,33,31,17.11,51.46,809.0
688687,2021-10-30 01:56:42,38.0,332.5,-70.0,3.716,3.687,33,31,17.17,51.64,817.0
688688,2021-10-30 01:56:50,38.4,332.5,-69.80002,3.716,3.687,33,31,17.24,51.84,825.0
688689,2021-10-30 01:56:58,38.4,332.7,-70.0,3.718,3.687,33,31,17.3,52.02,833.0
688690,2021-10-30 01:57:06,38.4,332.7,-69.89999,3.717,3.688,33,31,17.35,52.18,841.0
688691,2021-10-30 01:57:14,38.8,332.7,-70.0,3.718,3.688,33,31,17.41,52.36,849.0
688692,2021-10-30 01:57:22,38.8,332.7,-70.0,3.719,3.689,33,31,17.47,52.55,857.0
688693,2021-10-30 01:57:30,39.2,332.8,-70.10001,3.719,3.689,33,31,17.53,52.73,865.0
688694,2021-10-30 01:57:38,39.2,332.8,-70.0,3.719,3.69,33,31,17.6,52.91,873.0
688695,2021-10-30 01:57:46,39.2,332.8,-70.10001,3.72,3.69,33,31,17.65,53.09,881.0
688696,2021-10-30 01:57:54,39.6,332.8,-69.89999,3.72,3.691,33,31,17.72,53.29,889.0
688697,2021-10-30 01:58:02,39.6,333.0,-69.89999,3.722,3.692,33,31,17.78,53.47,897.0
688698,2021-10-30 01:58:10,39.6,333.0,-70.0,3.722,3.691,33,31,17.84,53.65,905.0
688699,2021-10-30 01:58:18,40.0,333.0,-69.89999,3.722,3.692,33,31,17.9,53.83,913.0
688700,2021-10-30 01:58:26,40.0,333.2,-70.10001,3.722,3.692,33,31,17.96,54.03,921.0
688701,2021-10-30 01:58:34,40.0,333.2,-70.10001,3.722,3.693,33,31,18.03,54.23,929.0
688702,2021-10-30 01:58:42,40.4,333.2,-70.20001,3.722,3.694,33,31,18.08,54.38,937.0
688703,2021-10-30 01:58:50,40.4,333.2,-69.89999,3.725,3.694,33,31,18.14,54.56,945.0
688704,2021-10-30 01:58:58,40.4,333.3,-70.0,3.724,3.694,33,31,18.21,54.75,953.0
688705,2021-10-30 01:59:06,40.8,333.3,-69.89999,3.725,3.694,33,31,18.27,54.94,961.0
688706,2021-10-30 01:59:14,40.8,333.3,-70.10001,3.726,3.695,33,31,18.33,55.12,969.0
688707,2021-10-30 01:59:22,40.8,333.5,-70.0,3.725,3.695,33,31,18.39,55.3,977.0
688708,2021-10-30 01:59:30,41.2,333.5,-69.70001,3.728,3.697,33,31,18.43,55.43,985.0
688709,2021-10-30 01:59:38,41.2,333.5,-70.10001,3.728,3.697,33,31,18.51,55.67,993.0
688710,2021-10-30 01:59:46,41.2,333.5,-69.89999,3.728,3.697,33,31,18.58,55.88,1001.0
688711,2021-10-30 01:59:54,41.6,333.6,-69.89999,3.728,3.698,33,31,18.64,56.07,1009.0
688712,2021-10-30 02:00:02,41.6,333.6,-70.0,3.728,3.698,33,31,18.7,56.25,1017.0
688713,2021-10-30 02:00:10,41.6,333.8,-70.0,3.729,3.699,34,31,18.76,56.42,1025.0
688714,2021-10-30 02:00:18,42.0,333.8,-70.0,3.73,3.699,34,31,18.82,56.6,1033.0
688715,2021-10-30 02:00:26,42.0,333.8,-70.0,3.73,3.699,34,31,18.88,56.78,1041.0
688716,2021-10-30 02:00:34,42.0,333.8,-69.89999,3.731,3.7,34,31,18.94,56.96,1049.0
688717,2021-10-30 02:00:42,42.4,333.9,-69.89999,3.732,3.701,34,31,19.0,57.14,1057.0
688718,2021-10-30 02:00:50,42.4,333.9,-69.89999,3.732,3.702,34,31,19.06,57.32,1065.0
688719,2021-10-30 02:00:58,42.4,334.1,-70.10001,3.731,3.701,34,31,19.12,57.5,1073.0
688720,2021-10-30 02:01:06,42.8,334.1,-70.10001,3.732,3.702,34,31,19.18,57.68,1081.0
688721,2021-10-30 02:01:14,42.8,334.1,-69.80002,3.735,3.703,34,31,19.24,57.86,1089.0
688722,2021-10-30 02:01:22,42.8,334.1,-69.89999,3.735,3.703,34,31,19.31,58.08,1097.0
688723,2021-10-30 02:01:30,43.2,334.2,-70.0,3.736,3.704,34,31,19.37,58.26,1105.0
688724,2021-10-30 02:01:38,43.2,334.2,-69.89999,3.735,3.704,34,31,19.43,58.44,1113.0
688725,2021-10-30 02:01:46,43.2,334.2,-69.80002,3.736,3.704,34,31,19.5,58.64,1121.0
688726,2021-10-30 02:01:54,43.6,334.4,-70.10001,3.735,3.705,34,31,19.56,58.82,1129.0
688727,2021-10-30 02:02:02,43.6,334.4,-70.0,3.737,3.706,34,31,19.62,59.0,1137.0
688728,2021-10-30 02:02:10,43.6,334.4,-70.0,3.739,3.707,34,31,19.67,59.15,1145.0
688729,2021-10-30 02:02:18,44.0,334.6,-70.0,3.738,3.708,34,31,19.73,59.33,1153.0
688730,2021-10-30 02:02:26,44.0,334.6,-70.10001,3.739,3.708,34,31,19.79,59.53,1161.0
688731,2021-10-30 02:02:34,44.0,334.7,-70.0,3.74,3.708,34,31,19.85,59.71,1169.0
688732,2021-10-30 02:02:42,44.4,334.6,-69.80002,3.741,3.708,34,31,19.92,59.89,1177.0
688733,2021-10-30 02:02:50,44.4,334.7,-70.0,3.741,3.709,34,31,19.98,60.09,1185.0
688734,2021-10-30 02:02:58,44.4,334.7,-70.0,3.741,3.71,34,32,20.05,60.29,1193.0
688735,2021-10-30 02:03:06,44.8,334.9,-69.89999,3.743,3.71,34,32,20.1,60.47,1201.0
688736,2021-10-30 02:03:14,44.8,334.9,-70.0,3.742,3.711,34,32,20.17,60.65,1209.0
688737,2021-10-30 02:03:22,44.8,334.9,-69.89999,3.743,3.711,34,32,20.23,60.83,1217.0
688738,2021-10-30 02:03:30,45.2,334.9,-70.20001,3.744,3.712,34,32,20.29,61.02,1225.0
688739,2021-10-30 02:03:38,45.2,335.0,-70.0,3.744,3.713,34,32,20.35,61.2,1233.0
688740,2021-10-30 02:03:46,45.6,335.2,-70.0,3.746,3.713,34,32,20.42,61.39,1241.0
688741,2021-10-30 02:03:54,45.6,335.2,-69.89999,3.746,3.714,34,32,20.46,61.54,1249.0
688742,2021-10-30 02:04:02,45.6,335.2,-70.0,3.748,3.715,34,32,20.53,61.75,1257.0
688743,2021-10-30 02:04:10,46.0,335.3,-70.0,3.748,3.715,34,32,20.59,61.92,1265.0
688744,2021-10-30 02:04:18,46.0,335.3,-70.10001,3.749,3.716,34,32,20.66,62.12,1273.0
688745,2021-10-30 02:04:26,46.0,335.5,-70.0,3.748,3.715,34,32,20.71,62.31,1281.0
688746,2021-10-30 02:04:34,46.4,335.5,-69.80002,3.749,3.717,34,32,20.78,62.5,1289.0
688747,2021-10-30 02:04:42,46.4,335.5,-69.89999,3.749,3.717,34,32,20.85,62.68,1297.0
688748,2021-10-30 02:04:50,46.4,335.7,-70.0,3.75,3.717,34,32,20.9,62.86,1305.0
688749,2021-10-30 02:04:58,46.8,335.7,-69.80002,3.75,3.718,34,32,20.96,63.05,1313.0
688750,2021-10-30 02:05:06,46.8,335.7,-70.0,3.752,3.719,34,32,21.03,63.23,1321.0
688751,2021-10-30 02:05:14,46.8,335.8,-70.10001,3.753,3.719,34,32,21.08,63.41,1329.0
688752,2021-10-30 02:05:22,47.2,335.8,-70.10001,3.753,3.72,34,32,21.14,63.59,1337.0
688753,2021-10-30 02:05:30,47.2,335.8,-69.80002,3.754,3.721,34,32,21.2,63.75,1345.0
688754,2021-10-30 02:05:38,47.2,336.0,-69.89999,3.755,3.722,34,32,21.26,63.94,1353.0
688755,2021-10-30 02:05:46,47.6,336.1,-69.89999,3.756,3.722,34,32,21.32,64.14,1361.0
688756,2021-10-30 02:05:54,47.6,336.1,-70.10001,3.756,3.723,34,32,21.39,64.33,1369.0
688757,2021-10-30 02:06:02,47.6,336.1,-69.80002,3.756,3.724,34,32,21.46,64.52,1377.0
688758,2021-10-30 02:06:10,48.0,336.3,-70.0,3.758,3.724,34,32,21.52,64.71,1385.0
688759,2021-10-30 02:06:18,48.0,336.3,-70.0,3.758,3.724,34,32,21.58,64.89,1393.0
688760,2021-10-30 02:06:26,48.0,336.3,-70.0,3.759,3.725,34,32,21.64,65.08,1401.0
688761,2021-10-30 02:06:34,48.4,336.4,-70.0,3.761,3.726,34,32,21.7,65.26,1409.0
688762,2021-10-30 02:06:42,48.4,336.4,-69.89999,3.762,3.727,34,32,21.77,65.46,1417.0
688763,2021-10-30 02:06:50,48.4,336.6,-70.0,3.761,3.727,34,32,21.82,65.64,1425.0
688764,2021-10-30 02:06:58,48.8,336.6,-69.80002,3.762,3.728,34,32,21.89,65.82,1433.0
688765,2021-10-30 02:07:06,48.8,336.8,-70.10001,3.763,3.728,34,32,21.95,66.0,1441.0
688766,2021-10-30 02:07:14,48.8,336.8,-69.89999,3.764,3.729,34,32,22.01,66.2,1449.0
688767,2021-10-30 02:07:22,49.2,336.8,-70.0,3.764,3.73,34,32,22.07,66.39,1457.0
688768,2021-10-30 02:07:30,49.2,336.9,-70.0,3.764,3.731,34,32,22.14,66.57,1465.0
688769,2021-10-30 02:07:38,49.2,336.9,-70.10001,3.766,3.731,34,32,22.2,66.76,1473.0
688770,2021-10-30 02:07:46,49.6,337.1,-70.10001,3.767,3.732,34,32,22.26,66.93999,1481.0
688771,2021-10-30 02:07:54,49.6,337.1,-69.89999,3.767,3.733,34,32,22.32,67.13,1489.0
688772,2021-10-30 02:08:02,49.6,337.2,-70.0,3.769,3.733,34,32,22.38,67.31,1497.0
688773,2021-10-30 02:08:10,50.0,337.2,-70.0,3.77,3.734,35,32,22.45,67.5,1505.0
688774,2021-10-30 02:08:18,50.0,337.2,-70.0,3.77,3.735,35,32,22.51,67.68,1513.0
688775,2021-10-30 02:08:26,50.0,337.4,-69.89999,3.771,3.736,35,32,22.57,67.87,1521.0
688776,2021-10-30 02:08:35,50.4,337.4,-69.80002,3.772,3.736,35,32,22.64,68.07,1530.0
688777,2021-10-30 02:08:43,50.4,337.5,-70.0,3.772,3.737,35,32,22.69,68.25,1538.0
688778,2021-10-30 02:08:51,50.8,337.5,-69.89999,3.774,3.738,35,32,22.75,68.43,1546.0
688779,2021-10-30 02:08:59,50.8,337.7,-69.80002,3.775,3.739,35,32,22.82,68.61,1554.0
688780,2021-10-30 02:09:07,50.8,337.8,-70.0,3.775,3.74,35,32,22.88,68.81,1562.0
688781,2021-10-30 02:09:15,51.2,337.8,-69.89999,3.775,3.74,35,32,22.94,68.99,1570.0
688782,2021-10-30 02:09:23,51.2,337.8,-70.0,3.777,3.741,35,32,23.0,69.18999,1578.0
688783,2021-10-30 02:09:31,51.2,338.0,-70.10001,3.777,3.742,35,32,23.07,69.37,1586.0
688784,2021-10-30 02:09:39,51.6,338.0,-70.0,3.778,3.742,35,32,23.13,69.55,1594.0
688785,2021-10-30 02:09:47,51.6,338.2,-69.89999,3.779,3.743,35,32,23.19,69.75,1602.0
688786,2021-10-30 02:09:55,51.6,338.2,-70.0,3.78,3.744,35,32,23.25,69.93,1610.0
688787,2021-10-30 02:10:03,52.0,338.3,-69.80002,3.78,3.745,35,32,23.32,70.13,1618.0
688788,2021-10-30 02:10:11,52.0,338.5,-69.89999,3.782,3.746,35,32,23.38,70.31,1626.0
688789,2021-10-30 02:10:19,52.0,338.5,-69.89999,3.782,3.747,35,32,23.45,70.53,1634.0
688790,2021-10-30 02:10:27,52.4,338.5,-70.0,3.783,3.747,35,32,23.5,70.68999,1642.0
688791,2021-10-30 02:10:35,52.4,338.6,-70.10001,3.785,3.748,35,32,23.57,70.89,1650.0
688792,2021-10-30 02:10:43,52.4,338.6,-70.0,3.786,3.749,35,33,23.64,71.07,1658.0
688793,2021-10-30 02:10:51,52.8,338.8,-69.89999,3.786,3.75,35,33,23.7,71.27,1666.0
688794,2021-10-30 02:10:59,52.8,338.8,-69.80002,3.787,3.75,35,33,23.76,71.45,1674.0
688795,2021-10-30 02:11:07,52.8,338.9,-70.10001,3.788,3.752,35,33,23.82,71.65,1682.0
688796,2021-10-30 02:11:15,53.2,339.1,-70.0,3.788,3.752,35,33,23.89,71.83,1690.0
688797,2021-10-30 02:11:23,53.2,339.1,-70.0,3.791,3.753,35,33,23.95,72.03,1698.0
688798,2021-10-30 02:11:31,53.6,339.3,-69.89999,3.791,3.754,35,33,24.01,72.21,1706.0
688799,2021-10-30 02:11:39,53.6,339.3,-70.10001,3.792,3.755,35,33,24.08,72.41,1714.0
688800,2021-10-30 02:11:47,53.6,339.3,-69.80002,3.792,3.757,35,33,24.15,72.62,1722.0
688801,2021-10-30 02:11:55,54.0,339.4,-70.0,3.792,3.756,35,33,24.21,72.81,1730.0
688802,2021-10-30 02:12:03,54.0,339.6,-69.89999,3.795,3.757,35,33,24.28,73.0,1738.0
688803,2021-10-30 02:12:11,54.0,339.6,-70.10001,3.797,3.758,35,33,24.34,73.18,1746.0
688804,2021-10-30 02:12:19,54.4,339.7,-70.0,3.797,3.76,35,33,24.39,73.35,1754.0
688805,2021-10-30 02:12:27,54.4,339.9,-69.80002,3.798,3.76,35,33,24.46,73.55,1762.0
688806,2021-10-30 02:12:35,54.4,339.9,-69.80002,3.798,3.761,35,33,24.52,73.73,1770.0
688807,2021-10-30 02:12:43,54.8,340.0,-69.89999,3.8,3.762,35,33,24.58,73.92,1778.0
688808,2021-10-30 02:12:51,54.8,340.0,-69.89999,3.801,3.763,35,33,24.64,74.11,1786.0
688809,2021-10-30 02:12:59,54.8,340.0,-70.10001,3.802,3.764,35,33,24.71,74.31,1794.0
688810,2021-10-30 02:13:07,55.2,340.3,-70.10001,3.803,3.765,35,33,24.77,74.49,1802.0
688811,2021-10-30 02:13:15,55.2,340.3,-69.89999,3.803,3.765,35,33,24.84,74.68,1810.0
688812,2021-10-30 02:13:23,55.2,340.5,-70.0,3.806,3.766,35,33,24.91,74.9,1818.0
688813,2021-10-30 02:13:31,55.6,340.5,-69.89999,3.806,3.767,35,33,24.96,75.08,1826.0
688814,2021-10-30 02:13:39,55.6,340.5,-69.80002,3.806,3.768,35,33,25.03,75.28,1834.0
688815,2021-10-30 02:13:47,56.0,340.7,-70.0,3.809,3.769,35,33,25.1,75.46,1842.0
688816,2021-10-30 02:13:55,56.0,340.8,-69.80002,3.809,3.77,35,33,25.15,75.63,1850.0
688817,2021-10-30 02:14:03,56.0,340.8,-69.89999,3.809,3.771,35,33,25.21,75.82,1858.0
688818,2021-10-30 02:14:11,56.4,341.0,-70.0,3.812,3.772,35,33,25.28,76.00999,1866.0
688819,2021-10-30 02:14:19,56.4,341.0,-70.0,3.812,3.774,35,33,25.34,76.21,1874.0
688820,2021-10-30 02:14:27,56.4,341.1,-70.0,3.814,3.775,35,33,25.4,76.39,1882.0
688821,2021-10-30 02:14:35,56.8,341.3,-70.10001,3.814,3.776,35,33,25.46,76.59,1890.0
688822,2021-10-30 02:14:43,56.8,341.4,-70.0,3.817,3.776,35,33,25.53,76.77,1898.0
688823,2021-10-30 02:14:51,56.8,341.4,-70.0,3.816,3.777,35,33,25.6,76.98,1906.0
688824,2021-10-30 02:14:59,57.2,341.4,-70.0,3.817,3.778,35,33,25.67,77.18,1914.0
688825,2021-10-30 02:15:07,57.2,341.6,-69.80002,3.82,3.78,35,33,25.72,77.36,1922.0
688826,2021-10-30 02:15:15,57.2,341.8,-69.70001,3.82,3.78,35,33,25.78,77.54,1930.0
688827,2021-10-30 02:15:23,57.6,341.9,-69.80002,3.822,3.781,35,33,25.85,77.74,1938.0
688828,2021-10-30 02:15:31,57.6,342.1,-70.10001,3.823,3.782,35,33,25.91,77.92,1946.0
688829,2021-10-30 02:15:39,57.6,342.1,-69.80002,3.825,3.784,36,33,25.96,78.09,1954.0
688830,2021-10-30 02:15:47,58.0,342.2,-69.89999,3.826,3.784,36,33,26.03,78.28,1962.0
688831,2021-10-30 02:15:55,58.0,342.2,-69.89999,3.827,3.786,36,33,26.09,78.46,1970.0
688832,2021-10-30 02:16:03,58.0,342.4,-69.80002,3.828,3.786,36,33,26.15,78.65,1978.0
688833,2021-10-30 02:16:11,58.4,342.5,-70.20001,3.829,3.787,36,33,26.22,78.85,1986.0
688834,2021-10-30 02:16:19,58.4,342.5,-69.80002,3.831,3.788,36,33,26.28,79.04,1994.0
688835,2021-10-30 02:16:27,58.4,342.8,-70.0,3.831,3.79,36,33,26.35,79.25,2002.0
688836,2021-10-30 02:16:35,58.8,342.8,-70.0,3.833,3.791,36,33,26.41,79.42,2010.0
688837,2021-10-30 02:16:43,58.8,343.0,-70.10001,3.834,3.792,36,33,26.47,79.6,2018.0
688838,2021-10-30 02:16:51,59.2,343.2,-69.80002,3.836,3.792,36,33,26.53,79.81,2026.0
688839,2021-10-30 02:16:59,59.2,343.2,-69.80002,3.836,3.794,36,33,26.6,79.99,2034.0
688840,2021-10-30 02:17:07,59.2,343.3,-69.80002,3.838,3.795,36,33,26.66,80.17,2042.0
