number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485612,2020-10-14 04:55:48,49.6,339.9,-69.89999,3.8,3.759,30,29,20.24,60.87,817.0
485613,2020-10-14 04:55:56,50.0,340.0,-70.0,3.8,3.76,30,29,20.3,61.03,825.0
485614,2020-10-14 04:56:04,50.0,340.0,-70.0,3.802,3.762,30,29,20.35,61.18,833.0
485615,2020-10-14 04:56:12,50.0,340.2,-70.0,3.803,3.762,30,29,20.4,61.34,841.0
485616,2020-10-14 04:56:20,50.4,340.3,-70.10001,3.805,3.763,30,29,20.46,61.51,849.0
485617,2020-10-14 04:56:28,50.4,340.3,-70.0,3.806,3.764,31,29,20.52,61.67,857.0
485618,2020-10-14 04:56:36,50.4,340.5,-70.0,3.806,3.765,31,29,20.57,61.82,865.0
485619,2020-10-14 04:56:44,50.8,340.7,-69.89999,3.808,3.766,31,29,20.62,62.0,873.0
485620,2020-10-14 04:56:52,50.8,340.8,-70.0,3.809,3.767,31,29,20.68,62.17,881.0
485621,2020-10-14 04:57:00,50.8,341.0,-69.89999,3.81,3.768,31,29,20.73,62.33,889.0
485622,2020-10-14 04:57:08,50.8,341.0,-70.10001,3.812,3.769,31,29,20.77,62.47,897.0
485623,2020-10-14 04:57:16,51.2,341.1,-70.0,3.813,3.771,31,29,20.83,62.63,905.0
485624,2020-10-14 04:57:24,51.2,341.1,-70.10001,3.813,3.771,31,29,20.89,62.79,913.0
485625,2020-10-14 04:57:32,51.2,341.3,-69.80002,3.815,3.772,31,29,20.94,62.96,921.0
485626,2020-10-14 04:57:40,51.6,341.4,-69.80002,3.817,3.773,31,29,20.99,63.11,929.0
485627,2020-10-14 04:57:48,51.6,341.6,-70.0,3.817,3.774,31,29,21.05,63.27,937.0
485628,2020-10-14 04:57:56,51.6,341.6,-70.0,3.819,3.775,31,29,21.1,63.44,945.0
485629,2020-10-14 04:58:04,52.0,341.8,-69.89999,3.821,3.776,31,29,21.16,63.62,953.0
485630,2020-10-14 04:58:12,52.0,341.9,-70.0,3.822,3.778,31,29,21.21,63.78,961.0
485631,2020-10-14 04:58:20,52.0,342.1,-70.0,3.823,3.778,31,29,21.26,63.93,969.0
485632,2020-10-14 04:58:28,52.4,342.1,-70.0,3.823,3.78,31,29,21.32,64.09,977.0
485633,2020-10-14 04:58:36,52.4,342.2,-70.0,3.825,3.781,31,29,21.37,64.26,985.0
485634,2020-10-14 04:58:44,52.4,342.4,-70.10001,3.826,3.782,31,29,21.42,64.4,993.0
485635,2020-10-14 04:58:52,52.8,342.4,-70.10001,3.829,3.784,31,29,21.47,64.56,1001.0
485636,2020-10-14 04:59:00,52.8,342.5,-69.89999,3.83,3.784,31,29,21.52,64.71,1009.0
485637,2020-10-14 04:59:08,52.8,342.7,-70.0,3.831,3.786,31,29,21.58,64.88,1017.0
485638,2020-10-14 04:59:16,53.2,342.8,-70.0,3.832,3.787,31,29,21.63,65.03,1025.0
485639,2020-10-14 04:59:24,53.2,342.8,-70.0,3.834,3.787,31,29,21.68,65.18999,1033.0
485640,2020-10-14 04:59:32,53.2,343.0,-69.89999,3.835,3.789,31,29,21.74,65.35,1041.0
485641,2020-10-14 04:59:40,53.6,343.2,-70.0,3.837,3.79,31,29,21.79,65.53,1049.0
485642,2020-10-14 04:59:48,53.6,343.3,-69.89999,3.838,3.792,31,29,21.85,65.7,1057.0
485643,2020-10-14 04:59:56,53.6,343.5,-70.0,3.839,3.792,31,29,21.9,65.85,1065.0
485644,2020-10-14 05:00:04,54.0,343.5,-70.10001,3.84,3.794,31,29,21.95,66.01,1073.0
485645,2020-10-14 05:00:12,54.0,343.6,-69.80002,3.842,3.795,31,29,22.0,66.15,1081.0
485646,2020-10-14 05:00:20,54.0,343.8,-70.0,3.843,3.796,31,29,22.05,66.31,1089.0
485647,2020-10-14 05:00:28,54.4,343.9,-69.89999,3.844,3.797,31,29,22.11,66.47,1097.0
485648,2020-10-14 05:00:36,54.4,344.1,-70.0,3.846,3.799,31,29,22.17,66.64,1105.0
485649,2020-10-14 05:00:44,54.4,344.1,-70.0,3.847,3.8,31,29,22.21,66.79,1113.0
485650,2020-10-14 05:00:52,54.8,344.3,-70.0,3.848,3.801,31,29,22.27,66.95,1121.0
485651,2020-10-14 05:01:00,54.8,344.4,-70.0,3.849,3.802,31,29,22.33,67.12,1129.0
485652,2020-10-14 05:01:08,54.8,344.6,-70.0,3.851,3.803,31,29,22.38,67.27,1137.0
485653,2020-10-14 05:01:16,55.2,344.6,-69.89999,3.853,3.805,31,29,22.43,67.45,1145.0
485654,2020-10-14 05:01:24,55.2,344.7,-69.80002,3.855,3.807,31,29,22.49,67.61,1153.0
485655,2020-10-14 05:01:32,55.2,344.9,-69.89999,3.856,3.809,31,29,22.54,67.76,1161.0
485656,2020-10-14 05:01:40,55.6,345.0,-70.10001,3.857,3.81,31,29,22.59,67.92,1169.0
485657,2020-10-14 05:01:48,55.6,345.2,-70.0,3.859,3.811,31,29,22.64,68.06,1177.0
485658,2020-10-14 05:01:56,55.6,345.3,-69.89999,3.859,3.812,31,29,22.69,68.23,1185.0
485659,2020-10-14 05:02:04,56.0,345.3,-69.89999,3.86,3.813,31,29,22.75,68.39,1193.0
485660,2020-10-14 05:02:12,56.0,345.5,-70.0,3.862,3.815,31,29,22.79,68.54,1201.0
485661,2020-10-14 05:02:20,56.0,345.7,-69.89999,3.863,3.816,31,29,22.85,68.7,1209.0
485662,2020-10-14 05:02:28,56.4,345.8,-70.0,3.864,3.817,31,30,22.91,68.87,1217.0
485663,2020-10-14 05:02:36,56.4,345.8,-70.10001,3.866,3.819,31,30,22.97,69.05,1225.0
485664,2020-10-14 05:02:44,56.4,346.0,-70.0,3.866,3.821,31,30,23.02,69.2,1233.0
485665,2020-10-14 05:02:52,56.8,346.1,-69.89999,3.869,3.822,31,30,23.07,69.36,1241.0
485666,2020-10-14 05:03:00,56.8,346.3,-70.20001,3.869,3.823,31,30,23.12,69.53,1249.0
485667,2020-10-14 05:03:08,56.8,346.3,-70.0,3.871,3.825,31,30,23.17,69.68,1257.0
485668,2020-10-14 05:03:16,56.8,346.4,-70.0,3.872,3.827,31,30,23.23,69.84,1265.0
485669,2020-10-14 05:03:24,57.2,346.6,-69.89999,3.874,3.827,31,30,23.28,69.97,1273.0
485670,2020-10-14 05:03:32,57.2,346.6,-69.89999,3.874,3.83,31,30,23.33,70.14,1281.0
485671,2020-10-14 05:03:40,57.2,346.8,-70.0,3.876,3.831,31,30,23.38,70.29,1289.0
485672,2020-10-14 05:03:48,57.6,346.9,-70.0,3.878,3.832,31,30,23.43,70.45,1297.0
485673,2020-10-14 05:03:56,57.6,347.1,-70.10001,3.879,3.834,31,30,23.48,70.61,1305.0
485674,2020-10-14 05:04:04,57.6,347.1,-69.80002,3.879,3.835,31,30,23.54,70.77,1313.0
485675,2020-10-14 05:04:12,58.0,347.2,-70.0,3.881,3.836,31,30,23.6,70.95,1321.0
485676,2020-10-14 05:04:20,58.0,347.4,-70.0,3.883,3.837,32,30,23.66,71.11,1329.0
485677,2020-10-14 05:04:28,58.0,347.4,-69.89999,3.883,3.839,32,30,23.7,71.26,1337.0
485678,2020-10-14 05:04:36,58.4,347.5,-69.89999,3.885,3.84,32,30,23.76,71.42,1345.0
485679,2020-10-14 05:04:44,58.4,347.7,-70.10001,3.887,3.842,32,30,23.81,71.58,1353.0
485680,2020-10-14 05:04:52,58.4,347.8,-69.89999,3.886,3.843,32,30,23.86,71.74,1361.0
485681,2020-10-14 05:05:00,58.8,347.8,-70.10001,3.887,3.845,32,30,23.91,71.88,1369.0
485682,2020-10-14 05:05:08,58.8,348.0,-69.89999,3.889,3.845,32,30,23.96,72.04,1377.0
485683,2020-10-14 05:05:16,58.8,348.2,-69.89999,3.892,3.847,32,30,24.01,72.18999,1385.0
485684,2020-10-14 05:05:24,59.2,348.3,-70.0,3.892,3.848,32,30,24.07,72.35,1393.0
485685,2020-10-14 05:05:32,59.2,348.3,-70.0,3.894,3.849,32,30,24.12,72.53,1401.0
485686,2020-10-14 05:05:40,59.2,348.5,-70.10001,3.895,3.851,32,30,24.18,72.7,1409.0
485687,2020-10-14 05:05:48,59.6,348.6,-70.0,3.896,3.852,32,30,24.23,72.85,1417.0
485688,2020-10-14 05:05:56,59.6,348.6,-70.0,3.897,3.854,32,30,24.28,73.01,1425.0
485689,2020-10-14 05:06:04,59.6,348.8,-69.89999,3.898,3.854,32,30,24.33,73.16,1433.0
485690,2020-10-14 05:06:12,60.0,348.9,-70.10001,3.899,3.855,32,30,24.39,73.33,1441.0
485691,2020-10-14 05:06:20,60.0,349.1,-70.10001,3.901,3.857,32,30,24.44,73.47,1449.0
485692,2020-10-14 05:06:28,60.0,349.1,-69.80002,3.902,3.858,32,30,24.5,73.64,1457.0
485693,2020-10-14 05:06:36,60.4,349.3,-70.0,3.903,3.859,32,30,24.54,73.77,1465.0
485694,2020-10-14 05:06:44,60.4,349.3,-70.10001,3.904,3.86,32,30,24.59,73.93999,1473.0
485695,2020-10-14 05:06:52,60.4,349.6,-69.89999,3.906,3.862,32,30,24.64,74.09,1481.0
485696,2020-10-14 05:07:00,60.8,349.6,-70.0,3.906,3.863,32,30,24.7,74.26,1489.0
485697,2020-10-14 05:07:08,60.8,349.6,-69.70001,3.908,3.865,32,30,24.76,74.43999,1497.0
485698,2020-10-14 05:07:16,60.8,349.7,-69.80002,3.909,3.866,32,30,24.81,74.58,1505.0
485699,2020-10-14 05:07:24,61.2,349.9,-70.0,3.91,3.867,32,30,24.86,74.75,1513.0
485700,2020-10-14 05:07:32,61.2,350.0,-69.89999,3.911,3.867,32,30,24.91,74.9,1521.0
485701,2020-10-14 05:07:40,61.2,350.0,-70.0,3.913,3.87,32,30,24.96,75.06,1529.0
485702,2020-10-14 05:07:48,61.2,350.2,-70.10001,3.914,3.871,32,30,25.02,75.23,1537.0
485703,2020-10-14 05:07:56,61.6,350.3,-70.0,3.916,3.872,32,30,25.07,75.38,1545.0
485704,2020-10-14 05:08:04,61.6,350.3,-69.89999,3.917,3.873,32,30,25.12,75.50999,1553.0
485705,2020-10-14 05:08:12,61.6,350.5,-70.10001,3.916,3.875,32,30,25.17,75.67,1561.0
485706,2020-10-14 05:08:20,62.0,350.5,-69.89999,3.918,3.876,32,30,25.22,75.82,1569.0
485707,2020-10-14 05:08:28,62.0,350.7,-70.0,3.92,3.877,32,30,25.27,75.99,1577.0
485708,2020-10-14 05:08:36,62.0,350.8,-69.89999,3.92,3.877,32,30,25.34,76.17,1585.0
485709,2020-10-14 05:08:44,62.4,350.8,-70.0,3.922,3.879,32,30,25.39,76.32,1593.0
485710,2020-10-14 05:08:52,62.4,351.1,-69.89999,3.923,3.879,32,30,25.44,76.48,1601.0
485711,2020-10-14 05:09:00,62.4,351.1,-70.0,3.924,3.881,32,30,25.49,76.63,1609.0
485712,2020-10-14 05:09:08,62.8,351.1,-69.80002,3.926,3.882,32,30,25.55,76.79,1617.0
485713,2020-10-14 05:09:16,62.8,351.3,-69.89999,3.926,3.884,32,30,25.6,76.93999,1625.0
485714,2020-10-14 05:09:24,62.8,351.4,-70.0,3.928,3.885,32,30,25.65,77.11,1633.0
485715,2020-10-14 05:09:32,63.2,351.4,-70.10001,3.93,3.886,32,30,25.7,77.25999,1641.0
485716,2020-10-14 05:09:40,63.2,351.8,-69.89999,3.93,3.888,32,30,25.75,77.41,1649.0
485717,2020-10-14 05:09:48,63.2,351.8,-69.89999,3.931,3.888,32,30,25.8,77.56,1657.0
485718,2020-10-14 05:09:56,63.6,351.9,-69.89999,3.933,3.89,32,30,25.86,77.72,1665.0
485719,2020-10-14 05:10:04,63.6,352.1,-70.10001,3.933,3.891,32,30,25.91,77.9,1673.0
485720,2020-10-14 05:10:12,63.6,352.1,-70.0,3.933,3.892,32,30,25.96,78.05,1681.0
485721,2020-10-14 05:10:20,64.0,352.2,-70.20001,3.936,3.893,32,30,26.01,78.22,1689.0
485722,2020-10-14 05:10:28,64.0,352.2,-69.70001,3.936,3.894,32,30,26.06,78.37,1697.0
485723,2020-10-14 05:10:36,64.0,352.4,-70.10001,3.938,3.895,32,30,26.12,78.53,1705.0
485724,2020-10-14 05:10:44,64.4,352.5,-69.89999,3.939,3.896,32,30,26.17,78.68,1713.0
485725,2020-10-14 05:10:52,64.4,352.5,-69.89999,3.941,3.898,32,30,26.23,78.85,1721.0
485726,2020-10-14 05:11:01,64.4,352.7,-69.89999,3.942,3.899,32,30,26.27,78.99,1730.0
485727,2020-10-14 05:11:09,64.4,352.8,-70.0,3.943,3.9,32,30,26.32,79.14,1738.0
485728,2020-10-14 05:11:17,64.8,352.8,-69.80002,3.944,3.902,32,30,26.37,79.29,1746.0
485729,2020-10-14 05:11:25,64.8,353.0,-70.10001,3.945,3.902,32,30,26.43,79.46,1754.0
485730,2020-10-14 05:11:33,64.8,353.2,-70.0,3.946,3.903,32,30,26.48,79.61,1762.0
485731,2020-10-14 05:11:41,65.2,353.2,-70.10001,3.947,3.904,32,30,26.54,79.79,1770.0
485732,2020-10-14 05:11:49,65.2,353.3,-70.0,3.948,3.906,32,30,26.6,79.96,1778.0
485733,2020-10-14 05:11:57,65.2,353.5,-70.0,3.949,3.907,32,30,26.65,80.1,1786.0
485734,2020-10-14 05:12:05,65.6,353.5,-70.10001,3.952,3.909,32,30,26.7,80.27,1794.0
485735,2020-10-14 05:12:13,65.6,353.6,-70.0,3.952,3.91,32,30,26.75,80.42,1802.0
485736,2020-10-14 05:12:21,65.6,353.8,-69.89999,3.953,3.91,32,30,26.8,80.58,1810.0
485737,2020-10-14 05:12:29,66.0,353.9,-70.10001,3.954,3.911,32,30,26.85,80.73,1818.0
485738,2020-10-14 05:12:37,66.0,353.9,-70.0,3.955,3.913,32,30,26.91,80.9,1826.0
485739,2020-10-14 05:12:45,66.0,354.1,-70.10001,3.957,3.914,32,30,26.96,81.04,1834.0
485740,2020-10-14 05:12:53,66.4,354.3,-70.10001,3.957,3.914,32,30,27.01,81.18999,1842.0
485741,2020-10-14 05:13:01,66.4,354.3,-70.10001,3.958,3.916,32,30,27.06,81.34,1850.0
485742,2020-10-14 05:13:09,66.4,354.4,-70.0,3.96,3.917,32,30,27.11,81.52,1858.0
485743,2020-10-14 05:13:17,66.8,354.6,-70.10001,3.96,3.919,32,30,27.17,81.68999,1866.0
485744,2020-10-14 05:13:25,66.8,354.6,-70.10001,3.963,3.92,32,30,27.22,81.84,1874.0
485745,2020-10-14 05:13:33,66.8,354.7,-70.0,3.964,3.922,32,30,27.28,82.0,1882.0
485746,2020-10-14 05:13:41,67.2,354.9,-70.10001,3.965,3.923,32,30,27.33,82.15,1890.0
485747,2020-10-14 05:13:49,67.2,354.9,-69.89999,3.966,3.924,32,30,27.38,82.31,1898.0
485748,2020-10-14 05:13:57,67.2,355.0,-70.10001,3.967,3.925,32,30,27.43,82.46,1906.0
485749,2020-10-14 05:14:05,67.6,355.0,-70.0,3.968,3.926,32,30,27.49,82.63,1914.0
485750,2020-10-14 05:14:13,67.6,355.2,-69.80002,3.969,3.926,32,30,27.54,82.78,1922.0
485751,2020-10-14 05:14:21,67.6,355.3,-69.89999,3.971,3.928,32,30,27.59,82.93,1930.0
485752,2020-10-14 05:14:29,68.0,355.3,-70.10001,3.972,3.93,32,30,27.63,83.08,1938.0
485753,2020-10-14 05:14:37,68.0,355.5,-70.10001,3.973,3.931,32,30,27.7,83.25999,1946.0
485754,2020-10-14 05:14:45,68.0,355.7,-70.0,3.973,3.932,32,30,27.75,83.41,1954.0
485755,2020-10-14 05:14:53,68.4,355.8,-70.10001,3.976,3.933,32,30,27.8,83.57,1962.0
485756,2020-10-14 05:15:01,68.4,355.8,-70.0,3.977,3.935,32,30,27.85,83.72,1970.0
485757,2020-10-14 05:15:09,68.4,356.0,-70.0,3.978,3.935,32,30,27.9,83.89,1978.0
485758,2020-10-14 05:15:17,68.4,356.1,-69.89999,3.978,3.936,32,30,27.95,84.04,1986.0
485759,2020-10-14 05:15:25,68.8,356.1,-69.89999,3.979,3.938,32,30,28.0,84.2,1994.0
485760,2020-10-14 05:15:33,68.8,356.3,-70.20001,3.981,3.939,32,31,28.06,84.35,2002.0
485761,2020-10-14 05:15:41,68.8,356.4,-70.0,3.982,3.94,32,30,28.11,84.50999,2010.0
485762,2020-10-14 05:15:49,69.2,356.4,-70.0,3.984,3.941,32,31,28.16,84.66,2018.0
485763,2020-10-14 05:15:57,69.2,356.6,-69.89999,3.985,3.943,32,31,28.21,84.81,2026.0
485764,2020-10-14 05:16:05,69.2,356.6,-69.80002,3.985,3.943,32,31,28.27,84.99,2034.0
