number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443875,2020-09-01 19:36:01,74.4,359.7,-69.89999,4.018,3.976,42,41,30.27,91.00999,2341.0
443876,2020-09-01 19:36:11,74.4,359.9,-70.0,4.02,3.979,42,41,30.34,91.22,2351.0
443877,2020-09-01 19:36:21,74.4,359.9,-69.89999,4.022,3.98,42,41,30.4,91.38,2361.0
443878,2020-09-01 19:36:31,74.8,360.0,-69.80002,4.024,3.981,42,41,30.46,91.57999,2371.0
443879,2020-09-01 19:36:41,74.8,360.2,-69.89999,4.025,3.983,42,41,30.53,91.77,2381.0
443880,2020-09-01 19:36:51,75.2,360.3,-70.0,4.026,3.984,42,41,30.6,92.0,2391.0
443881,2020-09-01 19:37:01,75.2,360.5,-69.89999,4.029,3.986,42,41,30.66,92.18999,2401.0
443882,2020-09-01 19:37:11,75.2,360.7,-70.0,4.03,3.988,42,41,30.73,92.38,2411.0
443883,2020-09-01 19:37:21,75.6,360.8,-70.0,4.03,3.989,42,41,30.79,92.56,2421.0
443884,2020-09-01 19:37:31,75.6,360.8,-69.80002,4.032,3.991,42,41,30.85,92.75999,2431.0
443885,2020-09-01 19:37:41,76.0,361.0,-69.80002,4.034,3.993,42,41,30.92,92.95,2441.0
443886,2020-09-01 19:37:51,76.0,361.1,-69.70001,4.036,3.993,42,41,30.98,93.15,2451.0
443887,2020-09-01 19:38:01,76.0,361.4,-69.89999,4.037,3.995,42,41,31.05,93.32,2461.0
443888,2020-09-01 19:38:11,76.4,361.4,-69.89999,4.039,3.996,42,41,31.11,93.52,2471.0
443889,2020-09-01 19:38:21,76.4,361.6,-69.89999,4.04,3.998,43,41,31.17,93.73,2481.0
443890,2020-09-01 19:38:31,76.8,361.8,-70.0,4.042,3.999,43,41,31.24,93.92,2491.0
443891,2020-09-01 19:38:41,76.8,361.9,-69.89999,4.043,4.001,43,41,31.3,94.12,2501.0
443892,2020-09-01 19:38:51,76.8,362.1,-69.80002,4.045,4.003,43,41,31.37,94.32,2511.0
443893,2020-09-01 19:39:01,77.2,362.1,-70.10001,4.046,4.004,43,41,31.43,94.50999,2521.0
443894,2020-09-01 19:39:11,77.2,362.2,-70.0,4.047,4.005,43,41,31.5,94.7,2531.0
443895,2020-09-01 19:39:21,77.6,362.4,-69.89999,4.049,4.007,43,41,31.56,94.88,2541.0
