number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508644,2020-11-06 15:09:23,41.2,335.3,-71.80002,3.75,3.715,34,32,16.84,50.62,811.0
508645,2020-11-06 15:09:33,41.6,335.5,-71.80002,3.75,3.716,34,32,16.9,50.81,821.0
508646,2020-11-06 15:09:43,41.6,335.5,-71.80002,3.75,3.717,34,33,16.96,51.0,831.0
508647,2020-11-06 15:09:53,42.0,335.7,-71.80002,3.752,3.718,34,33,17.04,51.23,841.0
508648,2020-11-06 15:10:03,42.0,335.7,-71.80002,3.753,3.719,34,33,17.11,51.44,851.0
508649,2020-11-06 15:10:13,42.0,335.8,-71.70001,3.754,3.719,34,33,17.17,51.64,861.0
508650,2020-11-06 15:10:23,42.4,335.8,-71.80002,3.755,3.72,34,33,17.25,51.85,871.0
508651,2020-11-06 15:10:33,42.4,336.0,-71.80002,3.756,3.72,34,33,17.31,52.04,881.0
508652,2020-11-06 15:10:43,42.8,336.1,-71.80002,3.757,3.722,34,33,17.37,52.25,891.0
508653,2020-11-06 15:10:53,42.8,336.1,-71.70001,3.758,3.722,34,33,17.44,52.43,901.0
508654,2020-11-06 15:11:03,42.8,336.3,-71.70001,3.758,3.722,34,33,17.5,52.64,911.0
508655,2020-11-06 15:11:13,43.2,336.3,-71.80002,3.76,3.724,34,33,17.57,52.83,921.0
508656,2020-11-06 15:11:23,43.2,336.4,-71.80002,3.761,3.725,34,33,17.65,53.05,931.0
508657,2020-11-06 15:11:33,43.6,336.4,-71.80002,3.762,3.726,34,33,17.72,53.27,941.0
508658,2020-11-06 15:11:43,43.6,336.6,-71.70001,3.763,3.726,34,33,17.78,53.48,951.0
508659,2020-11-06 15:11:53,44.0,336.6,-71.80002,3.764,3.728,34,33,17.85,53.67,961.0
508660,2020-11-06 15:12:03,44.0,336.8,-71.80002,3.765,3.728,34,33,17.92,53.88,971.0
508661,2020-11-06 15:12:13,44.0,336.8,-71.80002,3.766,3.729,34,33,17.99,54.09,981.0
508662,2020-11-06 15:12:23,44.4,336.9,-71.80002,3.767,3.731,34,33,18.06,54.28,991.0
508663,2020-11-06 15:12:33,44.4,337.1,-71.80002,3.768,3.731,34,33,18.11,54.46,1001.0
508664,2020-11-06 15:12:43,44.8,337.2,-71.80002,3.769,3.732,34,33,18.19,54.67,1011.0
508665,2020-11-06 15:12:53,44.8,337.4,-71.80002,3.77,3.733,34,33,18.26,54.89,1021.0
508666,2020-11-06 15:13:03,44.8,337.2,-71.80002,3.771,3.734,34,33,18.33,55.11,1031.0
508667,2020-11-06 15:13:13,45.2,337.4,-71.70001,3.772,3.735,34,33,18.4,55.32,1041.0
508668,2020-11-06 15:13:23,45.2,337.5,-71.80002,3.773,3.736,34,33,18.46,55.51,1051.0
508669,2020-11-06 15:13:33,45.6,337.5,-71.80002,3.774,3.737,34,33,18.53,55.72,1061.0
508670,2020-11-06 15:13:43,45.6,337.7,-71.80002,3.775,3.738,34,33,18.6,55.93,1071.0
508671,2020-11-06 15:13:53,46.0,337.7,-71.80002,3.776,3.739,34,33,18.67,56.14,1081.0
508672,2020-11-06 15:14:03,46.0,338.0,-71.80002,3.777,3.74,34,33,18.73,56.32,1091.0
508673,2020-11-06 15:14:13,46.0,338.0,-71.80002,3.778,3.741,34,33,18.8,56.52,1101.0
508674,2020-11-06 15:14:23,46.4,338.2,-71.80002,3.78,3.742,34,33,18.88,56.75,1111.0
508675,2020-11-06 15:14:33,46.4,338.2,-71.80002,3.781,3.743,34,33,18.95,56.96,1121.0
508676,2020-11-06 15:14:43,46.8,338.3,-71.80002,3.783,3.744,35,33,19.01,57.17,1131.0
508677,2020-11-06 15:14:53,46.8,338.5,-71.80002,3.784,3.745,35,33,19.09,57.38,1141.0
508678,2020-11-06 15:15:03,47.2,338.5,-71.80002,3.785,3.747,35,33,19.16,57.59,1151.0
508679,2020-11-06 15:15:13,47.2,338.6,-71.80002,3.785,3.747,35,33,19.22,57.8,1161.0
508680,2020-11-06 15:15:23,47.2,338.8,-71.80002,3.787,3.748,35,33,19.29,58.01,1171.0
508681,2020-11-06 15:15:33,47.6,338.9,-71.80002,3.788,3.75,35,33,19.37,58.21,1181.0
508682,2020-11-06 15:15:43,47.6,338.9,-71.80002,3.789,3.751,35,33,19.42,58.39,1191.0
508683,2020-11-06 15:15:53,48.0,339.1,-71.80002,3.791,3.752,35,33,19.5,58.64,1201.0
508684,2020-11-06 15:16:03,48.0,339.3,-71.80002,3.792,3.753,35,33,19.57,58.85,1211.0
508685,2020-11-06 15:16:13,48.0,339.3,-71.80002,3.794,3.754,35,33,19.65,59.05,1221.0
508686,2020-11-06 15:16:23,48.4,339.4,-71.80002,3.795,3.756,35,33,19.71,59.26,1231.0
508687,2020-11-06 15:16:33,48.4,339.6,-71.80002,3.796,3.757,35,33,19.78,59.47,1241.0
508688,2020-11-06 15:16:43,48.8,339.7,-71.80002,3.797,3.757,35,33,19.85,59.68,1251.0
508689,2020-11-06 15:16:53,48.8,339.9,-71.80002,3.799,3.759,35,34,19.92,59.9,1261.0
508690,2020-11-06 15:16:59,48.8,339.9,-71.80002,3.799,3.759,35,34,19.96,60.01,1267.0
508691,2020-11-06 15:17:09,49.2,339.9,-71.80002,3.801,3.761,35,34,20.03,60.22,1277.0
508692,2020-11-06 15:17:13,49.2,339.9,-71.80002,3.802,3.761,35,34,20.06,60.31,1281.0
508693,2020-11-06 15:17:22,49.2,340.0,-71.80002,3.803,3.762,35,34,20.12,60.49,1290.0
508694,2020-11-06 15:17:32,49.6,340.2,-71.80002,3.805,3.764,35,34,20.19,60.7,1300.0
508695,2020-11-06 15:17:42,49.6,340.3,-71.80002,3.806,3.765,35,34,20.26,60.91,1310.0
508696,2020-11-06 15:17:52,50.0,340.5,-71.80002,3.807,3.766,35,34,20.34,61.13,1320.0
508697,2020-11-06 15:18:02,50.0,340.5,-71.80002,3.809,3.767,35,34,20.39,61.3,1330.0
508698,2020-11-06 15:18:12,50.4,340.8,-71.89999,3.811,3.769,35,34,20.47,61.56,1340.0
508699,2020-11-06 15:18:22,50.4,340.8,-71.80002,3.811,3.77,35,34,20.54,61.76,1350.0
508700,2020-11-06 15:18:32,50.4,341.0,-71.80002,3.813,3.771,35,34,20.62,61.97,1360.0
508701,2020-11-06 15:18:42,50.8,341.1,-71.80002,3.815,3.772,35,34,20.68,62.17,1370.0
508702,2020-11-06 15:18:52,50.8,341.3,-71.80002,3.816,3.773,35,34,20.75,62.39,1380.0
508703,2020-11-06 15:19:02,51.2,341.4,-71.80002,3.818,3.775,35,34,20.82,62.6,1390.0
508704,2020-11-06 15:19:12,51.2,341.6,-71.80002,3.818,3.776,35,34,20.89,62.81,1400.0
508705,2020-11-06 15:19:22,51.6,341.6,-71.80002,3.821,3.777,35,34,20.96,63.02,1410.0
508706,2020-11-06 15:19:32,51.6,341.9,-71.80002,3.823,3.779,35,34,21.03,63.23,1420.0
508707,2020-11-06 15:19:42,51.6,341.9,-71.80002,3.824,3.78,35,34,21.1,63.44,1430.0
508708,2020-11-06 15:19:52,52.0,342.1,-71.80002,3.826,3.781,35,34,21.17,63.65,1440.0
508709,2020-11-06 15:20:02,52.0,342.2,-71.80002,3.828,3.782,35,34,21.24,63.86,1450.0
508710,2020-11-06 15:20:12,52.4,342.4,-71.80002,3.83,3.784,35,34,21.31,64.06,1460.0
508711,2020-11-06 15:20:22,52.4,342.5,-71.80002,3.83,3.785,35,34,21.38,64.27,1470.0
508712,2020-11-06 15:20:32,52.8,342.7,-71.80002,3.832,3.787,35,34,21.45,64.48,1480.0
508713,2020-11-06 15:20:42,52.8,342.8,-71.70001,3.834,3.789,35,34,21.52,64.7,1490.0
508714,2020-11-06 15:20:52,52.8,343.0,-71.80002,3.837,3.79,35,34,21.59,64.91,1500.0
508715,2020-11-06 15:21:02,53.2,343.2,-71.80002,3.838,3.791,35,34,21.66,65.11,1510.0
508716,2020-11-06 15:21:12,53.2,343.3,-71.80002,3.839,3.794,35,34,21.73,65.32,1520.0
508717,2020-11-06 15:21:22,53.6,343.5,-71.80002,3.841,3.795,35,34,21.79,65.53,1530.0
508718,2020-11-06 15:21:32,53.6,343.6,-71.80002,3.842,3.796,36,34,21.87,65.74,1540.0
508719,2020-11-06 15:21:42,54.0,343.8,-71.70001,3.845,3.797,36,34,21.94,65.97,1550.0
508720,2020-11-06 15:21:52,54.0,343.9,-71.80002,3.846,3.799,36,34,22.0,66.16,1560.0
508721,2020-11-06 15:22:02,54.0,344.1,-71.80002,3.848,3.8,36,34,22.07,66.36,1570.0
508722,2020-11-06 15:22:12,54.4,344.3,-71.80002,3.849,3.802,36,34,22.14,66.57,1580.0
508723,2020-11-06 15:22:22,54.4,344.4,-71.80002,3.852,3.804,36,34,22.21,66.77,1590.0
508724,2020-11-06 15:22:32,54.8,344.6,-71.80002,3.853,3.805,36,34,22.28,66.98,1600.0
508725,2020-11-06 15:22:42,54.8,344.7,-71.80002,3.855,3.807,36,34,22.35,67.18999,1610.0
508726,2020-11-06 15:22:52,55.2,344.9,-71.80002,3.856,3.809,36,34,22.42,67.4,1620.0
508727,2020-11-06 15:23:02,55.2,345.0,-71.70001,3.858,3.81,36,34,22.49,67.61,1630.0
508728,2020-11-06 15:23:12,55.2,345.2,-71.70001,3.86,3.812,36,34,22.56,67.82,1640.0
508729,2020-11-06 15:23:22,55.6,345.3,-71.80002,3.861,3.814,36,34,22.64,68.05,1650.0
508730,2020-11-06 15:23:32,55.6,345.3,-71.80002,3.863,3.816,36,34,22.69,68.23,1660.0
508731,2020-11-06 15:23:42,56.0,345.5,-71.80002,3.865,3.817,36,34,22.77,68.43,1670.0
508732,2020-11-06 15:23:52,56.0,345.8,-71.70001,3.867,3.819,36,34,22.83,68.64,1680.0
508733,2020-11-06 15:24:02,56.0,345.8,-71.70001,3.868,3.821,36,35,22.9,68.85,1690.0
508734,2020-11-06 15:24:12,56.4,346.1,-71.70001,3.869,3.823,36,35,22.97,69.06,1700.0
508735,2020-11-06 15:24:22,56.4,346.1,-71.70001,3.87,3.825,36,35,23.04,69.27,1710.0
508736,2020-11-06 15:24:32,56.8,346.3,-71.70001,3.873,3.827,36,35,23.1,69.47,1720.0
508737,2020-11-06 15:24:42,56.8,346.4,-71.80002,3.874,3.828,36,35,23.17,69.68,1730.0
508738,2020-11-06 15:24:52,57.2,346.6,-71.70001,3.875,3.829,36,35,23.25,69.89,1740.0
508739,2020-11-06 15:25:02,57.2,346.8,-71.80002,3.877,3.832,36,35,23.31,70.09,1750.0
508740,2020-11-06 15:25:12,57.2,346.9,-71.80002,3.879,3.834,36,35,23.38,70.3,1760.0
508741,2020-11-06 15:25:22,57.6,347.1,-71.80002,3.88,3.835,36,35,23.45,70.5,1770.0
508742,2020-11-06 15:25:32,57.6,347.2,-71.80002,3.882,3.838,36,35,23.52,70.71,1780.0
508743,2020-11-06 15:25:42,58.0,347.4,-71.70001,3.884,3.839,36,35,23.59,70.91,1790.0
508744,2020-11-06 15:25:52,58.0,347.5,-71.80002,3.885,3.841,36,35,23.66,71.13,1800.0
508745,2020-11-06 15:26:02,58.4,347.7,-71.70001,3.886,3.842,36,35,23.72,71.32,1810.0
508746,2020-11-06 15:26:12,58.4,347.7,-71.70001,3.888,3.844,36,35,23.8,71.56,1820.0
508747,2020-11-06 15:26:22,58.4,348.0,-71.80002,3.89,3.846,36,35,23.86,71.76,1830.0
508748,2020-11-06 15:26:32,58.8,348.0,-71.80002,3.892,3.847,36,35,23.93,71.95,1840.0
508749,2020-11-06 15:26:42,58.8,348.2,-71.80002,3.893,3.849,36,35,24.0,72.16,1850.0
508750,2020-11-06 15:26:52,59.2,348.3,-71.80002,3.895,3.85,36,35,24.07,72.35,1860.0
508751,2020-11-06 15:27:02,59.2,348.5,-71.80002,3.896,3.852,36,35,24.14,72.56,1870.0
508752,2020-11-06 15:27:12,59.2,348.6,-71.80002,3.897,3.853,36,35,24.2,72.75,1880.0
508753,2020-11-06 15:27:22,59.6,348.8,-71.80002,3.899,3.855,36,35,24.27,72.97,1890.0
508754,2020-11-06 15:27:32,59.6,348.9,-71.80002,3.901,3.856,36,35,24.34,73.18,1900.0
508755,2020-11-06 15:27:42,60.0,349.1,-71.80002,3.903,3.859,36,35,24.41,73.39,1910.0
508756,2020-11-06 15:27:52,60.0,349.3,-71.80002,3.904,3.86,36,35,24.48,73.61,1920.0
508757,2020-11-06 15:28:02,60.4,349.4,-71.80002,3.905,3.861,36,35,24.54,73.79,1930.0
508758,2020-11-06 15:28:12,60.4,349.4,-71.80002,3.907,3.863,36,35,24.61,74.0,1940.0
508759,2020-11-06 15:28:22,60.4,349.6,-71.80002,3.908,3.864,36,35,24.68,74.18999,1950.0
508760,2020-11-06 15:28:32,60.8,349.7,-71.80002,3.91,3.867,36,35,24.75,74.4,1960.0
508761,2020-11-06 15:28:42,60.8,349.9,-71.80002,3.911,3.868,36,35,24.82,74.62,1970.0
508762,2020-11-06 15:28:52,61.2,349.9,-71.80002,3.913,3.87,36,35,24.89,74.81,1980.0
508763,2020-11-06 15:29:02,61.2,350.2,-71.80002,3.914,3.871,36,35,24.95,75.02,1990.0
508764,2020-11-06 15:29:13,61.6,350.2,-71.80002,3.916,3.873,36,35,25.03,75.24,2001.0
508765,2020-11-06 15:29:23,61.6,350.3,-71.80002,3.917,3.874,36,35,25.09,75.45,2011.0
508766,2020-11-06 15:29:33,61.6,350.7,-71.80002,3.918,3.876,36,35,25.16,75.64,2021.0
508767,2020-11-06 15:29:43,62.0,350.7,-71.80002,3.921,3.877,36,35,25.22,75.82,2031.0
508768,2020-11-06 15:29:53,62.0,350.8,-71.70001,3.922,3.879,36,35,25.29,76.03,2041.0
508769,2020-11-06 15:30:03,62.4,351.0,-71.80002,3.923,3.881,36,35,25.36,76.24,2051.0
508770,2020-11-06 15:30:13,62.4,351.1,-71.80002,3.924,3.882,36,35,25.43,76.46,2061.0
508771,2020-11-06 15:30:23,62.4,351.1,-71.70001,3.926,3.883,36,35,25.5,76.65,2071.0
508772,2020-11-06 15:30:33,62.8,351.4,-71.80002,3.928,3.885,36,35,25.56,76.86,2081.0
508773,2020-11-06 15:30:43,62.8,351.4,-71.80002,3.929,3.886,36,35,25.63,77.05,2091.0
508774,2020-11-06 15:30:53,63.2,351.6,-71.80002,3.931,3.888,37,35,25.7,77.28,2101.0
508775,2020-11-06 15:31:03,63.2,351.8,-71.70001,3.932,3.889,37,35,25.78,77.48,2111.0
508776,2020-11-06 15:31:13,63.6,351.9,-71.80002,3.934,3.891,37,35,25.84,77.68999,2121.0
508777,2020-11-06 15:31:23,63.6,352.1,-71.80002,3.935,3.892,37,35,25.91,77.87,2131.0
508778,2020-11-06 15:31:33,63.6,352.2,-71.80002,3.937,3.894,37,35,25.97,78.08,2141.0
508779,2020-11-06 15:31:43,64.0,352.2,-71.80002,3.939,3.896,37,35,26.04,78.27,2151.0
508780,2020-11-06 15:31:53,64.0,352.4,-71.80002,3.939,3.897,37,35,26.11,78.49,2161.0
508781,2020-11-06 15:32:03,64.4,352.5,-71.80002,3.941,3.898,37,35,26.17,78.68,2171.0
508782,2020-11-06 15:32:13,64.4,352.7,-71.70001,3.943,3.899,37,35,26.24,78.89,2181.0
508783,2020-11-06 15:32:23,64.4,352.7,-71.80002,3.944,3.902,37,35,26.32,79.12,2191.0
508784,2020-11-06 15:32:33,64.8,353.0,-71.70001,3.946,3.903,37,35,26.39,79.32,2201.0
508785,2020-11-06 15:32:43,64.8,353.2,-71.80002,3.947,3.904,37,35,26.45,79.52,2211.0
508786,2020-11-06 15:32:53,65.2,353.2,-71.80002,3.949,3.906,37,35,26.51,79.7,2221.0
508787,2020-11-06 15:33:03,65.2,353.3,-71.80002,3.95,3.908,37,35,26.58,79.91,2231.0
508788,2020-11-06 15:33:13,65.2,353.5,-71.80002,3.951,3.909,37,35,26.65,80.11,2241.0
508789,2020-11-06 15:33:23,65.6,353.6,-71.80002,3.953,3.91,37,35,26.71,80.31,2251.0
508790,2020-11-06 15:33:33,65.6,353.8,-71.80002,3.954,3.912,37,35,26.78,80.52,2261.0
508791,2020-11-06 15:33:43,66.0,353.9,-71.80002,3.956,3.913,37,35,26.85,80.75,2271.0
508792,2020-11-06 15:33:53,66.0,354.1,-71.80002,3.958,3.914,37,35,26.93,80.96,2281.0
508793,2020-11-06 15:34:03,66.4,354.3,-71.80002,3.959,3.916,37,35,26.99,81.15,2291.0
508794,2020-11-06 15:34:13,66.4,354.3,-71.80002,3.961,3.918,37,35,27.06,81.36,2301.0
508795,2020-11-06 15:34:23,66.4,354.6,-71.80002,3.963,3.919,37,35,27.13,81.55,2311.0
508796,2020-11-06 15:34:33,66.8,354.6,-71.80002,3.964,3.921,37,35,27.19,81.75,2321.0
508797,2020-11-06 15:34:43,66.8,354.7,-71.80002,3.965,3.922,37,35,27.26,81.93999,2331.0
508798,2020-11-06 15:34:53,67.2,354.9,-71.80002,3.966,3.924,37,35,27.33,82.15,2341.0
508799,2020-11-06 15:35:03,67.2,354.9,-71.80002,3.968,3.925,37,35,27.39,82.35,2351.0
508800,2020-11-06 15:35:13,67.2,355.0,-71.80002,3.97,3.926,37,35,27.46,82.56,2361.0
508801,2020-11-06 15:35:23,67.6,355.2,-71.89999,3.972,3.929,37,35,27.54,82.78,2371.0
508802,2020-11-06 15:35:33,67.6,355.3,-71.80002,3.973,3.929,37,35,27.6,82.99,2381.0
508803,2020-11-06 15:35:43,68.0,355.5,-71.80002,3.974,3.931,37,35,27.67,83.18,2391.0
508804,2020-11-06 15:35:53,68.0,355.7,-71.80002,3.975,3.932,37,35,27.74,83.39,2401.0
508805,2020-11-06 15:36:03,68.4,355.8,-71.70001,3.976,3.934,37,36,27.8,83.57,2411.0
508806,2020-11-06 15:36:13,68.4,356.0,-71.80002,3.979,3.936,37,36,27.87,83.78,2421.0
508807,2020-11-06 15:36:23,68.4,356.1,-71.80002,3.979,3.937,37,36,27.93,83.97,2431.0
508808,2020-11-06 15:36:33,68.8,356.1,-71.80002,3.981,3.939,37,36,28.0,84.17,2441.0
508809,2020-11-06 15:36:43,68.8,356.4,-71.80002,3.982,3.94,37,36,28.07,84.38,2451.0
508810,2020-11-06 15:36:53,69.2,356.4,-71.80002,3.984,3.941,37,36,28.14,84.61,2461.0
508811,2020-11-06 15:37:03,69.2,356.6,-71.80002,3.986,3.943,37,36,28.21,84.81,2471.0
508812,2020-11-06 15:37:13,69.2,356.6,-71.80002,3.987,3.945,37,36,28.28,85.02,2481.0
508813,2020-11-06 15:37:23,69.6,356.8,-71.80002,3.989,3.946,37,36,28.34,85.22,2491.0
508814,2020-11-06 15:37:33,69.6,357.1,-71.80002,3.991,3.948,37,36,28.41,85.43,2501.0
508815,2020-11-06 15:37:43,70.0,357.1,-71.80002,3.992,3.95,37,36,28.47,85.61,2511.0
