number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424308,2020-08-15 13:13:35,56.0,345.0,-70.0,3.856,3.809,35,34,22.89,68.84,430.0
424309,2020-08-15 13:13:45,56.4,345.2,-70.0,3.858,3.812,35,34,22.96,69.03,440.0
424310,2020-08-15 13:13:55,56.4,345.3,-70.0,3.86,3.813,35,34,23.02,69.23,450.0
424311,2020-08-15 13:14:05,56.8,345.5,-70.0,3.862,3.816,35,34,23.09,69.42,460.0
424312,2020-08-15 13:14:15,56.8,345.7,-70.20001,3.864,3.817,35,34,23.15,69.6,470.0
424313,2020-08-15 13:14:25,56.8,345.8,-70.10001,3.864,3.819,35,34,23.22,69.81,480.0
424314,2020-08-15 13:14:35,57.2,346.0,-70.10001,3.866,3.821,35,34,23.28,70.0,490.0
424315,2020-08-15 13:14:45,57.2,346.1,-70.10001,3.867,3.823,35,34,23.35,70.2,500.0
424316,2020-08-15 13:14:55,57.6,346.3,-70.0,3.87,3.824,35,34,23.41,70.4,510.0
424317,2020-08-15 13:15:05,57.6,346.3,-70.0,3.87,3.827,35,34,23.48,70.59,520.0
424318,2020-08-15 13:15:15,57.6,346.4,-70.20001,3.873,3.828,35,34,23.54,70.78,530.0
424319,2020-08-15 13:15:25,58.0,346.6,-70.0,3.874,3.83,35,34,23.61,70.98,540.0
424320,2020-08-15 13:15:35,58.0,346.8,-70.10001,3.876,3.832,35,34,23.67,71.17,550.0
424321,2020-08-15 13:15:45,58.4,346.9,-70.10001,3.878,3.834,35,34,23.74,71.37,560.0
424322,2020-08-15 13:15:55,58.4,347.1,-70.10001,3.879,3.835,35,34,23.8,71.55,570.0
424323,2020-08-15 13:16:05,58.4,347.2,-70.20001,3.881,3.837,35,34,23.86,71.76,580.0
424324,2020-08-15 13:16:15,58.8,347.4,-69.89999,3.882,3.839,35,34,23.93,71.95,590.0
424325,2020-08-15 13:16:25,58.8,347.4,-69.80002,3.884,3.841,35,34,23.99,72.14,600.0
424326,2020-08-15 13:16:35,59.2,347.7,-69.80002,3.885,3.842,35,34,24.06,72.34,610.0
424327,2020-08-15 13:16:46,59.2,347.7,-70.0,3.887,3.843,35,34,24.12,72.53,621.0
424328,2020-08-15 13:16:56,59.2,348.0,-69.89999,3.888,3.845,35,34,24.19,72.73,631.0
424329,2020-08-15 13:17:06,59.6,348.0,-70.0,3.889,3.847,35,34,24.25,72.92,641.0
424330,2020-08-15 13:17:16,59.6,348.3,-70.0,3.892,3.849,35,34,24.32,73.11,651.0
424331,2020-08-15 13:17:26,60.0,348.3,-70.10001,3.892,3.85,35,34,24.38,73.29,661.0
424332,2020-08-15 13:17:36,60.0,348.5,-70.0,3.895,3.852,35,34,24.45,73.49,671.0
424333,2020-08-15 13:17:46,60.0,348.6,-70.30002,3.896,3.853,35,34,24.51,73.7,681.0
424334,2020-08-15 13:17:56,60.4,348.6,-70.10001,3.897,3.855,35,34,24.58,73.88,691.0
424335,2020-08-15 13:18:06,60.4,348.9,-70.10001,3.899,3.857,35,34,24.64,74.08,701.0
424336,2020-08-15 13:18:16,60.8,349.1,-70.20001,3.901,3.858,35,34,24.71,74.27,711.0
424337,2020-08-15 13:18:26,60.8,349.1,-70.10001,3.902,3.86,35,34,24.77,74.46,721.0
424338,2020-08-15 13:18:36,60.8,349.3,-70.0,3.904,3.861,35,34,24.84,74.66,731.0
424339,2020-08-15 13:18:46,61.2,349.4,-70.10001,3.904,3.862,35,34,24.9,74.85,741.0
424340,2020-08-15 13:18:56,61.2,349.6,-69.80002,3.906,3.864,35,34,24.96,75.05,751.0
424341,2020-08-15 13:19:06,61.6,349.7,-70.20001,3.908,3.865,35,34,25.03,75.24,761.0
424342,2020-08-15 13:19:16,61.6,349.9,-69.89999,3.909,3.867,35,34,25.09,75.43999,771.0
424343,2020-08-15 13:19:26,61.6,349.9,-69.89999,3.911,3.869,35,34,25.16,75.63,781.0
424344,2020-08-15 13:19:36,62.0,350.2,-69.89999,3.912,3.871,35,34,25.22,75.82,791.0
424345,2020-08-15 13:19:46,62.0,350.2,-70.0,3.914,3.873,35,34,25.29,76.02,801.0
424346,2020-08-15 13:19:56,62.4,350.3,-70.20001,3.916,3.874,35,34,25.35,76.21,811.0
424347,2020-08-15 13:20:06,62.4,350.5,-70.10001,3.917,3.874,35,34,25.42,76.41,821.0
424348,2020-08-15 13:20:16,62.4,350.7,-70.0,3.918,3.877,35,34,25.48,76.6,831.0
424349,2020-08-15 13:20:26,62.8,350.8,-70.20001,3.919,3.878,35,34,25.55,76.79,841.0
424350,2020-08-15 13:20:36,62.8,351.0,-70.0,3.921,3.879,35,34,25.61,76.99,851.0
424351,2020-08-15 13:20:46,62.8,351.0,-70.10001,3.922,3.881,35,34,25.68,77.18999,861.0
424352,2020-08-15 13:20:56,63.2,351.1,-69.89999,3.923,3.883,35,34,25.74,77.38,871.0
424353,2020-08-15 13:21:06,63.2,351.3,-69.89999,3.926,3.884,35,34,25.81,77.58,881.0
424354,2020-08-15 13:21:16,63.6,351.4,-70.10001,3.927,3.885,35,34,25.87,77.77,891.0
424355,2020-08-15 13:21:26,63.6,351.6,-70.20001,3.929,3.887,35,34,25.93,77.97,901.0
424356,2020-08-15 13:21:36,63.6,351.8,-70.10001,3.93,3.888,35,34,26.0,78.16,911.0
424357,2020-08-15 13:21:46,64.0,351.8,-70.10001,3.931,3.889,35,34,26.06,78.35,921.0
424358,2020-08-15 13:21:56,64.0,351.9,-70.0,3.933,3.892,35,34,26.13,78.56,931.0
424359,2020-08-15 13:22:06,64.4,352.1,-70.20001,3.934,3.893,35,34,26.19,78.74,941.0
424360,2020-08-15 13:22:16,64.4,352.2,-70.0,3.935,3.894,35,34,26.26,78.93999,951.0
424361,2020-08-15 13:22:26,64.4,352.2,-70.0,3.937,3.896,35,34,26.32,79.13,961.0
424362,2020-08-15 13:22:36,64.8,352.5,-70.10001,3.938,3.896,35,34,26.39,79.32,971.0
424363,2020-08-15 13:22:46,64.8,352.5,-69.80002,3.941,3.898,35,34,26.45,79.52,981.0
424364,2020-08-15 13:22:56,65.2,352.7,-69.89999,3.94,3.9,35,34,26.52,79.71,991.0
424365,2020-08-15 13:23:06,65.2,352.8,-70.0,3.943,3.902,35,34,26.58,79.91,1001.0
424366,2020-08-15 13:23:16,65.2,353.0,-69.89999,3.945,3.902,35,34,26.65,80.1,1011.0
424367,2020-08-15 13:23:26,65.6,353.2,-69.89999,3.945,3.903,35,34,26.71,80.31,1021.0
424368,2020-08-15 13:23:36,65.6,353.3,-70.20001,3.947,3.906,35,34,26.78,80.50999,1031.0
424369,2020-08-15 13:23:46,66.0,353.5,-70.10001,3.949,3.907,35,34,26.84,80.68999,1041.0
424370,2020-08-15 13:23:56,66.0,353.5,-70.0,3.951,3.908,35,34,26.91,80.88,1051.0
424371,2020-08-15 13:24:06,66.0,353.6,-70.10001,3.952,3.91,35,34,26.97,81.08,1061.0
424372,2020-08-15 13:24:16,66.4,353.8,-70.0,3.954,3.911,36,34,27.03,81.25999,1071.0
424373,2020-08-15 13:24:26,66.4,353.9,-70.0,3.955,3.913,36,34,27.09,81.45,1081.0
424374,2020-08-15 13:24:36,66.8,354.1,-70.20001,3.956,3.914,36,34,27.16,81.66,1091.0
424375,2020-08-15 13:24:46,66.8,354.3,-70.20001,3.957,3.916,36,34,27.22,81.84,1101.0
424376,2020-08-15 13:24:56,66.8,354.3,-70.0,3.959,3.917,36,34,27.29,82.03,1111.0
424377,2020-08-15 13:25:06,67.2,354.6,-69.89999,3.961,3.919,36,34,27.36,82.25999,1121.0
424378,2020-08-15 13:25:16,67.2,354.6,-70.20001,3.963,3.921,36,34,27.42,82.42,1131.0
424379,2020-08-15 13:25:26,67.6,354.7,-69.89999,3.964,3.922,36,34,27.48,82.62,1141.0
424380,2020-08-15 13:25:36,67.6,354.9,-70.10001,3.965,3.923,36,34,27.54,82.81,1151.0
424381,2020-08-15 13:25:46,67.6,354.9,-69.80002,3.967,3.925,36,34,27.61,83.0,1161.0
424382,2020-08-15 13:25:56,68.0,355.2,-70.0,3.968,3.926,36,34,27.67,83.2,1171.0
424383,2020-08-15 13:26:06,68.0,355.2,-70.10001,3.969,3.927,36,35,27.74,83.39,1181.0
424384,2020-08-15 13:26:16,68.4,355.3,-70.0,3.971,3.928,36,35,27.8,83.59,1191.0
424385,2020-08-15 13:26:26,68.4,355.5,-70.10001,3.971,3.93,36,35,27.88,83.82,1201.0
424386,2020-08-15 13:26:36,68.4,355.7,-70.0,3.973,3.932,36,35,27.94,83.99,1211.0
424387,2020-08-15 13:26:46,68.8,355.8,-70.10001,3.975,3.934,36,35,28.0,84.18999,1221.0
424388,2020-08-15 13:26:56,68.8,355.8,-70.0,3.976,3.935,36,35,28.06,84.37,1231.0
424389,2020-08-15 13:27:06,69.2,356.0,-70.20001,3.978,3.936,36,35,28.13,84.56,1241.0
424390,2020-08-15 13:27:16,69.2,356.1,-70.10001,3.979,3.937,36,35,28.19,84.75999,1251.0
424391,2020-08-15 13:27:26,69.2,356.3,-69.89999,3.981,3.939,36,35,28.26,84.95,1261.0
424392,2020-08-15 13:27:36,69.6,356.4,-70.0,3.983,3.94,36,35,28.32,85.15,1271.0
424393,2020-08-15 13:27:46,69.6,356.6,-70.0,3.985,3.942,36,35,28.39,85.34,1281.0
424394,2020-08-15 13:27:56,70.0,356.8,-70.0,3.985,3.944,36,35,28.46,85.55,1291.0
424395,2020-08-15 13:28:06,70.0,356.8,-70.10001,3.987,3.945,36,35,28.52,85.74,1301.0
424396,2020-08-15 13:28:16,70.0,356.9,-69.70001,3.988,3.948,36,35,28.59,85.93999,1311.0
424397,2020-08-15 13:28:26,70.4,357.1,-70.0,3.989,3.947,36,35,28.64,86.12,1321.0
424398,2020-08-15 13:28:36,70.4,357.2,-69.80002,3.992,3.95,36,35,28.71,86.31,1331.0
424399,2020-08-15 13:28:46,70.8,357.4,-70.0,3.993,3.95,36,35,28.77,86.5,1341.0
424400,2020-08-15 13:28:56,70.8,357.4,-69.89999,3.994,3.952,36,35,28.84,86.7,1351.0
424401,2020-08-15 13:29:06,70.8,357.5,-69.80002,3.996,3.954,36,35,28.9,86.89,1361.0
424402,2020-08-15 13:29:16,71.2,357.7,-70.10001,3.997,3.955,36,35,28.97,87.09,1371.0
424403,2020-08-15 13:29:26,71.2,357.8,-69.89999,3.998,3.957,36,35,29.04,87.29,1381.0
424404,2020-08-15 13:29:36,71.6,358.0,-69.80002,4.0,3.958,36,35,29.1,87.5,1391.0
424405,2020-08-15 13:29:46,71.6,358.2,-70.0,4.002,3.959,36,35,29.17,87.68999,1401.0
424406,2020-08-15 13:29:56,71.6,358.3,-70.10001,4.004,3.961,36,35,29.23,87.88,1411.0
424407,2020-08-15 13:30:06,72.0,358.5,-69.89999,4.005,3.963,36,35,29.29,88.06,1421.0
424408,2020-08-15 13:30:16,72.0,358.5,-70.0,4.005,3.964,36,35,29.36,88.25999,1431.0
424409,2020-08-15 13:30:26,72.0,358.6,-70.0,4.006,3.965,36,35,29.42,88.45,1441.0
424410,2020-08-15 13:30:36,72.4,358.8,-69.80002,4.009,3.967,36,35,29.49,88.65,1451.0
424411,2020-08-15 13:30:46,72.4,358.9,-70.10001,4.01,3.968,36,35,29.55,88.84,1461.0
424412,2020-08-15 13:30:56,72.8,359.1,-69.89999,4.012,3.97,36,35,29.62,89.05,1471.0
424413,2020-08-15 13:31:06,72.8,359.3,-70.10001,4.013,3.971,36,35,29.69,89.24,1481.0
424414,2020-08-15 13:31:16,72.8,359.3,-69.89999,4.015,3.972,36,35,29.75,89.43999,1491.0
424415,2020-08-15 13:31:26,73.2,359.4,-69.80002,4.016,3.975,36,35,29.82,89.63,1501.0
424416,2020-08-15 13:31:36,73.2,359.6,-70.10001,4.018,3.975,36,35,29.87,89.81,1511.0
424417,2020-08-15 13:31:46,73.6,359.7,-69.80002,4.019,3.977,36,35,29.94,90.0,1521.0
424418,2020-08-15 13:31:56,73.6,359.9,-70.0,4.021,3.979,36,35,30.0,90.2,1531.0
424419,2020-08-15 13:32:06,73.6,359.9,-70.10001,4.022,3.979,36,35,30.07,90.39,1541.0
424420,2020-08-15 13:32:16,74.0,360.2,-70.0,4.023,3.981,36,35,30.13,90.59,1551.0
424421,2020-08-15 13:32:26,74.0,360.3,-70.10001,4.025,3.983,36,35,30.2,90.79,1561.0
424422,2020-08-15 13:32:36,74.4,360.3,-70.0,4.026,3.985,36,35,30.27,91.0,1571.0
424423,2020-08-15 13:32:46,74.4,360.5,-70.0,4.028,3.986,36,35,30.33,91.18999,1581.0
424424,2020-08-15 13:32:56,74.4,360.8,-70.0,4.03,3.988,36,35,30.4,91.38,1591.0
424425,2020-08-15 13:33:06,74.8,360.8,-70.0,4.031,3.988,36,35,30.45,91.55,1601.0
424426,2020-08-15 13:33:16,74.8,361.0,-69.80002,4.033,3.99,36,35,30.51,91.74,1611.0
424427,2020-08-15 13:33:26,75.2,361.0,-69.80002,4.035,3.992,36,35,30.58,91.93999,1621.0
424428,2020-08-15 13:33:36,75.2,361.1,-70.0,4.035,3.994,36,35,30.64,92.13,1631.0
424429,2020-08-15 13:33:46,75.2,361.3,-69.89999,4.038,3.995,36,35,30.71,92.32999,1641.0
424430,2020-08-15 13:33:56,75.6,361.4,-69.89999,4.038,3.997,36,35,30.79,92.55,1651.0
424431,2020-08-15 13:34:06,75.6,361.6,-70.20001,4.04,3.999,36,35,30.85,92.74,1661.0
424432,2020-08-15 13:34:16,76.0,361.8,-70.0,4.042,4.0,36,35,30.91,92.92,1671.0
424433,2020-08-15 13:34:26,76.0,361.9,-70.0,4.044,4.002,36,35,30.98,93.13,1681.0
424434,2020-08-15 13:34:36,76.0,362.1,-69.89999,4.045,4.003,36,35,31.04,93.31,1691.0
424435,2020-08-15 13:34:46,76.4,362.2,-70.20001,4.046,4.004,36,35,31.1,93.48,1701.0
424436,2020-08-15 13:34:56,76.4,362.2,-69.89999,4.048,4.006,36,35,31.16,93.68,1711.0
424437,2020-08-15 13:35:06,76.8,362.4,-69.89999,4.049,4.007,36,35,31.22,93.88,1721.0
424438,2020-08-15 13:35:16,76.8,362.5,-69.80002,4.051,4.009,36,35,31.29,94.07,1731.0
424439,2020-08-15 13:35:26,76.8,362.7,-69.80002,4.052,4.011,36,35,31.36,94.28,1741.0
424440,2020-08-15 13:35:36,77.2,362.8,-69.89999,4.054,4.012,36,35,31.43,94.47,1751.0
424441,2020-08-15 13:35:46,77.2,363.0,-69.80002,4.056,4.014,36,35,31.49,94.68,1761.0
424442,2020-08-15 13:35:56,77.6,363.2,-70.10001,4.058,4.016,36,35,31.56,94.87,1771.0
424443,2020-08-15 13:36:06,77.6,363.2,-70.0,4.059,4.017,36,35,31.62,95.06,1781.0
424444,2020-08-15 13:36:16,77.6,363.5,-70.0,4.06,4.018,36,35,31.68,95.24,1791.0
424445,2020-08-15 13:36:26,78.0,363.6,-69.89999,4.062,4.02,36,35,31.74,95.43999,1801.0
424446,2020-08-15 13:36:36,78.0,363.6,-69.89999,4.063,4.022,36,35,31.81,95.63,1811.0
424447,2020-08-15 13:36:46,78.4,363.8,-69.70001,4.064,4.023,36,35,31.87,95.82999,1821.0
424448,2020-08-15 13:36:56,78.4,363.9,-69.80002,4.068,4.025,36,35,31.94,96.03,1831.0
424449,2020-08-15 13:37:06,78.4,364.1,-70.0,4.069,4.026,36,35,32.01,96.23,1841.0
424450,2020-08-15 13:37:16,78.8,364.3,-70.0,4.069,4.028,36,35,32.07,96.42,1851.0
424451,2020-08-15 13:37:26,78.8,364.4,-69.80002,4.072,4.029,36,35,32.14,96.62,1861.0
424452,2020-08-15 13:37:36,79.2,364.6,-69.89999,4.073,4.031,36,35,32.2,96.81,1871.0
424453,2020-08-15 13:37:46,79.2,364.6,-70.10001,4.073,4.032,36,35,32.26,96.99,1881.0
424454,2020-08-15 13:37:56,79.2,364.9,-70.20001,4.076,4.033,36,35,32.32,97.18,1891.0
424455,2020-08-15 13:38:06,79.6,364.9,-70.0,4.078,4.034,36,35,32.39,97.38,1901.0
424456,2020-08-15 13:38:16,79.6,365.0,-70.20001,4.079,4.036,36,35,32.45,97.57,1911.0
424457,2020-08-15 13:38:26,79.6,365.2,-70.10001,4.08,4.038,36,35,32.53,97.78,1921.0
424458,2020-08-15 13:38:36,80.0,365.3,-70.10001,4.082,4.04,36,35,32.59,97.98,1931.0
424459,2020-08-15 13:38:46,80.0,365.5,-69.89999,4.084,4.041,36,35,32.66,98.18,1941.0
424460,2020-08-15 13:38:56,80.4,365.7,-69.89999,4.086,4.044,36,35,32.72,98.37,1951.0
424461,2020-08-15 13:39:06,80.4,365.8,-70.10001,4.087,4.044,36,35,32.78,98.56,1961.0
424462,2020-08-15 13:39:16,80.4,366.0,-70.0,4.089,4.045,36,35,32.84,98.73,1971.0
424463,2020-08-15 13:39:26,80.8,366.1,-70.0,4.09,4.047,36,35,32.91,98.92,1981.0
424464,2020-08-15 13:39:36,80.8,366.3,-69.80002,4.093,4.049,36,35,32.97,99.12,1991.0
424465,2020-08-15 13:39:46,81.2,366.3,-70.0,4.094,4.051,36,35,33.04,99.31,2001.0
424466,2020-08-15 13:39:56,81.2,366.4,-69.89999,4.094,4.052,36,35,33.11,99.53,2011.0
424467,2020-08-15 13:40:06,81.2,366.6,-70.10001,4.097,4.054,36,35,33.17,99.73,2021.0
424468,2020-08-15 13:40:16,81.6,366.8,-70.0,4.099,4.055,36,35,33.24,99.92,2031.0
424469,2020-08-15 13:40:26,81.6,366.9,-70.10001,4.1,4.057,36,35,33.29,100.1,2041.0
424470,2020-08-15 13:40:36,82.0,367.1,-70.10001,4.102,4.058,36,35,33.36,100.3,2051.0
424471,2020-08-15 13:40:46,82.0,367.2,-69.89999,4.103,4.06,36,35,33.42,100.49,2061.0
424472,2020-08-15 13:40:56,82.0,367.4,-69.80002,4.105,4.061,36,35,33.49,100.67,2071.0
424473,2020-08-15 13:41:06,82.4,367.5,-70.10001,4.105,4.064,36,35,33.55,100.86,2081.0
424474,2020-08-15 13:41:16,82.4,367.7,-70.10001,4.108,4.065,36,35,33.62,101.06,2091.0
424475,2020-08-15 13:41:26,82.8,367.8,-70.0,4.109,4.067,37,35,33.68,101.27,2101.0
424476,2020-08-15 13:41:36,82.8,368.0,-69.89999,4.11,4.068,37,35,33.75,101.46,2111.0
424477,2020-08-15 13:41:46,82.8,368.0,-70.0,4.112,4.07,37,35,33.81,101.66,2121.0
424478,2020-08-15 13:41:56,83.2,368.3,-70.0,4.115,4.071,37,35,33.88,101.86,2131.0
424479,2020-08-15 13:42:06,83.2,368.5,-69.89999,4.116,4.073,37,35,33.94,102.05,2141.0
424480,2020-08-15 13:42:16,83.6,368.6,-70.20001,4.118,4.074,37,35,34.01,102.24,2151.0
424481,2020-08-15 13:42:26,83.6,368.6,-69.89999,4.12,4.077,37,35,34.07,102.44,2161.0
424482,2020-08-15 13:42:36,83.6,368.8,-69.89999,4.121,4.078,37,35,34.14,102.62,2171.0
424483,2020-08-15 13:42:46,84.0,368.9,-69.89999,4.122,4.079,37,35,34.19,102.8,2181.0
424484,2020-08-15 13:42:56,84.0,369.1,-70.20001,4.124,4.081,37,35,34.27,103.02,2191.0
424485,2020-08-15 13:43:06,84.4,369.3,-70.10001,4.126,4.083,37,35,34.33,103.21,2201.0
424486,2020-08-15 13:43:16,84.4,369.4,-69.80002,4.127,4.085,37,36,34.39,103.39,2211.0
424487,2020-08-15 13:43:26,84.4,369.6,-70.10001,4.13,4.086,37,36,34.46,103.6,2221.0
424488,2020-08-15 13:43:36,84.8,369.7,-70.10001,4.131,4.088,37,36,34.52,103.78,2231.0
424489,2020-08-15 13:43:46,84.8,369.9,-70.10001,4.133,4.089,37,36,34.59,103.99,2241.0
424490,2020-08-15 13:43:56,85.2,370.0,-70.0,4.134,4.091,37,36,34.65,104.17,2251.0
424491,2020-08-15 13:44:06,85.2,370.2,-69.89999,4.135,4.093,37,36,34.71,104.35,2261.0
424492,2020-08-15 13:44:16,85.2,370.4,-70.10001,4.137,4.094,37,36,34.78,104.54,2271.0
424493,2020-08-15 13:44:26,85.6,370.5,-69.89999,4.138,4.096,37,36,34.85,104.75,2281.0
424494,2020-08-15 13:44:36,85.6,370.7,-70.0,4.141,4.098,37,36,34.91,104.95,2291.0
424495,2020-08-15 13:44:46,86.0,370.7,-69.89999,4.143,4.099,37,36,34.98,105.14,2301.0
424496,2020-08-15 13:44:56,86.0,370.8,-69.80002,4.144,4.101,37,36,35.04,105.34,2311.0
424497,2020-08-15 13:45:06,86.0,371.1,-69.70001,4.145,4.102,37,36,35.11,105.54,2321.0
424498,2020-08-15 13:45:16,86.4,371.3,-69.80002,4.147,4.104,37,36,35.17,105.73,2331.0
424499,2020-08-15 13:45:26,86.4,371.3,-70.0,4.149,4.106,37,36,35.24,105.92,2341.0
424500,2020-08-15 13:45:36,86.8,371.4,-70.10001,4.15,4.107,37,36,35.3,106.12,2351.0
424501,2020-08-15 13:45:46,86.8,371.6,-70.10001,4.152,4.109,37,36,35.35,106.28,2361.0
424502,2020-08-15 13:45:56,86.8,371.8,-70.0,4.152,4.111,37,36,35.43,106.51,2371.0
424503,2020-08-15 13:46:06,87.2,371.9,-70.0,4.156,4.112,37,36,35.49,106.69,2381.0
424504,2020-08-15 13:46:16,87.2,372.1,-70.10001,4.158,4.114,37,36,35.55,106.88,2391.0
424505,2020-08-15 13:46:26,87.2,372.2,-70.10001,4.159,4.116,37,36,35.62,107.07,2401.0
424506,2020-08-15 13:46:36,87.6,372.4,-69.89999,4.159,4.117,37,36,35.68,107.27,2411.0
424507,2020-08-15 13:46:46,87.6,371.4,-44.10001,4.143,4.108,37,36,35.73,107.42,2421.0
424508,2020-08-15 13:46:57,87.6,371.4,-44.10001,4.144,4.108,37,36,35.77,107.53,2432.0
424509,2020-08-15 13:47:07,88.0,371.4,-44.10001,4.144,4.108,37,36,35.81,107.66,2442.0
424510,2020-08-15 13:47:17,88.0,371.4,-44.10001,4.144,4.109,37,36,35.85,107.78,2452.0
424511,2020-08-15 13:47:27,88.0,371.6,-44.20001,4.145,4.11,37,36,35.9,107.91,2462.0
424512,2020-08-15 13:47:37,88.0,371.6,-44.10001,4.145,4.111,37,36,35.93,108.03,2472.0
424513,2020-08-15 13:47:47,88.4,371.8,-44.20001,4.146,4.111,37,36,35.98,108.15,2482.0
424514,2020-08-15 13:47:57,88.4,371.8,-44.10001,4.147,4.112,37,36,36.01,108.27,2492.0
424515,2020-08-15 13:48:07,88.4,371.9,-44.10001,4.148,4.113,37,36,36.06,108.4,2502.0
424516,2020-08-15 13:48:17,88.4,371.9,-44.10001,4.149,4.114,37,36,36.1,108.53,2512.0
424517,2020-08-15 13:48:27,88.8,372.1,-44.10001,4.149,4.115,37,36,36.14,108.64,2522.0
424518,2020-08-15 13:48:37,88.8,372.1,-44.20001,4.15,4.115,37,36,36.18,108.76,2532.0
