number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210214,2019-12-18 16:22:46,53.6,341.1,-40.30002,3.806,3.77,33,32,23.74,71.39,2033.0
210215,2019-12-18 16:22:54,53.6,341.1,-40.30002,3.806,3.77,33,32,23.78,71.49,2041.0
210216,2019-12-18 16:23:02,53.6,341.3,-40.30002,3.807,3.772,33,32,23.81,71.58,2049.0
210217,2019-12-18 16:23:10,53.6,341.4,-40.30002,3.808,3.772,33,32,23.84,71.66,2057.0
210218,2019-12-18 16:23:18,53.6,341.4,-40.30002,3.809,3.773,33,32,23.87,71.76,2065.0
210219,2019-12-18 16:23:26,54.0,341.4,-40.30002,3.809,3.773,33,32,23.9,71.86,2073.0
210220,2019-12-18 16:23:34,54.0,341.6,-40.30002,3.81,3.775,33,32,23.94,71.96,2081.0
210221,2019-12-18 16:23:42,54.0,341.6,-40.30002,3.811,3.775,33,32,23.97,72.06,2089.0
210222,2019-12-18 16:23:50,54.0,341.8,-40.30002,3.811,3.776,33,32,23.99,72.14,2097.0
210223,2019-12-18 16:23:58,54.0,341.8,-40.30002,3.812,3.776,33,32,24.02,72.24,2105.0
210224,2019-12-18 16:24:06,54.4,341.8,-40.30002,3.813,3.778,33,32,24.07,72.35,2113.0
210225,2019-12-18 16:24:14,54.4,341.9,-40.30002,3.814,3.778,33,32,24.09,72.45,2121.0
210226,2019-12-18 16:24:22,54.4,342.1,-40.30002,3.815,3.779,33,32,24.12,72.53,2129.0
210227,2019-12-18 16:24:30,54.4,342.1,-40.30002,3.816,3.78,33,32,24.16,72.62,2137.0
210228,2019-12-18 16:24:38,54.4,342.1,-40.30002,3.816,3.78,33,32,24.19,72.73,2145.0
210229,2019-12-18 16:24:46,54.4,342.1,-40.30002,3.816,3.781,33,32,24.22,72.8,2153.0
210230,2019-12-18 16:24:54,54.8,342.2,-40.30002,3.817,3.782,33,32,24.25,72.91,2161.0
210231,2019-12-18 16:25:02,54.8,342.4,-40.30002,3.818,3.783,33,32,24.28,73.0,2169.0
210232,2019-12-18 16:25:10,54.8,342.4,-40.30002,3.819,3.784,33,32,24.31,73.1,2177.0
210233,2019-12-18 16:25:18,54.8,342.4,-40.30002,3.82,3.785,33,32,24.35,73.18999,2185.0
210234,2019-12-18 16:25:26,54.8,342.5,-40.30002,3.82,3.785,33,32,24.38,73.29,2193.0
210235,2019-12-18 16:25:34,55.2,342.5,-40.30002,3.82,3.786,33,32,24.41,73.39,2201.0
210236,2019-12-18 16:25:42,55.2,342.7,-40.30002,3.821,3.787,33,32,24.45,73.49,2209.0
210237,2019-12-18 16:25:50,55.2,342.7,-40.30002,3.823,3.788,33,32,24.48,73.59,2217.0
210238,2019-12-18 16:25:58,55.2,342.7,-40.30002,3.823,3.788,33,32,24.5,73.67,2225.0
210239,2019-12-18 16:26:06,55.2,342.8,-40.30002,3.824,3.789,33,32,24.53,73.77,2233.0
210240,2019-12-18 16:26:14,55.2,342.8,-40.30002,3.824,3.79,33,32,24.57,73.86,2241.0
210241,2019-12-18 16:26:22,55.6,342.8,-40.30002,3.825,3.79,33,32,24.6,73.95,2249.0
210242,2019-12-18 16:26:30,55.6,343.0,-40.30002,3.826,3.791,33,32,24.63,74.04,2257.0
210243,2019-12-18 16:26:38,55.6,343.0,-40.30002,3.826,3.792,33,32,24.66,74.14,2265.0
210244,2019-12-18 16:26:46,55.6,343.2,-40.30002,3.827,3.793,33,32,24.69,74.24,2273.0
210245,2019-12-18 16:26:54,55.6,343.2,-40.30002,3.827,3.794,33,32,24.73,74.34,2281.0
210246,2019-12-18 16:27:02,55.6,343.3,-40.30002,3.828,3.794,33,32,24.76,74.43999,2289.0
210247,2019-12-18 16:27:10,56.0,343.3,-40.30002,3.829,3.796,33,32,24.79,74.53,2297.0
210248,2019-12-18 16:27:18,56.0,343.3,-40.30002,3.829,3.796,33,32,24.82,74.63,2305.0
210249,2019-12-18 16:27:26,56.0,343.3,-40.30002,3.831,3.797,33,32,24.86,74.72,2313.0
210250,2019-12-18 16:27:34,56.0,343.5,-40.30002,3.831,3.797,33,32,24.89,74.81,2321.0
210251,2019-12-18 16:27:42,56.0,343.5,-40.30002,3.831,3.798,33,32,24.91,74.9,2329.0
210252,2019-12-18 16:27:50,56.4,343.5,-40.30002,3.832,3.798,33,32,24.94,74.99,2337.0
210253,2019-12-18 16:27:58,56.4,343.6,-40.30002,3.833,3.799,34,32,24.97,75.08,2345.0
210254,2019-12-18 16:28:06,56.4,343.8,-40.30002,3.834,3.8,34,32,25.01,75.18,2353.0
210255,2019-12-18 16:28:14,56.4,343.8,-40.30002,3.834,3.801,34,32,25.04,75.28,2361.0
210256,2019-12-18 16:28:22,56.4,343.8,-40.30002,3.835,3.801,34,32,25.07,75.38,2369.0
210257,2019-12-18 16:28:30,56.4,343.9,-40.30002,3.836,3.803,34,32,25.11,75.48,2377.0
210258,2019-12-18 16:28:38,56.8,343.9,-40.30002,3.836,3.803,34,32,25.14,75.57,2385.0
210259,2019-12-18 16:28:46,56.8,343.9,-40.30002,3.837,3.804,34,32,25.17,75.67,2393.0
210260,2019-12-18 16:28:54,56.8,344.1,-40.30002,3.837,3.805,34,32,25.2,75.77,2401.0
210261,2019-12-18 16:29:02,56.8,344.1,-40.30002,3.838,3.805,34,32,25.23,75.85,2409.0
210262,2019-12-18 16:29:10,56.8,344.3,-40.30002,3.839,3.806,34,32,25.26,75.95,2417.0
210263,2019-12-18 16:29:18,56.8,344.3,-40.30002,3.84,3.807,34,32,25.29,76.03,2425.0
210264,2019-12-18 16:29:26,57.2,344.3,-40.30002,3.84,3.807,34,32,25.32,76.13,2433.0
210265,2019-12-18 16:29:34,57.2,344.3,-40.30002,3.841,3.808,34,32,25.35,76.23,2441.0
210266,2019-12-18 16:29:42,57.2,344.4,-40.30002,3.841,3.809,34,32,25.39,76.33,2449.0
210267,2019-12-18 16:29:50,57.2,344.4,-40.30002,3.842,3.81,34,32,25.41,76.41,2457.0
210268,2019-12-18 16:29:58,57.2,344.6,-40.30002,3.843,3.81,34,32,25.45,76.52,2465.0
210269,2019-12-18 16:30:06,57.6,344.6,-40.30002,3.843,3.81,34,32,25.48,76.61,2473.0
210270,2019-12-18 16:30:14,57.6,344.7,-40.30002,3.844,3.812,34,32,25.51,76.7,2481.0
210271,2019-12-18 16:30:22,57.6,344.7,-40.30002,3.845,3.812,34,32,25.55,76.79,2489.0
210272,2019-12-18 16:30:30,57.6,344.9,-40.30002,3.845,3.813,34,32,25.58,76.89,2497.0
210273,2019-12-18 16:30:38,57.6,344.9,-40.30002,3.846,3.814,34,32,25.61,76.99,2505.0
210274,2019-12-18 16:30:46,57.6,344.9,-40.30002,3.846,3.815,34,32,25.63,77.07,2513.0
210275,2019-12-18 16:30:54,58.0,344.9,-40.30002,3.848,3.815,34,32,25.66,77.15,2521.0
210276,2019-12-18 16:31:02,58.0,345.0,-40.30002,3.848,3.815,34,32,25.7,77.25,2529.0
210277,2019-12-18 16:31:10,58.0,345.0,-40.20001,3.848,3.816,34,32,25.73,77.35,2537.0
210278,2019-12-18 16:31:18,58.0,345.2,-40.30002,3.849,3.817,34,32,25.76,77.45,2545.0
210279,2019-12-18 16:31:26,58.0,345.2,-40.30002,3.85,3.817,34,32,25.79,77.55,2553.0
210280,2019-12-18 16:31:34,58.0,345.2,-40.30002,3.85,3.818,34,32,25.83,77.64,2561.0
210281,2019-12-18 16:31:42,58.4,345.3,-40.30002,3.851,3.819,34,32,25.86,77.74,2569.0
210282,2019-12-18 16:31:50,58.4,345.3,-40.30002,3.852,3.82,34,32,25.89,77.84,2577.0
210283,2019-12-18 16:31:58,58.4,345.5,-40.30002,3.852,3.82,34,32,25.92,77.92,2585.0
210284,2019-12-18 16:32:06,58.4,345.3,-40.30002,3.853,3.821,34,32,25.95,78.02,2593.0
210285,2019-12-18 16:32:15,58.4,345.5,-40.30002,3.853,3.822,34,32,25.99,78.12,2602.0
210286,2019-12-18 16:32:23,58.8,345.7,-40.30002,3.855,3.822,34,32,26.01,78.2,2610.0
210287,2019-12-18 16:32:31,58.8,345.7,-40.30002,3.856,3.823,34,32,26.04,78.28,2618.0
210288,2019-12-18 16:32:39,58.8,345.7,-40.30002,3.856,3.824,34,32,26.07,78.37,2626.0
210289,2019-12-18 16:32:47,58.8,345.8,-40.30002,3.856,3.824,34,32,26.1,78.48,2634.0
210290,2019-12-18 16:32:55,58.8,345.8,-40.30002,3.857,3.825,34,32,26.14,78.57,2642.0
210291,2019-12-18 16:33:03,58.8,346.0,-40.30002,3.858,3.826,34,32,26.16,78.67,2650.0
210292,2019-12-18 16:33:11,59.2,346.0,-40.30002,3.858,3.826,34,32,26.2,78.77,2658.0
210293,2019-12-18 16:33:19,59.2,346.0,-40.30002,3.859,3.828,34,32,26.23,78.85,2666.0
210294,2019-12-18 16:33:27,59.2,346.1,-40.30002,3.859,3.828,34,32,26.26,78.93999,2674.0
210295,2019-12-18 16:33:35,59.2,346.1,-40.30002,3.861,3.828,34,32,26.29,79.04,2682.0
210296,2019-12-18 16:33:43,59.2,346.1,-40.30002,3.861,3.829,34,32,26.32,79.14,2690.0
210297,2019-12-18 16:33:51,59.2,346.3,-40.30002,3.862,3.83,34,32,26.35,79.22,2698.0
210298,2019-12-18 16:33:59,59.6,346.3,-40.30002,3.863,3.83,34,32,26.38,79.3,2706.0
210299,2019-12-18 16:34:07,59.6,346.3,-40.30002,3.862,3.831,34,32,26.41,79.4,2714.0
210300,2019-12-18 16:34:15,59.6,346.4,-40.30002,3.864,3.832,34,32,26.45,79.5,2722.0
210301,2019-12-18 16:34:23,59.6,346.4,-40.30002,3.864,3.833,34,32,26.47,79.6,2730.0
210302,2019-12-18 16:34:31,59.6,346.6,-40.30002,3.865,3.833,34,32,26.51,79.7,2738.0
210303,2019-12-18 16:34:39,59.6,346.6,-40.30002,3.865,3.834,34,32,26.54,79.79,2746.0
210304,2019-12-18 16:34:47,60.0,346.8,-40.30002,3.867,3.834,34,32,26.57,79.88,2754.0
210305,2019-12-18 16:34:55,60.0,346.8,-40.30002,3.867,3.836,34,32,26.6,79.97,2762.0
210306,2019-12-18 16:35:03,60.0,346.8,-40.30002,3.868,3.835,34,32,26.63,80.07,2770.0
210307,2019-12-18 16:35:11,60.0,346.8,-40.30002,3.868,3.837,34,32,26.66,80.15,2778.0
210308,2019-12-18 16:35:19,60.0,346.9,-40.30002,3.869,3.837,34,32,26.69,80.25,2786.0
210309,2019-12-18 16:35:27,60.4,347.1,-40.30002,3.87,3.838,34,32,26.72,80.33,2794.0
210310,2019-12-18 16:35:35,60.4,346.9,-40.30002,3.87,3.838,34,32,26.75,80.43,2802.0
210311,2019-12-18 16:35:43,60.4,347.1,-40.30002,3.87,3.839,34,32,26.78,80.52,2810.0
210312,2019-12-18 16:35:51,60.4,347.1,-40.30002,3.872,3.84,34,32,26.81,80.61,2818.0
210313,2019-12-18 16:35:59,60.4,347.2,-40.30002,3.872,3.84,34,32,26.85,80.72,2826.0
210314,2019-12-18 16:36:07,60.4,347.2,-40.30002,3.873,3.841,34,32,26.88,80.8,2834.0
210315,2019-12-18 16:36:15,60.8,347.2,-40.30002,3.873,3.842,34,32,26.91,80.9,2842.0
210316,2019-12-18 16:36:23,60.8,347.4,-40.30002,3.875,3.842,34,32,26.94,81.0,2850.0
210317,2019-12-18 16:36:31,60.8,347.4,-40.30002,3.875,3.843,34,32,26.98,81.1,2858.0
