number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699205,2021-11-09 07:52:16,60.8,343.0,-22.5,3.836,3.798,24,22,26.93,81.05,241.0
699206,2021-11-09 07:52:26,60.8,343.8,-44.89999,3.837,3.797,24,22,26.96,81.14,251.0
699207,2021-11-09 07:52:36,60.8,343.0,-22.5,3.823,3.79,24,22,27.0,81.25999,261.0
699208,2021-11-09 07:52:46,60.8,344.1,-44.89999,3.839,3.8,24,22,27.04,81.38,271.0
699209,2021-11-09 07:52:56,61.2,343.9,-44.89999,3.824,3.79,24,22,27.07,81.47,281.0
699210,2021-11-09 07:53:06,61.2,343.3,-22.5,3.826,3.792,24,22,27.12,81.6,291.0
699211,2021-11-09 07:53:16,61.2,344.3,-44.89999,3.842,3.803,24,22,27.15,81.71,301.0
699212,2021-11-09 07:53:26,61.2,343.5,-22.5,3.827,3.794,24,22,27.19,81.82,311.0
699213,2021-11-09 07:53:36,61.2,344.6,-44.89999,3.844,3.804,24,22,27.24,81.95,321.0
699214,2021-11-09 07:53:46,61.6,344.6,-44.89999,3.828,3.795,24,22,27.27,82.04,331.0
699215,2021-11-09 07:53:56,61.6,343.8,-22.5,3.831,3.798,24,22,27.31,82.17,341.0
699216,2021-11-09 07:54:06,61.6,344.7,-44.89999,3.846,3.806,24,22,27.34,82.28,351.0
699217,2021-11-09 07:54:16,61.6,343.9,-22.5,3.831,3.798,24,22,27.38,82.39,361.0
699218,2021-11-09 07:54:26,62.0,344.9,-44.89999,3.849,3.808,25,22,27.42,82.52,371.0
699219,2021-11-09 07:54:36,62.0,344.9,-44.89999,3.849,3.808,25,22,27.45,82.6,381.0
699220,2021-11-09 07:54:46,62.0,344.1,-22.5,3.835,3.802,25,22,27.5,82.73,391.0
699221,2021-11-09 07:54:56,62.0,345.0,-44.89999,3.851,3.81,25,22,27.53,82.85,401.0
699222,2021-11-09 07:55:06,62.0,344.3,-22.5,3.835,3.802,25,22,27.57,82.93999,411.0
699223,2021-11-09 07:55:16,62.4,344.4,-22.5,3.853,3.813,25,22,27.61,83.09,421.0
699224,2021-11-09 07:55:26,62.4,345.2,-44.89999,3.837,3.803,25,22,27.64,83.17,431.0
699225,2021-11-09 07:55:36,62.4,344.6,-22.5,3.839,3.805,25,22,27.67,83.28,441.0
699226,2021-11-09 07:55:46,62.4,345.5,-44.89999,3.855,3.815,25,22,27.71,83.4,451.0
699227,2021-11-09 07:55:56,62.4,344.7,-22.5,3.841,3.807,25,22,27.75,83.50999,461.0
699228,2021-11-09 07:56:06,62.8,344.9,-22.5,3.858,3.818,25,23,27.8,83.64,471.0
699229,2021-11-09 07:56:16,62.8,345.7,-44.89999,3.858,3.817,25,22,27.82,83.72,481.0
699230,2021-11-09 07:56:26,62.8,344.9,-22.5,3.843,3.81,25,23,27.87,83.85,491.0
699231,2021-11-09 07:56:36,62.8,346.0,-44.89999,3.86,3.82,25,23,27.91,83.97,501.0
699232,2021-11-09 07:56:46,62.8,345.0,-22.5,3.845,3.811,25,23,27.94,84.08,511.0
699233,2021-11-09 07:56:56,63.2,345.2,-22.5,3.862,3.823,25,23,27.99,84.21,521.0
699234,2021-11-09 07:57:06,63.2,346.1,-44.89999,3.862,3.822,25,23,28.01,84.29,531.0
699235,2021-11-09 07:57:16,63.2,345.3,-22.5,3.848,3.815,25,23,28.06,84.42,541.0
699236,2021-11-09 07:57:26,63.2,346.3,-44.89999,3.864,3.824,25,23,28.09,84.53,551.0
699237,2021-11-09 07:57:36,63.2,345.3,-22.5,3.849,3.816,25,23,28.13,84.64,561.0
699238,2021-11-09 07:57:46,63.6,346.6,-44.89999,3.866,3.827,25,23,28.17,84.75,571.0
699239,2021-11-09 07:57:56,63.6,346.4,-44.89999,3.866,3.827,25,23,28.2,84.85,581.0
699240,2021-11-09 07:58:06,63.6,345.7,-22.5,3.852,3.82,25,23,28.25,84.98,591.0
699241,2021-11-09 07:58:16,63.6,346.8,-44.89999,3.868,3.83,25,23,28.28,85.11,601.0
699242,2021-11-09 07:58:26,64.0,345.8,-22.5,3.853,3.821,25,23,28.32,85.21,611.0
699243,2021-11-09 07:58:36,64.0,346.0,-22.5,3.855,3.823,25,23,28.36,85.34,621.0
699244,2021-11-09 07:58:46,64.0,346.9,-44.89999,3.87,3.831,25,23,28.39,85.4,631.0
699245,2021-11-09 07:58:56,64.0,346.1,-22.5,3.856,3.823,25,23,28.42,85.53,641.0
699246,2021-11-09 07:59:06,64.0,347.1,-44.89999,3.872,3.834,25,23,28.46,85.65,651.0
699247,2021-11-09 07:59:16,64.4,346.1,-22.5,3.857,3.826,25,23,28.5,85.75,661.0
699248,2021-11-09 07:59:26,64.4,347.2,-44.89999,3.875,3.836,25,23,28.54,85.89,671.0
699249,2021-11-09 07:59:36,64.4,346.4,-22.5,3.86,3.827,25,23,28.58,86.0,681.0
699250,2021-11-09 07:59:46,64.4,347.4,-44.89999,3.875,3.839,25,23,28.63,86.14,691.0
699251,2021-11-09 07:59:56,64.4,346.8,-23.80002,3.86,3.829,25,23,28.65,86.22,701.0
699252,2021-11-09 08:00:06,64.8,346.6,-22.5,3.862,3.831,25,23,28.7,86.35,711.0
699253,2021-11-09 08:00:16,64.8,347.5,-44.89999,3.878,3.84,25,23,28.73,86.45,721.0
699254,2021-11-09 08:00:26,64.8,346.8,-22.5,3.863,3.832,25,23,28.77,86.56,731.0
699255,2021-11-09 08:00:36,64.8,347.8,-44.89999,3.88,3.843,25,23,28.81,86.67,741.0
699256,2021-11-09 08:00:46,64.8,346.9,-22.5,3.863,3.833,25,23,28.84,86.77,751.0
699257,2021-11-09 08:00:56,65.2,347.1,-22.5,3.867,3.835,25,23,28.88,86.9,761.0
699258,2021-11-09 08:01:06,65.2,348.0,-44.89999,3.881,3.845,25,23,28.92,87.0,771.0
699259,2021-11-09 08:01:16,65.2,347.1,-22.5,3.867,3.836,25,23,28.96,87.13,781.0
699260,2021-11-09 08:01:26,65.2,348.2,-44.89999,3.883,3.847,25,23,29.0,87.25,791.0
699261,2021-11-09 08:01:36,65.6,348.0,-40.89999,3.868,3.838,25,23,29.03,87.35,801.0
699262,2021-11-09 08:01:46,65.6,347.4,-22.5,3.87,3.84,25,23,29.07,87.47,811.0
699263,2021-11-09 08:01:56,65.6,348.3,-44.89999,3.886,3.849,25,23,29.1,87.57,821.0
699264,2021-11-09 08:02:06,65.6,347.4,-22.5,3.87,3.841,25,23,29.14,87.68,831.0
699265,2021-11-09 08:02:16,65.6,348.5,-44.89999,3.887,3.851,25,23,29.18,87.8,841.0
699266,2021-11-09 08:02:26,66.0,348.6,-44.89999,3.889,3.853,25,23,29.23,87.95,851.0
699267,2021-11-09 08:02:36,66.0,348.8,-44.89999,3.89,3.855,25,23,29.27,88.07,861.0
699268,2021-11-09 08:02:46,66.0,348.9,-44.89999,3.893,3.856,25,23,29.32,88.24,871.0
699269,2021-11-09 08:02:56,66.4,349.1,-44.89999,3.894,3.858,25,23,29.38,88.39,881.0
699270,2021-11-09 08:03:06,66.4,349.1,-44.89999,3.895,3.859,25,23,29.42,88.53,891.0
699271,2021-11-09 08:03:16,66.4,349.3,-44.89999,3.896,3.86,25,23,29.47,88.68,901.0
699272,2021-11-09 08:03:26,66.4,349.4,-44.89999,3.897,3.861,25,23,29.52,88.82,911.0
699273,2021-11-09 08:03:36,66.8,349.4,-44.89999,3.898,3.862,25,23,29.57,88.97,921.0
699274,2021-11-09 08:03:46,66.8,349.6,-44.89999,3.899,3.864,25,23,29.61,89.1,931.0
699275,2021-11-09 08:03:56,66.8,349.6,-44.89999,3.9,3.865,25,23,29.66,89.25,941.0
699276,2021-11-09 08:04:06,66.8,349.7,-44.89999,3.901,3.865,25,23,29.71,89.38,951.0
699277,2021-11-09 08:04:17,67.2,349.9,-44.89999,3.903,3.867,25,23,29.76,89.54,962.0
699278,2021-11-09 08:04:27,67.2,349.9,-44.89999,3.903,3.868,25,23,29.81,89.68999,972.0
699279,2021-11-09 08:04:37,67.2,349.9,-44.89999,3.904,3.869,25,23,29.85,89.84,982.0
699280,2021-11-09 08:04:47,67.2,350.0,-44.89999,3.905,3.869,25,23,29.9,89.98,992.0
699281,2021-11-09 08:04:57,67.6,350.2,-44.89999,3.906,3.871,25,23,29.96,90.13,1002.0
699282,2021-11-09 08:05:07,67.6,350.2,-44.89999,3.907,3.872,25,23,30.0,90.28,1012.0
699283,2021-11-09 08:05:17,67.6,350.3,-44.89999,3.908,3.873,25,23,30.05,90.42,1022.0
699284,2021-11-09 08:05:27,68.0,350.5,-44.89999,3.91,3.875,25,23,30.1,90.56,1032.0
699285,2021-11-09 08:05:37,68.0,350.5,-44.89999,3.91,3.875,25,23,30.14,90.68,1042.0
699286,2021-11-09 08:05:47,68.0,350.7,-44.89999,3.911,3.877,25,23,30.19,90.85,1052.0
699287,2021-11-09 08:05:57,68.0,350.7,-44.89999,3.912,3.877,25,23,30.24,91.0,1062.0
699288,2021-11-09 08:06:07,68.4,350.8,-44.89999,3.913,3.879,25,23,30.29,91.14,1072.0
699289,2021-11-09 08:06:17,68.4,350.8,-44.89999,3.914,3.879,25,23,30.34,91.28,1082.0
699290,2021-11-09 08:06:27,68.4,351.0,-44.89999,3.915,3.881,25,23,30.39,91.43,1092.0
699291,2021-11-09 08:06:37,68.4,351.1,-44.89999,3.916,3.881,25,23,30.43,91.57999,1102.0
699292,2021-11-09 08:06:47,68.8,351.1,-44.89999,3.916,3.883,25,23,30.48,91.71,1112.0
699293,2021-11-09 08:06:57,68.8,351.1,-44.89999,3.918,3.884,25,23,30.53,91.85,1122.0
699294,2021-11-09 08:07:07,68.8,351.3,-44.89999,3.919,3.885,25,23,30.57,91.99,1132.0
699295,2021-11-09 08:07:17,69.2,351.4,-44.89999,3.92,3.886,25,23,30.63,92.15,1142.0
699296,2021-11-09 08:07:27,69.2,351.4,-44.89999,3.921,3.887,25,23,30.67,92.3,1152.0
699297,2021-11-09 08:07:37,69.2,351.6,-44.89999,3.922,3.888,25,23,30.72,92.45,1162.0
699298,2021-11-09 08:07:47,69.2,351.8,-44.89999,3.922,3.888,25,23,30.77,92.59,1172.0
699299,2021-11-09 08:07:57,69.6,351.8,-44.89999,3.924,3.89,25,23,30.82,92.74,1182.0
699300,2021-11-09 08:08:07,69.6,351.9,-44.89999,3.925,3.891,25,23,30.86,92.87,1192.0
699301,2021-11-09 08:08:17,69.6,351.9,-44.89999,3.925,3.892,25,23,30.91,93.02,1202.0
699302,2021-11-09 08:08:27,69.6,351.9,-44.89999,3.927,3.893,25,23,30.96,93.16,1212.0
699303,2021-11-09 08:08:37,70.0,352.1,-44.89999,3.928,3.894,25,23,31.01,93.31,1222.0
699304,2021-11-09 08:08:47,70.0,352.2,-44.89999,3.928,3.895,25,23,31.06,93.46,1232.0
699305,2021-11-09 08:08:57,70.0,352.2,-44.89999,3.929,3.896,25,23,31.1,93.6,1242.0
699306,2021-11-09 08:09:07,70.4,352.4,-44.89999,3.931,3.897,25,23,31.16,93.75,1252.0
699307,2021-11-09 08:09:17,70.4,352.4,-44.89999,3.931,3.898,25,23,31.21,93.89,1262.0
699308,2021-11-09 08:09:27,70.4,352.5,-44.89999,3.932,3.899,25,23,31.25,94.03,1272.0
699309,2021-11-09 08:09:37,70.4,352.7,-44.89999,3.934,3.9,25,23,31.3,94.17,1282.0
699310,2021-11-09 08:09:47,70.8,352.7,-44.89999,3.935,3.901,25,23,31.35,94.32,1292.0
699311,2021-11-09 08:09:57,70.8,352.8,-44.89999,3.935,3.903,25,23,31.39,94.46,1302.0
699312,2021-11-09 08:10:07,70.8,352.8,-44.89999,3.936,3.903,25,23,31.44,94.61,1312.0
699313,2021-11-09 08:10:17,70.8,352.8,-44.89999,3.937,3.903,25,23,31.5,94.75999,1322.0
699314,2021-11-09 08:10:27,71.2,353.0,-44.89999,3.939,3.905,25,23,31.54,94.91,1332.0
699315,2021-11-09 08:10:37,71.2,353.2,-44.89999,3.939,3.906,25,23,31.59,95.05,1342.0
699316,2021-11-09 08:10:47,71.2,353.2,-44.89999,3.94,3.907,25,23,31.64,95.2,1352.0
699317,2021-11-09 08:10:57,71.6,353.3,-44.89999,3.94,3.908,25,23,31.69,95.35,1362.0
699318,2021-11-09 08:11:07,71.6,353.5,-44.89999,3.942,3.909,25,23,31.73,95.48,1372.0
699319,2021-11-09 08:11:17,71.6,353.5,-44.89999,3.943,3.91,25,23,31.78,95.62,1382.0
699320,2021-11-09 08:11:27,71.6,353.6,-44.89999,3.944,3.91,25,23,31.83,95.77,1392.0
699321,2021-11-09 08:11:37,72.0,353.6,-44.89999,3.944,3.912,25,23,31.88,95.92,1402.0
699322,2021-11-09 08:11:47,72.0,353.8,-44.89999,3.946,3.912,25,23,31.93,96.07999,1412.0
699323,2021-11-09 08:11:57,72.0,353.8,-44.89999,3.946,3.914,25,23,31.97,96.21,1422.0
699324,2021-11-09 08:12:07,72.0,353.9,-44.89999,3.947,3.915,25,23,32.03,96.35,1432.0
699325,2021-11-09 08:12:17,72.4,353.9,-44.89999,3.948,3.916,25,23,32.07,96.5,1442.0
699326,2021-11-09 08:12:27,72.4,354.1,-44.89999,3.949,3.916,25,23,32.12,96.65,1452.0
699327,2021-11-09 08:12:37,72.4,354.1,-44.89999,3.95,3.917,25,23,32.17,96.78,1462.0
699328,2021-11-09 08:12:47,72.8,354.3,-44.89999,3.951,3.918,25,23,32.21,96.92,1472.0
699329,2021-11-09 08:12:57,72.8,354.3,-44.89999,3.951,3.92,25,23,32.26,97.07,1482.0
699330,2021-11-09 08:13:07,72.8,354.4,-44.89999,3.953,3.921,25,23,32.31,97.22,1492.0
699331,2021-11-09 08:13:17,72.8,354.6,-44.89999,3.954,3.921,25,23,32.36,97.39,1502.0
699332,2021-11-09 08:13:27,73.2,354.6,-44.89999,3.955,3.922,25,23,32.42,97.53,1512.0
699333,2021-11-09 08:13:37,73.2,354.6,-44.89999,3.957,3.923,25,23,32.46,97.66,1522.0
699334,2021-11-09 08:13:47,73.2,354.7,-44.89999,3.957,3.924,25,23,32.5,97.81,1532.0
699335,2021-11-09 08:13:57,73.2,354.9,-44.89999,3.957,3.925,25,23,32.56,97.96,1542.0
699336,2021-11-09 08:14:07,73.6,354.9,-44.89999,3.959,3.926,25,23,32.6,98.07999,1552.0
699337,2021-11-09 08:14:17,73.6,354.9,-44.89999,3.959,3.927,25,23,32.64,98.23,1562.0
699338,2021-11-09 08:14:27,73.6,355.0,-44.89999,3.96,3.928,25,23,32.7,98.38,1572.0
699339,2021-11-09 08:14:37,74.0,355.0,-44.89999,3.961,3.929,25,23,32.75,98.53,1582.0
699340,2021-11-09 08:14:47,74.0,355.2,-44.89999,3.962,3.93,25,23,32.8,98.68999,1592.0
699341,2021-11-09 08:14:57,74.0,355.3,-44.89999,3.964,3.931,25,23,32.85,98.82999,1602.0
699342,2021-11-09 08:15:07,74.0,355.5,-44.89999,3.965,3.932,25,23,32.89,98.98,1612.0
699343,2021-11-09 08:15:17,74.4,355.5,-44.89999,3.965,3.933,25,23,32.94,99.11,1622.0
699344,2021-11-09 08:15:27,74.4,355.5,-44.89999,3.967,3.933,25,23,32.99,99.25999,1632.0
699345,2021-11-09 08:15:37,74.4,355.7,-44.89999,3.967,3.935,25,23,33.03,99.4,1642.0
699346,2021-11-09 08:15:47,74.4,355.8,-44.89999,3.968,3.935,25,23,33.09,99.55,1652.0
699347,2021-11-09 08:15:57,74.8,355.8,-44.89999,3.969,3.937,25,23,33.13,99.68,1662.0
699348,2021-11-09 08:16:07,74.8,356.0,-44.89999,3.97,3.937,25,23,33.17,99.82999,1672.0
699349,2021-11-09 08:16:17,74.8,356.0,-44.89999,3.971,3.939,25,23,33.23,99.99,1682.0
699350,2021-11-09 08:16:27,75.2,356.1,-44.89999,3.972,3.94,25,23,33.28,100.14,1692.0
699351,2021-11-09 08:16:37,75.2,356.1,-44.89999,3.973,3.941,25,23,33.33,100.28,1702.0
699352,2021-11-09 08:16:47,75.2,356.3,-44.89999,3.974,3.942,25,23,33.38,100.43,1712.0
699353,2021-11-09 08:16:57,75.2,356.3,-44.89999,3.974,3.942,25,23,33.42,100.56,1722.0
699354,2021-11-09 08:17:07,75.6,356.4,-44.89999,3.976,3.943,25,23,33.47,100.71,1732.0
699355,2021-11-09 08:17:17,75.6,356.6,-44.89999,3.976,3.944,25,23,33.52,100.85,1742.0
699356,2021-11-09 08:17:27,75.6,356.6,-44.89999,3.978,3.945,25,23,33.57,100.99,1752.0
699357,2021-11-09 08:17:37,75.6,356.6,-44.89999,3.978,3.946,25,23,33.61,101.14,1762.0
699358,2021-11-09 08:17:47,76.0,356.6,-44.89999,3.98,3.946,25,23,33.67,101.29,1772.0
699359,2021-11-09 08:17:57,76.0,356.9,-44.89999,3.98,3.948,25,23,33.71,101.44,1782.0
699360,2021-11-09 08:18:07,76.0,356.9,-44.89999,3.981,3.949,25,23,33.76,101.59,1792.0
699361,2021-11-09 08:18:17,76.4,357.1,-44.89999,3.982,3.95,25,23,33.81,101.74,1802.0
699362,2021-11-09 08:18:27,76.4,357.1,-44.89999,3.984,3.95,25,23,33.86,101.88,1812.0
699363,2021-11-09 08:18:37,76.4,357.2,-44.89999,3.984,3.951,25,23,33.9,102.01,1822.0
699364,2021-11-09 08:18:47,76.4,357.2,-44.89999,3.985,3.952,25,23,34.03,102.35,1832.0
699365,2021-11-09 08:18:57,76.8,357.4,-44.89999,3.986,3.954,25,23,34.07,102.5,1842.0
699366,2021-11-09 08:19:07,76.8,357.4,-44.89999,3.987,3.954,25,23,34.19,102.85,1852.0
699367,2021-11-09 08:19:17,76.8,357.5,-44.89999,3.988,3.955,25,23,34.24,103.0,1862.0
699368,2021-11-09 08:19:27,76.8,357.7,-44.89999,3.988,3.957,25,23,34.29,103.15,1872.0
699369,2021-11-09 08:19:37,77.2,357.7,-44.89999,3.99,3.957,25,23,34.34,103.29,1882.0
699370,2021-11-09 08:19:47,77.2,357.8,-44.89999,3.991,3.958,25,23,34.39,103.44,1892.0
699371,2021-11-09 08:19:57,77.2,357.8,-44.89999,3.992,3.958,25,23,34.44,103.59,1902.0
699372,2021-11-09 08:20:08,77.2,357.8,-44.89999,3.993,3.96,25,23,34.48,103.72,1913.0
699373,2021-11-09 08:20:18,77.6,358.0,-44.89999,3.993,3.961,25,23,34.53,103.87,1923.0
699374,2021-11-09 08:20:28,77.6,358.2,-44.89999,3.995,3.962,25,23,34.58,104.02,1933.0
699375,2021-11-09 08:20:38,77.6,358.2,-44.89999,3.996,3.962,25,23,34.63,104.16,1943.0
699376,2021-11-09 08:20:48,78.0,358.3,-44.89999,3.997,3.963,25,23,34.67,104.31,1953.0
699377,2021-11-09 08:20:58,78.0,358.5,-44.89999,3.997,3.965,25,23,34.72,104.46,1963.0
699378,2021-11-09 08:21:08,78.0,358.5,-44.89999,3.997,3.966,25,23,34.78,104.6,1973.0
699379,2021-11-09 08:21:18,78.0,358.6,-44.89999,3.999,3.966,25,23,34.82,104.75,1983.0
699380,2021-11-09 08:21:28,78.4,358.6,-44.89999,4.0,3.968,25,23,34.87,104.9,1993.0
699381,2021-11-09 08:21:38,78.4,358.8,-44.89999,4.002,3.968,25,23,34.92,105.05,2003.0
699382,2021-11-09 08:21:48,78.4,358.8,-44.89999,4.003,3.969,25,23,34.96,105.17,2013.0
699383,2021-11-09 08:21:58,78.4,358.9,-44.89999,4.003,3.97,25,23,35.01,105.32,2023.0
699384,2021-11-09 08:22:08,78.8,359.1,-44.89999,4.004,3.971,25,23,35.07,105.47,2033.0
699385,2021-11-09 08:22:18,78.8,358.9,-44.89999,4.005,3.972,25,23,35.12,105.64,2043.0
699386,2021-11-09 08:22:28,78.8,359.1,-44.89999,4.007,3.973,25,23,35.16,105.77,2053.0
699387,2021-11-09 08:22:38,79.2,359.3,-44.89999,4.007,3.974,25,23,35.21,105.92,2063.0
699388,2021-11-09 08:22:48,79.2,359.4,-44.89999,4.008,3.975,25,23,35.26,106.06,2073.0
699389,2021-11-09 08:22:58,79.2,359.4,-44.89999,4.009,3.976,25,23,35.31,106.21,2083.0
699390,2021-11-09 08:23:08,79.2,359.6,-44.89999,4.01,3.977,25,23,35.35,106.35,2093.0
699391,2021-11-09 08:23:18,79.6,359.6,-44.89999,4.01,3.978,25,23,35.4,106.5,2103.0
699392,2021-11-09 08:23:28,79.6,359.7,-44.89999,4.011,3.979,25,23,35.45,106.64,2113.0
699393,2021-11-09 08:23:38,79.6,359.7,-44.89999,4.013,3.98,25,23,35.5,106.8,2123.0
699394,2021-11-09 08:23:48,79.6,359.9,-44.89999,4.014,3.981,25,23,35.55,106.95,2133.0
699395,2021-11-09 08:23:58,80.0,359.9,-44.89999,4.015,3.982,25,23,35.6,107.07,2143.0
699396,2021-11-09 08:24:08,80.0,360.0,-44.89999,4.015,3.983,25,23,35.64,107.22,2153.0
699397,2021-11-09 08:24:18,80.0,360.2,-44.89999,4.017,3.984,25,23,35.69,107.37,2163.0
699398,2021-11-09 08:24:28,80.4,360.2,-44.89999,4.018,3.984,25,23,35.75,107.52,2173.0
699399,2021-11-09 08:24:38,80.4,360.3,-44.89999,4.018,3.986,25,23,35.79,107.67,2183.0
699400,2021-11-09 08:24:48,80.4,360.3,-44.89999,4.019,3.987,25,23,35.84,107.82,2193.0
699401,2021-11-09 08:24:58,80.4,360.5,-44.89999,4.021,3.988,25,23,35.89,107.96,2203.0
699402,2021-11-09 08:25:08,80.8,360.5,-44.89999,4.021,3.989,25,23,35.93,108.09,2213.0
699403,2021-11-09 08:25:18,80.8,360.7,-44.89999,4.022,3.989,25,23,35.99,108.25,2223.0
699404,2021-11-09 08:25:28,80.8,360.8,-44.89999,4.024,3.991,25,23,36.03,108.4,2233.0
699405,2021-11-09 08:25:38,80.8,360.8,-44.89999,4.024,3.991,25,23,36.08,108.55,2243.0
699406,2021-11-09 08:25:48,81.2,360.8,-44.89999,4.025,3.993,25,23,36.13,108.68,2253.0
699407,2021-11-09 08:25:58,81.2,361.0,-44.89999,4.027,3.994,25,23,36.17,108.82,2263.0
699408,2021-11-09 08:26:08,81.2,361.1,-44.89999,4.027,3.995,25,23,36.23,108.97,2273.0
699409,2021-11-09 08:26:18,81.6,361.1,-44.89999,4.028,3.995,25,23,36.28,109.12,2283.0
699410,2021-11-09 08:26:28,81.6,361.1,-44.89999,4.029,3.997,25,23,36.32,109.27,2293.0
699411,2021-11-09 08:26:38,81.6,361.4,-44.89999,4.03,3.997,25,23,36.37,109.4,2303.0
699412,2021-11-09 08:26:48,81.6,361.4,-44.89999,4.032,3.998,25,23,36.42,109.57,2313.0
699413,2021-11-09 08:26:58,82.0,361.6,-44.89999,4.032,4.0,25,23,36.47,109.71,2323.0
699414,2021-11-09 08:27:08,82.0,361.6,-44.89999,4.033,4.0,25,23,36.52,109.85,2333.0
699415,2021-11-09 08:27:18,82.0,361.8,-44.89999,4.034,4.002,25,23,36.57,110.0,2343.0
699416,2021-11-09 08:27:28,82.0,361.8,-44.89999,4.036,4.003,25,23,36.61,110.14,2353.0
699417,2021-11-09 08:27:38,82.4,361.8,-44.89999,4.036,4.003,25,23,36.66,110.28,2363.0
699418,2021-11-09 08:27:48,82.4,362.1,-44.89999,4.036,4.004,25,23,36.71,110.43,2373.0
699419,2021-11-09 08:27:58,82.4,362.1,-44.89999,4.038,4.006,25,23,36.76,110.58,2383.0
699420,2021-11-09 08:28:08,82.8,362.2,-44.89999,4.04,4.006,25,23,36.82,110.74,2393.0
699421,2021-11-09 08:28:18,82.8,362.2,-44.89999,4.04,4.007,25,23,36.85,110.87,2403.0
699422,2021-11-09 08:28:28,82.8,362.4,-44.89999,4.041,4.008,25,23,36.91,111.02,2413.0
699423,2021-11-09 08:28:38,82.8,362.4,-44.89999,4.043,4.009,25,23,36.96,111.17,2423.0
699424,2021-11-09 08:28:48,83.2,362.5,-44.89999,4.044,4.01,25,23,37.0,111.3,2433.0
699425,2021-11-09 08:28:58,83.2,362.7,-44.89999,4.044,4.011,25,23,37.05,111.45,2443.0
699426,2021-11-09 08:29:08,83.2,362.7,-44.89999,4.044,4.012,25,23,37.1,111.59,2453.0
699427,2021-11-09 08:29:18,83.2,362.7,-44.89999,4.047,4.013,25,23,37.14,111.74,2463.0
699428,2021-11-09 08:29:28,83.6,362.8,-44.89999,4.047,4.014,25,23,37.2,111.89,2473.0
699429,2021-11-09 08:29:38,83.6,363.0,-44.89999,4.048,4.015,25,23,37.25,112.03,2483.0
699430,2021-11-09 08:29:48,83.6,363.0,-44.89999,4.049,4.015,25,23,37.29,112.18,2493.0
699431,2021-11-09 08:29:58,83.6,363.2,-44.89999,4.051,4.017,25,23,37.34,112.33,2503.0
699432,2021-11-09 08:30:00,84.0,363.2,-44.89999,4.051,4.018,25,23,37.35,112.36,2505.0
699433,2021-11-09 08:30:10,84.0,363.3,-44.89999,4.052,4.018,25,23,37.39,112.5,2515.0
699434,2021-11-09 08:30:12,84.0,363.3,-44.89999,4.052,4.018,25,23,37.41,112.53,2517.0
