number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680650,2021-10-20 13:01:04,43.2,334.1,-70.10001,3.732,3.701,34,33,19.42,58.42,825.0
680651,2021-10-20 13:01:12,43.2,334.1,-70.20001,3.734,3.702,34,33,19.49,58.6,833.0
680652,2021-10-20 13:01:20,43.6,334.1,-70.10001,3.735,3.702,34,33,19.55,58.79,841.0
680653,2021-10-20 13:01:28,43.6,334.2,-69.89999,3.736,3.703,34,33,19.61,58.99,849.0
680654,2021-10-20 13:01:36,43.6,334.2,-70.0,3.735,3.703,34,33,19.67,59.17,857.0
680655,2021-10-20 13:01:44,44.0,334.4,-70.0,3.737,3.704,34,33,19.74,59.37,865.0
680656,2021-10-20 13:01:52,44.0,334.4,-70.10001,3.737,3.704,34,33,19.8,59.55,873.0
680657,2021-10-20 13:02:00,44.0,334.4,-69.89999,3.738,3.707,34,33,19.86,59.73,881.0
680658,2021-10-20 13:02:08,44.4,334.6,-70.0,3.738,3.705,34,33,19.92,59.92,889.0
680659,2021-10-20 13:02:16,44.4,334.6,-70.0,3.739,3.706,34,33,19.98,60.1,897.0
680660,2021-10-20 13:02:24,44.4,334.6,-70.20001,3.739,3.707,34,33,20.04,60.28,905.0
680661,2021-10-20 13:02:32,44.8,334.7,-70.20001,3.74,3.708,35,33,20.1,60.45,913.0
680662,2021-10-20 13:02:40,44.8,334.7,-70.10001,3.74,3.708,35,33,20.16,60.63,921.0
680663,2021-10-20 13:02:48,44.8,334.7,-69.89999,3.741,3.708,35,33,20.22,60.81,929.0
680664,2021-10-20 13:02:56,45.2,334.9,-70.10001,3.741,3.71,35,33,20.29,61.03,937.0
680665,2021-10-20 13:03:04,45.2,334.9,-70.10001,3.743,3.71,35,33,20.35,61.21,945.0
680666,2021-10-20 13:03:12,45.2,334.9,-70.0,3.743,3.711,35,33,20.41,61.39,953.0
680667,2021-10-20 13:03:20,45.6,335.0,-70.0,3.744,3.711,35,33,20.47,61.57,961.0
680668,2021-10-20 13:03:29,45.6,335.0,-70.0,3.744,3.711,35,33,20.53,61.75,970.0
680669,2021-10-20 13:03:37,45.6,335.2,-69.89999,3.746,3.712,35,33,20.6,61.93,978.0
680670,2021-10-20 13:03:45,46.0,335.2,-69.80002,3.746,3.712,35,33,20.66,62.14,986.0
680671,2021-10-20 13:03:53,46.0,335.2,-70.10001,3.747,3.714,35,33,20.72,62.32,994.0
680672,2021-10-20 13:04:01,46.0,335.3,-69.89999,3.747,3.714,35,33,20.78,62.5,1002.0
680673,2021-10-20 13:04:09,46.4,335.3,-70.0,3.748,3.715,35,33,20.84,62.67,1010.0
680674,2021-10-20 13:04:17,46.4,335.5,-70.0,3.748,3.714,35,33,20.89,62.85,1018.0
680675,2021-10-20 13:04:25,46.4,335.5,-70.20001,3.749,3.716,35,33,20.96,63.04,1026.0
680676,2021-10-20 13:04:33,46.8,335.5,-70.0,3.749,3.716,35,33,21.03,63.24,1034.0
680677,2021-10-20 13:04:41,46.8,335.7,-69.89999,3.751,3.717,35,33,21.09,63.42,1042.0
680678,2021-10-20 13:04:49,46.8,335.8,-69.80002,3.751,3.718,35,33,21.15,63.6,1050.0
680679,2021-10-20 13:04:57,47.2,335.8,-69.80002,3.753,3.718,35,33,21.21,63.78,1058.0
680680,2021-10-20 13:05:05,47.2,335.8,-70.0,3.752,3.719,35,33,21.27,63.97,1066.0
680681,2021-10-20 13:05:13,47.2,336.0,-70.0,3.754,3.719,35,33,21.33,64.15,1074.0
680682,2021-10-20 13:05:21,47.6,336.0,-70.20001,3.754,3.72,35,33,21.39,64.33,1082.0
680683,2021-10-20 13:05:29,47.6,336.0,-70.10001,3.755,3.721,35,33,21.46,64.53,1090.0
680684,2021-10-20 13:05:37,47.6,336.1,-70.0,3.757,3.722,35,33,21.52,64.71,1098.0
680685,2021-10-20 13:05:45,48.0,336.1,-69.89999,3.756,3.722,35,33,21.58,64.89,1106.0
680686,2021-10-20 13:05:53,48.0,336.1,-69.70001,3.757,3.722,35,33,21.65,65.11,1114.0
680687,2021-10-20 13:06:01,48.0,336.3,-70.10001,3.756,3.724,35,33,21.7,65.26,1122.0
680688,2021-10-20 13:06:09,48.4,336.3,-69.89999,3.758,3.724,35,33,21.77,65.46,1130.0
680689,2021-10-20 13:06:17,48.4,336.4,-70.20001,3.759,3.725,35,33,21.82,65.64,1138.0
680690,2021-10-20 13:06:25,48.4,336.4,-70.10001,3.761,3.726,35,33,21.89,65.82,1146.0
680691,2021-10-20 13:06:33,48.8,336.6,-70.0,3.762,3.727,35,33,21.95,66.0,1154.0
680692,2021-10-20 13:06:41,48.8,336.6,-70.0,3.761,3.727,35,33,22.01,66.18,1162.0
680693,2021-10-20 13:06:49,48.8,336.6,-69.80002,3.763,3.727,35,34,22.07,66.39,1170.0
680694,2021-10-20 13:06:57,49.2,336.8,-70.0,3.763,3.728,35,34,22.14,66.57,1178.0
680695,2021-10-20 13:07:05,49.2,336.9,-69.89999,3.765,3.729,35,34,22.2,66.75,1186.0
680696,2021-10-20 13:07:13,49.6,336.9,-70.20001,3.765,3.729,35,34,22.26,66.95,1194.0
680697,2021-10-20 13:07:21,49.6,336.9,-69.89999,3.766,3.73,35,34,22.32,67.13,1202.0
680698,2021-10-20 13:07:29,49.6,337.1,-69.89999,3.768,3.732,35,34,22.39,67.32,1210.0
680699,2021-10-20 13:07:37,50.0,337.1,-69.80002,3.767,3.732,35,34,22.46,67.53,1218.0
680700,2021-10-20 13:07:45,50.0,337.2,-69.80002,3.768,3.733,35,34,22.51,67.68999,1226.0
680701,2021-10-20 13:07:53,50.0,337.4,-69.80002,3.769,3.733,35,34,22.57,67.87,1234.0
680702,2021-10-20 13:08:01,50.4,337.4,-70.0,3.77,3.735,35,34,22.63,68.06,1242.0
680703,2021-10-20 13:08:09,50.4,337.4,-69.89999,3.77,3.735,35,34,22.69,68.24,1250.0
680704,2021-10-20 13:08:17,50.4,337.5,-69.70001,3.771,3.736,35,34,22.75,68.43,1258.0
680705,2021-10-20 13:08:25,50.8,337.5,-69.80002,3.772,3.737,35,34,22.82,68.62,1266.0
680706,2021-10-20 13:08:33,50.8,337.7,-70.0,3.774,3.737,35,34,22.88,68.8,1274.0
680707,2021-10-20 13:08:41,50.8,337.7,-70.0,3.774,3.737,35,34,22.94,69.0,1282.0
680708,2021-10-20 13:08:49,51.2,337.7,-69.89999,3.775,3.738,35,34,23.0,69.18,1290.0
680709,2021-10-20 13:08:57,51.2,337.8,-69.89999,3.775,3.74,35,34,23.07,69.39,1298.0
680710,2021-10-20 13:09:05,51.2,338.0,-70.10001,3.777,3.74,35,34,23.14,69.57,1306.0
680711,2021-10-20 13:09:13,51.6,338.0,-69.70001,3.778,3.741,35,34,23.2,69.78,1314.0
680712,2021-10-20 13:09:21,51.6,338.2,-69.70001,3.778,3.742,35,34,23.25,69.93999,1322.0
680713,2021-10-20 13:09:29,51.6,338.2,-69.80002,3.779,3.742,35,34,23.32,70.12,1330.0
680714,2021-10-20 13:09:37,52.0,338.3,-69.89999,3.78,3.743,35,34,23.39,70.32,1338.0
680715,2021-10-20 13:09:45,52.0,338.3,-69.80002,3.781,3.744,35,34,23.44,70.5,1346.0
680716,2021-10-20 13:09:53,52.0,338.5,-69.70001,3.782,3.745,35,34,23.5,70.68,1354.0
680717,2021-10-20 13:10:01,52.4,338.5,-70.10001,3.784,3.746,35,34,23.57,70.89,1362.0
680718,2021-10-20 13:10:09,52.4,338.6,-69.80002,3.784,3.746,35,34,23.63,71.07,1370.0
680719,2021-10-20 13:10:17,52.8,338.6,-69.80002,3.785,3.747,35,34,23.7,71.26,1378.0
680720,2021-10-20 13:10:25,52.8,338.8,-70.10001,3.786,3.749,36,34,23.77,71.48,1386.0
680721,2021-10-20 13:10:33,52.8,338.9,-69.89999,3.788,3.749,36,34,23.83,71.66,1394.0
680722,2021-10-20 13:10:41,53.2,338.9,-69.89999,3.788,3.75,36,34,23.89,71.86,1402.0
680723,2021-10-20 13:10:49,53.2,339.1,-69.70001,3.787,3.751,36,34,23.96,72.04,1410.0
680724,2021-10-20 13:10:57,53.2,339.1,-70.0,3.789,3.752,36,34,24.02,72.24,1418.0
680725,2021-10-20 13:11:05,53.6,339.3,-70.0,3.791,3.753,36,34,24.07,72.41,1426.0
680726,2021-10-20 13:11:13,53.6,339.3,-70.0,3.791,3.753,36,34,24.14,72.59,1434.0
680727,2021-10-20 13:11:21,53.6,339.3,-69.70001,3.793,3.755,36,34,24.21,72.78,1442.0
680728,2021-10-20 13:11:29,54.0,339.4,-69.89999,3.793,3.756,36,34,24.26,72.97,1450.0
680729,2021-10-20 13:11:37,54.0,339.6,-70.0,3.795,3.756,36,34,24.33,73.17,1458.0
680730,2021-10-20 13:11:45,54.0,339.7,-70.20001,3.795,3.757,36,34,24.39,73.35,1466.0
680731,2021-10-20 13:11:53,54.4,339.7,-70.0,3.797,3.758,36,34,24.46,73.57,1474.0
680732,2021-10-20 13:12:01,54.4,339.7,-70.0,3.797,3.759,36,34,24.53,73.76,1482.0
680733,2021-10-20 13:12:09,54.4,339.9,-70.0,3.8,3.761,36,34,24.59,73.93999,1490.0
680734,2021-10-20 13:12:17,54.8,340.0,-70.10001,3.8,3.762,36,34,24.65,74.14,1498.0
680735,2021-10-20 13:12:25,54.8,340.0,-70.0,3.8,3.762,36,34,24.71,74.32,1506.0
680736,2021-10-20 13:12:33,55.2,340.2,-69.89999,3.802,3.762,36,34,24.78,74.53,1514.0
680737,2021-10-20 13:12:41,55.2,340.2,-70.0,3.803,3.764,36,34,24.84,74.68999,1522.0
680738,2021-10-20 13:12:49,55.2,340.3,-70.10001,3.804,3.764,36,34,24.9,74.89,1530.0
680739,2021-10-20 13:12:57,55.6,340.5,-69.89999,3.805,3.766,36,34,24.96,75.07,1538.0
680740,2021-10-20 13:13:05,55.6,340.5,-70.0,3.806,3.766,36,34,25.03,75.27,1546.0
680741,2021-10-20 13:13:13,55.6,340.7,-69.89999,3.807,3.768,36,34,25.09,75.45,1554.0
680742,2021-10-20 13:13:21,56.0,340.7,-70.0,3.808,3.768,36,34,25.15,75.65,1562.0
680743,2021-10-20 13:13:29,56.0,340.8,-69.89999,3.809,3.769,36,34,25.23,75.86,1570.0
680744,2021-10-20 13:13:37,56.0,341.0,-70.10001,3.81,3.771,36,34,25.28,76.04,1578.0
680745,2021-10-20 13:13:45,56.4,341.0,-70.0,3.812,3.771,36,34,25.35,76.23,1586.0
680746,2021-10-20 13:13:53,56.4,341.1,-70.0,3.812,3.772,36,34,25.42,76.42,1594.0
680747,2021-10-20 13:14:01,56.4,341.3,-69.80002,3.814,3.773,36,34,25.48,76.63,1602.0
680748,2021-10-20 13:14:09,56.8,341.4,-69.89999,3.815,3.775,36,34,25.54,76.81,1610.0
680749,2021-10-20 13:14:17,56.8,341.4,-70.10001,3.817,3.776,36,34,25.6,76.99,1618.0
680750,2021-10-20 13:14:25,56.8,341.6,-69.89999,3.817,3.776,36,34,25.66,77.15,1626.0
680751,2021-10-20 13:14:33,57.2,341.8,-69.89999,3.818,3.777,36,35,25.72,77.35,1634.0
680752,2021-10-20 13:14:41,57.2,341.8,-69.89999,3.82,3.778,36,35,25.78,77.53,1642.0
680753,2021-10-20 13:14:49,57.2,341.9,-69.89999,3.82,3.779,36,35,25.85,77.73,1650.0
680754,2021-10-20 13:14:57,57.6,341.9,-70.10001,3.822,3.781,36,35,25.92,77.93,1658.0
680755,2021-10-20 13:15:05,57.6,342.1,-69.89999,3.823,3.782,36,35,25.98,78.13,1666.0
680756,2021-10-20 13:15:13,57.6,342.2,-70.0,3.825,3.782,36,35,26.04,78.31,1674.0
680757,2021-10-20 13:15:21,58.0,342.4,-70.0,3.825,3.783,36,35,26.1,78.50999,1682.0
680758,2021-10-20 13:15:29,58.0,342.4,-70.0,3.827,3.785,36,35,26.17,78.68999,1690.0
680759,2021-10-20 13:15:37,58.4,342.5,-70.0,3.829,3.786,36,35,26.23,78.87,1698.0
680760,2021-10-20 13:15:45,58.4,342.7,-69.80002,3.829,3.787,36,35,26.29,79.07,1706.0
680761,2021-10-20 13:15:53,58.4,342.8,-69.89999,3.831,3.788,36,35,26.35,79.25,1714.0
680762,2021-10-20 13:16:01,58.8,342.8,-69.70001,3.832,3.789,36,35,26.41,79.42,1722.0
680763,2021-10-20 13:16:09,58.8,343.0,-69.80002,3.833,3.79,36,35,26.47,79.6,1730.0
680764,2021-10-20 13:16:17,58.8,343.2,-70.10001,3.835,3.791,36,35,26.53,79.8,1738.0
680765,2021-10-20 13:16:25,59.2,343.2,-70.0,3.835,3.793,36,35,26.6,80.0,1746.0
680766,2021-10-20 13:16:33,59.2,343.3,-69.89999,3.838,3.793,36,35,26.67,80.2,1754.0
680767,2021-10-20 13:16:42,59.2,343.5,-69.89999,3.838,3.794,36,35,26.73,80.38,1763.0
680768,2021-10-20 13:16:50,59.6,343.6,-70.0,3.841,3.795,36,35,26.79,80.56,1771.0
680769,2021-10-20 13:16:58,59.6,343.6,-70.0,3.842,3.797,36,35,26.85,80.75999,1779.0
680770,2021-10-20 13:17:06,59.6,343.9,-70.0,3.843,3.798,36,35,26.92,80.93999,1787.0
680771,2021-10-20 13:17:14,60.0,343.9,-69.70001,3.845,3.799,36,35,26.98,81.12,1795.0
680772,2021-10-20 13:17:22,60.0,344.1,-69.70001,3.847,3.8,36,35,27.04,81.32,1803.0
680773,2021-10-20 13:17:30,60.0,344.3,-69.80002,3.848,3.802,36,35,27.1,81.5,1811.0
680774,2021-10-20 13:17:38,60.4,344.3,-69.89999,3.849,3.803,36,35,27.16,81.68,1819.0
680775,2021-10-20 13:17:46,60.4,344.6,-70.0,3.85,3.804,36,35,27.22,81.85,1827.0
680776,2021-10-20 13:17:54,60.4,344.6,-69.60001,3.852,3.805,36,35,27.29,82.07,1835.0
680777,2021-10-20 13:18:02,60.8,344.7,-70.0,3.852,3.806,37,35,27.35,82.25,1843.0
680778,2021-10-20 13:18:10,60.8,344.7,-70.10001,3.855,3.808,37,35,27.41,82.43,1851.0
680779,2021-10-20 13:18:18,60.8,345.0,-70.0,3.856,3.809,37,35,27.48,82.63,1859.0
680780,2021-10-20 13:18:26,61.2,345.0,-69.80002,3.857,3.81,37,35,27.53,82.81,1867.0
680781,2021-10-20 13:18:34,61.2,345.2,-69.89999,3.859,3.812,37,35,27.6,83.0,1875.0
680782,2021-10-20 13:18:42,61.2,345.3,-70.0,3.86,3.813,37,35,27.66,83.17,1883.0
680783,2021-10-20 13:18:50,61.6,345.5,-69.80002,3.862,3.814,37,35,27.72,83.37,1891.0
680784,2021-10-20 13:18:58,61.6,345.7,-69.70001,3.863,3.815,37,35,27.78,83.56,1899.0
680785,2021-10-20 13:19:06,62.0,345.8,-69.89999,3.864,3.816,37,35,27.85,83.74,1907.0
680786,2021-10-20 13:19:14,62.0,345.8,-69.80002,3.866,3.819,37,35,27.91,83.92,1915.0
680787,2021-10-20 13:19:22,62.0,346.0,-70.0,3.866,3.82,37,35,27.97,84.12,1923.0
680788,2021-10-20 13:19:30,62.4,346.0,-69.80002,3.868,3.82,37,35,28.03,84.3,1931.0
680789,2021-10-20 13:19:38,62.4,346.3,-69.80002,3.87,3.822,37,35,28.09,84.48,1939.0
680790,2021-10-20 13:19:46,62.4,346.3,-69.70001,3.87,3.824,37,35,28.15,84.67,1947.0
680791,2021-10-20 13:19:54,62.8,346.4,-69.89999,3.872,3.826,37,35,28.22,84.86,1955.0
680792,2021-10-20 13:20:02,62.8,346.6,-69.80002,3.873,3.827,37,35,28.28,85.04,1963.0
680793,2021-10-20 13:20:10,62.8,346.8,-69.70001,3.874,3.828,37,35,28.34,85.23,1971.0
680794,2021-10-20 13:20:18,63.2,346.8,-70.0,3.875,3.83,37,35,28.4,85.41,1979.0
680795,2021-10-20 13:20:26,63.2,346.9,-69.89999,3.878,3.831,37,35,28.46,85.6,1987.0
680796,2021-10-20 13:20:34,63.2,347.1,-70.0,3.878,3.832,37,35,28.53,85.79,1995.0
680797,2021-10-20 13:20:42,63.6,347.2,-70.0,3.88,3.834,37,35,28.59,85.97,2003.0
680798,2021-10-20 13:20:50,63.6,347.2,-69.89999,3.881,3.835,37,35,28.65,86.15,2011.0
680799,2021-10-20 13:20:58,63.6,347.4,-69.89999,3.881,3.837,37,35,28.72,86.37,2019.0
680800,2021-10-20 13:21:06,64.0,347.5,-70.10001,3.883,3.838,37,35,28.78,86.53,2027.0
680801,2021-10-20 13:21:14,64.0,347.7,-70.20001,3.885,3.839,37,35,28.84,86.71,2035.0
