number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432674,2020-08-24 01:30:16,50.4,339.6,-70.0,3.796,3.757,40,38,20.59,61.91,911.0
432675,2020-08-24 01:30:26,50.8,339.7,-69.89999,3.797,3.758,40,38,20.66,62.12,921.0
432676,2020-08-24 01:30:36,50.8,339.9,-69.80002,3.799,3.759,40,38,20.72,62.32,931.0
432677,2020-08-24 01:30:46,51.2,339.9,-69.80002,3.8,3.76,40,38,20.79,62.51,941.0
432678,2020-08-24 01:30:56,51.2,340.0,-70.0,3.801,3.762,40,38,20.85,62.69,951.0
432679,2020-08-24 01:31:06,51.2,340.2,-70.0,3.803,3.763,40,38,20.92,62.89,961.0
432680,2020-08-24 01:31:16,51.6,340.3,-69.80002,3.805,3.763,40,38,20.98,63.08,971.0
432681,2020-08-24 01:31:26,51.6,340.5,-69.89999,3.806,3.765,40,38,21.05,63.27,981.0
432682,2020-08-24 01:31:36,52.0,340.7,-69.89999,3.808,3.766,40,38,21.12,63.5,991.0
432683,2020-08-24 01:31:46,52.0,340.8,-69.89999,3.809,3.768,40,38,21.18,63.69,1001.0
432684,2020-08-24 01:31:56,52.0,340.8,-69.89999,3.811,3.769,40,38,21.25,63.88,1011.0
432685,2020-08-24 01:32:06,52.4,341.1,-69.89999,3.812,3.77,40,38,21.31,64.08,1021.0
432686,2020-08-24 01:32:16,52.4,341.1,-70.0,3.814,3.772,40,38,21.38,64.27,1031.0
432687,2020-08-24 01:32:26,52.8,341.4,-70.0,3.816,3.773,40,38,21.44,64.47,1041.0
432688,2020-08-24 01:32:36,52.8,341.4,-69.89999,3.816,3.773,40,38,21.5,64.65,1051.0
432689,2020-08-24 01:32:46,52.8,341.6,-69.80002,3.819,3.776,40,38,21.56,64.84,1061.0
432690,2020-08-24 01:32:56,53.2,341.8,-69.89999,3.82,3.776,40,38,21.63,65.03,1071.0
432691,2020-08-24 01:33:06,53.2,341.9,-69.80002,3.821,3.777,40,38,21.71,65.26,1081.0
432692,2020-08-24 01:33:16,53.6,342.1,-69.80002,3.824,3.779,40,38,21.77,65.46,1091.0
432693,2020-08-24 01:33:26,53.6,342.2,-69.89999,3.825,3.78,40,38,21.84,65.65,1101.0
432694,2020-08-24 01:33:36,53.6,342.4,-69.70001,3.827,3.782,40,38,21.9,65.85,1111.0
432695,2020-08-24 01:33:46,54.0,342.5,-69.70001,3.829,3.784,40,38,21.97,66.04,1121.0
432696,2020-08-24 01:33:56,54.0,342.7,-69.89999,3.831,3.786,40,38,22.03,66.24,1131.0
432697,2020-08-24 01:34:06,54.4,342.7,-69.89999,3.832,3.787,40,38,22.09,66.41,1141.0
432698,2020-08-24 01:34:16,54.4,342.8,-70.0,3.834,3.788,40,38,22.15,66.61,1151.0
432699,2020-08-24 01:34:26,54.4,343.0,-70.0,3.835,3.789,40,38,22.22,66.8,1161.0
432700,2020-08-24 01:34:36,54.8,343.2,-69.80002,3.837,3.79,40,38,22.28,67.0,1171.0
432701,2020-08-24 01:34:46,54.8,343.3,-70.0,3.838,3.791,40,38,22.36,67.21,1181.0
432702,2020-08-24 01:34:56,55.2,343.6,-69.80002,3.841,3.794,40,38,22.43,67.41,1191.0
432703,2020-08-24 01:35:06,55.2,343.8,-69.80002,3.841,3.796,40,38,22.49,67.61,1201.0
432704,2020-08-24 01:35:16,55.2,343.8,-69.89999,3.844,3.798,40,38,22.56,67.81,1211.0
432705,2020-08-24 01:35:26,55.6,343.9,-70.0,3.846,3.799,40,38,22.62,68.0,1221.0
432706,2020-08-24 01:35:36,55.6,344.1,-69.89999,3.847,3.801,40,38,22.69,68.2,1231.0
432707,2020-08-24 01:35:46,56.0,344.3,-69.70001,3.848,3.802,40,38,22.74,68.38,1241.0
432708,2020-08-24 01:35:56,56.0,344.4,-69.89999,3.851,3.804,40,38,22.81,68.57,1251.0
432709,2020-08-24 01:36:06,56.0,344.6,-69.89999,3.852,3.805,40,38,22.88,68.78,1261.0
432710,2020-08-24 01:36:16,56.4,344.7,-70.0,3.853,3.807,40,38,22.94,68.97,1271.0
432711,2020-08-24 01:36:26,56.4,344.9,-69.80002,3.855,3.809,41,39,23.01,69.17,1281.0
432712,2020-08-24 01:36:36,56.8,345.0,-69.89999,3.856,3.81,41,39,23.07,69.36,1291.0
432713,2020-08-24 01:36:46,56.8,345.2,-69.80002,3.858,3.812,41,39,23.14,69.56,1301.0
432714,2020-08-24 01:36:56,56.8,345.3,-69.70001,3.859,3.814,41,39,23.2,69.75,1311.0
432715,2020-08-24 01:37:06,57.2,345.3,-70.0,3.862,3.816,41,39,23.26,69.93,1321.0
432716,2020-08-24 01:37:16,57.2,345.5,-70.0,3.862,3.816,41,39,23.33,70.12,1331.0
432717,2020-08-24 01:37:26,57.6,345.7,-69.70001,3.865,3.82,41,39,23.39,70.32,1341.0
432718,2020-08-24 01:37:36,57.6,345.8,-69.89999,3.866,3.821,41,39,23.46,70.53,1351.0
432719,2020-08-24 01:37:46,57.6,346.1,-69.89999,3.868,3.822,41,39,23.53,70.72,1361.0
432720,2020-08-24 01:37:56,58.0,346.1,-70.10001,3.869,3.825,41,39,23.59,70.91,1371.0
432721,2020-08-24 01:38:06,58.0,346.3,-69.89999,3.87,3.826,41,39,23.66,71.11,1381.0
432722,2020-08-24 01:38:16,58.4,346.4,-69.80002,3.872,3.827,41,39,23.72,71.32,1391.0
432723,2020-08-24 01:38:26,58.4,346.6,-69.80002,3.874,3.83,41,39,23.79,71.5,1401.0
432724,2020-08-24 01:38:36,58.4,346.8,-69.80002,3.875,3.831,41,39,23.85,71.71,1411.0
432725,2020-08-24 01:38:46,58.8,346.8,-70.0,3.877,3.833,41,39,23.91,71.88,1421.0
432726,2020-08-24 01:38:56,58.8,346.9,-69.80002,3.879,3.834,41,39,23.97,72.07,1431.0
432727,2020-08-24 01:39:06,58.8,347.1,-69.80002,3.881,3.837,41,39,24.04,72.29,1441.0
432728,2020-08-24 01:39:16,59.2,347.2,-69.70001,3.882,3.838,41,39,24.11,72.49,1451.0
432729,2020-08-24 01:39:26,59.2,347.4,-69.80002,3.884,3.84,41,39,24.17,72.68,1461.0
432730,2020-08-24 01:39:36,59.6,347.5,-69.80002,3.885,3.841,41,39,24.24,72.88,1471.0
432731,2020-08-24 01:39:46,59.6,347.7,-69.80002,3.886,3.842,41,39,24.3,73.07,1481.0
432732,2020-08-24 01:39:56,59.6,347.8,-69.89999,3.887,3.845,41,39,24.37,73.26,1491.0
432733,2020-08-24 01:40:06,60.0,347.8,-69.80002,3.888,3.846,41,39,24.43,73.46,1501.0
432734,2020-08-24 01:40:16,60.0,348.2,-69.70001,3.891,3.847,41,39,24.49,73.62,1511.0
432735,2020-08-24 01:40:26,60.4,348.2,-69.80002,3.892,3.849,41,39,24.55,73.82,1521.0
432736,2020-08-24 01:40:36,60.4,348.5,-69.80002,3.893,3.85,41,39,24.63,74.04,1531.0
432737,2020-08-24 01:40:46,60.4,348.5,-69.70001,3.894,3.852,41,39,24.69,74.23,1541.0
432738,2020-08-24 01:40:56,60.8,348.6,-69.80002,3.897,3.853,41,39,24.76,74.43999,1551.0
432739,2020-08-24 01:41:06,60.8,348.8,-69.70001,3.898,3.855,41,39,24.82,74.63,1561.0
432740,2020-08-24 01:41:16,61.2,348.8,-69.80002,3.899,3.857,41,39,24.89,74.82,1571.0
432741,2020-08-24 01:41:26,61.2,349.1,-69.80002,3.901,3.859,41,39,24.95,75.02,1581.0
432742,2020-08-24 01:41:36,61.2,349.1,-70.0,3.902,3.859,41,39,25.01,75.21,1591.0
432743,2020-08-24 01:41:46,61.6,349.3,-70.0,3.904,3.862,41,39,25.08,75.41,1601.0
432744,2020-08-24 01:41:56,61.6,349.4,-69.89999,3.906,3.863,41,39,25.14,75.57,1611.0
432745,2020-08-24 01:42:06,62.0,349.6,-69.80002,3.907,3.864,41,39,25.21,75.79,1621.0
432746,2020-08-24 01:42:16,62.0,349.7,-69.80002,3.907,3.865,41,39,25.27,75.99,1631.0
432747,2020-08-24 01:42:26,62.0,349.7,-70.0,3.909,3.867,41,39,25.34,76.18,1641.0
432748,2020-08-24 01:42:36,62.4,349.9,-69.89999,3.911,3.869,41,39,25.4,76.38,1651.0
432749,2020-08-24 01:42:46,62.4,350.2,-69.89999,3.912,3.87,41,39,25.47,76.57,1661.0
432750,2020-08-24 01:42:56,62.8,350.2,-69.89999,3.915,3.872,41,39,25.53,76.75999,1671.0
432751,2020-08-24 01:43:06,62.8,350.3,-70.10001,3.915,3.874,41,39,25.6,76.93999,1681.0
432752,2020-08-24 01:43:16,62.8,350.5,-69.89999,3.917,3.875,41,39,25.66,77.15,1691.0
432753,2020-08-24 01:43:26,63.2,350.7,-69.89999,3.919,3.875,41,39,25.72,77.32,1701.0
432754,2020-08-24 01:43:36,63.2,350.7,-69.89999,3.919,3.877,41,39,25.79,77.53,1711.0
432755,2020-08-24 01:43:46,63.6,351.0,-70.0,3.921,3.879,41,39,25.86,77.72,1721.0
432756,2020-08-24 01:43:56,63.6,351.0,-69.80002,3.923,3.88,41,39,25.92,77.91,1731.0
432757,2020-08-24 01:44:06,63.6,351.1,-70.0,3.924,3.882,41,39,25.99,78.12,1741.0
432758,2020-08-24 01:44:16,64.0,351.3,-70.0,3.926,3.883,41,39,26.05,78.32,1751.0
432759,2020-08-24 01:44:26,64.0,351.4,-69.89999,3.927,3.884,41,39,26.11,78.5,1761.0
432760,2020-08-24 01:44:36,64.4,351.6,-69.70001,3.929,3.886,41,39,26.18,78.7,1771.0
432761,2020-08-24 01:44:46,64.4,351.6,-70.0,3.93,3.888,41,39,26.24,78.89,1781.0
432762,2020-08-24 01:44:56,64.4,351.8,-70.0,3.93,3.889,41,39,26.31,79.09,1791.0
432763,2020-08-24 01:45:06,64.8,351.9,-69.89999,3.932,3.89,41,39,26.37,79.28,1801.0
432764,2020-08-24 01:45:16,64.8,352.1,-69.80002,3.935,3.892,41,39,26.44,79.47,1811.0
432765,2020-08-24 01:45:26,65.2,352.1,-70.0,3.936,3.894,41,39,26.5,79.67,1821.0
432766,2020-08-24 01:45:36,65.2,352.2,-69.80002,3.938,3.895,41,39,26.57,79.86,1831.0
432767,2020-08-24 01:45:46,65.2,352.4,-69.80002,3.938,3.897,41,39,26.63,80.06,1841.0
432768,2020-08-24 01:45:56,65.6,352.5,-70.0,3.94,3.897,41,39,26.7,80.25,1851.0
432769,2020-08-24 01:46:06,65.6,352.7,-69.89999,3.942,3.9,41,39,26.76,80.43999,1861.0
432770,2020-08-24 01:46:17,66.0,352.8,-69.89999,3.943,3.9,41,39,26.83,80.64,1872.0
432771,2020-08-24 01:46:27,66.0,353.0,-69.80002,3.945,3.902,41,39,26.89,80.83,1882.0
432772,2020-08-24 01:46:37,66.0,353.0,-69.80002,3.946,3.905,41,39,26.96,81.06,1892.0
432773,2020-08-24 01:46:47,66.4,353.2,-70.0,3.947,3.905,41,39,27.02,81.22,1902.0
432774,2020-08-24 01:46:57,66.4,353.3,-70.0,3.949,3.907,41,39,27.08,81.42,1912.0
432775,2020-08-24 01:47:07,66.8,353.5,-70.0,3.951,3.908,41,39,27.15,81.62,1922.0
432776,2020-08-24 01:47:17,66.8,353.6,-69.80002,3.951,3.91,41,39,27.21,81.81,1932.0
432777,2020-08-24 01:47:27,66.8,353.6,-69.89999,3.953,3.911,41,39,27.28,82.0,1942.0
432778,2020-08-24 01:47:37,67.2,353.8,-69.60001,3.954,3.913,41,39,27.34,82.2,1952.0
432779,2020-08-24 01:47:47,67.2,353.9,-69.80002,3.956,3.914,41,39,27.41,82.39,1962.0
432780,2020-08-24 01:47:57,67.6,354.1,-70.0,3.957,3.916,41,39,27.47,82.59,1972.0
432781,2020-08-24 01:48:07,67.6,354.3,-69.89999,3.96,3.917,41,39,27.54,82.8,1982.0
432782,2020-08-24 01:48:17,67.6,354.4,-70.10001,3.961,3.918,41,39,27.6,82.97,1992.0
432783,2020-08-24 01:48:27,68.0,354.6,-69.89999,3.962,3.92,41,39,27.67,83.17,2002.0
432784,2020-08-24 01:48:37,68.0,354.6,-69.70001,3.964,3.921,41,39,27.73,83.36,2012.0
432785,2020-08-24 01:48:47,68.0,354.7,-69.89999,3.965,3.922,41,39,27.8,83.56,2022.0
432786,2020-08-24 01:48:57,68.4,354.9,-69.70001,3.965,3.924,41,39,27.86,83.75,2032.0
432787,2020-08-24 01:49:07,68.4,354.9,-70.0,3.968,3.926,41,39,27.93,83.95,2042.0
432788,2020-08-24 01:49:17,68.8,355.2,-70.0,3.968,3.927,41,39,27.99,84.14,2052.0
432789,2020-08-24 01:49:27,68.8,355.3,-69.89999,3.97,3.928,41,39,28.06,84.33,2062.0
432790,2020-08-24 01:49:37,68.8,355.5,-69.89999,3.972,3.93,41,39,28.12,84.55,2072.0
432791,2020-08-24 01:49:47,69.2,355.5,-70.0,3.972,3.932,41,39,28.18,84.74,2082.0
432792,2020-08-24 01:49:57,69.2,355.7,-69.70001,3.974,3.933,41,39,28.25,84.92,2092.0
432793,2020-08-24 01:50:07,69.6,355.8,-69.70001,3.976,3.934,41,39,28.31,85.12,2102.0
432794,2020-08-24 01:50:17,69.6,356.0,-69.70001,3.977,3.936,41,39,28.38,85.31,2112.0
432795,2020-08-24 01:50:27,69.6,356.1,-69.80002,3.978,3.937,41,39,28.44,85.5,2122.0
432796,2020-08-24 01:50:37,70.0,356.1,-69.80002,3.981,3.939,41,39,28.5,85.68,2132.0
432797,2020-08-24 01:50:47,70.0,356.3,-69.80002,3.982,3.939,41,39,28.57,85.88,2142.0
432798,2020-08-24 01:50:57,70.4,356.4,-69.80002,3.983,3.942,41,39,28.63,86.07,2152.0
432799,2020-08-24 01:51:07,70.4,356.8,-69.80002,3.985,3.943,41,39,28.7,86.3,2162.0
432800,2020-08-24 01:51:17,70.4,356.6,-69.70001,3.987,3.944,41,39,28.76,86.46,2172.0
432801,2020-08-24 01:51:27,70.8,356.8,-70.0,3.988,3.945,41,39,28.82,86.65,2182.0
432802,2020-08-24 01:51:37,70.8,356.9,-69.80002,3.988,3.947,41,39,28.89,86.85,2192.0
432803,2020-08-24 01:51:47,71.2,357.2,-69.80002,3.99,3.948,41,39,28.95,87.04,2202.0
432804,2020-08-24 01:51:57,71.2,357.2,-70.10001,3.993,3.949,41,39,29.02,87.24,2212.0
432805,2020-08-24 01:52:07,71.2,357.4,-69.70001,3.994,3.952,41,39,29.08,87.43,2222.0
432806,2020-08-24 01:52:17,71.6,357.5,-70.0,3.995,3.953,41,39,29.15,87.63,2232.0
432807,2020-08-24 01:52:27,71.6,357.5,-69.89999,3.996,3.954,41,39,29.21,87.82,2242.0
432808,2020-08-24 01:52:37,72.0,357.7,-69.89999,3.997,3.955,41,39,29.28,88.03,2252.0
432809,2020-08-24 01:52:47,72.0,358.0,-69.70001,4.0,3.958,41,39,29.35,88.23,2262.0
432810,2020-08-24 01:52:57,72.0,358.0,-69.89999,4.001,3.96,41,39,29.41,88.4,2272.0
432811,2020-08-24 01:53:07,72.4,358.2,-69.89999,4.002,3.96,41,39,29.47,88.6,2282.0
432812,2020-08-24 01:53:17,72.4,358.3,-69.70001,4.004,3.962,41,39,29.54,88.8,2292.0
432813,2020-08-24 01:53:27,72.8,358.5,-70.0,4.005,3.963,41,39,29.6,88.99,2302.0
432814,2020-08-24 01:53:37,72.8,358.5,-69.70001,4.006,3.964,41,39,29.67,89.18,2312.0
432815,2020-08-24 01:53:47,72.8,358.8,-69.80002,4.008,3.966,41,39,29.73,89.38,2322.0
432816,2020-08-24 01:53:57,73.2,358.8,-69.80002,4.01,3.967,41,39,29.79,89.57,2332.0
432817,2020-08-24 01:54:07,73.2,358.9,-69.89999,4.012,3.968,41,39,29.87,89.78,2342.0
432818,2020-08-24 01:54:17,73.6,359.1,-69.89999,4.012,3.97,41,39,29.93,89.98,2352.0
432819,2020-08-24 01:54:27,73.6,359.3,-69.89999,4.013,3.972,41,39,29.99,90.16,2362.0
432820,2020-08-24 01:54:37,73.6,359.3,-70.0,4.015,3.973,41,39,30.05,90.35,2372.0
432821,2020-08-24 01:54:47,74.0,359.6,-69.70001,4.017,3.975,41,39,30.11,90.53,2382.0
432822,2020-08-24 01:54:57,74.0,359.6,-69.89999,4.019,3.976,41,39,30.18,90.72,2392.0
432823,2020-08-24 01:55:07,74.4,359.7,-69.89999,4.021,3.978,41,39,30.24,90.92,2402.0
432824,2020-08-24 01:55:17,74.4,359.9,-69.89999,4.022,3.979,41,39,30.3,91.11,2412.0
432825,2020-08-24 01:55:27,74.4,359.9,-69.89999,4.023,3.981,41,39,30.37,91.31,2422.0
432826,2020-08-24 01:55:37,74.8,360.0,-69.89999,4.024,3.983,41,39,30.44,91.50999,2432.0
432827,2020-08-24 01:55:47,74.8,360.2,-69.80002,4.025,3.984,41,39,30.51,91.71,2442.0
432828,2020-08-24 01:55:57,75.2,360.3,-69.89999,4.028,3.986,41,39,30.57,91.91,2452.0
432829,2020-08-24 01:56:07,75.2,360.5,-69.70001,4.03,3.987,41,39,30.64,92.1,2462.0
432830,2020-08-24 01:56:17,75.2,360.7,-69.80002,4.031,3.989,41,39,30.69,92.28,2472.0
432831,2020-08-24 01:56:27,75.6,360.8,-70.0,4.032,3.99,41,39,30.76,92.48,2482.0
432832,2020-08-24 01:56:37,75.6,361.0,-69.70001,4.034,3.992,41,39,30.82,92.66,2492.0
432833,2020-08-24 01:56:47,75.6,361.1,-70.0,4.035,3.993,41,39,30.89,92.85,2502.0
432834,2020-08-24 01:56:57,76.0,361.3,-69.89999,4.036,3.993,41,39,30.95,93.04,2512.0
432835,2020-08-24 01:57:07,76.0,361.4,-69.70001,4.037,3.996,41,39,31.02,93.27,2522.0
432836,2020-08-24 01:57:17,76.4,361.6,-70.0,4.04,3.997,41,39,31.08,93.45,2532.0
