number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422193,2020-08-13 04:41:19,84.8,369.9,-70.0,4.131,4.088,36,35,34.51,103.75,2546.0
422194,2020-08-13 04:41:29,84.8,369.9,-70.0,4.133,4.09,36,35,34.57,103.93,2556.0
422195,2020-08-13 04:41:39,84.8,370.0,-70.0,4.134,4.091,36,35,34.64,104.13,2566.0
422196,2020-08-13 04:41:49,85.2,370.2,-70.0,4.136,4.094,36,35,34.7,104.32,2576.0
422197,2020-08-13 04:41:59,85.2,370.4,-70.0,4.138,4.094,36,35,34.77,104.52,2586.0
422198,2020-08-13 04:42:09,85.6,370.5,-70.0,4.14,4.096,36,35,34.83,104.72,2596.0
422199,2020-08-13 04:42:19,85.6,370.7,-69.89999,4.141,4.098,36,35,34.9,104.92,2606.0
422200,2020-08-13 04:42:29,85.6,370.8,-69.89999,4.143,4.1,36,35,34.96,105.11,2616.0
422201,2020-08-13 04:42:39,86.0,371.0,-70.0,4.145,4.101,36,35,35.03,105.31,2626.0
422202,2020-08-13 04:42:49,86.0,371.1,-70.0,4.146,4.102,36,35,35.09,105.49,2636.0
422203,2020-08-13 04:42:59,86.4,371.3,-70.0,4.148,4.104,37,35,35.16,105.68,2646.0
422204,2020-08-13 04:43:09,86.4,371.4,-70.0,4.149,4.105,37,35,35.21,105.86,2656.0
422205,2020-08-13 04:43:19,86.4,371.6,-70.0,4.151,4.108,37,35,35.28,106.05,2666.0
422206,2020-08-13 04:43:29,86.8,371.8,-70.0,4.152,4.11,37,35,35.35,106.27,2676.0
422207,2020-08-13 04:43:39,86.8,371.8,-70.0,4.154,4.111,37,35,35.42,106.46,2686.0
422208,2020-08-13 04:43:49,87.2,372.1,-69.89999,4.156,4.113,37,35,35.48,106.66,2696.0
422209,2020-08-13 04:43:59,87.2,372.1,-69.89999,4.156,4.114,37,35,35.54,106.85,2706.0
422210,2020-08-13 04:44:09,87.2,372.2,-69.89999,4.159,4.115,37,35,35.61,107.05,2716.0
422211,2020-08-13 04:44:19,87.6,371.4,-44.20001,4.143,4.107,37,35,35.66,107.2,2726.0
422212,2020-08-13 04:44:29,87.6,371.4,-44.30002,4.143,4.108,37,35,35.7,107.31,2736.0
422213,2020-08-13 04:44:39,87.6,371.4,-44.30002,4.143,4.108,37,35,35.74,107.43,2746.0
422214,2020-08-13 04:44:49,87.6,371.4,-44.20001,4.143,4.108,37,35,35.77,107.56,2756.0
422215,2020-08-13 04:44:59,88.0,371.6,-44.20001,4.144,4.109,37,35,35.82,107.67,2766.0
422216,2020-08-13 04:45:09,88.0,371.6,-44.30002,4.145,4.11,37,35,35.86,107.81,2776.0
422217,2020-08-13 04:45:19,88.0,371.8,-44.30002,4.145,4.11,36,35,35.9,107.94,2786.0
422218,2020-08-13 04:45:29,88.0,371.8,-44.20001,4.147,4.111,36,35,35.95,108.06,2796.0
422219,2020-08-13 04:45:39,88.4,371.8,-44.30002,4.147,4.113,36,35,35.98,108.18,2806.0
422220,2020-08-13 04:45:49,88.4,371.9,-44.30002,4.148,4.113,36,35,36.03,108.3,2816.0
422221,2020-08-13 04:45:59,88.4,372.1,-44.30002,4.148,4.114,36,35,36.06,108.42,2826.0
422222,2020-08-13 04:46:09,88.4,372.1,-44.30002,4.15,4.115,36,35,36.11,108.54,2836.0
422223,2020-08-13 04:46:19,88.8,372.1,-44.39999,4.149,4.115,36,35,36.14,108.66,2846.0
422224,2020-08-13 04:46:29,88.8,372.2,-44.30002,4.152,4.117,36,35,36.18,108.78,2856.0
422225,2020-08-13 04:46:39,88.8,372.4,-44.20001,4.151,4.118,36,35,36.23,108.91,2866.0
422226,2020-08-13 04:46:49,88.8,372.4,-44.20001,4.153,4.119,36,35,36.27,109.04,2876.0
422227,2020-08-13 04:46:59,89.2,372.4,-44.30002,4.153,4.119,36,35,36.31,109.15,2886.0
422228,2020-08-13 04:47:09,89.2,372.5,-44.20001,4.156,4.12,36,35,36.35,109.27,2896.0
422229,2020-08-13 04:47:19,89.2,372.5,-44.39999,4.156,4.122,36,35,36.39,109.4,2906.0
422230,2020-08-13 04:47:29,89.2,372.7,-44.20001,4.157,4.123,36,35,36.43,109.51,2916.0
422231,2020-08-13 04:47:39,89.6,372.9,-44.30002,4.158,4.123,36,35,36.46,109.63,2926.0
422232,2020-08-13 04:47:49,89.6,372.9,-44.20001,4.159,4.124,36,35,36.51,109.75,2936.0
422233,2020-08-13 04:47:59,89.6,373.0,-44.30002,4.159,4.125,36,35,36.55,109.88,2946.0
422234,2020-08-13 04:48:09,89.6,373.0,-44.30002,4.16,4.126,36,35,36.59,110.01,2956.0
422235,2020-08-13 04:48:19,90.0,373.2,-44.20001,4.162,4.127,36,35,36.63,110.13,2966.0
422236,2020-08-13 04:48:29,90.0,373.3,-44.30002,4.163,4.128,36,35,36.67,110.24,2976.0
422237,2020-08-13 04:48:39,90.0,373.3,-44.30002,4.163,4.13,36,35,36.71,110.37,2986.0
422238,2020-08-13 04:48:49,90.0,373.5,-44.20001,4.165,4.13,36,35,36.75,110.48,2996.0
422239,2020-08-13 04:48:59,90.4,373.6,-44.30002,4.166,4.132,36,35,36.79,110.6,3006.0
422240,2020-08-13 04:49:09,90.4,373.6,-44.30002,4.167,4.132,36,35,36.83,110.73,3016.0
422241,2020-08-13 04:49:19,90.4,373.6,-44.20001,4.167,4.134,36,35,36.87,110.84,3026.0
422242,2020-08-13 04:49:29,90.4,373.8,-44.20001,4.168,4.134,36,35,36.91,110.96,3036.0
422243,2020-08-13 04:49:39,90.8,373.9,-44.30002,4.169,4.135,36,35,36.95,111.09,3046.0
422244,2020-08-13 04:49:49,90.8,373.9,-44.20001,4.171,4.136,36,35,37.0,111.21,3056.0
422245,2020-08-13 04:49:59,90.8,374.1,-44.30002,4.172,4.138,36,35,37.03,111.34,3066.0
422246,2020-08-13 04:50:09,90.8,374.1,-44.20001,4.173,4.138,36,35,37.08,111.46,3076.0
422247,2020-08-13 04:50:19,91.2,374.1,-44.30002,4.174,4.14,36,35,37.11,111.57,3086.0
422248,2020-08-13 04:50:29,91.2,374.3,-44.30002,4.176,4.14,36,35,37.15,111.7,3096.0
422249,2020-08-13 04:50:39,91.2,374.4,-44.20001,4.176,4.141,36,35,37.2,111.82,3106.0
422250,2020-08-13 04:50:49,91.2,374.4,-44.20001,4.176,4.143,36,35,37.23,111.93,3116.0
422251,2020-08-13 04:50:59,91.6,374.6,-44.20001,4.178,4.144,36,35,37.27,112.04,3126.0
422252,2020-08-13 04:51:09,91.6,374.7,-44.20001,4.178,4.145,36,35,37.31,112.18,3136.0
422253,2020-08-13 04:51:19,91.6,374.7,-44.30002,4.179,4.147,36,35,37.36,112.29,3146.0
422254,2020-08-13 04:51:29,91.6,374.9,-44.30002,4.181,4.147,36,35,37.39,112.41,3156.0
422255,2020-08-13 04:51:39,92.0,374.9,-44.30002,4.182,4.148,36,35,37.43,112.54,3166.0
422256,2020-08-13 04:51:49,92.0,375.0,-44.20001,4.183,4.148,36,35,37.47,112.65,3176.0
422257,2020-08-13 04:51:59,92.0,375.2,-44.30002,4.184,4.15,36,35,37.51,112.77,3186.0
422258,2020-08-13 04:52:09,92.0,375.2,-44.20001,4.185,4.152,36,35,37.56,112.91,3196.0
422259,2020-08-13 04:52:19,92.4,375.4,-44.20001,4.185,4.152,36,35,37.6,113.03,3206.0
422260,2020-08-13 04:52:29,92.4,375.4,-44.39999,4.188,4.152,36,35,37.64,113.15,3216.0
422261,2020-08-13 04:52:39,92.4,375.5,-44.20001,4.188,4.153,36,35,37.68,113.27,3226.0
422262,2020-08-13 04:52:49,92.4,375.7,-44.20001,4.189,4.155,36,35,37.72,113.39,3236.0
422263,2020-08-13 04:52:59,92.8,375.7,-44.30002,4.19,4.156,36,35,37.76,113.51,3246.0
422264,2020-08-13 04:53:09,92.8,375.8,-44.30002,4.19,4.156,36,35,37.79,113.63,3256.0
422265,2020-08-13 04:53:19,92.8,375.8,-44.30002,4.192,4.158,36,35,37.84,113.74,3266.0
422266,2020-08-13 04:53:29,92.8,376.0,-44.39999,4.193,4.159,36,35,37.87,113.87,3276.0
422267,2020-08-13 04:53:39,93.2,376.1,-44.20001,4.195,4.16,36,35,37.92,113.98,3286.0
422268,2020-08-13 04:53:49,93.2,376.1,-44.30002,4.195,4.161,36,35,37.95,114.1,3296.0
422269,2020-08-13 04:53:59,93.2,376.3,-44.30002,4.196,4.162,36,35,38.0,114.23,3306.0
422270,2020-08-13 04:54:09,93.2,376.3,-44.30002,4.197,4.163,36,35,38.04,114.36,3316.0
422271,2020-08-13 04:54:19,93.6,376.4,-44.30002,4.198,4.164,36,35,38.07,114.46,3326.0
422272,2020-08-13 04:54:29,93.6,376.4,-44.30002,4.199,4.166,36,35,38.12,114.59,3336.0
422273,2020-08-13 04:54:39,93.6,376.6,-44.30002,4.2,4.166,36,35,38.15,114.7,3346.0
422274,2020-08-13 04:54:49,93.6,376.8,-44.30002,4.201,4.167,36,35,38.2,114.82,3356.0
422275,2020-08-13 04:54:59,94.0,376.8,-44.39999,4.202,4.168,36,35,38.23,114.94,3366.0
422276,2020-08-13 04:55:09,94.0,376.9,-44.30002,4.202,4.169,36,35,38.28,115.06,3376.0
422277,2020-08-13 04:55:19,94.0,376.9,-44.30002,4.204,4.17,36,35,38.31,115.18,3386.0
422278,2020-08-13 04:55:29,94.0,377.1,-44.20001,4.206,4.172,36,35,38.36,115.32,3396.0
422279,2020-08-13 04:55:39,94.0,377.1,-44.30002,4.206,4.171,36,35,38.4,115.43,3406.0
422280,2020-08-13 04:55:49,94.4,377.2,-44.20001,4.206,4.173,36,35,38.43,115.54,3416.0
422281,2020-08-13 04:55:59,94.4,377.2,-44.20001,4.208,4.174,36,35,38.47,115.66,3426.0
422282,2020-08-13 04:56:09,94.4,377.4,-44.20001,4.209,4.176,36,35,38.51,115.78,3436.0
422283,2020-08-13 04:56:19,94.4,377.5,-44.30002,4.21,4.176,36,35,38.56,115.9,3446.0
422284,2020-08-13 04:56:29,94.8,377.5,-44.20001,4.211,4.177,36,35,38.59,116.02,3456.0
422285,2020-08-13 04:56:39,94.8,377.7,-44.20001,4.212,4.179,36,35,38.64,116.14,3466.0
422286,2020-08-13 04:56:49,94.8,377.9,-44.20001,4.213,4.179,36,35,38.67,116.26,3476.0
422287,2020-08-13 04:56:59,94.8,377.9,-44.30002,4.215,4.181,36,35,38.71,116.38,3486.0
422288,2020-08-13 04:57:09,95.2,377.9,-44.30002,4.216,4.181,36,35,38.75,116.5,3496.0
422289,2020-08-13 04:57:19,95.2,378.0,-44.30002,4.216,4.182,36,35,38.79,116.62,3506.0
422290,2020-08-13 04:57:29,95.2,378.2,-44.30002,4.217,4.183,36,35,38.83,116.73,3516.0
422291,2020-08-13 04:57:39,95.2,378.2,-44.30002,4.217,4.184,37,35,38.87,116.84,3526.0
422292,2020-08-13 04:57:49,95.6,378.3,-44.39999,4.219,4.185,37,35,38.91,116.96,3536.0
422293,2020-08-13 04:57:59,95.6,378.5,-44.20001,4.22,4.185,37,35,38.94,117.08,3546.0
422294,2020-08-13 04:58:09,95.6,378.5,-44.30002,4.221,4.187,37,35,38.99,117.2,3556.0
