number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545195,2020-12-13 15:59:30,26.8,330.5,-70.20001,3.692,3.665,27,25,10.91,32.8,250.0
545196,2020-12-13 15:59:40,26.8,330.5,-70.30002,3.693,3.666,27,25,10.97,32.99,260.0
545197,2020-12-13 15:59:50,27.2,330.7,-70.39999,3.694,3.666,27,25,11.04,33.19,270.0
545198,2020-12-13 16:00:00,27.2,330.7,-70.39999,3.695,3.666,27,25,11.1,33.38,280.0
545199,2020-12-13 16:00:10,27.6,330.7,-70.39999,3.694,3.667,27,25,11.16,33.58,290.0
545200,2020-12-13 16:00:20,27.6,330.7,-70.20001,3.695,3.667,27,25,11.24,33.79,300.0
545201,2020-12-13 16:00:30,27.6,330.8,-70.20001,3.696,3.668,27,25,11.3,33.98,310.0
545202,2020-12-13 16:00:40,28.0,330.8,-70.30002,3.697,3.668,27,25,11.37,34.18,320.0
545203,2020-12-13 16:00:50,28.0,330.8,-70.5,3.697,3.67,27,25,11.44,34.39,330.0
545204,2020-12-13 16:01:00,28.4,331.0,-70.30002,3.697,3.67,27,25,11.5,34.57,340.0
545205,2020-12-13 16:01:10,28.4,331.0,-70.39999,3.698,3.67,27,25,11.56,34.76,350.0
545206,2020-12-13 16:01:20,28.4,331.0,-70.30002,3.699,3.671,27,25,11.62,34.96,360.0
545207,2020-12-13 16:01:30,28.8,331.1,-70.30002,3.7,3.671,27,25,11.69,35.15,370.0
545208,2020-12-13 16:01:40,28.8,331.1,-70.39999,3.7,3.672,27,25,11.75,35.34,380.0
545209,2020-12-13 16:01:50,29.2,331.1,-70.30002,3.7,3.673,27,25,11.82,35.54,390.0
545210,2020-12-13 16:02:00,29.2,331.1,-70.20001,3.7,3.673,27,25,11.89,35.75,400.0
545211,2020-12-13 16:02:10,29.2,331.3,-70.30002,3.702,3.674,27,25,11.96,35.94,410.0
545212,2020-12-13 16:02:20,29.6,331.3,-70.39999,3.702,3.675,27,25,12.02,36.15,420.0
545213,2020-12-13 16:02:30,29.6,331.3,-70.30002,3.702,3.674,27,25,12.08,36.35,430.0
545214,2020-12-13 16:02:40,30.0,331.4,-70.5,3.703,3.675,27,25,12.15,36.53,440.0
545215,2020-12-13 16:02:50,30.0,331.4,-70.39999,3.704,3.675,27,26,12.21,36.72,450.0
545216,2020-12-13 16:03:00,30.0,331.4,-70.39999,3.703,3.676,27,26,12.28,36.92,460.0
545217,2020-12-13 16:03:10,30.4,331.6,-70.30002,3.704,3.676,27,26,12.34,37.11,470.0
545218,2020-12-13 16:03:20,30.4,331.6,-70.30002,3.705,3.676,27,26,12.41,37.31,480.0
545219,2020-12-13 16:03:30,30.8,331.6,-70.39999,3.705,3.677,27,26,12.47,37.51,490.0
545220,2020-12-13 16:03:40,30.8,331.7,-70.30002,3.705,3.678,27,26,12.54,37.71,500.0
545221,2020-12-13 16:03:50,30.8,331.7,-70.39999,3.707,3.679,27,26,12.61,37.92,510.0
545222,2020-12-13 16:04:00,31.2,331.9,-70.39999,3.707,3.679,27,26,12.67,38.11,520.0
545223,2020-12-13 16:04:10,31.2,331.9,-70.30002,3.708,3.68,27,26,12.73,38.29,530.0
545224,2020-12-13 16:04:20,31.6,331.9,-70.5,3.709,3.68,27,26,12.8,38.48,540.0
545225,2020-12-13 16:04:30,31.6,331.9,-70.30002,3.708,3.681,27,26,12.86,38.68,550.0
545226,2020-12-13 16:04:40,31.6,331.9,-70.5,3.709,3.681,27,26,12.93,38.87,560.0
545227,2020-12-13 16:04:50,32.0,332.1,-70.20001,3.71,3.682,27,26,12.99,39.07,570.0
545228,2020-12-13 16:05:00,32.0,332.1,-70.20001,3.711,3.682,27,26,13.05,39.26,580.0
545229,2020-12-13 16:05:10,32.4,332.2,-70.30002,3.711,3.683,27,26,13.13,39.48,590.0
545230,2020-12-13 16:05:20,32.4,332.2,-70.39999,3.712,3.683,27,26,13.2,39.68,600.0
545231,2020-12-13 16:05:30,32.4,332.2,-70.30002,3.712,3.684,27,26,13.26,39.88,610.0
545232,2020-12-13 16:05:40,32.8,332.4,-70.39999,3.713,3.684,27,26,13.32,40.06,620.0
545233,2020-12-13 16:05:50,32.8,332.4,-70.30002,3.714,3.684,27,26,13.39,40.25,630.0
545234,2020-12-13 16:06:00,33.2,332.4,-70.5,3.715,3.686,27,26,13.45,40.45,640.0
545235,2020-12-13 16:06:10,33.2,332.4,-70.30002,3.715,3.686,27,26,13.51,40.64,650.0
545236,2020-12-13 16:06:20,33.2,332.4,-70.39999,3.715,3.686,27,26,13.58,40.83,660.0
545237,2020-12-13 16:06:30,33.6,332.5,-70.30002,3.716,3.687,27,26,13.65,41.04,670.0
545238,2020-12-13 16:06:40,33.6,332.5,-70.10001,3.715,3.687,28,26,13.71,41.22,680.0
545239,2020-12-13 16:06:50,34.0,332.5,-70.30002,3.717,3.689,28,26,13.79,41.45,690.0
545240,2020-12-13 16:07:00,34.0,332.7,-70.39999,3.718,3.689,28,26,13.85,41.64,700.0
545241,2020-12-13 16:07:10,34.0,332.7,-70.20001,3.719,3.69,28,26,13.92,41.83,710.0
545242,2020-12-13 16:07:20,34.4,332.8,-70.5,3.719,3.69,28,26,13.97,42.01,720.0
545243,2020-12-13 16:07:30,34.4,332.8,-70.30002,3.719,3.69,28,26,14.04,42.21,730.0
545244,2020-12-13 16:07:40,34.8,332.8,-70.5,3.72,3.691,28,26,14.1,42.4,740.0
545245,2020-12-13 16:07:50,34.8,333.0,-70.20001,3.719,3.692,28,26,14.17,42.6,750.0
545246,2020-12-13 16:08:00,34.8,333.0,-70.20001,3.72,3.692,28,26,14.23,42.8,760.0
545247,2020-12-13 16:08:10,35.2,333.0,-70.30002,3.722,3.693,28,26,14.31,43.01,770.0
545248,2020-12-13 16:08:20,35.2,333.0,-70.10001,3.721,3.693,28,26,14.37,43.21,780.0
545249,2020-12-13 16:08:30,35.6,333.2,-70.20001,3.722,3.694,28,26,14.43,43.41,790.0
545250,2020-12-13 16:08:40,35.6,333.3,-70.5,3.724,3.694,28,26,14.5,43.6,800.0
545251,2020-12-13 16:08:50,35.6,333.3,-70.30002,3.724,3.695,28,26,14.56,43.78,810.0
545252,2020-12-13 16:09:00,36.0,333.3,-70.30002,3.725,3.696,28,26,14.63,43.98,820.0
545253,2020-12-13 16:09:10,36.0,333.5,-70.20001,3.726,3.695,28,26,14.69,44.17,830.0
545254,2020-12-13 16:09:20,36.4,333.5,-70.20001,3.727,3.697,28,26,14.76,44.36,840.0
545255,2020-12-13 16:09:30,36.4,333.5,-70.30002,3.728,3.698,28,26,14.82,44.57,850.0
545256,2020-12-13 16:09:40,36.4,333.6,-70.39999,3.727,3.698,28,26,14.89,44.75,860.0
545257,2020-12-13 16:09:50,36.8,333.6,-70.20001,3.728,3.699,28,27,14.96,44.97,870.0
545258,2020-12-13 16:10:00,36.8,333.8,-70.10001,3.729,3.699,28,27,15.02,45.18,880.0
545259,2020-12-13 16:10:10,37.2,333.8,-70.30002,3.729,3.7,28,27,15.09,45.37,890.0
545260,2020-12-13 16:10:20,37.2,333.8,-70.30002,3.731,3.7,28,27,15.15,45.56,900.0
545261,2020-12-13 16:10:30,37.2,333.9,-70.10001,3.731,3.7,28,27,15.21,45.74,910.0
545262,2020-12-13 16:10:40,37.6,333.9,-70.30002,3.732,3.702,28,27,15.28,45.94,920.0
545263,2020-12-13 16:10:50,37.6,334.1,-70.30002,3.733,3.702,28,27,15.34,46.13,930.0
545264,2020-12-13 16:11:00,38.0,334.1,-70.10001,3.733,3.703,28,27,15.41,46.34,940.0
545265,2020-12-13 16:11:10,38.0,334.1,-70.30002,3.734,3.703,28,27,15.48,46.53,950.0
545266,2020-12-13 16:11:20,38.0,334.2,-70.30002,3.735,3.704,28,27,15.55,46.74,960.0
545267,2020-12-13 16:11:30,38.4,334.2,-70.5,3.735,3.704,28,27,15.61,46.94,970.0
545268,2020-12-13 16:11:40,38.4,334.2,-70.20001,3.735,3.705,28,27,15.68,47.15,980.0
545269,2020-12-13 16:11:50,38.8,334.4,-70.30002,3.737,3.706,28,27,15.74,47.34,990.0
545270,2020-12-13 16:12:00,38.8,334.4,-70.20001,3.737,3.706,28,27,15.8,47.5,1000.0
545271,2020-12-13 16:12:10,38.8,334.6,-70.39999,3.738,3.708,28,27,15.87,47.71,1010.0
545272,2020-12-13 16:12:20,39.2,334.6,-70.20001,3.739,3.708,28,27,15.94,47.91,1020.0
545273,2020-12-13 16:12:30,39.2,334.7,-70.20001,3.74,3.708,28,27,16.0,48.1,1030.0
545274,2020-12-13 16:12:40,39.6,334.7,-70.10001,3.741,3.709,28,27,16.07,48.32,1040.0
545275,2020-12-13 16:12:50,39.6,334.7,-70.30002,3.741,3.71,28,27,16.14,48.53,1050.0
545276,2020-12-13 16:13:00,39.6,334.9,-70.20001,3.742,3.711,28,27,16.2,48.72,1060.0
545277,2020-12-13 16:13:10,40.0,334.9,-70.10001,3.741,3.711,28,27,16.27,48.91,1070.0
545278,2020-12-13 16:13:20,40.0,335.0,-70.30002,3.744,3.712,28,27,16.33,49.11,1080.0
545279,2020-12-13 16:13:30,40.4,335.0,-70.20001,3.744,3.712,28,27,16.4,49.3,1090.0
545280,2020-12-13 16:13:40,40.4,335.2,-70.10001,3.746,3.714,28,27,16.45,49.48,1100.0
545281,2020-12-13 16:13:50,40.4,335.3,-70.20001,3.746,3.715,28,27,16.52,49.68,1110.0
545282,2020-12-13 16:14:00,40.8,335.2,-70.30002,3.746,3.715,29,27,16.58,49.87,1120.0
545283,2020-12-13 16:14:10,40.8,335.3,-70.10001,3.747,3.716,29,27,16.66,50.08,1130.0
545284,2020-12-13 16:14:20,41.2,335.5,-70.20001,3.749,3.717,29,27,16.73,50.29,1140.0
545285,2020-12-13 16:14:30,41.2,335.5,-70.39999,3.75,3.718,29,27,16.79,50.48,1150.0
545286,2020-12-13 16:14:40,41.2,335.7,-70.20001,3.75,3.718,29,27,16.86,50.7,1160.0
545287,2020-12-13 16:14:50,41.6,335.7,-70.30002,3.751,3.719,29,27,16.92,50.89,1170.0
545288,2020-12-13 16:15:00,41.6,335.8,-70.10001,3.751,3.719,29,27,16.99,51.08,1180.0
545289,2020-12-13 16:15:10,42.0,335.8,-70.20001,3.753,3.72,29,27,17.05,51.26,1190.0
545290,2020-12-13 16:15:20,42.0,335.8,-70.0,3.752,3.721,29,27,17.12,51.46,1200.0
545291,2020-12-13 16:15:30,42.0,336.0,-70.30002,3.754,3.721,29,27,17.18,51.65,1210.0
545292,2020-12-13 16:15:40,42.4,336.1,-70.10001,3.756,3.723,29,27,17.25,51.85,1220.0
545293,2020-12-13 16:15:50,42.4,336.1,-70.30002,3.756,3.723,29,27,17.32,52.07,1230.0
545294,2020-12-13 16:16:00,42.8,336.1,-70.30002,3.757,3.724,29,27,17.38,52.26,1240.0
545295,2020-12-13 16:16:10,42.8,336.3,-70.30002,3.758,3.724,29,27,17.45,52.47,1250.0
545296,2020-12-13 16:16:20,42.8,336.4,-70.20001,3.758,3.725,29,27,17.52,52.67,1260.0
545297,2020-12-13 16:16:30,43.2,336.4,-70.30002,3.759,3.726,29,27,17.58,52.86,1270.0
545298,2020-12-13 16:16:40,43.2,336.6,-70.30002,3.76,3.727,29,27,17.64,53.04,1280.0
545299,2020-12-13 16:16:50,43.6,336.6,-70.20001,3.762,3.728,29,28,17.71,53.23,1290.0
545300,2020-12-13 16:17:00,43.6,336.8,-70.10001,3.762,3.729,29,28,17.77,53.43,1300.0
545301,2020-12-13 16:17:10,43.6,336.8,-70.20001,3.763,3.729,29,28,17.84,53.64,1310.0
545302,2020-12-13 16:17:20,44.0,336.9,-70.20001,3.764,3.73,29,28,17.91,53.85,1320.0
545303,2020-12-13 16:17:30,44.0,337.1,-70.0,3.766,3.732,29,28,17.98,54.06,1330.0
545304,2020-12-13 16:17:40,44.4,337.1,-70.20001,3.767,3.733,29,28,18.04,54.25,1340.0
545305,2020-12-13 16:17:50,44.4,337.2,-70.10001,3.767,3.733,29,28,18.11,54.45,1350.0
545306,2020-12-13 16:18:00,44.8,337.2,-70.30002,3.768,3.734,29,28,18.18,54.66,1360.0
545307,2020-12-13 16:18:10,44.8,337.4,-70.10001,3.769,3.734,29,28,18.24,54.85,1370.0
545308,2020-12-13 16:18:20,44.8,337.4,-70.20001,3.769,3.737,29,28,18.3,55.03,1380.0
545309,2020-12-13 16:18:30,45.2,337.5,-70.10001,3.771,3.737,29,28,18.37,55.24,1390.0
545310,2020-12-13 16:18:40,45.2,337.7,-70.20001,3.772,3.737,29,28,18.44,55.43,1400.0
545311,2020-12-13 16:18:50,45.6,337.7,-70.39999,3.773,3.738,29,28,18.51,55.66,1410.0
545312,2020-12-13 16:19:00,45.6,337.8,-70.20001,3.774,3.739,29,28,18.57,55.86,1420.0
545313,2020-12-13 16:19:10,45.6,337.8,-70.20001,3.776,3.74,29,28,18.65,56.06,1430.0
545314,2020-12-13 16:19:20,46.0,338.0,-70.20001,3.776,3.741,29,28,18.71,56.26,1440.0
545315,2020-12-13 16:19:30,46.0,338.2,-70.10001,3.778,3.743,29,28,18.78,56.47,1450.0
545316,2020-12-13 16:19:40,46.4,338.2,-70.30002,3.779,3.743,29,28,18.85,56.66,1460.0
545317,2020-12-13 16:19:50,46.4,338.2,-70.30002,3.779,3.744,29,28,18.91,56.87,1470.0
545318,2020-12-13 16:20:00,46.4,338.3,-70.30002,3.781,3.745,29,28,18.98,57.05,1480.0
545319,2020-12-13 16:20:10,46.8,338.5,-70.39999,3.782,3.747,29,28,19.04,57.26,1490.0
545320,2020-12-13 16:20:20,46.8,338.6,-70.20001,3.783,3.748,29,28,19.11,57.47,1500.0
545321,2020-12-13 16:20:30,47.2,338.6,-70.5,3.785,3.749,29,28,19.19,57.67,1510.0
545322,2020-12-13 16:20:40,47.2,338.8,-70.20001,3.785,3.75,29,28,19.25,57.89,1520.0
545323,2020-12-13 16:20:50,47.6,338.9,-70.30002,3.787,3.751,29,28,19.32,58.08,1530.0
545324,2020-12-13 16:21:00,47.6,339.1,-70.20001,3.788,3.753,30,28,19.39,58.29,1540.0
545325,2020-12-13 16:21:10,47.6,339.1,-70.10001,3.789,3.753,30,28,19.46,58.5,1550.0
545326,2020-12-13 16:21:20,48.0,339.1,-70.20001,3.79,3.755,30,28,19.52,58.7,1560.0
545327,2020-12-13 16:21:30,48.0,339.3,-70.20001,3.792,3.755,30,28,19.59,58.89,1570.0
545328,2020-12-13 16:21:40,48.4,339.4,-70.0,3.792,3.756,30,28,19.65,59.08,1580.0
545329,2020-12-13 16:21:50,48.4,339.4,-70.20001,3.794,3.757,30,28,19.72,59.31,1590.0
545330,2020-12-13 16:22:00,48.4,339.7,-70.10001,3.794,3.758,30,28,19.8,59.51,1600.0
545331,2020-12-13 16:22:10,48.8,339.7,-70.20001,3.796,3.759,30,28,19.87,59.73,1610.0
545332,2020-12-13 16:22:20,48.8,339.9,-70.10001,3.797,3.76,30,28,19.93,59.94,1620.0
545333,2020-12-13 16:22:30,49.2,339.9,-70.10001,3.798,3.761,30,28,20.0,60.13,1630.0
545334,2020-12-13 16:22:40,49.2,340.0,-70.10001,3.8,3.763,30,28,20.07,60.34,1640.0
545335,2020-12-13 16:22:50,49.6,340.3,-70.20001,3.802,3.764,30,28,20.14,60.55,1650.0
545336,2020-12-13 16:23:00,49.6,340.3,-70.10001,3.803,3.766,30,28,20.21,60.74,1660.0
545337,2020-12-13 16:23:10,49.6,340.3,-70.20001,3.804,3.766,30,29,20.27,60.94,1670.0
545338,2020-12-13 16:23:20,50.0,340.5,-70.20001,3.806,3.768,30,29,20.34,61.16,1680.0
545339,2020-12-13 16:23:30,50.0,340.7,-70.20001,3.807,3.768,30,29,20.41,61.38,1690.0
545340,2020-12-13 16:23:41,50.4,340.8,-70.30002,3.807,3.77,30,29,20.48,61.57,1701.0
545341,2020-12-13 16:23:51,50.4,340.8,-70.20001,3.81,3.771,30,29,20.55,61.78,1711.0
545342,2020-12-13 16:24:01,50.4,341.1,-70.20001,3.812,3.773,30,29,20.62,61.99,1721.0
545343,2020-12-13 16:24:11,50.8,341.1,-70.10001,3.813,3.773,30,29,20.69,62.2,1731.0
545344,2020-12-13 16:24:21,50.8,341.3,-70.20001,3.814,3.774,30,29,20.75,62.39,1741.0
545345,2020-12-13 16:24:31,51.2,341.4,-70.30002,3.815,3.776,30,29,20.82,62.6,1751.0
545346,2020-12-13 16:24:41,51.2,341.4,-70.20001,3.817,3.776,30,29,20.89,62.81,1761.0
545347,2020-12-13 16:24:51,51.6,341.8,-70.20001,3.818,3.778,30,29,20.95,63.0,1771.0
545348,2020-12-13 16:25:01,51.6,341.8,-70.0,3.82,3.78,30,29,21.03,63.22,1781.0
545349,2020-12-13 16:25:11,51.6,342.1,-70.20001,3.821,3.781,30,29,21.1,63.42,1791.0
545350,2020-12-13 16:25:21,52.0,342.2,-70.30002,3.824,3.783,30,29,21.16,63.62,1801.0
545351,2020-12-13 16:25:31,52.0,342.2,-70.20001,3.824,3.784,30,29,21.23,63.83,1811.0
545352,2020-12-13 16:25:41,52.4,342.4,-70.10001,3.827,3.785,30,29,21.3,64.04,1821.0
545353,2020-12-13 16:25:51,52.4,342.5,-70.10001,3.827,3.787,30,29,21.36,64.23,1831.0
545354,2020-12-13 16:26:01,52.8,342.7,-70.10001,3.83,3.789,30,29,21.44,64.43999,1841.0
545355,2020-12-13 16:26:11,52.8,342.8,-70.20001,3.831,3.789,30,29,21.5,64.65,1851.0
545356,2020-12-13 16:26:21,52.8,343.0,-70.30002,3.833,3.791,30,29,21.56,64.84,1861.0
545357,2020-12-13 16:26:31,53.2,343.2,-70.20001,3.834,3.792,30,29,21.64,65.06,1871.0
545358,2020-12-13 16:26:41,53.2,343.3,-70.10001,3.837,3.794,30,29,21.7,65.25,1881.0
545359,2020-12-13 16:26:51,53.6,343.3,-70.39999,3.838,3.794,30,29,21.77,65.46,1891.0
545360,2020-12-13 16:27:01,53.6,343.6,-70.20001,3.839,3.796,30,29,21.84,65.65,1901.0
545361,2020-12-13 16:27:11,53.6,343.6,-70.10001,3.841,3.797,30,29,21.91,65.86,1911.0
545362,2020-12-13 16:27:21,54.0,343.8,-70.10001,3.842,3.799,30,29,21.97,66.07,1921.0
545363,2020-12-13 16:27:31,54.0,344.1,-70.30002,3.845,3.801,30,29,22.04,66.26,1931.0
545364,2020-12-13 16:27:41,54.4,344.3,-70.39999,3.847,3.802,31,29,22.11,66.47,1941.0
545365,2020-12-13 16:27:51,54.4,344.4,-70.20001,3.848,3.805,31,29,22.18,66.7,1951.0
545366,2020-12-13 16:28:01,54.4,344.6,-70.0,3.849,3.805,31,29,22.25,66.87,1961.0
545367,2020-12-13 16:28:11,54.8,344.6,-70.20001,3.851,3.807,31,29,22.31,67.08,1971.0
545368,2020-12-13 16:28:21,54.8,344.7,-70.39999,3.853,3.808,31,29,22.38,67.28,1981.0
545369,2020-12-13 16:28:31,55.2,344.9,-70.20001,3.854,3.81,31,29,22.45,67.49,1991.0
545370,2020-12-13 16:28:41,55.2,345.2,-70.0,3.856,3.812,31,29,22.51,67.68999,2001.0
545371,2020-12-13 16:28:51,55.6,345.2,-70.30002,3.858,3.813,31,29,22.59,67.9,2011.0
545372,2020-12-13 16:29:01,55.6,345.3,-70.30002,3.86,3.815,31,29,22.65,68.09,2021.0
545373,2020-12-13 16:29:11,55.6,345.5,-70.20001,3.861,3.817,31,29,22.72,68.31,2031.0
545374,2020-12-13 16:29:21,56.0,345.7,-70.10001,3.863,3.818,31,29,22.79,68.51,2041.0
545375,2020-12-13 16:29:31,56.0,345.8,-70.20001,3.864,3.82,31,29,22.85,68.7,2051.0
545376,2020-12-13 16:29:41,56.4,345.8,-70.30002,3.867,3.821,31,29,22.92,68.89,2061.0
545377,2020-12-13 16:29:51,56.4,346.1,-70.20001,3.867,3.824,31,30,22.99,69.11,2071.0
545378,2020-12-13 16:30:01,56.4,346.3,-70.10001,3.869,3.825,31,30,23.05,69.3,2081.0
545379,2020-12-13 16:30:11,56.8,346.4,-70.30002,3.87,3.827,31,30,23.12,69.51,2091.0
545380,2020-12-13 16:30:21,56.8,346.4,-70.10001,3.872,3.829,31,30,23.18,69.71,2101.0
545381,2020-12-13 16:30:31,57.2,346.6,-70.20001,3.873,3.831,31,30,23.25,69.92,2111.0
545382,2020-12-13 16:30:41,57.2,346.8,-70.20001,3.874,3.834,31,30,23.32,70.11,2121.0
545383,2020-12-13 16:30:51,57.2,346.9,-70.30002,3.876,3.834,31,30,23.4,70.33,2131.0
545384,2020-12-13 16:31:01,57.6,347.1,-70.10001,3.878,3.835,31,30,23.46,70.53,2141.0
545385,2020-12-13 16:31:11,57.6,347.2,-70.20001,3.88,3.838,31,30,23.52,70.71,2151.0
545386,2020-12-13 16:31:21,58.0,347.4,-70.30002,3.881,3.839,31,30,23.59,70.91,2161.0
545387,2020-12-13 16:31:31,58.0,347.5,-70.30002,3.882,3.841,31,30,23.66,71.11,2171.0
545388,2020-12-13 16:31:41,58.4,347.7,-70.39999,3.885,3.843,31,30,23.72,71.32,2181.0
545389,2020-12-13 16:31:51,58.4,347.8,-70.20001,3.886,3.845,31,30,23.79,71.52,2191.0
545390,2020-12-13 16:32:01,58.4,348.0,-70.30002,3.887,3.846,31,30,23.86,71.73,2201.0
545391,2020-12-13 16:32:11,58.8,348.2,-70.10001,3.888,3.848,31,30,23.92,71.92,2211.0
545392,2020-12-13 16:32:21,58.8,348.3,-70.20001,3.89,3.849,31,30,23.99,72.14,2221.0
545393,2020-12-13 16:32:31,59.2,348.3,-70.10001,3.892,3.851,31,30,24.06,72.32,2231.0
545394,2020-12-13 16:32:41,59.2,348.5,-70.20001,3.893,3.852,31,30,24.12,72.52,2241.0
545395,2020-12-13 16:32:51,59.2,348.6,-70.20001,3.896,3.854,31,30,24.19,72.71,2251.0
545396,2020-12-13 16:33:01,59.6,348.8,-70.20001,3.897,3.856,31,30,24.25,72.92,2261.0
545397,2020-12-13 16:33:11,59.6,348.9,-70.20001,3.897,3.857,31,30,24.32,73.11,2271.0
545398,2020-12-13 16:33:21,60.0,349.1,-70.10001,3.899,3.859,31,30,24.38,73.31,2281.0
545399,2020-12-13 16:33:31,60.0,349.3,-70.20001,3.901,3.86,31,30,24.45,73.52,2291.0
545400,2020-12-13 16:33:41,60.0,349.4,-70.10001,3.902,3.862,31,30,24.53,73.75,2301.0
545401,2020-12-13 16:33:51,60.4,349.6,-70.30002,3.903,3.863,31,30,24.59,73.93999,2311.0
545402,2020-12-13 16:34:01,60.4,349.7,-70.20001,3.906,3.865,31,30,24.66,74.13,2321.0
545403,2020-12-13 16:34:11,60.8,349.7,-70.10001,3.907,3.867,31,30,24.72,74.31,2331.0
545404,2020-12-13 16:34:21,60.8,349.9,-70.20001,3.907,3.869,31,30,24.78,74.52,2341.0
545405,2020-12-13 16:34:31,60.8,349.9,-70.30002,3.909,3.87,31,30,24.85,74.72,2351.0
545406,2020-12-13 16:34:41,61.2,350.2,-70.39999,3.911,3.871,31,30,24.91,74.91,2361.0
545407,2020-12-13 16:34:51,61.2,350.2,-70.20001,3.913,3.874,31,30,24.99,75.12,2371.0
545408,2020-12-13 16:35:01,61.6,350.3,-70.30002,3.914,3.874,31,30,25.05,75.31,2381.0
545409,2020-12-13 16:35:11,61.6,350.5,-70.10001,3.916,3.876,31,30,25.12,75.50999,2391.0
545410,2020-12-13 16:35:21,62.0,350.7,-70.0,3.918,3.878,31,30,25.19,75.74,2401.0
545411,2020-12-13 16:35:31,62.0,350.8,-70.30002,3.919,3.879,31,30,25.26,75.93,2411.0
545412,2020-12-13 16:35:41,62.0,351.0,-70.10001,3.921,3.88,31,30,25.32,76.11,2421.0
545413,2020-12-13 16:35:51,62.4,351.0,-70.20001,3.922,3.882,31,30,25.39,76.32,2431.0
545414,2020-12-13 16:36:01,62.4,351.1,-70.10001,3.923,3.884,31,30,25.45,76.50999,2441.0
545415,2020-12-13 16:36:11,62.8,351.3,-70.20001,3.924,3.885,31,30,25.52,76.71,2451.0
545416,2020-12-13 16:36:21,62.8,351.4,-70.10001,3.926,3.887,31,30,25.58,76.9,2461.0
545417,2020-12-13 16:36:31,62.8,351.6,-70.10001,3.928,3.888,31,30,25.65,77.11,2471.0
545418,2020-12-13 16:36:41,63.2,351.8,-70.20001,3.929,3.889,31,30,25.73,77.33,2481.0
545419,2020-12-13 16:36:51,63.2,351.9,-70.20001,3.93,3.89,31,30,25.79,77.53,2491.0
545420,2020-12-13 16:37:01,63.6,351.9,-70.20001,3.932,3.893,31,30,25.86,77.72,2501.0
545421,2020-12-13 16:37:11,63.6,352.1,-70.20001,3.934,3.894,31,30,25.92,77.91,2511.0
545422,2020-12-13 16:37:21,63.6,352.2,-70.0,3.935,3.895,31,30,25.98,78.09,2521.0
545423,2020-12-13 16:37:31,64.0,352.4,-70.30002,3.936,3.897,32,30,26.05,78.31,2531.0
