number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685585,2021-10-26 21:15:10,65.2,347.2,-39.89999,3.873,3.838,31,30,29.35,88.25,870.0
685586,2021-10-26 21:15:20,65.2,347.4,-39.89999,3.875,3.838,31,30,29.39,88.38,880.0
685587,2021-10-26 21:15:30,65.2,347.4,-39.89999,3.875,3.839,31,30,29.42,88.5,890.0
685588,2021-10-26 21:15:40,65.6,347.5,-39.89999,3.876,3.841,31,30,29.47,88.63,900.0
685589,2021-10-26 21:15:50,65.6,347.7,-39.89999,3.878,3.842,31,30,29.52,88.75999,910.0
685590,2021-10-26 21:16:00,65.6,347.7,-39.89999,3.878,3.841,31,30,29.56,88.89,920.0
685591,2021-10-26 21:16:10,65.6,347.8,-39.89999,3.879,3.843,31,30,29.61,89.04,930.0
685592,2021-10-26 21:16:20,66.0,347.8,-39.89999,3.881,3.845,31,30,29.64,89.15,940.0
685593,2021-10-26 21:16:30,66.0,348.0,-39.89999,3.881,3.845,31,30,29.69,89.28,950.0
685594,2021-10-26 21:16:40,66.0,348.0,-39.80002,3.881,3.846,31,30,29.74,89.42,960.0
685595,2021-10-26 21:16:50,66.0,348.2,-39.80002,3.883,3.848,31,30,29.78,89.55,970.0
685596,2021-10-26 21:17:00,66.4,348.2,-39.89999,3.883,3.849,31,30,29.82,89.68,980.0
685597,2021-10-26 21:17:10,66.4,348.3,-39.89999,3.885,3.85,31,30,29.86,89.8,990.0
685598,2021-10-26 21:17:20,66.4,348.3,-39.89999,3.885,3.849,31,30,29.91,89.93,1000.0
685599,2021-10-26 21:17:30,66.4,348.5,-39.89999,3.887,3.851,31,30,29.95,90.07,1010.0
685600,2021-10-26 21:17:40,66.8,348.6,-39.80002,3.887,3.853,31,30,30.0,90.2,1020.0
685601,2021-10-26 21:17:50,66.8,348.6,-39.89999,3.889,3.853,31,30,30.03,90.32999,1030.0
685602,2021-10-26 21:18:00,66.8,348.6,-39.89999,3.89,3.854,31,30,30.07,90.43999,1040.0
685603,2021-10-26 21:18:10,66.8,348.8,-39.89999,3.889,3.855,31,30,30.12,90.57,1050.0
685604,2021-10-26 21:18:20,67.2,348.8,-39.89999,3.891,3.856,31,30,30.17,90.71,1060.0
685605,2021-10-26 21:18:30,67.2,348.9,-39.89999,3.892,3.857,31,30,30.21,90.84,1070.0
685606,2021-10-26 21:18:40,67.2,349.1,-39.89999,3.892,3.858,31,30,30.25,90.97,1080.0
685607,2021-10-26 21:18:50,67.2,349.1,-39.89999,3.893,3.859,31,30,30.29,91.1,1090.0
685608,2021-10-26 21:19:00,67.2,349.3,-39.80002,3.895,3.86,31,30,30.33,91.22,1100.0
685609,2021-10-26 21:19:10,67.6,349.3,-39.89999,3.895,3.861,31,30,30.38,91.35,1110.0
685610,2021-10-26 21:19:20,67.6,349.4,-39.89999,3.896,3.862,31,30,30.42,91.49,1120.0
685611,2021-10-26 21:19:30,67.6,349.4,-39.89999,3.897,3.863,31,30,30.46,91.62,1130.0
685612,2021-10-26 21:19:40,67.6,349.6,-39.89999,3.899,3.864,31,30,30.51,91.75,1140.0
685613,2021-10-26 21:19:50,68.0,349.6,-39.89999,3.899,3.866,31,30,30.56,91.88,1150.0
685614,2021-10-26 21:20:00,68.0,349.7,-39.89999,3.899,3.867,31,30,30.6,92.00999,1160.0
685615,2021-10-26 21:20:10,68.0,349.7,-39.89999,3.9,3.867,31,30,30.64,92.13,1170.0
685616,2021-10-26 21:20:20,68.0,349.9,-39.89999,3.902,3.868,31,30,30.68,92.25999,1180.0
685617,2021-10-26 21:20:30,68.4,349.9,-39.89999,3.902,3.869,31,30,30.72,92.39,1190.0
685618,2021-10-26 21:20:40,68.4,349.9,-39.89999,3.903,3.87,31,30,30.77,92.53,1200.0
685619,2021-10-26 21:20:51,68.4,350.0,-39.89999,3.905,3.87,31,30,30.82,92.66,1211.0
685620,2021-10-26 21:21:01,68.4,350.2,-39.89999,3.906,3.871,31,30,30.85,92.79,1221.0
685621,2021-10-26 21:21:11,68.8,350.2,-39.80002,3.906,3.872,31,30,30.89,92.91,1231.0
685622,2021-10-26 21:21:21,68.8,350.3,-39.89999,3.906,3.873,31,30,30.94,93.03,1241.0
685623,2021-10-26 21:21:31,68.8,350.5,-39.89999,3.908,3.874,31,30,30.98,93.17,1251.0
685624,2021-10-26 21:21:41,68.8,350.5,-39.80002,3.908,3.876,31,30,31.03,93.3,1261.0
685625,2021-10-26 21:21:51,69.2,350.5,-39.80002,3.909,3.876,31,30,31.07,93.43,1271.0
685626,2021-10-26 21:22:01,69.2,350.7,-39.89999,3.911,3.878,31,30,31.11,93.57,1281.0
685627,2021-10-26 21:22:11,69.2,350.7,-39.89999,3.911,3.878,31,30,31.15,93.68,1291.0
685628,2021-10-26 21:22:21,69.2,350.8,-39.89999,3.912,3.879,31,30,31.2,93.82,1301.0
685629,2021-10-26 21:22:31,69.6,350.8,-39.80002,3.913,3.88,31,30,31.24,93.95,1311.0
685630,2021-10-26 21:22:41,69.6,351.0,-39.89999,3.913,3.881,31,30,31.28,94.07999,1321.0
685631,2021-10-26 21:22:51,69.6,351.0,-39.89999,3.915,3.882,31,30,31.33,94.21,1331.0
685632,2021-10-26 21:23:01,69.6,351.1,-39.89999,3.914,3.882,31,30,31.37,94.35,1341.0
685633,2021-10-26 21:23:11,69.6,351.1,-39.89999,3.916,3.883,31,30,31.41,94.46,1351.0
685634,2021-10-26 21:23:21,70.0,351.3,-39.80002,3.917,3.885,31,30,31.46,94.59,1361.0
685635,2021-10-26 21:23:31,70.0,351.3,-39.89999,3.917,3.885,31,30,31.5,94.72,1371.0
685636,2021-10-26 21:23:41,70.0,351.3,-39.89999,3.919,3.886,31,30,31.54,94.85,1381.0
685637,2021-10-26 21:23:51,70.0,351.6,-39.89999,3.919,3.887,31,30,31.59,94.99,1391.0
685638,2021-10-26 21:24:01,70.4,351.6,-39.89999,3.921,3.888,31,30,31.63,95.12,1401.0
685639,2021-10-26 21:24:11,70.4,351.6,-39.89999,3.921,3.888,31,30,31.67,95.25,1411.0
685640,2021-10-26 21:24:21,70.4,351.8,-39.80002,3.921,3.89,31,30,31.71,95.37,1421.0
685641,2021-10-26 21:24:31,70.4,351.8,-39.80002,3.923,3.891,31,30,31.76,95.5,1431.0
685642,2021-10-26 21:24:41,70.8,351.9,-39.89999,3.924,3.891,31,30,31.8,95.64,1441.0
685643,2021-10-26 21:24:51,70.8,351.9,-39.89999,3.925,3.892,31,30,31.85,95.75999,1451.0
685644,2021-10-26 21:25:01,70.8,351.9,-39.89999,3.925,3.893,31,30,31.89,95.89,1461.0
685645,2021-10-26 21:25:11,70.8,352.1,-39.89999,3.927,3.894,31,30,31.93,96.03,1471.0
685646,2021-10-26 21:25:21,71.2,352.2,-39.80002,3.927,3.895,31,30,31.98,96.16,1481.0
685647,2021-10-26 21:25:31,71.2,352.2,-39.89999,3.927,3.896,31,30,32.02,96.28,1491.0
685648,2021-10-26 21:25:41,71.2,352.2,-39.89999,3.929,3.897,31,30,32.06,96.41,1501.0
685649,2021-10-26 21:25:51,71.2,352.4,-39.80002,3.93,3.897,31,30,32.1,96.54,1511.0
685650,2021-10-26 21:26:01,71.6,352.5,-39.89999,3.931,3.898,31,30,32.15,96.67,1521.0
685651,2021-10-26 21:26:11,71.6,352.5,-39.89999,3.931,3.899,31,30,32.19,96.81,1531.0
685652,2021-10-26 21:26:21,71.6,352.7,-39.89999,3.932,3.9,31,30,32.24,96.93999,1541.0
685653,2021-10-26 21:26:31,71.6,352.7,-39.89999,3.933,3.9,31,30,32.28,97.05,1551.0
685654,2021-10-26 21:26:41,72.0,352.7,-39.80002,3.934,3.901,31,30,32.32,97.18,1561.0
685655,2021-10-26 21:26:51,72.0,352.8,-39.80002,3.935,3.902,31,30,32.36,97.32,1571.0
685656,2021-10-26 21:27:01,72.0,352.8,-39.89999,3.936,3.903,31,30,32.41,97.45,1581.0
685657,2021-10-26 21:27:11,72.0,353.0,-39.80002,3.937,3.904,31,30,32.45,97.57999,1591.0
685658,2021-10-26 21:27:21,72.0,353.2,-39.80002,3.938,3.905,31,30,32.5,97.71,1601.0
685659,2021-10-26 21:27:31,72.4,353.2,-39.89999,3.938,3.906,31,30,32.54,97.85,1611.0
685660,2021-10-26 21:27:41,72.4,353.3,-39.89999,3.939,3.907,31,30,32.57,97.96,1621.0
685661,2021-10-26 21:27:51,72.4,353.3,-39.89999,3.94,3.908,31,30,32.62,98.1,1631.0
685662,2021-10-26 21:28:01,72.4,353.3,-39.80002,3.941,3.909,31,30,32.67,98.23,1641.0
685663,2021-10-26 21:28:11,72.8,353.5,-39.89999,3.941,3.91,31,30,32.71,98.36,1651.0
685664,2021-10-26 21:28:21,72.8,353.5,-39.89999,3.942,3.91,31,30,32.75,98.5,1661.0
685665,2021-10-26 21:28:31,72.8,353.6,-39.89999,3.943,3.912,31,30,32.8,98.62,1671.0
685666,2021-10-26 21:28:41,72.8,353.6,-39.80002,3.944,3.912,31,30,32.84,98.75,1681.0
685667,2021-10-26 21:28:51,73.2,353.8,-39.89999,3.944,3.913,31,30,32.89,98.89,1691.0
685668,2021-10-26 21:29:01,73.2,353.9,-39.80002,3.946,3.914,31,30,32.92,99.0,1701.0
685669,2021-10-26 21:29:11,73.2,353.9,-39.80002,3.946,3.914,31,30,32.96,99.14,1711.0
685670,2021-10-26 21:29:21,73.2,353.9,-39.80002,3.946,3.915,31,30,33.01,99.27,1721.0
685671,2021-10-26 21:29:31,73.6,354.1,-39.89999,3.949,3.917,31,30,33.06,99.4,1731.0
685672,2021-10-26 21:29:41,73.6,354.1,-39.80002,3.949,3.918,31,30,33.1,99.53,1741.0
685673,2021-10-26 21:29:51,73.6,354.3,-39.89999,3.949,3.918,31,30,33.14,99.67,1751.0
685674,2021-10-26 21:30:01,73.6,354.3,-39.89999,3.95,3.919,31,30,33.19,99.8,1761.0
685675,2021-10-26 21:30:11,74.0,354.3,-39.89999,3.952,3.92,31,30,33.22,99.91,1771.0
685676,2021-10-26 21:30:21,74.0,354.6,-39.80002,3.953,3.921,31,30,33.27,100.04,1781.0
685677,2021-10-26 21:30:31,74.0,354.6,-39.89999,3.953,3.921,31,30,33.32,100.17,1791.0
685678,2021-10-26 21:30:41,74.0,354.6,-39.89999,3.953,3.922,31,30,33.35,100.31,1801.0
685679,2021-10-26 21:30:51,74.0,354.7,-39.80002,3.955,3.923,31,30,33.4,100.44,1811.0
685680,2021-10-26 21:31:01,74.4,354.7,-39.89999,3.955,3.924,31,30,33.45,100.57,1821.0
685681,2021-10-26 21:31:11,74.4,354.9,-39.89999,3.957,3.924,31,30,33.49,100.71,1831.0
685682,2021-10-26 21:31:21,74.4,354.9,-39.89999,3.956,3.926,31,30,33.53,100.82,1841.0
685683,2021-10-26 21:31:31,74.4,354.9,-39.89999,3.958,3.926,31,30,33.57,100.96,1851.0
685684,2021-10-26 21:31:41,74.8,355.0,-39.89999,3.959,3.928,31,30,33.61,101.09,1861.0
685685,2021-10-26 21:31:51,74.8,355.0,-39.89999,3.96,3.928,31,30,33.66,101.22,1871.0
685686,2021-10-26 21:32:01,74.8,355.2,-39.89999,3.96,3.929,31,30,33.71,101.35,1881.0
685687,2021-10-26 21:32:11,74.8,355.3,-39.89999,3.962,3.93,31,30,33.75,101.48,1891.0
685688,2021-10-26 21:32:21,75.2,355.3,-39.89999,3.963,3.93,31,30,33.78,101.6,1901.0
685689,2021-10-26 21:32:31,75.2,355.5,-39.89999,3.963,3.932,31,30,33.83,101.73,1911.0
685690,2021-10-26 21:32:41,75.2,355.5,-39.89999,3.964,3.932,31,30,33.87,101.86,1921.0
685691,2021-10-26 21:32:51,75.2,355.5,-39.80002,3.964,3.933,31,30,33.92,102.0,1931.0
685692,2021-10-26 21:33:01,75.6,355.7,-39.89999,3.964,3.934,31,30,33.96,102.13,1941.0
685693,2021-10-26 21:33:11,75.6,355.7,-39.89999,3.966,3.935,31,30,34.0,102.26,1951.0
685694,2021-10-26 21:33:21,75.6,355.8,-39.89999,3.967,3.935,31,30,34.05,102.39,1961.0
685695,2021-10-26 21:33:31,75.6,356.0,-39.89999,3.968,3.936,31,30,34.1,102.53,1971.0
685696,2021-10-26 21:33:41,76.0,356.0,-39.89999,3.969,3.937,31,30,34.14,102.64,1981.0
685697,2021-10-26 21:33:51,76.0,356.0,-39.89999,3.97,3.938,31,30,34.17,102.77,1991.0
685698,2021-10-26 21:34:01,76.0,356.1,-39.89999,3.971,3.939,31,30,34.22,102.9,2001.0
685699,2021-10-26 21:34:11,76.0,356.3,-39.89999,3.971,3.94,31,30,34.26,103.03,2011.0
685700,2021-10-26 21:34:21,76.4,356.3,-39.80002,3.973,3.941,31,30,34.31,103.17,2021.0
685701,2021-10-26 21:34:31,76.4,356.3,-39.89999,3.973,3.942,31,30,34.35,103.3,2031.0
685702,2021-10-26 21:34:41,76.4,356.4,-39.89999,3.974,3.942,31,30,34.39,103.43,2041.0
685703,2021-10-26 21:34:51,76.4,356.4,-39.80002,3.975,3.943,31,30,34.43,103.55,2051.0
685704,2021-10-26 21:35:01,76.4,356.6,-39.89999,3.976,3.945,31,30,34.48,103.68,2061.0
685705,2021-10-26 21:35:11,76.8,356.6,-39.80002,3.977,3.945,31,30,34.52,103.82,2071.0
685706,2021-10-26 21:35:21,76.8,356.8,-39.80002,3.977,3.946,31,30,34.57,103.95,2081.0
685707,2021-10-26 21:35:31,76.8,356.8,-39.80002,3.979,3.946,31,30,34.61,104.08,2091.0
685708,2021-10-26 21:35:41,76.8,356.8,-39.80002,3.979,3.947,31,30,34.65,104.21,2101.0
685709,2021-10-26 21:35:51,77.2,356.9,-39.80002,3.979,3.948,31,30,34.69,104.32,2111.0
685710,2021-10-26 21:36:01,77.2,356.9,-39.89999,3.981,3.949,31,30,34.74,104.46,2121.0
685711,2021-10-26 21:36:11,77.2,357.1,-39.89999,3.982,3.95,31,30,34.78,104.59,2131.0
685712,2021-10-26 21:36:21,77.2,357.2,-39.80002,3.982,3.951,31,30,34.82,104.72,2141.0
685713,2021-10-26 21:36:31,77.6,357.2,-39.80002,3.984,3.951,31,30,34.87,104.85,2151.0
685714,2021-10-26 21:36:41,77.6,357.2,-39.80002,3.984,3.952,31,30,34.91,104.99,2161.0
685715,2021-10-26 21:36:51,77.6,357.4,-39.80002,3.986,3.953,31,30,34.96,105.12,2171.0
685716,2021-10-26 21:37:01,77.6,357.4,-39.80002,3.986,3.954,31,30,35.0,105.24,2181.0
685717,2021-10-26 21:37:11,78.0,357.5,-39.80002,3.986,3.955,31,30,35.04,105.37,2191.0
685718,2021-10-26 21:37:21,78.0,357.5,-39.80002,3.987,3.956,31,30,35.08,105.5,2201.0
685719,2021-10-26 21:37:31,78.0,357.7,-39.80002,3.988,3.956,31,30,35.13,105.63,2211.0
685720,2021-10-26 21:37:41,78.0,357.7,-39.89999,3.989,3.957,31,30,35.17,105.76,2221.0
685721,2021-10-26 21:37:51,78.4,357.8,-39.89999,3.99,3.958,31,30,35.21,105.89,2231.0
685722,2021-10-26 21:38:01,78.4,357.8,-39.89999,3.991,3.959,31,30,35.26,106.03,2241.0
685723,2021-10-26 21:38:11,78.4,358.0,-39.89999,3.992,3.96,31,30,35.3,106.16,2251.0
685724,2021-10-26 21:38:21,78.4,358.2,-39.89999,3.992,3.961,31,30,35.34,106.28,2261.0
685725,2021-10-26 21:38:31,78.8,358.2,-39.89999,3.993,3.962,31,30,35.39,106.41,2271.0
685726,2021-10-26 21:38:41,78.8,358.3,-39.89999,3.995,3.962,31,30,35.43,106.54,2281.0
685727,2021-10-26 21:38:51,78.8,358.3,-39.89999,3.996,3.963,31,30,35.47,106.67,2291.0
685728,2021-10-26 21:39:01,78.8,358.3,-39.80002,3.996,3.964,31,30,35.52,106.81,2301.0
685729,2021-10-26 21:39:11,78.8,358.5,-39.89999,3.997,3.964,31,30,35.56,106.93,2311.0
685730,2021-10-26 21:39:21,79.2,358.6,-39.89999,3.998,3.966,32,30,35.6,107.05,2321.0
685731,2021-10-26 21:39:31,79.2,358.6,-39.89999,3.998,3.967,31,30,35.64,107.18,2331.0
685732,2021-10-26 21:39:41,79.2,358.6,-39.89999,3.999,3.968,32,30,35.69,107.32,2341.0
685733,2021-10-26 21:39:51,79.2,358.8,-39.89999,4.0,3.968,32,30,35.73,107.45,2351.0
685734,2021-10-26 21:40:01,79.6,358.8,-39.89999,4.001,3.969,32,30,35.78,107.58,2361.0
685735,2021-10-26 21:40:11,79.6,358.9,-39.89999,4.002,3.97,32,30,35.82,107.71,2371.0
685736,2021-10-26 21:40:21,79.6,358.9,-39.89999,4.003,3.971,32,30,35.86,107.85,2381.0
685737,2021-10-26 21:40:31,79.6,359.1,-39.89999,4.004,3.972,32,30,35.91,107.98,2391.0
685738,2021-10-26 21:40:41,80.0,359.1,-39.89999,4.004,3.972,32,30,35.95,108.1,2401.0
685739,2021-10-26 21:40:51,80.0,359.3,-39.89999,4.005,3.974,32,30,35.99,108.22,2411.0
685740,2021-10-26 21:41:01,80.0,359.3,-39.89999,4.006,3.974,32,30,36.03,108.35,2421.0
685741,2021-10-26 21:41:11,80.0,359.4,-39.89999,4.007,3.975,32,30,36.08,108.49,2431.0
685742,2021-10-26 21:41:21,80.4,359.4,-39.89999,4.008,3.976,32,30,36.13,108.64,2441.0
685743,2021-10-26 21:41:31,80.4,359.6,-39.89999,4.009,3.977,32,30,36.17,108.75,2451.0
685744,2021-10-26 21:41:41,80.4,359.6,-39.89999,4.01,3.978,32,30,36.21,108.89,2461.0
685745,2021-10-26 21:41:51,80.4,359.7,-39.89999,4.011,3.979,32,30,36.25,109.02,2471.0
685746,2021-10-26 21:42:01,80.8,359.7,-39.80002,4.011,3.979,32,30,36.3,109.15,2481.0
685747,2021-10-26 21:42:11,80.8,359.9,-39.89999,4.012,3.98,32,30,36.34,109.28,2491.0
685748,2021-10-26 21:42:21,80.8,359.9,-39.89999,4.013,3.981,32,30,36.39,109.42,2501.0
685749,2021-10-26 21:42:31,80.8,359.9,-39.80002,4.015,3.981,32,30,36.42,109.53,2511.0
685750,2021-10-26 21:42:41,81.2,360.0,-39.89999,4.015,3.983,32,30,36.47,109.67,2521.0
