number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677875,2021-10-17 15:44:00,50.8,338.0,-71.0,3.777,3.741,29,28,23.0,69.15,1171.0
677876,2021-10-17 15:44:10,51.2,338.2,-71.0,3.778,3.742,29,28,23.07,69.39,1181.0
677877,2021-10-17 15:44:20,51.2,338.3,-71.0,3.779,3.743,29,28,23.15,69.63,1191.0
677878,2021-10-17 15:44:30,51.6,338.3,-71.0,3.78,3.744,29,28,23.23,69.86,1201.0
677879,2021-10-17 15:44:40,51.6,338.5,-71.0,3.781,3.745,29,28,23.32,70.11,1211.0
677880,2021-10-17 15:44:50,52.0,338.6,-71.0,3.783,3.746,29,28,23.39,70.34,1221.0
677881,2021-10-17 15:45:00,52.0,338.6,-71.0,3.784,3.747,29,28,23.47,70.59,1231.0
677882,2021-10-17 15:45:10,52.4,338.6,-71.0,3.785,3.748,29,28,23.56,70.84,1241.0
677883,2021-10-17 15:45:20,52.4,338.9,-71.0,3.787,3.749,29,28,23.64,71.1,1251.0
677884,2021-10-17 15:45:30,52.4,338.9,-71.0,3.788,3.751,29,28,23.71,71.32,1261.0
677885,2021-10-17 15:45:40,52.8,339.1,-71.0,3.789,3.751,29,28,23.79,71.55,1271.0
677886,2021-10-17 15:45:50,52.8,339.3,-71.0,3.79,3.752,29,28,23.88,71.8,1281.0
677887,2021-10-17 15:46:00,53.2,339.3,-71.0,3.791,3.754,29,28,23.96,72.05,1291.0
677888,2021-10-17 15:46:10,53.2,339.4,-71.0,3.792,3.755,30,28,24.03,72.28,1301.0
677889,2021-10-17 15:46:20,53.6,339.6,-71.0,3.794,3.756,30,28,24.12,72.53,1311.0
677890,2021-10-17 15:46:30,53.6,339.6,-71.10001,3.794,3.758,30,28,24.2,72.78,1321.0
677891,2021-10-17 15:46:40,54.0,339.7,-71.0,3.796,3.758,30,28,24.28,73.0,1331.0
677892,2021-10-17 15:46:50,54.0,339.9,-71.0,3.798,3.759,30,28,24.36,73.25,1341.0
677893,2021-10-17 15:47:00,54.0,339.9,-71.0,3.799,3.761,30,28,24.43,73.49,1351.0
677894,2021-10-17 15:47:10,54.4,340.0,-71.0,3.8,3.762,30,28,24.52,73.74,1361.0
677895,2021-10-17 15:47:20,54.4,340.2,-71.0,3.801,3.763,30,29,24.6,73.99,1371.0
677896,2021-10-17 15:47:30,54.8,340.2,-71.0,3.803,3.764,30,29,24.68,74.21,1381.0
677897,2021-10-17 15:47:40,54.8,340.3,-71.0,3.804,3.765,30,29,24.76,74.46,1391.0
677898,2021-10-17 15:47:50,55.2,340.5,-71.0,3.806,3.766,30,29,24.85,74.71,1401.0
677899,2021-10-17 15:48:00,55.2,340.7,-71.0,3.807,3.768,30,29,24.92,74.93999,1411.0
677900,2021-10-17 15:48:10,55.6,340.8,-71.0,3.808,3.769,30,29,25.0,75.18999,1421.0
677901,2021-10-17 15:48:20,55.6,340.8,-71.0,3.809,3.77,30,29,25.09,75.46,1431.0
677902,2021-10-17 15:48:30,55.6,341.0,-71.0,3.811,3.772,30,29,25.17,75.67,1441.0
677903,2021-10-17 15:48:40,56.0,341.1,-71.0,3.812,3.773,30,29,25.25,75.92,1451.0
677904,2021-10-17 15:48:50,56.0,341.3,-71.0,3.815,3.774,30,29,25.32,76.15,1461.0
677905,2021-10-17 15:49:00,56.4,341.4,-71.0,3.816,3.775,30,29,25.41,76.4,1471.0
677906,2021-10-17 15:49:10,56.4,341.6,-71.0,3.817,3.776,30,29,25.48,76.64,1481.0
677907,2021-10-17 15:49:20,56.8,341.8,-71.0,3.818,3.778,30,29,25.57,76.88,1491.0
677908,2021-10-17 15:49:30,56.8,341.8,-71.0,3.82,3.779,30,29,25.65,77.13,1501.0
677909,2021-10-17 15:49:40,57.2,341.9,-71.0,3.82,3.78,30,29,25.72,77.36,1511.0
677910,2021-10-17 15:49:50,57.2,342.1,-71.0,3.823,3.782,30,29,25.82,77.63,1521.0
677911,2021-10-17 15:50:00,57.6,342.2,-71.0,3.824,3.782,30,29,25.89,77.88,1531.0
677912,2021-10-17 15:50:10,57.6,342.4,-71.0,3.827,3.784,30,29,25.97,78.1,1541.0
677913,2021-10-17 15:50:20,57.6,342.4,-71.0,3.827,3.785,30,29,26.04,78.32,1551.0
677914,2021-10-17 15:50:30,58.0,342.5,-71.0,3.829,3.787,30,29,26.13,78.57,1561.0
677915,2021-10-17 15:50:40,58.0,342.8,-71.0,3.831,3.788,30,29,26.21,78.8,1571.0
677916,2021-10-17 15:50:50,58.4,342.8,-71.0,3.832,3.79,30,29,26.28,79.05,1581.0
677917,2021-10-17 15:51:00,58.4,343.0,-71.0,3.834,3.791,30,29,26.36,79.28,1591.0
677918,2021-10-17 15:51:10,58.8,343.3,-71.10001,3.836,3.792,30,29,26.44,79.50999,1601.0
677919,2021-10-17 15:51:20,58.8,343.3,-71.0,3.837,3.794,30,29,26.53,79.75999,1611.0
677920,2021-10-17 15:51:30,58.8,343.5,-71.0,3.839,3.795,30,29,26.61,80.03,1621.0
677921,2021-10-17 15:51:41,59.2,343.6,-71.0,3.841,3.797,30,29,26.69,80.25999,1632.0
677922,2021-10-17 15:51:51,59.2,343.8,-71.0,3.843,3.798,30,29,26.76,80.47,1642.0
677923,2021-10-17 15:52:01,59.6,343.9,-71.0,3.844,3.8,30,29,26.85,80.72,1652.0
677924,2021-10-17 15:52:11,59.6,344.1,-71.0,3.846,3.801,30,29,26.92,80.96,1662.0
677925,2021-10-17 15:52:21,60.0,344.3,-71.0,3.848,3.802,30,29,27.0,81.18999,1672.0
677926,2021-10-17 15:52:31,60.0,344.4,-71.0,3.849,3.804,30,29,27.08,81.43,1682.0
677927,2021-10-17 15:52:41,60.4,344.6,-71.0,3.851,3.805,30,29,27.16,81.67,1692.0
677928,2021-10-17 15:52:51,60.4,344.7,-71.0,3.854,3.807,31,29,27.25,81.93,1702.0
677929,2021-10-17 15:53:01,60.4,344.9,-71.0,3.855,3.809,31,29,27.32,82.17,1712.0
677930,2021-10-17 15:53:11,60.8,345.2,-71.0,3.857,3.811,31,29,27.4,82.39,1722.0
677931,2021-10-17 15:53:21,60.8,345.2,-71.0,3.859,3.812,31,29,27.48,82.64,1732.0
677932,2021-10-17 15:53:31,61.2,345.3,-71.0,3.86,3.814,31,29,27.55,82.86,1742.0
677933,2021-10-17 15:53:41,61.2,345.5,-71.0,3.861,3.815,31,29,27.63,83.09,1752.0
677934,2021-10-17 15:53:51,61.6,345.7,-71.0,3.864,3.817,31,29,27.71,83.32,1762.0
677935,2021-10-17 15:54:01,61.6,345.8,-71.0,3.865,3.819,31,30,27.79,83.57,1772.0
677936,2021-10-17 15:54:11,61.6,346.1,-71.0,3.867,3.82,31,30,27.87,83.8,1782.0
677937,2021-10-17 15:54:21,62.0,346.3,-71.0,3.868,3.822,31,30,27.95,84.05,1792.0
677938,2021-10-17 15:54:31,62.0,346.3,-71.0,3.87,3.824,31,30,28.03,84.3,1802.0
677939,2021-10-17 15:54:41,62.4,346.4,-71.0,3.873,3.826,31,30,28.11,84.53,1812.0
677940,2021-10-17 15:54:51,62.4,346.6,-71.0,3.873,3.828,31,30,28.19,84.78,1822.0
677941,2021-10-17 15:55:01,62.8,346.8,-71.0,3.876,3.829,31,30,28.26,85.0,1832.0
677942,2021-10-17 15:55:11,62.8,346.9,-71.0,3.877,3.831,31,30,28.34,85.23,1842.0
677943,2021-10-17 15:55:21,63.2,347.1,-71.0,3.878,3.833,31,30,28.42,85.46,1852.0
677944,2021-10-17 15:55:31,63.2,347.2,-71.0,3.88,3.835,31,30,28.5,85.71,1862.0
677945,2021-10-17 15:55:41,63.2,347.4,-71.0,3.882,3.836,31,30,28.58,85.93999,1872.0
677946,2021-10-17 15:55:51,63.6,347.5,-71.0,3.884,3.839,31,30,28.67,86.21,1882.0
677947,2021-10-17 15:56:01,63.6,347.7,-71.10001,3.885,3.84,31,30,28.75,86.43,1892.0
677948,2021-10-17 15:56:11,64.0,347.8,-71.0,3.887,3.842,31,30,28.82,86.67,1902.0
677949,2021-10-17 15:56:21,64.0,348.0,-71.0,3.889,3.844,31,30,28.89,86.9,1912.0
677950,2021-10-17 15:56:31,64.4,348.2,-71.0,3.89,3.846,31,30,28.97,87.13,1922.0
677951,2021-10-17 15:56:41,64.4,348.3,-71.0,3.892,3.847,31,30,29.05,87.35,1932.0
677952,2021-10-17 15:56:51,64.4,348.5,-71.0,3.893,3.849,31,30,29.13,87.6,1942.0
677953,2021-10-17 15:57:01,64.8,348.6,-71.0,3.895,3.85,31,30,29.21,87.83,1952.0
677954,2021-10-17 15:57:11,64.8,348.8,-71.0,3.896,3.852,31,30,29.28,88.06,1962.0
677955,2021-10-17 15:57:21,65.2,348.9,-71.0,3.897,3.854,31,30,29.37,88.32,1972.0
677956,2021-10-17 15:57:32,65.2,349.1,-71.0,3.9,3.855,31,30,29.45,88.56,1983.0
677957,2021-10-17 15:57:42,65.6,349.3,-71.10001,3.901,3.857,31,30,29.53,88.78,1993.0
677958,2021-10-17 15:57:52,65.6,349.3,-71.0,3.903,3.86,31,30,29.6,89.02,2003.0
677959,2021-10-17 15:58:02,66.0,349.4,-71.0,3.905,3.86,31,30,29.68,89.27,2013.0
677960,2021-10-17 15:58:12,66.0,349.6,-71.0,3.906,3.863,31,30,29.76,89.5,2023.0
677961,2021-10-17 15:58:22,66.0,349.7,-71.0,3.908,3.864,31,30,29.83,89.71,2033.0
677962,2021-10-17 15:58:32,66.4,349.9,-71.0,3.909,3.865,31,30,29.91,89.95,2043.0
677963,2021-10-17 15:58:42,66.4,349.9,-71.0,3.91,3.867,31,30,29.99,90.17,2053.0
677964,2021-10-17 15:58:52,66.8,350.2,-71.0,3.912,3.869,31,30,30.07,90.41,2063.0
677965,2021-10-17 15:59:02,66.8,350.3,-71.0,3.914,3.87,31,30,30.15,90.67,2073.0
677966,2021-10-17 15:59:12,67.2,350.3,-71.0,3.915,3.873,31,30,30.23,90.91,2083.0
677967,2021-10-17 15:59:22,67.2,350.5,-71.0,3.917,3.874,31,30,30.31,91.14,2093.0
677968,2021-10-17 15:59:32,67.2,350.7,-71.0,3.918,3.875,31,30,30.39,91.39,2103.0
677969,2021-10-17 15:59:42,67.6,350.8,-71.10001,3.92,3.877,31,30,30.46,91.62,2113.0
677970,2021-10-17 15:59:52,67.6,351.0,-71.0,3.921,3.879,31,30,30.54,91.85,2123.0
677971,2021-10-17 16:00:02,68.0,351.1,-71.0,3.922,3.881,31,30,30.61,92.07,2133.0
677972,2021-10-17 16:00:12,68.0,351.3,-71.10001,3.924,3.882,31,30,30.69,92.3,2143.0
677973,2021-10-17 16:00:22,68.4,351.4,-71.0,3.926,3.883,31,30,30.78,92.55,2153.0
677974,2021-10-17 16:00:32,68.4,351.6,-71.0,3.927,3.885,31,30,30.85,92.79,2163.0
677975,2021-10-17 16:00:42,68.4,351.8,-71.0,3.929,3.886,31,30,30.93,93.03,2173.0
677976,2021-10-17 16:00:52,68.8,351.8,-71.0,3.931,3.888,31,30,31.01,93.25999,2183.0
677977,2021-10-17 16:01:02,68.8,352.1,-71.0,3.932,3.89,31,30,31.09,93.49,2193.0
677978,2021-10-17 16:01:13,69.2,352.1,-71.0,3.934,3.891,31,30,31.17,93.72,2204.0
677979,2021-10-17 16:01:23,69.2,352.2,-71.0,3.935,3.892,31,30,31.25,93.97,2214.0
677980,2021-10-17 16:01:33,69.6,352.4,-71.0,3.937,3.894,31,30,31.32,94.18,2224.0
677981,2021-10-17 16:01:43,69.6,352.5,-71.10001,3.938,3.896,31,30,31.4,94.42,2234.0
677982,2021-10-17 16:01:53,69.6,352.5,-71.10001,3.939,3.897,31,30,31.48,94.67,2244.0
677983,2021-10-17 16:02:03,70.0,352.7,-71.0,3.941,3.899,31,30,31.57,94.92,2254.0
677984,2021-10-17 16:02:13,70.0,352.8,-71.0,3.943,3.901,32,30,31.64,95.14,2264.0
677985,2021-10-17 16:02:23,70.4,353.0,-71.0,3.944,3.902,31,30,31.71,95.38,2274.0
677986,2021-10-17 16:02:33,70.4,353.2,-71.0,3.946,3.903,32,30,31.79,95.61,2284.0
677987,2021-10-17 16:02:43,70.8,353.3,-71.0,3.947,3.905,32,30,31.87,95.84,2294.0
677988,2021-10-17 16:02:53,70.8,353.5,-71.0,3.948,3.907,32,30,31.95,96.07,2304.0
677989,2021-10-17 16:03:03,71.2,353.6,-71.10001,3.949,3.908,32,30,32.03,96.32,2314.0
677990,2021-10-17 16:03:13,71.2,353.6,-71.0,3.951,3.909,32,30,32.1,96.52,2324.0
677991,2021-10-17 16:03:23,71.2,353.8,-71.0,3.953,3.911,32,30,32.17,96.75,2334.0
677992,2021-10-17 16:03:33,71.6,353.9,-71.10001,3.954,3.913,32,30,32.26,97.02,2344.0
677993,2021-10-17 16:03:43,71.6,354.1,-71.0,3.956,3.914,32,30,32.34,97.25,2354.0
677994,2021-10-17 16:03:53,72.0,354.3,-71.0,3.958,3.916,32,30,32.42,97.48,2364.0
677995,2021-10-17 16:04:03,72.0,354.4,-71.0,3.959,3.918,32,30,32.5,97.71,2374.0
677996,2021-10-17 16:04:13,72.4,354.6,-71.0,3.961,3.92,32,30,32.57,97.96,2384.0
677997,2021-10-17 16:04:23,72.4,354.6,-71.10001,3.962,3.92,32,30,32.65,98.18999,2394.0
677998,2021-10-17 16:04:33,72.4,354.9,-71.10001,3.964,3.922,32,31,32.73,98.42,2404.0
677999,2021-10-17 16:04:43,72.8,354.9,-71.10001,3.965,3.923,32,31,32.8,98.64,2414.0
678000,2021-10-17 16:04:53,72.8,355.0,-71.0,3.967,3.925,32,31,32.89,98.89,2424.0
678001,2021-10-17 16:05:03,73.2,355.2,-71.0,3.968,3.927,32,31,32.96,99.12,2434.0
678002,2021-10-17 16:05:13,73.2,355.3,-71.0,3.969,3.928,32,31,33.04,99.35,2444.0
678003,2021-10-17 16:05:23,73.6,355.3,-71.0,3.971,3.93,32,31,33.12,99.6,2454.0
678004,2021-10-17 16:05:33,73.6,355.5,-71.10001,3.973,3.93,32,31,33.2,99.82999,2464.0
678005,2021-10-17 16:05:43,73.6,355.7,-71.10001,3.974,3.933,32,31,33.28,100.07,2474.0
678006,2021-10-17 16:05:53,74.0,355.8,-71.10001,3.975,3.934,32,31,33.35,100.3,2484.0
678007,2021-10-17 16:06:03,74.0,356.0,-71.0,3.977,3.935,32,31,33.43,100.53,2494.0
678008,2021-10-17 16:06:13,74.4,356.1,-71.10001,3.979,3.937,32,31,33.51,100.76,2504.0
678009,2021-10-17 16:06:23,74.4,356.1,-71.10001,3.979,3.938,32,31,33.58,101.0,2514.0
678010,2021-10-17 16:06:33,74.8,356.3,-71.0,3.981,3.939,32,31,33.66,101.22,2524.0
678011,2021-10-17 16:06:43,74.8,356.4,-71.0,3.983,3.941,32,31,33.75,101.47,2534.0
678012,2021-10-17 16:06:53,74.8,356.6,-71.0,3.984,3.943,32,31,33.82,101.71,2544.0
678013,2021-10-17 16:07:03,75.2,356.8,-71.10001,3.986,3.945,32,31,33.9,101.93,2554.0
