number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498065,2020-10-27 02:01:16,48.0,338.5,-69.20001,3.783,3.746,33,32,19.59,58.89,881.0
498066,2020-10-27 02:01:26,48.4,338.6,-69.20001,3.784,3.747,33,32,19.65,59.08,891.0
498067,2020-10-27 02:01:36,48.4,338.6,-69.20001,3.785,3.747,33,32,19.72,59.29,901.0
498068,2020-10-27 02:01:46,48.4,338.8,-69.20001,3.787,3.749,33,32,19.79,59.5,911.0
498069,2020-10-27 02:01:56,48.8,338.8,-69.20001,3.788,3.749,33,32,19.85,59.69,921.0
498070,2020-10-27 02:02:06,48.8,338.9,-69.10001,3.79,3.751,33,32,19.92,59.9,931.0
498071,2020-10-27 02:02:16,49.2,339.1,-69.20001,3.791,3.752,33,32,19.98,60.09,941.0
498072,2020-10-27 02:02:26,49.2,339.3,-69.10001,3.792,3.754,33,32,20.06,60.3,951.0
498073,2020-10-27 02:02:36,49.2,339.4,-69.30002,3.793,3.755,33,32,20.11,60.48,961.0
498074,2020-10-27 02:02:46,49.6,339.6,-69.10001,3.794,3.755,34,32,20.18,60.67,971.0
498075,2020-10-27 02:02:56,49.6,339.6,-69.20001,3.796,3.756,34,32,20.24,60.87,981.0
498076,2020-10-27 02:03:06,50.0,339.7,-69.20001,3.797,3.758,34,32,20.32,61.09,991.0
498077,2020-10-27 02:03:16,50.0,339.9,-69.20001,3.798,3.759,34,32,20.39,61.28,1001.0
498078,2020-10-27 02:03:26,50.0,339.9,-69.20001,3.8,3.761,34,32,20.45,61.48,1011.0
498079,2020-10-27 02:03:36,50.4,340.0,-69.20001,3.801,3.761,34,32,20.52,61.69,1021.0
498080,2020-10-27 02:03:46,50.4,340.2,-69.20001,3.802,3.762,34,32,20.58,61.88,1031.0
498081,2020-10-27 02:03:56,50.8,340.3,-69.20001,3.803,3.764,34,32,20.64,62.07,1041.0
498082,2020-10-27 02:04:06,50.8,340.3,-69.20001,3.805,3.766,34,32,20.71,62.25,1051.0
498083,2020-10-27 02:04:16,50.8,340.5,-69.20001,3.807,3.767,34,32,20.77,62.45,1061.0
498084,2020-10-27 02:04:26,51.2,340.5,-69.20001,3.808,3.767,34,32,20.84,62.64,1071.0
498085,2020-10-27 02:04:36,51.2,340.7,-69.20001,3.81,3.769,34,32,20.91,62.87,1081.0
498086,2020-10-27 02:04:46,51.6,340.8,-69.20001,3.811,3.77,34,32,20.98,63.07,1091.0
498087,2020-10-27 02:04:56,51.6,341.1,-69.20001,3.813,3.771,34,32,21.04,63.26,1101.0
498088,2020-10-27 02:05:06,51.6,341.1,-69.20001,3.815,3.773,34,32,21.11,63.47,1111.0
498089,2020-10-27 02:05:16,52.0,341.1,-69.20001,3.816,3.773,34,32,21.18,63.66,1121.0
498090,2020-10-27 02:05:26,52.0,341.4,-69.20001,3.818,3.775,34,32,21.24,63.86,1131.0
498091,2020-10-27 02:05:36,52.4,341.6,-69.20001,3.819,3.776,34,32,21.3,64.04,1141.0
498092,2020-10-27 02:05:46,52.4,341.8,-69.20001,3.82,3.779,34,32,21.36,64.23,1151.0
498093,2020-10-27 02:05:56,52.4,341.8,-69.30002,3.822,3.778,34,33,21.43,64.42,1161.0
498094,2020-10-27 02:06:06,52.8,341.9,-69.20001,3.824,3.78,34,33,21.5,64.65,1171.0
498095,2020-10-27 02:06:16,52.8,342.1,-69.20001,3.826,3.781,34,33,21.56,64.84,1181.0
498096,2020-10-27 02:06:26,53.2,342.4,-69.30002,3.827,3.783,34,33,21.63,65.03,1191.0
498097,2020-10-27 02:06:36,53.2,342.4,-69.20001,3.829,3.784,34,33,21.69,65.24,1201.0
498098,2020-10-27 02:06:46,53.6,342.7,-69.20001,3.83,3.786,34,33,21.76,65.43,1211.0
498099,2020-10-27 02:06:56,53.6,342.7,-69.20001,3.832,3.787,34,33,21.82,65.62,1221.0
498100,2020-10-27 02:07:06,53.6,342.8,-69.10001,3.834,3.788,34,33,21.9,65.83,1231.0
498101,2020-10-27 02:07:16,54.0,343.0,-69.10001,3.835,3.79,34,33,21.95,66.0,1241.0
498102,2020-10-27 02:07:26,54.0,343.2,-69.20001,3.836,3.791,34,33,22.02,66.21,1251.0
498103,2020-10-27 02:07:36,54.0,343.3,-69.20001,3.839,3.793,34,33,22.09,66.41,1261.0
498104,2020-10-27 02:07:46,54.4,343.5,-69.20001,3.84,3.794,34,33,22.15,66.61,1271.0
498105,2020-10-27 02:07:56,54.4,343.6,-69.20001,3.841,3.795,34,33,22.22,66.8,1281.0
498106,2020-10-27 02:08:06,54.8,343.8,-69.20001,3.844,3.798,34,33,22.28,67.0,1291.0
498107,2020-10-27 02:08:16,54.8,343.9,-69.20001,3.846,3.798,34,33,22.35,67.18999,1301.0
498108,2020-10-27 02:08:26,55.2,344.1,-69.20001,3.847,3.801,34,33,22.42,67.4,1311.0
498109,2020-10-27 02:08:36,55.2,344.3,-69.20001,3.848,3.802,34,33,22.48,67.59,1321.0
498110,2020-10-27 02:08:46,55.2,344.4,-69.30002,3.85,3.804,34,33,22.55,67.79,1331.0
498111,2020-10-27 02:08:56,55.6,344.6,-69.20001,3.852,3.805,34,33,22.61,67.97,1341.0
498112,2020-10-27 02:09:06,55.6,344.7,-69.20001,3.853,3.807,34,33,22.68,68.18,1351.0
498113,2020-10-27 02:09:16,56.0,344.9,-69.20001,3.855,3.809,34,33,22.74,68.38,1361.0
498114,2020-10-27 02:09:26,56.0,344.9,-69.20001,3.857,3.81,34,33,22.81,68.57,1371.0
498115,2020-10-27 02:09:36,56.0,345.2,-69.30002,3.859,3.812,34,33,22.87,68.77,1381.0
498116,2020-10-27 02:09:46,56.4,345.2,-69.20001,3.861,3.814,34,33,22.94,68.97,1391.0
498117,2020-10-27 02:09:56,56.4,345.5,-69.20001,3.862,3.815,34,33,23.01,69.17,1401.0
498118,2020-10-27 02:10:06,56.8,345.5,-69.20001,3.863,3.817,34,33,23.07,69.36,1411.0
498119,2020-10-27 02:10:16,56.8,345.7,-69.20001,3.865,3.819,34,33,23.14,69.56,1421.0
498120,2020-10-27 02:10:26,56.8,345.8,-69.20001,3.867,3.821,34,33,23.2,69.74,1431.0
498121,2020-10-27 02:10:36,57.2,346.0,-69.30002,3.867,3.822,34,33,23.27,69.93999,1441.0
498122,2020-10-27 02:10:46,57.2,346.1,-69.20001,3.87,3.824,34,33,23.33,70.14,1451.0
498123,2020-10-27 02:10:56,57.6,346.3,-69.30002,3.871,3.826,34,33,23.4,70.33,1461.0
498124,2020-10-27 02:11:06,57.6,346.4,-69.20001,3.872,3.827,35,33,23.46,70.53,1471.0
498125,2020-10-27 02:11:16,57.6,346.6,-69.20001,3.875,3.829,35,33,23.53,70.72,1481.0
498126,2020-10-27 02:11:26,58.0,346.8,-69.20001,3.875,3.831,35,33,23.59,70.93999,1491.0
498127,2020-10-27 02:11:36,58.0,346.8,-69.20001,3.877,3.833,35,33,23.66,71.13,1501.0
498128,2020-10-27 02:11:46,58.4,347.1,-69.20001,3.878,3.835,35,33,23.72,71.32,1511.0
498129,2020-10-27 02:11:56,58.4,347.2,-69.20001,3.881,3.837,35,33,23.79,71.52,1521.0
498130,2020-10-27 02:12:06,58.4,347.2,-69.20001,3.881,3.838,35,33,23.85,71.71,1531.0
498131,2020-10-27 02:12:16,58.8,347.4,-69.20001,3.883,3.84,35,33,23.92,71.91,1541.0
498132,2020-10-27 02:12:26,58.8,347.5,-69.20001,3.885,3.841,35,33,23.98,72.1,1551.0
498133,2020-10-27 02:12:36,59.2,347.7,-69.20001,3.886,3.843,35,33,24.04,72.29,1561.0
498134,2020-10-27 02:12:46,59.2,347.8,-69.20001,3.888,3.845,35,33,24.11,72.49,1571.0
498135,2020-10-27 02:12:56,59.2,348.0,-69.20001,3.89,3.846,35,33,24.17,72.68,1581.0
498136,2020-10-27 02:13:06,59.6,348.0,-69.20001,3.892,3.848,35,33,24.24,72.88,1591.0
498137,2020-10-27 02:13:16,59.6,348.2,-69.20001,3.892,3.85,35,33,24.3,73.07,1601.0
498138,2020-10-27 02:13:26,60.0,348.3,-69.20001,3.893,3.851,35,33,24.37,73.26,1611.0
498139,2020-10-27 02:13:36,60.0,348.5,-69.20001,3.895,3.852,35,33,24.43,73.46,1621.0
498140,2020-10-27 02:13:46,60.0,348.6,-69.20001,3.896,3.854,35,33,24.5,73.65,1631.0
498141,2020-10-27 02:13:56,60.4,348.6,-69.20001,3.898,3.856,35,33,24.56,73.85,1641.0
498142,2020-10-27 02:14:06,60.4,348.9,-69.20001,3.9,3.857,35,33,24.63,74.04,1651.0
498143,2020-10-27 02:14:16,60.4,349.1,-69.20001,3.902,3.859,35,33,24.69,74.23,1661.0
498144,2020-10-27 02:14:26,60.8,349.1,-69.20001,3.903,3.86,35,33,24.76,74.43999,1671.0
498145,2020-10-27 02:14:36,60.8,349.3,-69.20001,3.904,3.861,35,33,24.82,74.63,1681.0
498146,2020-10-27 02:14:46,61.2,349.4,-69.20001,3.905,3.863,35,33,24.89,74.84,1691.0
498147,2020-10-27 02:14:56,61.2,349.6,-69.10001,3.907,3.864,35,33,24.96,75.03,1701.0
498148,2020-10-27 02:15:06,61.6,349.7,-69.30002,3.91,3.866,35,33,25.03,75.24,1711.0
498149,2020-10-27 02:15:16,61.6,349.9,-69.20001,3.91,3.868,35,33,25.08,75.41,1721.0
498150,2020-10-27 02:15:26,61.6,349.9,-69.20001,3.911,3.869,35,33,25.14,75.6,1731.0
498151,2020-10-27 02:15:36,62.0,350.0,-69.10001,3.912,3.871,35,33,25.22,75.81,1741.0
498152,2020-10-27 02:15:46,62.0,350.2,-69.20001,3.914,3.872,35,33,25.27,75.99,1751.0
498153,2020-10-27 02:15:56,62.0,350.3,-69.20001,3.916,3.874,35,33,25.35,76.2,1761.0
498154,2020-10-27 02:16:06,62.4,350.5,-69.20001,3.917,3.875,35,33,25.41,76.39,1771.0
498155,2020-10-27 02:16:16,62.4,350.7,-69.20001,3.918,3.877,35,33,25.47,76.59,1781.0
498156,2020-10-27 02:16:26,62.8,350.8,-69.30002,3.92,3.878,35,33,25.54,76.78,1791.0
498157,2020-10-27 02:16:36,62.8,351.0,-69.20001,3.921,3.879,35,33,25.6,76.97,1801.0
498158,2020-10-27 02:16:46,62.8,351.0,-69.20001,3.923,3.881,35,33,25.67,77.17,1811.0
498159,2020-10-27 02:16:56,63.2,351.1,-69.20001,3.924,3.883,35,33,25.73,77.36,1821.0
498160,2020-10-27 02:17:06,63.2,351.3,-69.20001,3.926,3.885,35,33,25.8,77.56,1831.0
498161,2020-10-27 02:17:16,63.6,351.4,-69.20001,3.927,3.885,35,33,25.86,77.75999,1841.0
498162,2020-10-27 02:17:26,63.6,351.6,-69.20001,3.929,3.887,35,33,25.93,77.95,1851.0
498163,2020-10-27 02:17:36,63.6,351.6,-69.20001,3.931,3.889,35,33,25.99,78.14,1861.0
498164,2020-10-27 02:17:46,64.0,351.8,-69.20001,3.932,3.89,35,33,26.06,78.34,1871.0
498165,2020-10-27 02:17:56,64.0,351.9,-69.20001,3.933,3.891,35,33,26.12,78.53,1881.0
498166,2020-10-27 02:18:06,64.4,352.1,-69.20001,3.935,3.893,35,33,26.19,78.74,1891.0
498167,2020-10-27 02:18:16,64.4,352.1,-69.10001,3.936,3.895,35,33,26.25,78.92,1901.0
498168,2020-10-27 02:18:26,64.4,352.4,-69.20001,3.938,3.896,35,33,26.32,79.12,1911.0
498169,2020-10-27 02:18:36,64.8,352.4,-69.20001,3.939,3.897,35,33,26.38,79.31,1921.0
498170,2020-10-27 02:18:46,64.8,352.5,-69.20001,3.94,3.899,35,33,26.45,79.5,1931.0
498171,2020-10-27 02:18:56,65.2,352.7,-69.20001,3.942,3.9,35,33,26.51,79.7,1941.0
498172,2020-10-27 02:19:06,65.2,352.8,-69.20001,3.943,3.902,35,33,26.57,79.89,1951.0
498173,2020-10-27 02:19:16,65.2,353.0,-69.30002,3.944,3.903,35,34,26.64,80.09,1961.0
498174,2020-10-27 02:19:26,65.6,353.0,-69.30002,3.946,3.905,35,34,26.7,80.28,1971.0
498175,2020-10-27 02:19:36,65.6,353.2,-69.20001,3.948,3.906,35,34,26.78,80.49,1981.0
498176,2020-10-27 02:19:46,66.0,353.3,-69.20001,3.948,3.907,35,34,26.83,80.67,1991.0
498177,2020-10-27 02:19:56,66.0,353.5,-69.20001,3.951,3.909,35,34,26.9,80.87,2001.0
498178,2020-10-27 02:20:06,66.0,353.6,-69.30002,3.952,3.911,35,34,26.96,81.06,2011.0
498179,2020-10-27 02:20:16,66.4,353.8,-69.20001,3.953,3.911,35,34,27.03,81.25999,2021.0
498180,2020-10-27 02:20:26,66.4,353.9,-69.30002,3.955,3.914,35,34,27.09,81.45,2031.0
498181,2020-10-27 02:20:36,66.8,353.9,-69.20001,3.956,3.915,35,34,27.16,81.65,2041.0
498182,2020-10-27 02:20:46,66.8,354.1,-69.30002,3.958,3.916,35,34,27.22,81.84,2051.0
498183,2020-10-27 02:20:56,66.8,354.3,-69.30002,3.96,3.918,35,34,27.29,82.05,2061.0
498184,2020-10-27 02:21:06,67.2,354.4,-69.30002,3.961,3.919,35,34,27.36,82.24,2071.0
498185,2020-10-27 02:21:16,67.2,354.6,-69.20001,3.962,3.921,35,34,27.42,82.43999,2081.0
498186,2020-10-27 02:21:26,67.6,354.6,-69.20001,3.964,3.922,35,34,27.48,82.62,2091.0
498187,2020-10-27 02:21:36,67.6,354.7,-69.20001,3.965,3.923,35,34,27.54,82.81,2101.0
498188,2020-10-27 02:21:46,67.6,354.9,-69.20001,3.967,3.925,35,34,27.61,83.0,2111.0
498189,2020-10-27 02:21:56,68.0,354.9,-69.20001,3.968,3.927,35,34,27.67,83.2,2121.0
498190,2020-10-27 02:22:06,68.0,355.2,-69.20001,3.969,3.927,35,34,27.74,83.39,2131.0
498191,2020-10-27 02:22:16,68.4,355.3,-69.20001,3.97,3.929,35,34,27.8,83.59,2141.0
498192,2020-10-27 02:22:26,68.4,355.3,-69.20001,3.972,3.93,35,34,27.87,83.78,2151.0
498193,2020-10-27 02:22:36,68.4,355.5,-69.20001,3.973,3.932,35,34,27.94,83.99,2161.0
498194,2020-10-27 02:22:46,68.8,355.7,-69.20001,3.975,3.933,35,34,28.0,84.18999,2171.0
498195,2020-10-27 02:22:56,68.8,355.8,-69.20001,3.976,3.934,35,34,28.07,84.38,2181.0
498196,2020-10-27 02:23:06,69.2,356.0,-69.30002,3.978,3.936,35,34,28.13,84.56,2191.0
498197,2020-10-27 02:23:16,69.2,356.1,-69.20001,3.979,3.938,35,34,28.19,84.75999,2201.0
498198,2020-10-27 02:23:26,69.2,356.1,-69.20001,3.981,3.939,35,34,28.26,84.95,2211.0
498199,2020-10-27 02:23:36,69.6,356.3,-69.20001,3.981,3.941,35,34,28.32,85.15,2221.0
498200,2020-10-27 02:23:46,69.6,356.4,-69.30002,3.983,3.942,35,34,28.39,85.34,2231.0
498201,2020-10-27 02:23:56,70.0,356.6,-69.20001,3.985,3.943,35,34,28.45,85.53,2241.0
498202,2020-10-27 02:24:06,70.0,356.8,-69.20001,3.986,3.944,35,34,28.52,85.74,2251.0
498203,2020-10-27 02:24:16,70.0,356.8,-69.20001,3.988,3.946,35,34,28.59,85.93999,2261.0
498204,2020-10-27 02:24:26,70.4,357.1,-69.20001,3.989,3.948,35,34,28.65,86.13,2271.0
498205,2020-10-27 02:24:36,70.4,357.1,-69.20001,3.991,3.949,35,34,28.71,86.31,2281.0
498206,2020-10-27 02:24:46,70.4,357.2,-69.20001,3.993,3.95,35,34,28.77,86.5,2291.0
498207,2020-10-27 02:24:56,70.8,357.4,-69.20001,3.993,3.952,35,34,28.84,86.7,2301.0
498208,2020-10-27 02:25:06,70.8,357.5,-69.30002,3.995,3.954,35,34,28.9,86.89,2311.0
498209,2020-10-27 02:25:16,71.2,357.7,-69.20001,3.997,3.954,35,34,28.97,87.09,2321.0
498210,2020-10-27 02:25:26,71.2,357.8,-69.20001,3.998,3.956,35,34,29.04,87.29,2331.0
498211,2020-10-27 02:25:36,71.2,357.8,-69.20001,3.999,3.958,35,34,29.1,87.5,2341.0
498212,2020-10-27 02:25:46,71.6,358.0,-69.20001,4.001,3.959,35,34,29.17,87.68999,2351.0
498213,2020-10-27 02:25:56,71.6,358.2,-69.30002,4.002,3.961,35,34,29.23,87.88,2361.0
498214,2020-10-27 02:26:07,72.0,358.3,-69.30002,4.004,3.962,35,34,29.3,88.08,2372.0
498215,2020-10-27 02:26:17,72.0,358.5,-69.20001,4.006,3.963,35,34,29.36,88.25999,2382.0
498216,2020-10-27 02:26:27,72.0,358.5,-69.20001,4.007,3.964,35,34,29.41,88.43999,2392.0
498217,2020-10-27 02:26:37,72.4,358.6,-69.20001,4.008,3.967,35,34,29.48,88.63,2402.0
498218,2020-10-27 02:26:47,72.4,358.8,-69.20001,4.009,3.967,35,34,29.54,88.82999,2412.0
498219,2020-10-27 02:26:57,72.8,358.9,-69.30002,4.011,3.97,35,34,29.61,89.02,2422.0
498220,2020-10-27 02:27:07,72.8,359.1,-69.20001,4.013,3.971,35,34,29.68,89.23,2432.0
498221,2020-10-27 02:27:17,72.8,359.3,-69.20001,4.015,3.972,35,34,29.75,89.43999,2442.0
498222,2020-10-27 02:27:27,73.2,359.4,-69.20001,4.016,3.974,35,34,29.81,89.62,2452.0
498223,2020-10-27 02:27:37,73.2,359.6,-69.20001,4.017,3.975,35,34,29.87,89.81,2462.0
498224,2020-10-27 02:27:47,73.6,359.6,-69.30002,4.018,3.976,35,34,29.93,89.99,2472.0
498225,2020-10-27 02:27:57,73.6,359.7,-69.20001,4.02,3.979,35,34,30.0,90.18,2482.0
498226,2020-10-27 02:28:07,73.6,359.9,-69.20001,4.022,3.979,35,34,30.06,90.38,2492.0
498227,2020-10-27 02:28:17,74.0,359.9,-69.20001,4.023,3.981,35,34,30.13,90.57,2502.0
498228,2020-10-27 02:28:27,74.0,360.0,-69.20001,4.024,3.982,35,34,30.19,90.77,2512.0
498229,2020-10-27 02:28:37,74.4,360.2,-69.30002,4.026,3.984,35,34,30.26,90.97,2522.0
