number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503700,2020-11-02 00:51:52,26.0,330.0,-65.10001,3.688,3.661,31,30,10.58,31.83,510.0
503701,2020-11-02 00:52:02,26.0,330.0,-65.10001,3.689,3.661,31,30,10.65,32.02,520.0
503702,2020-11-02 00:52:12,26.4,330.2,-65.10001,3.688,3.661,31,30,10.71,32.2,530.0
503703,2020-11-02 00:52:22,26.4,330.2,-65.0,3.689,3.663,31,30,10.77,32.38,540.0
503704,2020-11-02 00:52:32,26.4,330.3,-65.0,3.69,3.663,31,30,10.83,32.58,550.0
503705,2020-11-02 00:52:42,26.8,330.3,-65.10001,3.69,3.663,31,30,10.89,32.76,560.0
503706,2020-11-02 00:52:52,26.8,330.3,-65.0,3.691,3.664,31,30,10.96,32.94,570.0
503707,2020-11-02 00:53:02,27.2,330.3,-65.10001,3.69,3.664,31,30,11.01,33.12,580.0
503708,2020-11-02 00:53:12,27.2,330.3,-65.0,3.691,3.664,31,30,11.07,33.29,590.0
503709,2020-11-02 00:53:22,27.2,330.5,-65.0,3.692,3.665,31,30,11.14,33.47,600.0
503710,2020-11-02 00:53:32,27.6,330.5,-65.10001,3.693,3.665,31,30,11.19,33.65,610.0
503711,2020-11-02 00:53:42,27.6,330.5,-65.10001,3.693,3.666,31,30,11.25,33.83,620.0
503712,2020-11-02 00:53:52,27.6,330.7,-65.10001,3.694,3.666,32,30,11.32,34.03,630.0
503713,2020-11-02 00:54:02,28.0,330.7,-65.0,3.693,3.667,32,30,11.37,34.21,640.0
503714,2020-11-02 00:54:12,28.0,330.7,-65.0,3.694,3.668,32,30,11.44,34.39,650.0
503715,2020-11-02 00:54:22,28.4,330.8,-65.0,3.695,3.668,32,30,11.5,34.57,660.0
503716,2020-11-02 00:54:32,28.4,330.8,-65.0,3.694,3.668,32,30,11.55,34.75,670.0
503717,2020-11-02 00:54:42,28.4,330.8,-65.10001,3.695,3.668,32,30,11.62,34.93,680.0
503718,2020-11-02 00:54:52,28.8,330.8,-65.10001,3.697,3.669,32,30,11.67,35.11,690.0
503719,2020-11-02 00:55:02,28.8,330.8,-65.0,3.697,3.67,32,30,11.74,35.3,700.0
503720,2020-11-02 00:55:12,28.8,331.0,-65.0,3.697,3.671,32,30,11.8,35.48,710.0
503721,2020-11-02 00:55:22,29.2,331.0,-65.10001,3.698,3.67,32,30,11.86,35.66,720.0
503722,2020-11-02 00:55:32,29.2,331.0,-65.10001,3.699,3.671,32,30,11.92,35.84,730.0
503723,2020-11-02 00:55:42,29.6,331.1,-65.10001,3.698,3.672,32,30,11.98,36.02,740.0
503724,2020-11-02 00:55:52,29.6,331.1,-65.0,3.699,3.672,32,30,12.04,36.2,750.0
503725,2020-11-02 00:56:02,29.6,331.1,-65.10001,3.7,3.672,32,30,12.1,36.38,760.0
503726,2020-11-02 00:56:12,30.0,331.1,-65.0,3.7,3.672,32,30,12.16,36.57,770.0
503727,2020-11-02 00:56:22,30.0,331.1,-65.0,3.701,3.673,32,30,12.22,36.75,780.0
503728,2020-11-02 00:56:32,30.0,331.3,-65.0,3.701,3.673,32,30,12.29,36.95,790.0
503729,2020-11-02 00:56:42,30.4,331.3,-65.10001,3.701,3.674,32,30,12.34,37.11,800.0
503730,2020-11-02 00:56:52,30.4,331.4,-65.0,3.702,3.675,32,30,12.4,37.29,810.0
503731,2020-11-02 00:57:02,30.4,331.4,-65.0,3.702,3.675,32,30,12.46,37.47,820.0
503732,2020-11-02 00:57:12,30.8,331.4,-65.10001,3.703,3.675,32,30,12.52,37.65,830.0
503733,2020-11-02 00:57:22,30.8,331.4,-65.0,3.703,3.676,32,30,12.58,37.83,840.0
503734,2020-11-02 00:57:32,31.2,331.4,-65.20001,3.703,3.677,32,30,12.65,38.02,850.0
503735,2020-11-02 00:57:42,31.2,331.6,-65.0,3.704,3.677,32,30,12.7,38.2,860.0
503736,2020-11-02 00:57:52,31.2,331.6,-65.10001,3.705,3.677,32,30,12.77,38.38,870.0
503737,2020-11-02 00:58:02,31.6,331.7,-65.10001,3.705,3.678,32,30,12.83,38.58,880.0
503738,2020-11-02 00:58:12,31.6,331.7,-65.0,3.706,3.679,32,30,12.88,38.74,890.0
503739,2020-11-02 00:58:22,31.6,331.7,-65.10001,3.707,3.679,32,31,12.95,38.92,900.0
503740,2020-11-02 00:58:32,32.0,331.7,-65.0,3.707,3.679,32,31,13.01,39.12,910.0
503741,2020-11-02 00:58:42,32.0,331.9,-65.0,3.708,3.68,32,31,13.07,39.3,920.0
503742,2020-11-02 00:58:52,32.4,331.9,-65.0,3.708,3.68,32,31,13.13,39.48,930.0
503743,2020-11-02 00:59:02,32.4,331.9,-65.10001,3.708,3.681,32,31,13.18,39.66,940.0
503744,2020-11-02 00:59:12,32.4,332.1,-65.0,3.71,3.681,32,31,13.25,39.83,950.0
503745,2020-11-02 00:59:22,32.8,332.1,-65.0,3.711,3.681,32,31,13.31,40.01,960.0
503746,2020-11-02 00:59:32,32.8,332.1,-65.0,3.71,3.682,32,31,13.38,40.22,970.0
503747,2020-11-02 00:59:42,32.8,332.2,-65.10001,3.711,3.682,32,31,13.43,40.39,980.0
503748,2020-11-02 00:59:52,33.2,332.2,-65.0,3.711,3.683,32,31,13.49,40.56,990.0
503749,2020-11-02 01:00:02,33.2,332.2,-65.10001,3.712,3.684,32,31,13.55,40.74,1000.0
503750,2020-11-02 01:00:12,33.6,332.2,-65.10001,3.712,3.685,32,31,13.61,40.92,1010.0
503751,2020-11-02 01:00:22,33.6,332.2,-65.0,3.712,3.685,32,31,13.67,41.1,1020.0
503752,2020-11-02 01:00:32,33.6,332.4,-65.10001,3.713,3.685,32,31,13.73,41.28,1030.0
503753,2020-11-02 01:00:42,34.0,332.4,-65.0,3.714,3.686,32,31,13.79,41.46,1040.0
503754,2020-11-02 01:00:52,34.0,332.4,-65.0,3.714,3.686,32,31,13.85,41.64,1050.0
503755,2020-11-02 01:01:02,34.0,332.5,-65.10001,3.714,3.686,32,31,13.92,41.85,1060.0
503756,2020-11-02 01:01:12,34.4,332.5,-65.10001,3.715,3.687,32,31,13.98,42.03,1070.0
503757,2020-11-02 01:01:22,34.4,332.7,-65.0,3.716,3.687,32,31,14.03,42.19,1080.0
503758,2020-11-02 01:01:32,34.4,332.7,-65.10001,3.716,3.688,32,31,14.1,42.37,1090.0
503759,2020-11-02 01:01:42,34.8,332.7,-65.10001,3.718,3.689,32,31,14.15,42.55,1100.0
503760,2020-11-02 01:01:52,34.8,332.7,-65.10001,3.717,3.689,32,31,14.21,42.73,1110.0
503761,2020-11-02 01:02:02,35.2,332.8,-65.20001,3.718,3.69,32,31,14.28,42.93,1120.0
503762,2020-11-02 01:02:12,35.2,332.8,-65.10001,3.719,3.69,32,31,14.33,43.11,1130.0
503763,2020-11-02 01:02:22,35.2,332.8,-65.10001,3.72,3.69,32,31,14.4,43.29,1140.0
503764,2020-11-02 01:02:32,35.6,333.0,-65.10001,3.719,3.691,32,31,14.46,43.48,1150.0
503765,2020-11-02 01:02:42,35.6,333.0,-65.10001,3.721,3.692,32,31,14.53,43.67,1160.0
503766,2020-11-02 01:02:52,35.6,333.0,-65.10001,3.721,3.692,33,31,14.58,43.82,1170.0
503767,2020-11-02 01:03:02,36.0,333.2,-65.0,3.722,3.693,33,31,14.64,44.02,1180.0
503768,2020-11-02 01:03:12,36.0,333.2,-65.10001,3.722,3.694,33,31,14.7,44.2,1190.0
503769,2020-11-02 01:03:22,36.4,333.2,-65.10001,3.722,3.694,33,31,14.76,44.38,1200.0
503770,2020-11-02 01:03:32,36.4,333.3,-65.10001,3.723,3.694,33,31,14.82,44.56,1210.0
503771,2020-11-02 01:03:42,36.4,333.3,-65.0,3.723,3.695,33,31,14.88,44.74,1220.0
503772,2020-11-02 01:03:52,36.8,333.3,-65.0,3.724,3.696,33,31,14.94,44.92,1230.0
503773,2020-11-02 01:04:02,36.8,333.3,-65.10001,3.725,3.696,33,31,15.01,45.13,1240.0
503774,2020-11-02 01:04:12,36.8,333.5,-65.0,3.726,3.697,33,31,15.07,45.31,1250.0
503775,2020-11-02 01:04:22,37.2,333.5,-65.0,3.726,3.697,33,31,15.12,45.47,1260.0
503776,2020-11-02 01:04:32,37.2,333.6,-65.10001,3.727,3.697,33,31,15.18,45.65,1270.0
503777,2020-11-02 01:04:43,37.6,333.6,-65.10001,3.728,3.698,33,31,15.24,45.83,1281.0
503778,2020-11-02 01:04:53,37.6,333.6,-65.0,3.729,3.699,33,31,15.3,46.01,1291.0
503779,2020-11-02 01:05:03,37.6,333.6,-65.10001,3.729,3.7,33,31,15.36,46.19,1301.0
503780,2020-11-02 01:05:13,38.0,333.8,-65.10001,3.73,3.7,33,31,15.43,46.38,1311.0
503781,2020-11-02 01:05:23,38.0,333.8,-65.10001,3.731,3.701,33,31,15.48,46.56,1321.0
503782,2020-11-02 01:05:33,38.0,333.9,-65.10001,3.731,3.7,33,31,15.55,46.76,1331.0
503783,2020-11-02 01:05:43,38.4,333.9,-65.0,3.731,3.702,33,31,15.61,46.94,1341.0
503784,2020-11-02 01:05:53,38.4,334.1,-65.10001,3.733,3.702,33,31,15.68,47.13,1351.0
503785,2020-11-02 01:06:03,38.4,334.1,-65.10001,3.733,3.703,33,31,15.73,47.3,1361.0
503786,2020-11-02 01:06:13,38.8,334.1,-65.10001,3.734,3.703,33,31,15.79,47.48,1371.0
503787,2020-11-02 01:06:23,38.8,334.2,-65.0,3.734,3.704,33,31,15.85,47.66,1381.0
503788,2020-11-02 01:06:33,39.2,334.2,-65.0,3.735,3.704,33,31,15.91,47.84,1391.0
503789,2020-11-02 01:06:43,39.2,334.4,-65.10001,3.736,3.705,33,31,15.97,48.01,1401.0
503790,2020-11-02 01:06:53,39.2,334.4,-65.10001,3.736,3.706,33,31,16.04,48.21,1411.0
503791,2020-11-02 01:07:03,39.6,334.6,-65.0,3.737,3.707,33,31,16.1,48.39,1421.0
503792,2020-11-02 01:07:13,39.6,334.6,-65.0,3.739,3.707,33,31,16.16,48.58,1431.0
503793,2020-11-02 01:07:23,40.0,334.6,-65.10001,3.738,3.708,33,32,16.22,48.76,1441.0
503794,2020-11-02 01:07:33,40.0,334.7,-65.10001,3.739,3.708,33,32,16.27,48.93,1451.0
503795,2020-11-02 01:07:43,40.0,334.7,-65.10001,3.74,3.709,33,32,16.34,49.12,1461.0
503796,2020-11-02 01:07:53,40.4,334.7,-65.0,3.74,3.71,33,32,16.4,49.3,1471.0
503797,2020-11-02 01:08:03,40.4,334.7,-65.10001,3.741,3.711,33,32,16.45,49.48,1481.0
503798,2020-11-02 01:08:13,40.4,334.9,-65.10001,3.742,3.711,33,32,16.52,49.66,1491.0
503799,2020-11-02 01:08:23,40.8,334.9,-65.10001,3.742,3.711,33,32,16.58,49.84,1501.0
503800,2020-11-02 01:08:33,40.8,335.0,-65.10001,3.744,3.713,33,32,16.65,50.05,1511.0
503801,2020-11-02 01:08:43,40.8,335.2,-65.10001,3.744,3.713,33,32,16.71,50.23,1521.0
503802,2020-11-02 01:08:53,41.2,335.2,-65.10001,3.745,3.713,33,32,16.76,50.41,1531.0
503803,2020-11-02 01:09:03,41.2,335.2,-65.0,3.745,3.715,33,32,16.83,50.6,1541.0
503804,2020-11-02 01:09:13,41.6,335.3,-65.10001,3.747,3.715,33,32,16.89,50.77,1551.0
503805,2020-11-02 01:09:23,41.6,335.3,-65.10001,3.747,3.715,33,32,16.94,50.95,1561.0
503806,2020-11-02 01:09:33,41.6,335.5,-65.0,3.748,3.717,33,32,17.01,51.13,1571.0
503807,2020-11-02 01:09:43,42.0,335.5,-65.10001,3.749,3.717,33,32,17.07,51.31,1581.0
503808,2020-11-02 01:09:53,42.0,335.5,-65.10001,3.75,3.718,33,32,17.13,51.5,1591.0
503809,2020-11-02 01:10:03,42.0,335.7,-65.10001,3.751,3.719,33,32,17.19,51.69,1601.0
503810,2020-11-02 01:10:13,42.4,335.7,-65.0,3.751,3.719,33,32,17.25,51.87,1611.0
503811,2020-11-02 01:10:23,42.4,335.8,-65.10001,3.752,3.72,33,32,17.32,52.07,1621.0
503812,2020-11-02 01:10:33,42.8,335.8,-65.0,3.753,3.721,33,32,17.37,52.25,1631.0
503813,2020-11-02 01:10:43,42.8,335.8,-65.0,3.754,3.721,33,32,17.43,52.41,1641.0
503814,2020-11-02 01:10:53,42.8,336.0,-65.10001,3.755,3.722,33,32,17.49,52.59,1651.0
503815,2020-11-02 01:11:03,43.2,336.1,-65.10001,3.756,3.722,33,32,17.55,52.79,1661.0
503816,2020-11-02 01:11:13,43.2,336.1,-65.10001,3.756,3.723,33,32,17.62,52.97,1671.0
503817,2020-11-02 01:11:23,43.2,336.3,-65.0,3.757,3.725,33,32,17.68,53.15,1681.0
503818,2020-11-02 01:11:33,43.6,336.3,-65.10001,3.758,3.725,34,32,17.75,53.36,1691.0
503819,2020-11-02 01:11:43,43.6,336.4,-65.0,3.758,3.726,34,32,17.81,53.53,1701.0
503820,2020-11-02 01:11:53,44.0,336.4,-65.10001,3.759,3.726,34,32,17.86,53.71,1711.0
503821,2020-11-02 01:12:03,44.0,336.6,-65.0,3.76,3.727,34,32,17.93,53.91,1721.0
503822,2020-11-02 01:12:13,44.0,336.6,-65.10001,3.761,3.728,34,32,17.99,54.07,1731.0
503823,2020-11-02 01:12:23,44.4,336.8,-65.10001,3.762,3.728,34,32,18.04,54.25,1741.0
503824,2020-11-02 01:12:33,44.4,336.8,-65.10001,3.763,3.729,34,32,18.11,54.45,1751.0
503825,2020-11-02 01:12:43,44.4,336.8,-65.0,3.764,3.73,34,32,18.17,54.63,1761.0
503826,2020-11-02 01:12:53,44.8,336.9,-65.10001,3.765,3.731,34,32,18.23,54.81,1771.0
503827,2020-11-02 01:13:03,44.8,337.1,-65.10001,3.765,3.732,34,32,18.3,55.02,1781.0
503828,2020-11-02 01:13:13,45.2,337.1,-65.0,3.767,3.733,34,32,18.37,55.21,1791.0
503829,2020-11-02 01:13:23,45.2,337.2,-65.10001,3.768,3.734,34,32,18.42,55.39,1801.0
503830,2020-11-02 01:13:33,45.2,337.2,-65.10001,3.769,3.734,34,32,18.48,55.57,1811.0
503831,2020-11-02 01:13:43,45.6,337.4,-65.10001,3.769,3.735,34,32,18.54,55.75,1821.0
503832,2020-11-02 01:13:53,45.6,337.4,-65.0,3.771,3.737,34,32,18.6,55.93,1831.0
503833,2020-11-02 01:14:03,46.0,337.5,-65.10001,3.772,3.737,34,32,18.67,56.12,1841.0
503834,2020-11-02 01:14:13,46.0,337.7,-65.0,3.772,3.738,34,32,18.73,56.3,1851.0
503835,2020-11-02 01:14:23,46.0,337.7,-65.10001,3.774,3.739,34,32,18.79,56.5,1861.0
503836,2020-11-02 01:14:33,46.4,337.8,-65.0,3.775,3.74,34,32,18.86,56.7,1871.0
503837,2020-11-02 01:14:43,46.4,337.8,-65.0,3.775,3.74,34,32,18.92,56.88,1881.0
503838,2020-11-02 01:14:53,46.4,338.0,-65.10001,3.777,3.741,34,32,18.98,57.08,1891.0
503839,2020-11-02 01:15:03,46.8,338.0,-65.10001,3.778,3.742,34,32,19.04,57.26,1901.0
503840,2020-11-02 01:15:13,46.8,338.2,-65.10001,3.779,3.744,34,32,19.11,57.45,1911.0
503841,2020-11-02 01:15:23,47.2,338.3,-65.0,3.78,3.744,34,32,19.16,57.62,1921.0
503842,2020-11-02 01:15:33,47.2,338.3,-65.20001,3.781,3.745,34,32,19.23,57.81,1931.0
503843,2020-11-02 01:15:43,47.2,338.5,-65.0,3.782,3.746,34,32,19.29,58.01,1941.0
503844,2020-11-02 01:15:53,47.6,338.6,-65.20001,3.783,3.747,34,32,19.35,58.19,1951.0
503845,2020-11-02 01:16:03,47.6,338.6,-65.0,3.784,3.748,34,33,19.42,58.39,1961.0
503846,2020-11-02 01:16:13,48.0,338.8,-65.10001,3.785,3.749,34,33,19.49,58.59,1971.0
503847,2020-11-02 01:16:23,48.0,338.8,-65.10001,3.786,3.75,34,33,19.55,58.79,1981.0
503848,2020-11-02 01:16:33,48.0,338.9,-65.10001,3.787,3.751,34,33,19.62,58.98,1991.0
503849,2020-11-02 01:16:43,48.4,339.1,-65.10001,3.788,3.752,34,33,19.67,59.16,2001.0
503850,2020-11-02 01:16:53,48.4,339.1,-65.10001,3.79,3.753,34,33,19.74,59.36,2011.0
503851,2020-11-02 01:17:03,48.4,339.3,-65.10001,3.79,3.754,34,33,19.8,59.54,2021.0
503852,2020-11-02 01:17:13,48.8,339.3,-65.0,3.792,3.755,34,33,19.86,59.72,2031.0
503853,2020-11-02 01:17:23,48.8,339.4,-65.10001,3.793,3.756,34,33,19.93,59.91,2041.0
503854,2020-11-02 01:17:33,49.2,339.4,-65.10001,3.794,3.757,34,33,20.0,60.12,2051.0
503855,2020-11-02 01:17:43,49.2,339.6,-65.0,3.795,3.758,34,33,20.06,60.31,2061.0
503856,2020-11-02 01:17:53,49.2,339.7,-65.0,3.796,3.76,34,33,20.12,60.49,2071.0
503857,2020-11-02 01:18:03,49.6,339.9,-65.20001,3.797,3.76,34,33,20.18,60.69,2081.0
503858,2020-11-02 01:18:13,49.6,339.9,-65.0,3.798,3.762,34,33,20.25,60.88,2091.0
503859,2020-11-02 01:18:23,50.0,340.0,-65.0,3.8,3.762,34,33,20.31,61.07,2101.0
503860,2020-11-02 01:18:33,50.0,340.2,-65.10001,3.801,3.764,34,33,20.37,61.24,2111.0
503861,2020-11-02 01:18:43,50.0,340.2,-65.0,3.803,3.764,34,33,20.44,61.43,2121.0
503862,2020-11-02 01:18:53,50.4,340.3,-65.10001,3.804,3.765,34,33,20.5,61.63,2131.0
503863,2020-11-02 01:19:03,50.4,340.5,-65.10001,3.806,3.766,34,33,20.57,61.84,2141.0
503864,2020-11-02 01:19:13,50.8,340.5,-65.10001,3.806,3.768,34,33,20.63,62.03,2151.0
503865,2020-11-02 01:19:23,50.8,340.7,-65.10001,3.808,3.768,34,33,20.7,62.21,2161.0
503866,2020-11-02 01:19:33,50.8,340.8,-65.10001,3.809,3.77,34,33,20.76,62.4,2171.0
503867,2020-11-02 01:19:43,51.2,341.0,-65.0,3.811,3.771,34,33,20.82,62.6,2181.0
503868,2020-11-02 01:19:53,51.2,341.1,-65.10001,3.812,3.772,35,33,20.89,62.79,2191.0
503869,2020-11-02 01:20:03,51.6,341.3,-65.10001,3.814,3.774,35,33,20.95,62.97,2201.0
503870,2020-11-02 01:20:13,51.6,341.3,-65.0,3.815,3.774,35,33,21.0,63.15,2211.0
503871,2020-11-02 01:20:23,51.6,341.4,-65.0,3.817,3.775,35,33,21.07,63.33,2221.0
503872,2020-11-02 01:20:33,52.0,341.6,-65.0,3.817,3.777,35,33,21.13,63.54,2231.0
503873,2020-11-02 01:20:43,52.0,341.6,-65.0,3.818,3.778,35,33,21.2,63.73,2241.0
503874,2020-11-02 01:20:53,52.0,341.8,-65.10001,3.821,3.779,35,33,21.26,63.93,2251.0
503875,2020-11-02 01:21:03,52.4,341.9,-65.0,3.822,3.781,35,33,21.33,64.11,2261.0
503876,2020-11-02 01:21:13,52.4,342.1,-65.0,3.823,3.781,35,33,21.39,64.31,2271.0
503877,2020-11-02 01:21:23,52.8,342.2,-65.0,3.825,3.784,35,33,21.46,64.5,2281.0
503878,2020-11-02 01:21:33,52.8,342.4,-65.0,3.827,3.784,35,33,21.51,64.68,2291.0
503879,2020-11-02 01:21:43,52.8,342.4,-65.10001,3.828,3.785,35,33,21.57,64.86,2301.0
503880,2020-11-02 01:21:53,53.2,342.5,-65.10001,3.83,3.787,35,33,21.63,65.03,2311.0
503881,2020-11-02 01:22:03,53.2,342.7,-65.0,3.831,3.787,35,33,21.7,65.25,2321.0
503882,2020-11-02 01:22:13,53.6,342.8,-65.10001,3.832,3.789,35,33,21.77,65.43999,2331.0
503883,2020-11-02 01:22:23,53.6,343.0,-65.10001,3.835,3.791,35,33,21.83,65.64,2341.0
503884,2020-11-02 01:22:33,53.6,343.2,-65.10001,3.836,3.792,35,33,21.89,65.82,2351.0
503885,2020-11-02 01:22:43,54.0,343.3,-65.10001,3.837,3.793,35,33,21.95,66.01,2361.0
503886,2020-11-02 01:22:53,54.0,343.5,-65.0,3.839,3.795,35,33,22.02,66.18999,2371.0
503887,2020-11-02 01:23:03,54.0,343.6,-65.10001,3.841,3.796,35,33,22.08,66.39,2381.0
503888,2020-11-02 01:23:13,54.4,343.6,-65.10001,3.842,3.798,35,33,22.15,66.58,2391.0
503889,2020-11-02 01:23:23,54.4,343.9,-65.10001,3.844,3.798,35,33,22.2,66.75,2401.0
503890,2020-11-02 01:23:33,54.8,344.1,-65.10001,3.845,3.801,35,33,22.27,66.95,2411.0
503891,2020-11-02 01:23:43,54.8,344.1,-65.0,3.847,3.802,35,33,22.33,67.13,2421.0
503892,2020-11-02 01:23:53,54.8,344.3,-65.0,3.848,3.803,35,33,22.39,67.33,2431.0
503893,2020-11-02 01:24:03,55.2,344.4,-65.10001,3.85,3.804,35,33,22.46,67.52,2441.0
503894,2020-11-02 01:24:13,55.2,344.6,-65.10001,3.851,3.806,35,33,22.52,67.7,2451.0
503895,2020-11-02 01:24:23,55.6,344.7,-65.10001,3.853,3.808,35,33,22.59,67.9,2461.0
503896,2020-11-02 01:24:33,55.6,344.9,-65.10001,3.854,3.809,35,33,22.64,68.08,2471.0
503897,2020-11-02 01:24:43,55.6,344.9,-65.10001,3.857,3.812,35,33,22.71,68.27,2481.0
503898,2020-11-02 01:24:53,56.0,345.0,-65.0,3.857,3.812,35,33,22.77,68.43,2491.0
503899,2020-11-02 01:25:03,56.0,345.3,-65.10001,3.859,3.814,35,34,22.83,68.64,2501.0
503900,2020-11-02 01:25:13,56.0,345.3,-65.10001,3.86,3.816,35,34,22.89,68.84,2511.0
503901,2020-11-02 01:25:23,56.4,345.5,-65.10001,3.862,3.817,35,34,22.96,69.02,2521.0
503902,2020-11-02 01:25:33,56.4,345.7,-65.10001,3.863,3.819,35,34,23.02,69.21,2531.0
503903,2020-11-02 01:25:43,56.8,345.8,-65.10001,3.865,3.821,35,34,23.08,69.39,2541.0
