number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581011,2021-01-27 00:43:09,12.8,324.1,-44.80002,3.615,3.59,26,24,5.14,15.48,168.0
581012,2021-01-27 00:43:17,12.8,324.1,-44.89999,3.615,3.589,26,24,5.18,15.58,176.0
581013,2021-01-27 00:43:25,12.8,324.2,-44.80002,3.616,3.591,26,24,5.21,15.69,184.0
581014,2021-01-27 00:43:33,13.2,324.2,-44.89999,3.617,3.592,26,24,5.25,15.79,192.0
581015,2021-01-27 00:43:41,13.2,324.2,-44.80002,3.617,3.592,26,24,5.28,15.89,200.0
581016,2021-01-27 00:43:49,13.2,324.4,-44.89999,3.618,3.592,26,24,5.31,15.99,208.0
581017,2021-01-27 00:43:57,13.2,324.4,-44.80002,3.619,3.593,26,24,5.35,16.1,216.0
581018,2021-01-27 00:44:05,13.2,324.6,-44.80002,3.62,3.594,26,24,5.38,16.19,224.0
581019,2021-01-27 00:44:13,13.6,324.6,-44.80002,3.62,3.596,26,24,5.41,16.29,232.0
581020,2021-01-27 00:44:21,13.6,324.6,-44.80002,3.621,3.597,26,24,5.44,16.38,240.0
581021,2021-01-27 00:44:29,13.6,324.7,-44.80002,3.622,3.596,26,24,5.48,16.48,248.0
581022,2021-01-27 00:44:37,13.6,324.7,-44.80002,3.622,3.597,26,24,5.52,16.6,256.0
581023,2021-01-27 00:44:45,13.6,324.7,-44.80002,3.623,3.598,26,24,5.55,16.71,264.0
581024,2021-01-27 00:44:53,14.0,324.9,-44.80002,3.623,3.598,26,24,5.59,16.81,272.0
581025,2021-01-27 00:45:01,14.0,324.9,-44.80002,3.625,3.599,26,24,5.62,16.91,280.0
581026,2021-01-27 00:45:09,14.0,324.9,-44.80002,3.625,3.6,26,24,5.66,17.02,288.0
581027,2021-01-27 00:45:17,14.0,325.0,-44.80002,3.625,3.6,26,24,5.69,17.11,296.0
581028,2021-01-27 00:45:25,14.0,325.0,-44.80002,3.627,3.6,26,24,5.72,17.21,304.0
581029,2021-01-27 00:45:33,14.4,325.2,-44.80002,3.627,3.601,26,24,5.75,17.31,312.0
581030,2021-01-27 00:45:41,14.4,325.2,-44.80002,3.628,3.602,26,24,5.79,17.42,320.0
581031,2021-01-27 00:45:49,14.4,325.2,-44.80002,3.628,3.603,26,24,5.82,17.5,328.0
581032,2021-01-27 00:45:57,14.4,325.3,-44.80002,3.629,3.603,26,24,5.85,17.61,336.0
581033,2021-01-27 00:46:05,14.4,325.3,-44.89999,3.63,3.603,26,24,5.9,17.73,344.0
581034,2021-01-27 00:46:13,14.8,325.5,-44.89999,3.63,3.604,26,24,5.92,17.82,352.0
581035,2021-01-27 00:46:21,14.8,325.5,-44.80002,3.631,3.605,26,24,5.95,17.92,360.0
581036,2021-01-27 00:46:29,14.8,325.5,-44.80002,3.632,3.606,26,24,5.99,18.02,368.0
581037,2021-01-27 00:46:37,14.8,325.7,-44.80002,3.632,3.606,26,24,6.03,18.13,376.0
581038,2021-01-27 00:46:45,15.2,325.7,-44.80002,3.632,3.606,26,24,6.06,18.23,384.0
581039,2021-01-27 00:46:53,15.2,325.7,-44.80002,3.632,3.607,26,24,6.1,18.34,392.0
581040,2021-01-27 00:47:01,15.2,325.8,-44.80002,3.634,3.607,26,24,6.13,18.44,400.0
581041,2021-01-27 00:47:09,15.2,325.8,-44.80002,3.634,3.608,26,24,6.16,18.55,408.0
581042,2021-01-27 00:47:17,15.2,325.8,-44.80002,3.635,3.609,26,24,6.19,18.63,416.0
581043,2021-01-27 00:47:25,15.6,326.0,-44.80002,3.635,3.61,26,24,6.22,18.72,424.0
581044,2021-01-27 00:47:33,15.6,326.0,-44.80002,3.635,3.61,26,24,6.26,18.83,432.0
581045,2021-01-27 00:47:41,15.6,326.0,-44.80002,3.636,3.611,26,24,6.3,18.94,440.0
581046,2021-01-27 00:47:49,15.6,326.1,-44.80002,3.637,3.611,26,24,6.33,19.05,448.0
581047,2021-01-27 00:47:57,15.6,326.1,-44.80002,3.638,3.612,26,24,6.36,19.15,456.0
581048,2021-01-27 00:48:05,16.0,326.1,-44.80002,3.638,3.613,26,24,6.4,19.26,464.0
581049,2021-01-27 00:48:13,16.0,326.1,-44.80002,3.639,3.613,26,24,6.43,19.34,472.0
581050,2021-01-27 00:48:21,16.0,326.3,-44.80002,3.639,3.614,26,24,6.46,19.44,480.0
581051,2021-01-27 00:48:29,16.0,326.3,-44.80002,3.64,3.615,26,24,6.5,19.55,488.0
581052,2021-01-27 00:48:37,16.0,326.3,-44.80002,3.64,3.615,26,24,6.54,19.65,496.0
581053,2021-01-27 00:48:45,16.4,326.4,-44.80002,3.641,3.616,26,24,6.57,19.76,504.0
581054,2021-01-27 00:48:53,16.4,326.4,-44.80002,3.641,3.616,26,24,6.6,19.86,512.0
581055,2021-01-27 00:49:01,16.4,326.4,-44.80002,3.641,3.616,26,24,6.64,19.97,520.0
581056,2021-01-27 00:49:09,16.4,326.4,-44.80002,3.642,3.618,26,24,6.67,20.07,528.0
581057,2021-01-27 00:49:17,16.8,326.6,-44.80002,3.643,3.618,26,24,6.7,20.16,536.0
581058,2021-01-27 00:49:25,16.8,326.6,-44.80002,3.643,3.618,26,24,6.74,20.26,544.0
581059,2021-01-27 00:49:33,16.8,326.6,-44.80002,3.643,3.619,26,24,6.77,20.36,552.0
581060,2021-01-27 00:49:41,16.8,326.6,-44.80002,3.643,3.619,26,24,6.8,20.47,560.0
581061,2021-01-27 00:49:49,16.8,326.7,-44.80002,3.645,3.62,26,24,6.84,20.57,568.0
581062,2021-01-27 00:49:57,17.2,326.7,-44.80002,3.645,3.621,26,24,6.87,20.68,576.0
581063,2021-01-27 00:50:05,17.2,326.7,-44.80002,3.646,3.621,26,24,6.91,20.78,584.0
581064,2021-01-27 00:50:13,17.2,326.9,-44.80002,3.646,3.621,26,24,6.94,20.87,592.0
581065,2021-01-27 00:50:21,17.2,326.9,-44.80002,3.646,3.622,26,24,6.97,20.98,600.0
581066,2021-01-27 00:50:29,17.2,326.9,-44.89999,3.647,3.622,26,24,7.01,21.08,608.0
581067,2021-01-27 00:50:37,17.6,326.9,-44.80002,3.647,3.623,26,24,7.04,21.18,616.0
581068,2021-01-27 00:50:45,17.6,327.1,-44.80002,3.648,3.624,26,24,7.07,21.28,624.0
581069,2021-01-27 00:50:53,17.6,327.1,-44.80002,3.648,3.624,26,24,7.11,21.39,632.0
581070,2021-01-27 00:51:01,17.6,327.1,-44.80002,3.648,3.625,26,24,7.15,21.49,640.0
581071,2021-01-27 00:51:09,17.6,327.1,-44.80002,3.649,3.625,26,24,7.18,21.6,648.0
581072,2021-01-27 00:51:17,18.0,327.2,-44.80002,3.65,3.626,26,24,7.21,21.69,656.0
581073,2021-01-27 00:51:25,18.0,327.1,-44.80002,3.65,3.626,26,24,7.25,21.79,664.0
581074,2021-01-27 00:51:33,18.0,327.2,-44.80002,3.65,3.626,26,24,7.28,21.9,672.0
581075,2021-01-27 00:51:41,18.0,327.2,-44.80002,3.649,3.627,26,24,7.31,22.0,680.0
581076,2021-01-27 00:51:49,18.4,327.2,-44.80002,3.651,3.627,26,24,7.35,22.1,688.0
581077,2021-01-27 00:51:57,18.4,327.2,-44.80002,3.65,3.628,26,24,7.38,22.2,696.0
581078,2021-01-27 00:52:05,18.4,327.4,-44.80002,3.652,3.628,26,24,7.42,22.31,704.0
581079,2021-01-27 00:52:13,18.4,327.4,-44.80002,3.652,3.628,26,24,7.45,22.4,712.0
581080,2021-01-27 00:52:21,18.4,327.4,-44.80002,3.652,3.628,26,24,7.48,22.5,720.0
581081,2021-01-27 00:52:29,18.8,327.4,-44.80002,3.653,3.629,26,24,7.51,22.61,728.0
581082,2021-01-27 00:52:37,18.8,327.5,-44.80002,3.653,3.63,26,24,7.55,22.71,736.0
581083,2021-01-27 00:52:45,18.8,327.5,-44.80002,3.653,3.631,26,24,7.59,22.82,744.0
581084,2021-01-27 00:52:53,18.8,327.5,-44.80002,3.654,3.631,26,24,7.62,22.92,752.0
581085,2021-01-27 00:53:01,18.8,327.5,-44.80002,3.654,3.631,26,24,7.65,23.01,760.0
581086,2021-01-27 00:53:09,19.2,327.5,-44.80002,3.654,3.632,26,24,7.69,23.11,768.0
581087,2021-01-27 00:53:17,19.2,327.7,-44.80002,3.654,3.632,26,24,7.71,23.21,776.0
581088,2021-01-27 00:53:25,19.2,327.7,-44.80002,3.654,3.632,26,24,7.75,23.32,784.0
581089,2021-01-27 00:53:33,19.2,327.7,-44.80002,3.655,3.632,26,24,7.79,23.43,792.0
581090,2021-01-27 00:53:41,19.2,327.7,-44.80002,3.656,3.633,26,24,7.82,23.53,800.0
581091,2021-01-27 00:53:49,19.6,327.7,-44.80002,3.656,3.634,26,24,7.85,23.61,808.0
581092,2021-01-27 00:53:57,19.6,327.7,-44.80002,3.656,3.634,26,24,7.89,23.72,816.0
581093,2021-01-27 00:54:05,19.6,327.8,-44.80002,3.656,3.634,26,24,7.92,23.82,824.0
581094,2021-01-27 00:54:13,19.6,327.8,-44.80002,3.657,3.635,26,24,7.95,23.92,832.0
581095,2021-01-27 00:54:21,19.6,327.8,-44.80002,3.657,3.635,26,24,7.99,24.03,840.0
581096,2021-01-27 00:54:29,20.0,327.8,-44.80002,3.657,3.635,26,24,8.02,24.13,848.0
581097,2021-01-27 00:54:37,20.0,327.8,-44.80002,3.657,3.635,26,24,8.059999,24.24,856.0
581098,2021-01-27 00:54:45,20.0,328.0,-44.80002,3.658,3.636,26,24,8.09,24.32,864.0
581099,2021-01-27 00:54:53,20.0,328.0,-44.80002,3.657,3.636,26,24,8.12,24.43,872.0
581100,2021-01-27 00:55:01,20.4,328.0,-44.80002,3.658,3.637,26,24,8.16,24.55,880.0
581101,2021-01-27 00:55:09,20.4,328.0,-44.80002,3.659,3.637,26,24,8.2,24.66,888.0
581102,2021-01-27 00:55:17,20.4,328.0,-44.80002,3.659,3.638,26,24,8.22,24.74,896.0
581103,2021-01-27 00:55:25,20.4,328.0,-44.80002,3.659,3.639,26,24,8.26,24.84,904.0
581104,2021-01-27 00:55:33,20.4,328.0,-44.80002,3.659,3.638,26,24,8.3,24.95,912.0
581105,2021-01-27 00:55:41,20.8,328.0,-44.80002,3.66,3.639,26,24,8.33,25.04,920.0
581106,2021-01-27 00:55:49,20.8,328.2,-44.80002,3.659,3.638,26,24,8.36,25.14,928.0
581107,2021-01-27 00:55:57,20.8,328.2,-44.80002,3.66,3.639,26,24,8.389999,25.24,936.0
581108,2021-01-27 00:56:05,20.8,328.2,-44.80002,3.661,3.639,26,24,8.429999,25.35,944.0
581109,2021-01-27 00:56:13,20.8,328.2,-44.80002,3.661,3.639,26,24,8.46,25.45,952.0
581110,2021-01-27 00:56:21,21.2,328.2,-44.80002,3.661,3.639,26,24,8.5,25.55,960.0
581111,2021-01-27 00:56:29,21.2,328.3,-44.80002,3.661,3.641,26,24,8.53,25.66,968.0
581112,2021-01-27 00:56:37,21.2,328.3,-44.80002,3.661,3.641,26,24,8.559999,25.76,976.0
581113,2021-01-27 00:56:45,21.2,328.3,-44.80002,3.662,3.64,26,24,8.599999,25.87,984.0
581114,2021-01-27 00:56:53,21.2,328.3,-44.80002,3.662,3.642,26,24,8.63,25.96,992.0
581115,2021-01-27 00:57:01,21.6,328.3,-44.80002,3.663,3.641,26,24,8.66,26.06,1000.0
581116,2021-01-27 00:57:09,21.6,328.3,-44.80002,3.663,3.642,26,24,8.7,26.16,1008.0
581117,2021-01-27 00:57:17,21.6,328.5,-44.80002,3.662,3.642,26,24,8.74,26.27,1016.0
581118,2021-01-27 00:57:25,21.6,328.5,-44.80002,3.663,3.642,26,24,8.77,26.37,1024.0
581119,2021-01-27 00:57:33,22.0,328.5,-44.80002,3.663,3.643,26,24,8.8,26.46,1032.0
581120,2021-01-27 00:57:41,22.0,328.5,-44.80002,3.663,3.643,26,24,8.83,26.57,1040.0
581121,2021-01-27 00:57:49,22.0,328.5,-44.80002,3.664,3.643,26,24,8.86,26.67,1048.0
581122,2021-01-27 00:57:57,22.0,328.5,-44.80002,3.663,3.644,26,24,8.9,26.78,1056.0
581123,2021-01-27 00:58:05,22.0,328.5,-44.80002,3.664,3.644,26,24,8.94,26.89,1064.0
581124,2021-01-27 00:58:13,22.4,328.5,-44.80002,3.664,3.644,26,24,8.97,26.99,1072.0
581125,2021-01-27 00:58:21,22.4,328.5,-44.80002,3.664,3.644,26,24,9.01,27.1,1080.0
581126,2021-01-27 00:58:29,22.4,328.5,-44.80002,3.665,3.645,26,24,9.04,27.19,1088.0
581127,2021-01-27 00:58:37,22.4,328.6,-44.80002,3.666,3.645,26,24,9.07,27.28,1096.0
581128,2021-01-27 00:58:45,22.4,328.6,-44.80002,3.665,3.646,26,24,9.099999,27.38,1104.0
581129,2021-01-27 00:58:53,22.8,328.6,-44.80002,3.665,3.645,26,24,9.139999,27.49,1112.0
581130,2021-01-27 00:59:01,22.8,328.6,-44.80002,3.666,3.646,26,24,9.17,27.59,1120.0
581131,2021-01-27 00:59:09,22.8,328.6,-44.80002,3.666,3.646,26,24,9.21,27.69,1128.0
581132,2021-01-27 00:59:17,22.8,328.6,-44.80002,3.666,3.646,26,24,9.24,27.8,1136.0
581133,2021-01-27 00:59:25,22.8,328.6,-44.80002,3.667,3.647,26,24,9.27,27.9,1144.0
581134,2021-01-27 00:59:33,23.2,328.6,-44.80002,3.667,3.646,26,24,9.309999,28.0,1152.0
581135,2021-01-27 00:59:41,23.2,328.8,-44.80002,3.667,3.646,26,24,9.349999,28.11,1160.0
581136,2021-01-27 00:59:49,23.2,328.8,-44.80002,3.667,3.647,26,24,9.38,28.21,1168.0
581137,2021-01-27 00:59:57,23.2,328.8,-44.80002,3.668,3.647,26,24,9.41,28.31,1176.0
581138,2021-01-27 01:00:05,23.2,328.8,-44.80002,3.668,3.647,26,24,9.44,28.4,1184.0
581139,2021-01-27 01:00:13,23.6,328.8,-44.80002,3.668,3.648,26,24,9.48,28.51,1192.0
581140,2021-01-27 01:00:21,23.6,328.8,-44.89999,3.668,3.649,26,24,9.51,28.61,1200.0
581141,2021-01-27 01:00:29,23.6,328.8,-44.80002,3.668,3.649,27,24,9.55,28.72,1208.0
581142,2021-01-27 01:00:37,23.6,328.9,-44.80002,3.669,3.649,27,24,9.58,28.82,1216.0
581143,2021-01-27 01:00:45,24.0,328.9,-44.80002,3.669,3.649,27,24,9.62,28.92,1224.0
581144,2021-01-27 01:00:53,24.0,328.9,-44.80002,3.668,3.65,27,25,9.65,29.03,1232.0
581145,2021-01-27 01:01:01,24.0,328.9,-44.80002,3.669,3.649,27,24,9.679999,29.11,1240.0
581146,2021-01-27 01:01:09,24.0,328.9,-44.80002,3.67,3.65,27,25,9.719999,29.23,1248.0
581147,2021-01-27 01:01:17,24.0,329.1,-44.80002,3.67,3.65,27,25,9.76,29.33,1256.0
581148,2021-01-27 01:01:25,24.4,328.9,-44.80002,3.67,3.65,27,25,9.79,29.44,1264.0
581149,2021-01-27 01:01:33,24.4,329.1,-44.80002,3.671,3.651,27,25,9.82,29.53,1272.0
581150,2021-01-27 01:01:41,24.4,329.1,-44.80002,3.67,3.651,27,25,9.849999,29.64,1280.0
581151,2021-01-27 01:01:49,24.4,329.1,-44.80002,3.671,3.651,27,25,9.889999,29.74,1288.0
581152,2021-01-27 01:01:57,24.4,329.1,-44.80002,3.671,3.651,27,25,9.92,29.84,1296.0
581153,2021-01-27 01:02:05,24.8,329.1,-44.80002,3.671,3.651,27,25,9.96,29.95,1304.0
581154,2021-01-27 01:02:13,24.8,329.1,-44.80002,3.671,3.652,27,25,9.99,30.05,1312.0
581155,2021-01-27 01:02:21,24.8,329.1,-44.80002,3.671,3.651,27,25,10.02,30.14,1320.0
581156,2021-01-27 01:02:29,24.8,329.1,-44.80002,3.673,3.651,27,25,10.06,30.25,1328.0
581157,2021-01-27 01:02:37,25.2,329.2,-44.80002,3.671,3.652,27,25,10.09,30.36,1336.0
581158,2021-01-27 01:02:45,25.2,329.2,-44.80002,3.672,3.652,27,25,10.13,30.46,1344.0
581159,2021-01-27 01:02:53,25.2,329.2,-44.89999,3.673,3.653,27,25,10.17,30.57,1352.0
581160,2021-01-27 01:03:01,25.2,329.2,-44.80002,3.672,3.652,27,25,10.19,30.67,1360.0
581161,2021-01-27 01:03:09,25.2,329.2,-44.80002,3.673,3.653,27,25,10.23,30.78,1368.0
581162,2021-01-27 01:03:17,25.6,329.2,-44.80002,3.673,3.654,27,25,10.26,30.87,1376.0
581163,2021-01-27 01:03:25,25.6,329.4,-44.80002,3.673,3.654,27,25,10.29,30.97,1384.0
581164,2021-01-27 01:03:33,25.6,329.4,-44.80002,3.673,3.654,27,25,10.33,31.07,1392.0
581165,2021-01-27 01:03:41,25.6,329.4,-44.80002,3.674,3.654,27,25,10.36,31.16,1400.0
581166,2021-01-27 01:03:49,25.6,329.4,-44.80002,3.674,3.654,27,25,10.4,31.27,1408.0
581167,2021-01-27 01:03:57,26.0,329.4,-44.80002,3.674,3.654,27,25,10.43,31.37,1416.0
581168,2021-01-27 01:04:05,26.0,329.4,-44.80002,3.674,3.654,27,25,10.47,31.49,1424.0
581169,2021-01-27 01:04:13,26.0,329.4,-44.80002,3.674,3.655,27,25,10.5,31.59,1432.0
581170,2021-01-27 01:04:21,26.0,329.4,-44.80002,3.676,3.655,27,25,10.54,31.69,1440.0
581171,2021-01-27 01:04:29,26.0,329.6,-44.80002,3.675,3.655,27,25,10.58,31.8,1448.0
581172,2021-01-27 01:04:37,26.4,329.6,-44.80002,3.676,3.656,27,25,10.6,31.89,1456.0
581173,2021-01-27 01:04:45,26.4,329.6,-44.80002,3.676,3.655,27,25,10.64,31.99,1464.0
581174,2021-01-27 01:04:53,26.4,329.6,-44.80002,3.676,3.655,27,25,10.67,32.09,1472.0
581175,2021-01-27 01:05:01,26.4,329.6,-44.80002,3.676,3.657,27,25,10.7,32.2,1480.0
581176,2021-01-27 01:05:09,26.4,329.6,-44.80002,3.676,3.656,27,25,10.73,32.29,1488.0
581177,2021-01-27 01:05:17,26.8,329.6,-44.80002,3.677,3.657,27,25,10.77,32.39,1496.0
581178,2021-01-27 01:05:26,26.8,329.7,-44.80002,3.677,3.657,27,25,10.81,32.5,1505.0
581179,2021-01-27 01:05:34,26.8,329.6,-44.80002,3.677,3.657,27,25,10.84,32.61,1513.0
581180,2021-01-27 01:05:42,26.8,329.7,-44.80002,3.677,3.657,27,25,10.88,32.72,1521.0
581181,2021-01-27 01:05:50,27.2,329.7,-44.80002,3.678,3.658,27,25,10.91,32.82,1529.0
581182,2021-01-27 01:05:58,27.2,329.7,-44.80002,3.678,3.657,27,25,10.95,32.93,1537.0
581183,2021-01-27 01:06:06,27.2,329.7,-44.80002,3.679,3.658,27,25,10.98,33.03,1545.0
581184,2021-01-27 01:06:14,27.2,329.9,-44.80002,3.678,3.658,27,25,11.01,33.14,1553.0
581185,2021-01-27 01:06:22,27.2,329.7,-44.80002,3.678,3.658,27,25,11.04,33.21,1561.0
581186,2021-01-27 01:06:30,27.6,329.9,-44.80002,3.679,3.658,27,25,11.08,33.32,1569.0
581187,2021-01-27 01:06:38,27.6,329.9,-44.80002,3.679,3.659,27,25,11.11,33.42,1577.0
581188,2021-01-27 01:06:46,27.6,329.9,-44.80002,3.679,3.659,27,25,11.14,33.52,1585.0
581189,2021-01-27 01:06:54,27.6,329.9,-44.80002,3.679,3.659,27,25,11.18,33.63,1593.0
581190,2021-01-27 01:07:02,27.6,329.9,-44.80002,3.679,3.66,27,25,11.21,33.74,1601.0
581191,2021-01-27 01:07:10,28.0,329.9,-44.80002,3.68,3.66,27,25,11.25,33.85,1609.0
581192,2021-01-27 01:07:18,28.0,329.9,-44.80002,3.679,3.66,27,25,11.29,33.95,1617.0
581193,2021-01-27 01:07:26,28.0,329.9,-44.80002,3.681,3.661,27,25,11.32,34.05,1625.0
581194,2021-01-27 01:07:34,28.0,329.9,-44.80002,3.681,3.661,27,25,11.36,34.16,1633.0
581195,2021-01-27 01:07:42,28.4,330.0,-44.80002,3.68,3.662,27,25,11.39,34.26,1641.0
581196,2021-01-27 01:07:50,28.4,330.0,-44.80002,3.681,3.661,27,25,11.42,34.35,1649.0
581197,2021-01-27 01:07:58,28.4,330.0,-44.80002,3.681,3.661,27,25,11.45,34.45,1657.0
581198,2021-01-27 01:08:06,28.4,330.0,-44.80002,3.681,3.661,27,25,11.49,34.54,1665.0
581199,2021-01-27 01:08:14,28.4,330.0,-44.80002,3.681,3.662,27,25,11.52,34.65,1673.0
581200,2021-01-27 01:08:22,28.8,330.2,-44.80002,3.682,3.661,27,25,11.55,34.75,1681.0
581201,2021-01-27 01:08:30,28.8,330.2,-44.80002,3.682,3.662,27,25,11.59,34.85,1689.0
581202,2021-01-27 01:08:38,28.8,330.2,-44.80002,3.682,3.662,27,25,11.65,35.04,1697.0
581203,2021-01-27 01:08:46,28.8,330.2,-44.80002,3.683,3.663,27,25,11.69,35.14,1705.0
581204,2021-01-27 01:08:54,28.8,330.2,-44.80002,3.683,3.663,27,25,11.73,35.25,1713.0
581205,2021-01-27 01:09:02,29.2,330.2,-44.80002,3.683,3.663,27,25,11.75,35.35,1721.0
581206,2021-01-27 01:09:10,29.2,330.2,-44.80002,3.684,3.663,27,25,11.79,35.46,1729.0
581207,2021-01-27 01:09:18,29.2,330.2,-44.80002,3.684,3.663,27,25,11.82,35.54,1737.0
581208,2021-01-27 01:09:26,29.2,330.3,-44.89999,3.683,3.663,27,25,11.85,35.65,1745.0
581209,2021-01-27 01:09:34,29.2,330.3,-44.80002,3.684,3.663,27,25,11.89,35.75,1753.0
581210,2021-01-27 01:09:42,29.6,330.3,-44.80002,3.685,3.665,27,25,11.92,35.84,1761.0
581211,2021-01-27 01:09:50,29.6,330.3,-44.89999,3.684,3.664,27,25,11.96,35.95,1769.0
581212,2021-01-27 01:09:58,29.6,330.3,-44.89999,3.684,3.665,27,25,11.99,36.06,1777.0
581213,2021-01-27 01:10:06,29.6,330.5,-44.80002,3.684,3.664,27,25,12.03,36.17,1785.0
581214,2021-01-27 01:10:14,30.0,330.3,-44.80002,3.685,3.665,27,25,12.06,36.27,1793.0
581215,2021-01-27 01:10:22,30.0,330.5,-44.80002,3.686,3.666,27,25,12.1,36.38,1801.0
581216,2021-01-27 01:10:30,30.0,330.5,-44.89999,3.686,3.665,27,25,12.13,36.48,1809.0
581217,2021-01-27 01:10:38,30.0,330.5,-44.80002,3.686,3.665,27,25,12.16,36.57,1817.0
581218,2021-01-27 01:10:46,30.0,330.5,-44.80002,3.686,3.667,27,25,12.2,36.67,1825.0
581219,2021-01-27 01:10:54,30.4,330.5,-44.80002,3.686,3.666,27,25,12.23,36.78,1833.0
581220,2021-01-27 01:11:02,30.4,330.5,-44.80002,3.686,3.666,27,25,12.26,36.88,1841.0
581221,2021-01-27 01:11:10,30.4,330.5,-44.80002,3.688,3.667,27,25,12.29,36.97,1849.0
581222,2021-01-27 01:11:18,30.4,330.5,-44.80002,3.687,3.666,27,25,12.33,37.08,1857.0
581223,2021-01-27 01:11:26,30.4,330.7,-44.80002,3.688,3.668,27,25,12.36,37.18,1865.0
581224,2021-01-27 01:11:34,30.8,330.7,-44.80002,3.687,3.667,27,25,12.41,37.3,1873.0
581225,2021-01-27 01:11:42,30.8,330.7,-44.80002,3.689,3.667,27,25,12.44,37.4,1881.0
581226,2021-01-27 01:11:50,30.8,330.7,-44.80002,3.689,3.668,27,25,12.47,37.49,1889.0
581227,2021-01-27 01:11:58,30.8,330.7,-44.80002,3.689,3.668,27,25,12.5,37.59,1897.0
581228,2021-01-27 01:12:06,30.8,330.8,-44.80002,3.689,3.668,27,25,12.54,37.7,1905.0
581229,2021-01-27 01:12:14,31.2,330.7,-44.80002,3.689,3.668,27,25,12.57,37.8,1913.0
581230,2021-01-27 01:12:22,31.2,330.7,-44.80002,3.689,3.669,27,25,12.61,37.91,1921.0
581231,2021-01-27 01:12:30,31.2,330.8,-44.80002,3.689,3.669,27,25,12.65,38.01,1929.0
581232,2021-01-27 01:12:38,31.2,330.8,-44.80002,3.69,3.669,27,25,12.67,38.12,1937.0
581233,2021-01-27 01:12:46,31.6,330.8,-44.80002,3.69,3.67,27,25,12.7,38.2,1945.0
581234,2021-01-27 01:12:54,31.6,331.0,-44.80002,3.69,3.67,27,25,12.74,38.31,1953.0
581235,2021-01-27 01:13:02,31.6,330.8,-44.80002,3.69,3.67,27,25,12.77,38.41,1961.0
581236,2021-01-27 01:13:10,31.6,331.0,-44.80002,3.691,3.67,27,25,12.81,38.51,1969.0
581237,2021-01-27 01:13:18,31.6,331.0,-44.80002,3.691,3.67,27,25,12.85,38.62,1977.0
581238,2021-01-27 01:13:26,32.0,331.0,-44.80002,3.691,3.671,27,25,12.88,38.72,1985.0
581239,2021-01-27 01:13:34,32.0,331.0,-44.80002,3.691,3.671,27,25,12.91,38.83,1993.0
581240,2021-01-27 01:13:42,32.0,331.0,-44.80002,3.692,3.672,27,25,12.95,38.93,2001.0
581241,2021-01-27 01:13:50,32.0,331.0,-44.80002,3.692,3.672,27,25,12.98,39.04,2009.0
581242,2021-01-27 01:13:58,32.0,331.1,-44.80002,3.692,3.673,27,25,13.02,39.14,2017.0
