number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701397,2021-11-11 22:58:19,18.4,327.19998,-70.100006,3.6569998,3.625,28,27,8.2699995,24.89,368.0
701398,2021-11-11 22:58:27,18.4,327.4,-70.0,3.659,3.626,28,27,8.33,25.07,376.0
701399,2021-11-11 22:58:35,18.800001,327.4,-70.100006,3.659,3.625,28,27,8.389999,25.25,384.0
701400,2021-11-11 22:58:43,18.800001,327.4,-70.100006,3.6599998,3.6269999,28,27,8.46,25.42,392.0
701401,2021-11-11 22:58:51,19.2,327.5,-70.0,3.661,3.628,28,27,8.51,25.599998,400.0
701402,2021-11-11 22:58:59,19.2,327.5,-70.0,3.662,3.629,28,27,8.57,25.789999,408.0
701403,2021-11-11 22:59:07,19.2,327.69998,-70.100006,3.662,3.629,28,27,8.639999,26.0,416.0
701404,2021-11-11 22:59:15,19.6,327.69998,-70.100006,3.6639998,3.6309998,28,27,8.71,26.18,424.0
701405,2021-11-11 22:59:23,19.6,327.8,-70.100006,3.6629999,3.6309998,28,27,8.76,26.359999,432.0
701406,2021-11-11 22:59:31,19.6,327.8,-70.100006,3.665,3.632,28,27,8.82,26.539999,440.0
701407,2021-11-11 22:59:39,20.0,328.0,-70.0,3.666,3.632,28,27,8.889999,26.73,448.0
701408,2021-11-11 22:59:47,20.0,328.0,-70.100006,3.665,3.633,28,27,8.929999,26.88,456.0
701409,2021-11-11 22:59:55,20.0,328.0,-70.100006,3.666,3.6339998,28,27,9.0,27.06,464.0
701410,2021-11-11 23:00:03,20.4,328.19998,-70.0,3.6669998,3.635,28,27,9.059999,27.25,472.0
701411,2021-11-11 23:00:11,20.4,328.19998,-70.100006,3.6669998,3.635,28,27,9.12,27.43,480.0
701412,2021-11-11 23:00:19,20.4,328.19998,-70.0,3.668,3.636,28,27,9.179999,27.609999,488.0
701413,2021-11-11 23:00:27,20.800001,328.3,-70.0,3.669,3.6369998,28,27,9.24,27.8,496.0
701414,2021-11-11 23:00:35,20.800001,328.3,-70.100006,3.6699998,3.638,28,27,9.3,27.98,504.0
701415,2021-11-11 23:00:43,20.800001,328.3,-70.0,3.671,3.639,28,27,9.37,28.17,512.0
701416,2021-11-11 23:00:51,21.2,328.5,-70.100006,3.671,3.639,28,27,9.42,28.349998,520.0
701417,2021-11-11 23:00:59,21.2,328.5,-70.100006,3.672,3.6399999,28,27,9.49,28.529999,528.0
701418,2021-11-11 23:01:07,21.2,328.5,-70.0,3.672,3.6399999,28,27,9.54,28.699999,536.0
701419,2021-11-11 23:01:15,21.6,328.6,-70.100006,3.6729999,3.6409998,28,27,9.599999,28.89,544.0
701420,2021-11-11 23:01:23,21.6,328.6,-70.0,3.6729999,3.642,28,27,9.66,29.07,552.0
701421,2021-11-11 23:01:31,21.6,328.8,-70.0,3.6729999,3.643,28,27,9.719999,29.25,560.0
701422,2021-11-11 23:01:39,22.0,328.8,-70.0,3.675,3.6439998,28,27,9.78,29.42,568.0
701423,2021-11-11 23:01:47,22.0,328.8,-70.0,3.675,3.6439998,28,27,9.849999,29.599998,576.0
701424,2021-11-11 23:01:55,22.0,328.8,-70.0,3.675,3.645,28,27,9.9,29.789999,584.0
701425,2021-11-11 23:02:03,22.4,328.8,-70.0,3.675,3.645,28,27,9.96,29.97,592.0
701426,2021-11-11 23:02:11,22.4,328.9,-70.0,3.675,3.646,28,27,10.03,30.15,600.0
701427,2021-11-11 23:02:19,22.4,328.9,-70.100006,3.6759999,3.646,28,27,10.099999,30.359999,608.0
701428,2021-11-11 23:02:27,22.800001,328.9,-70.0,3.6769998,3.6469998,28,27,10.15,30.539999,616.0
701429,2021-11-11 23:02:35,22.800001,329.1,-70.0,3.6769998,3.6469998,28,27,10.21,30.73,624.0
701430,2021-11-11 23:02:43,22.800001,329.1,-70.0,3.678,3.648,28,27,10.2699995,30.89,632.0
701431,2021-11-11 23:02:51,23.2,329.1,-70.100006,3.678,3.649,28,27,10.33,31.07,640.0
701432,2021-11-11 23:02:59,23.2,329.19998,-70.20001,3.678,3.6499999,28,27,10.389999,31.25,648.0
701433,2021-11-11 23:03:07,23.2,329.19998,-70.100006,3.679,3.649,28,27,10.45,31.429998,656.0
701434,2021-11-11 23:03:15,23.6,329.19998,-69.899994,3.679,3.6499999,28,27,10.51,31.609999,664.0
701435,2021-11-11 23:03:23,23.6,329.19998,-70.0,3.6799998,3.651,28,27,10.57,31.8,672.0
701436,2021-11-11 23:03:31,23.6,329.19998,-69.899994,3.6799998,3.652,28,27,10.63,31.98,680.0
701437,2021-11-11 23:03:39,24.0,329.4,-70.0,3.681,3.6529999,28,27,10.71,32.19,688.0
701438,2021-11-11 23:03:47,24.0,329.4,-70.100006,3.682,3.652,28,27,10.76,32.37,696.0
701439,2021-11-11 23:03:55,24.0,329.4,-70.0,3.682,3.6539998,28,27,10.82,32.559998,704.0
701440,2021-11-11 23:04:03,24.4,329.6,-70.0,3.6829998,3.6539998,28,27,10.889999,32.739998,712.0
701441,2021-11-11 23:04:11,24.4,329.4,-70.0,3.682,3.6529999,28,27,10.94,32.899998,720.0
701442,2021-11-11 23:04:19,24.4,329.6,-70.0,3.682,3.6539998,28,27,11.0,33.079998,728.0
701443,2021-11-11 23:04:27,24.800001,329.6,-70.0,3.6829998,3.655,28,27,11.059999,33.26,736.0
701444,2021-11-11 23:04:35,24.800001,329.69998,-70.0,3.6829998,3.655,28,27,11.12,33.44,744.0
701445,2021-11-11 23:04:43,24.800001,329.69998,-70.0,3.684,3.655,28,27,11.179999,33.62,752.0
701446,2021-11-11 23:04:51,25.2,329.69998,-70.0,3.685,3.6569998,28,27,11.24,33.809998,760.0
701447,2021-11-11 23:04:59,25.2,329.69998,-70.0,3.684,3.656,28,27,11.3,33.989998,768.0
701448,2021-11-11 23:05:07,25.2,329.69998,-70.100006,3.685,3.6569998,28,27,11.36,34.17,776.0
701449,2021-11-11 23:05:15,25.6,329.9,-70.0,3.6859999,3.6569998,28,27,11.429999,34.38,784.0
701450,2021-11-11 23:05:23,25.6,329.9,-70.0,3.6859999,3.6569998,28,27,11.49,34.57,792.0
701451,2021-11-11 23:05:31,25.6,329.9,-69.899994,3.688,3.658,28,27,11.55,34.75,800.0
701452,2021-11-11 23:05:39,26.0,329.9,-70.0,3.6859999,3.659,28,27,11.599999,34.91,808.0
701453,2021-11-11 23:05:47,26.0,329.9,-70.100006,3.6869998,3.659,28,27,11.67,35.09,816.0
701454,2021-11-11 23:05:55,26.0,329.9,-70.0,3.6869998,3.658,28,27,11.73,35.27,824.0
701455,2021-11-11 23:06:03,26.4,329.9,-70.20001,3.688,3.659,28,27,11.78,35.45,832.0
701456,2021-11-11 23:06:11,26.4,330.0,-70.0,3.688,3.661,28,27,11.849999,35.64,840.0
701457,2021-11-11 23:06:19,26.4,330.0,-70.0,3.688,3.661,28,27,11.91,35.82,848.0
701458,2021-11-11 23:06:27,26.800001,330.0,-70.0,3.689,3.661,28,27,11.969999,36.01,856.0
701459,2021-11-11 23:06:35,26.800001,330.19998,-70.0,3.6899998,3.662,28,27,12.04,36.21,864.0
701460,2021-11-11 23:06:43,26.800001,330.0,-70.0,3.6899998,3.662,28,27,12.099999,36.39,872.0
701461,2021-11-11 23:06:51,27.2,330.19998,-70.100006,3.6899998,3.662,28,27,12.16,36.57,880.0
701462,2021-11-11 23:06:59,27.2,330.19998,-70.0,3.691,3.662,28,27,12.219999,36.77,888.0
701463,2021-11-11 23:07:07,27.2,330.3,-70.0,3.691,3.662,28,27,12.28,36.92,896.0
701464,2021-11-11 23:07:15,27.6,330.3,-70.0,3.691,3.6629999,28,27,12.33,37.1,904.0
701465,2021-11-11 23:07:23,27.6,330.19998,-70.100006,3.692,3.6639998,28,27,12.4,37.29,912.0
701466,2021-11-11 23:07:31,28.0,330.3,-70.0,3.691,3.6639998,28,27,12.46,37.469997,920.0
701467,2021-11-11 23:07:39,28.0,330.3,-70.0,3.692,3.6639998,28,27,12.5199995,37.66,928.0
701468,2021-11-11 23:07:47,28.0,330.3,-70.0,3.691,3.6639998,28,27,12.58,37.84,936.0
701469,2021-11-11 23:07:55,28.4,330.5,-70.0,3.692,3.666,29,27,12.639999,38.03,944.0
701470,2021-11-11 23:08:03,28.4,330.5,-70.0,3.6929998,3.665,29,27,12.71,38.21,952.0
701471,2021-11-11 23:08:11,28.4,330.5,-70.0,3.6929998,3.665,29,27,12.7699995,38.42,960.0
701472,2021-11-11 23:08:19,28.800001,330.5,-70.0,3.694,3.666,29,27,12.83,38.6,968.0
701473,2021-11-11 23:08:27,28.800001,330.5,-70.0,3.694,3.666,29,27,12.9,38.79,976.0
701474,2021-11-11 23:08:35,28.800001,330.69998,-70.0,3.695,3.6669998,29,27,12.96,38.969997,984.0
701475,2021-11-11 23:08:43,29.2,330.5,-70.0,3.695,3.6669998,29,27,13.009999,39.14,992.0
701476,2021-11-11 23:08:51,29.2,330.69998,-70.0,3.695,3.668,29,27,13.07,39.32,1000.0
701477,2021-11-11 23:08:59,29.2,330.69998,-70.0,3.6959999,3.668,29,27,13.139999,39.5,1008.0
701478,2021-11-11 23:09:07,29.6,330.69998,-69.899994,3.6959999,3.668,29,27,13.19,39.68,1016.0
701479,2021-11-11 23:09:15,29.6,330.8,-70.0,3.6969998,3.669,29,27,13.25,39.86,1024.0
701480,2021-11-11 23:09:23,29.6,330.69998,-70.0,3.6969998,3.669,29,27,13.32,40.059998,1032.0
701481,2021-11-11 23:09:31,30.0,330.8,-70.100006,3.6959999,3.669,29,27,13.38,40.239998,1040.0
701482,2021-11-11 23:09:39,30.0,330.8,-70.0,3.6969998,3.6699998,29,27,13.44,40.42,1048.0
701483,2021-11-11 23:09:47,30.0,330.8,-70.100006,3.698,3.6699998,29,27,13.509999,40.64,1056.0
701484,2021-11-11 23:09:55,30.4,331.0,-70.0,3.698,3.6699998,29,27,13.57,40.82,1064.0
701485,2021-11-11 23:10:03,30.4,331.0,-70.0,3.699,3.671,29,27,13.63,40.98,1072.0
701486,2021-11-11 23:10:11,30.4,331.0,-70.0,3.698,3.6699998,29,27,13.679999,41.16,1080.0
701487,2021-11-11 23:10:19,30.800001,331.0,-70.0,3.699,3.672,29,28,13.75,41.35,1088.0
701488,2021-11-11 23:10:27,30.800001,331.0,-70.100006,3.6999998,3.672,29,28,13.809999,41.53,1096.0
701489,2021-11-11 23:10:35,30.800001,331.1,-70.0,3.699,3.672,29,28,13.87,41.719997,1104.0
701490,2021-11-11 23:10:43,31.2,331.1,-70.0,3.6999998,3.671,29,28,13.929999,41.899998,1112.0
701491,2021-11-11 23:10:51,31.2,331.1,-70.0,3.6999998,3.6729999,29,28,14.0,42.079998,1120.0
701492,2021-11-11 23:10:59,31.2,331.1,-70.0,3.701,3.6729999,29,28,14.049999,42.27,1128.0
701493,2021-11-11 23:11:07,31.6,331.1,-70.0,3.701,3.6729999,29,28,14.12,42.48,1136.0
701494,2021-11-11 23:11:15,31.6,331.3,-70.0,3.702,3.6729999,29,28,14.179999,42.66,1144.0
701495,2021-11-11 23:11:23,31.6,331.3,-70.0,3.701,3.674,29,28,14.25,42.84,1152.0
701496,2021-11-11 23:11:31,32.0,331.3,-70.0,3.7029998,3.674,29,28,14.309999,43.04,1160.0
701497,2021-11-11 23:11:39,32.0,331.3,-70.0,3.7029998,3.675,29,28,14.36,43.19,1168.0
701498,2021-11-11 23:11:47,32.0,331.3,-70.100006,3.7029998,3.675,29,28,14.42,43.39,1176.0
701499,2021-11-11 23:11:55,32.4,331.4,-70.100006,3.704,3.675,29,28,14.49,43.57,1184.0
701500,2021-11-11 23:12:03,32.4,331.4,-70.0,3.704,3.675,29,28,14.54,43.75,1192.0
701501,2021-11-11 23:12:11,32.4,331.4,-70.0,3.704,3.6759999,29,28,14.599999,43.92,1200.0
701502,2021-11-11 23:12:19,32.8,331.4,-69.899994,3.704,3.6759999,29,28,14.67,44.11,1208.0
701503,2021-11-11 23:12:27,32.8,331.6,-70.0,3.705,3.6769998,29,28,14.73,44.309998,1216.0
701504,2021-11-11 23:12:35,33.2,331.6,-70.100006,3.705,3.678,29,28,14.79,44.489998,1224.0
701505,2021-11-11 23:12:43,33.2,331.6,-69.899994,3.7059999,3.6769998,29,28,14.86,44.7,1232.0
701506,2021-11-11 23:12:51,33.2,331.6,-70.100006,3.707,3.679,29,28,14.92,44.89,1240.0
701507,2021-11-11 23:12:59,33.600002,331.6,-70.0,3.7059999,3.678,29,28,14.98,45.07,1248.0
701508,2021-11-11 23:13:07,33.600002,331.69998,-70.0,3.707,3.679,29,28,15.03,45.23,1256.0
701509,2021-11-11 23:13:15,33.600002,331.69998,-70.0,3.707,3.679,29,28,15.099999,45.41,1264.0
701510,2021-11-11 23:13:23,34.0,331.69998,-70.0,3.708,3.6799998,29,28,15.16,45.59,1272.0
701511,2021-11-11 23:13:31,34.0,331.69998,-70.100006,3.708,3.6799998,29,28,15.219999,45.77,1280.0
701512,2021-11-11 23:13:39,34.0,331.9,-70.0,3.708,3.681,29,28,15.28,45.969997,1288.0
701513,2021-11-11 23:13:47,34.4,331.9,-70.0,3.7089999,3.6799998,29,28,15.349999,46.149998,1296.0
701514,2021-11-11 23:13:55,34.4,331.9,-70.0,3.7089999,3.681,29,28,15.4,46.329998,1304.0
701515,2021-11-11 23:14:03,34.4,331.9,-70.100006,3.7099998,3.681,29,28,15.46,46.51,1312.0
701516,2021-11-11 23:14:11,34.8,332.1,-70.0,3.7099998,3.682,29,28,15.53,46.73,1320.0
701517,2021-11-11 23:14:19,34.8,332.1,-70.0,3.7099998,3.682,29,28,15.599999,46.91,1328.0
701518,2021-11-11 23:14:27,34.8,332.1,-70.0,3.7099998,3.682,29,28,15.66,47.09,1336.0
701519,2021-11-11 23:14:35,35.2,332.1,-70.0,3.711,3.682,29,28,15.71,47.25,1344.0
701520,2021-11-11 23:14:43,35.2,332.1,-70.0,3.711,3.6829998,29,28,15.7699995,47.43,1352.0
701521,2021-11-11 23:14:51,35.2,332.1,-70.0,3.7129998,3.6829998,29,28,15.83,47.61,1360.0
701522,2021-11-11 23:14:59,35.600002,332.19998,-69.899994,3.712,3.6829998,29,28,15.889999,47.8,1368.0
701523,2021-11-11 23:15:07,35.600002,332.19998,-70.0,3.7129998,3.684,29,28,15.96,48.0,1376.0
701524,2021-11-11 23:15:15,35.600002,332.19998,-70.0,3.714,3.685,29,28,16.02,48.17,1384.0
701525,2021-11-11 23:15:23,36.0,332.19998,-70.100006,3.714,3.6859999,29,28,16.08,48.35,1392.0
701526,2021-11-11 23:15:31,36.0,332.4,-70.100006,3.715,3.6859999,29,28,16.14,48.53,1400.0
701527,2021-11-11 23:15:39,36.0,332.4,-70.0,3.715,3.6859999,29,28,16.21,48.75,1408.0
701528,2021-11-11 23:15:47,36.4,332.4,-70.0,3.714,3.6859999,29,28,16.27,48.93,1416.0
701529,2021-11-11 23:15:55,36.4,332.4,-70.0,3.7159998,3.6869998,29,28,16.33,49.11,1424.0
701530,2021-11-11 23:16:03,36.4,332.5,-70.100006,3.715,3.6859999,29,28,16.39,49.28,1432.0
701531,2021-11-11 23:16:11,36.8,332.5,-70.0,3.715,3.6869998,29,28,16.449999,49.46,1440.0
701532,2021-11-11 23:16:19,36.8,332.5,-70.0,3.717,3.6869998,29,28,16.5,49.64,1448.0
701533,2021-11-11 23:16:27,36.8,332.69998,-69.899994,3.717,3.688,29,28,16.57,49.82,1456.0
701534,2021-11-11 23:16:35,37.2,332.69998,-70.0,3.717,3.688,29,28,16.63,50.0,1464.0
701535,2021-11-11 23:16:43,37.2,332.69998,-70.0,3.717,3.689,29,28,16.68,50.18,1472.0
701536,2021-11-11 23:16:51,37.2,332.69998,-70.100006,3.718,3.689,29,28,16.75,50.36,1480.0
701537,2021-11-11 23:16:59,37.600002,332.69998,-70.0,3.7189999,3.6899998,30,28,16.82,50.57,1488.0
701538,2021-11-11 23:17:07,37.600002,332.8,-70.0,3.7199998,3.6899998,30,28,16.869999,50.75,1496.0
701539,2021-11-11 23:17:15,37.600002,332.8,-70.0,3.7199998,3.6899998,30,28,16.94,50.94,1504.0
701540,2021-11-11 23:17:23,38.0,333.0,-70.0,3.7199998,3.691,30,28,17.0,51.12,1512.0
701541,2021-11-11 23:17:31,38.0,332.8,-70.0,3.721,3.692,30,28,17.05,51.28,1520.0
701542,2021-11-11 23:17:39,38.0,333.0,-70.0,3.7199998,3.692,30,28,17.109999,51.46,1528.0
701543,2021-11-11 23:17:47,38.4,333.0,-70.0,3.721,3.692,30,28,17.17,51.649998,1536.0
701544,2021-11-11 23:17:55,38.4,333.0,-69.899994,3.721,3.6929998,30,28,17.23,51.829998,1544.0
701545,2021-11-11 23:18:03,38.4,333.0,-70.0,3.722,3.6929998,30,28,17.3,52.03,1552.0
701546,2021-11-11 23:18:11,38.8,333.19998,-70.0,3.7229998,3.6929998,30,28,17.359999,52.21,1560.0
701547,2021-11-11 23:18:19,38.8,333.19998,-70.0,3.7229998,3.694,30,28,17.42,52.39,1568.0
701548,2021-11-11 23:18:27,39.2,333.19998,-70.0,3.724,3.694,30,29,17.48,52.57,1576.0
701549,2021-11-11 23:18:35,39.2,333.3,-70.0,3.7229998,3.695,30,29,17.539999,52.75,1584.0
701550,2021-11-11 23:18:43,39.2,333.3,-70.0,3.724,3.695,30,29,17.6,52.949997,1592.0
701551,2021-11-11 23:18:51,39.600002,333.3,-70.0,3.725,3.695,30,29,17.67,53.14,1600.0
701552,2021-11-11 23:18:59,39.600002,333.3,-70.0,3.7259998,3.6959999,30,29,17.72,53.289997,1608.0
701553,2021-11-11 23:19:07,39.600002,333.5,-70.0,3.727,3.6959999,30,29,17.779999,53.469997,1616.0
701554,2021-11-11 23:19:15,40.0,333.5,-70.100006,3.7259998,3.6969998,30,29,17.84,53.66,1624.0
701555,2021-11-11 23:19:23,40.0,333.5,-70.0,3.727,3.6969998,30,29,17.91,53.85,1632.0
701556,2021-11-11 23:19:31,40.0,333.5,-70.0,3.7289999,3.698,30,29,17.96,54.03,1640.0
701557,2021-11-11 23:19:39,40.4,333.5,-70.0,3.7289999,3.698,30,29,18.029999,54.21,1648.0
701558,2021-11-11 23:19:47,40.4,333.6,-70.0,3.7289999,3.699,30,29,18.09,54.39,1656.0
701559,2021-11-11 23:19:55,40.4,333.6,-70.0,3.7289999,3.699,30,29,18.14,54.579998,1664.0
701560,2021-11-11 23:20:03,40.8,333.6,-70.100006,3.7289999,3.6999998,30,29,18.21,54.76,1672.0
701561,2021-11-11 23:20:11,40.8,333.8,-70.0,3.73,3.6999998,30,29,18.279999,54.96,1680.0
701562,2021-11-11 23:20:19,40.8,333.8,-69.899994,3.73,3.6999998,30,29,18.33,55.14,1688.0
701563,2021-11-11 23:20:27,41.2,333.9,-70.0,3.7319999,3.701,30,29,18.4,55.34,1696.0
701564,2021-11-11 23:20:35,41.2,333.9,-70.0,3.7319999,3.702,30,29,18.449999,55.48,1704.0
701565,2021-11-11 23:20:43,41.2,333.9,-70.100006,3.7329998,3.7029998,30,29,18.51,55.67,1712.0
701566,2021-11-11 23:20:51,41.600002,333.9,-70.0,3.7329998,3.7029998,30,29,18.57,55.85,1720.0
701567,2021-11-11 23:20:59,41.600002,334.1,-70.0,3.7329998,3.7029998,30,29,18.63,56.03,1728.0
701568,2021-11-11 23:21:07,41.600002,334.1,-70.0,3.7329998,3.704,30,29,18.699999,56.219997,1736.0
701569,2021-11-11 23:21:15,42.0,334.1,-70.0,3.734,3.704,30,29,18.75,56.399998,1744.0
701570,2021-11-11 23:21:23,42.0,334.1,-70.0,3.734,3.705,30,29,18.82,56.59,1752.0
701571,2021-11-11 23:21:31,42.0,334.19998,-70.100006,3.735,3.705,30,29,18.88,56.77,1760.0
701572,2021-11-11 23:21:39,42.4,334.19998,-70.100006,3.735,3.705,30,29,18.939999,56.96,1768.0
701573,2021-11-11 23:21:47,42.4,334.4,-70.0,3.7359998,3.7059999,30,29,19.0,57.14,1776.0
701574,2021-11-11 23:21:55,42.4,334.4,-69.899994,3.737,3.707,30,29,19.06,57.309998,1784.0
701575,2021-11-11 23:22:03,42.8,334.4,-70.100006,3.738,3.707,30,29,19.109999,57.5,1792.0
701576,2021-11-11 23:22:11,42.8,334.4,-69.899994,3.738,3.707,30,29,19.17,57.67,1800.0
701577,2021-11-11 23:22:19,42.8,334.6,-70.0,3.7389998,3.708,30,29,19.24,57.85,1808.0
701578,2021-11-11 23:22:27,43.2,334.6,-70.0,3.7389998,3.708,30,29,19.3,58.03,1816.0
701579,2021-11-11 23:22:35,43.2,334.6,-69.899994,3.7389998,3.7089999,30,29,19.35,58.21,1824.0
701580,2021-11-11 23:22:43,43.2,334.69998,-70.0,3.74,3.7099998,30,29,19.42,58.39,1832.0
701581,2021-11-11 23:22:51,43.600002,334.69998,-70.0,3.741,3.7099998,30,29,19.48,58.579998,1840.0
701582,2021-11-11 23:22:59,43.600002,334.69998,-70.0,3.7419999,3.7099998,30,29,19.529999,58.76,1848.0
701583,2021-11-11 23:23:07,43.600002,334.9,-70.0,3.7419999,3.711,30,29,19.609999,58.969997,1856.0
701584,2021-11-11 23:23:15,44.0,334.9,-70.100006,3.741,3.711,30,29,19.67,59.149998,1864.0
701585,2021-11-11 23:23:23,44.0,334.9,-70.0,3.7429998,3.712,30,29,19.73,59.329998,1872.0
701586,2021-11-11 23:23:31,44.0,335.0,-70.0,3.744,3.712,30,29,19.779999,59.5,1880.0
701587,2021-11-11 23:23:39,44.4,335.0,-70.0,3.745,3.7129998,30,29,19.85,59.68,1888.0
701588,2021-11-11 23:23:47,44.4,335.19998,-70.0,3.745,3.714,30,29,19.9,59.859997,1896.0
701589,2021-11-11 23:23:55,44.4,335.19998,-70.100006,3.7459998,3.714,30,29,19.96,60.039997,1904.0
701590,2021-11-11 23:24:03,44.8,335.19998,-69.899994,3.7459998,3.714,30,29,20.029999,60.219997,1912.0
701591,2021-11-11 23:24:11,44.8,335.3,-70.0,3.747,3.715,30,29,20.09,60.399998,1920.0
701592,2021-11-11 23:24:19,44.8,335.3,-70.0,3.748,3.715,30,29,20.14,60.59,1928.0
701593,2021-11-11 23:24:27,45.2,335.3,-70.0,3.748,3.7159998,30,29,20.21,60.77,1936.0
701594,2021-11-11 23:24:35,45.2,335.5,-70.100006,3.748,3.717,30,29,20.27,60.96,1944.0
