number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
445066,2020-09-03 00:44:32,21.2,327.2,-46.30002,3.651,3.624,41,39,8.599999,25.86,410.0
445067,2020-09-03 00:44:42,21.2,327.2,-46.20001,3.652,3.625,41,39,8.639999,25.99,420.0
445068,2020-09-03 00:44:52,21.2,327.4,-46.30002,3.652,3.626,41,39,8.69,26.13,430.0
445069,2020-09-03 00:45:02,21.6,327.2,-46.30002,3.653,3.626,41,39,8.73,26.25,440.0
445070,2020-09-03 00:45:12,21.6,327.4,-46.30002,3.654,3.627,41,39,8.77,26.38,450.0
445071,2020-09-03 00:45:22,21.6,327.4,-46.30002,3.654,3.628,41,39,8.82,26.52,460.0
445072,2020-09-03 00:45:32,21.6,327.5,-46.20001,3.654,3.628,41,39,8.86,26.65,470.0
445073,2020-09-03 00:45:42,22.0,327.5,-46.30002,3.655,3.629,41,39,8.9,26.78,480.0
445074,2020-09-03 00:45:52,22.0,327.7,-46.30002,3.655,3.629,41,39,8.94,26.89,490.0
445075,2020-09-03 00:46:02,22.0,327.5,-46.30002,3.655,3.63,41,39,8.99,27.03,500.0
445076,2020-09-03 00:46:12,22.0,327.7,-46.30002,3.656,3.631,41,39,9.03,27.15,510.0
445077,2020-09-03 00:46:22,22.4,327.7,-46.30002,3.657,3.631,41,39,9.07,27.28,520.0
445078,2020-09-03 00:46:32,22.4,327.7,-46.20001,3.657,3.632,41,39,9.11,27.4,530.0
445079,2020-09-03 00:46:42,22.4,327.8,-46.30002,3.657,3.632,41,39,9.16,27.55,540.0
445080,2020-09-03 00:46:52,22.4,327.7,-46.30002,3.658,3.633,41,39,9.21,27.68,550.0
445081,2020-09-03 00:47:02,22.8,327.8,-46.30002,3.658,3.633,41,39,9.25,27.8,560.0
445082,2020-09-03 00:47:12,22.8,327.8,-46.20001,3.658,3.634,41,39,9.29,27.94,570.0
445083,2020-09-03 00:47:22,22.8,327.8,-46.20001,3.659,3.634,41,39,9.33,28.06,580.0
445084,2020-09-03 00:47:32,23.2,328.0,-46.30002,3.66,3.635,41,39,9.37,28.18,590.0
445085,2020-09-03 00:47:42,23.2,328.0,-46.30002,3.66,3.636,41,39,9.42,28.31,600.0
445086,2020-09-03 00:47:52,23.2,328.0,-46.30002,3.66,3.636,41,39,9.45,28.44,610.0
445087,2020-09-03 00:48:02,23.2,328.0,-46.10001,3.661,3.637,41,39,9.5,28.57,620.0
445088,2020-09-03 00:48:12,23.6,328.0,-46.10001,3.66,3.637,41,39,9.55,28.7,630.0
445089,2020-09-03 00:48:22,23.6,328.2,-46.10001,3.661,3.638,41,38,9.59,28.84,640.0
445090,2020-09-03 00:48:32,23.6,328.2,-46.10001,3.662,3.639,41,39,9.63,28.95,650.0
445091,2020-09-03 00:48:42,23.6,328.2,-46.10001,3.662,3.639,41,39,9.679999,29.09,660.0
445092,2020-09-03 00:48:52,24.0,328.2,-46.10001,3.662,3.639,41,39,9.71,29.21,670.0
445093,2020-09-03 00:49:02,24.0,328.3,-46.10001,3.662,3.64,41,38,9.76,29.33,680.0
445094,2020-09-03 00:49:13,24.0,328.3,-46.10001,3.663,3.64,41,38,9.8,29.46,691.0
445095,2020-09-03 00:49:23,24.0,328.3,-46.10001,3.664,3.641,41,38,9.84,29.59,701.0
445096,2020-09-03 00:49:33,24.4,328.3,-46.10001,3.663,3.641,41,38,9.889999,29.72,711.0
445097,2020-09-03 00:49:43,24.4,328.3,-46.10001,3.663,3.642,41,39,9.929999,29.85,721.0
445098,2020-09-03 00:49:53,24.4,328.5,-46.10001,3.663,3.643,41,38,9.969999,29.99,731.0
445099,2020-09-03 00:50:03,24.4,328.5,-46.10001,3.664,3.642,41,39,10.01,30.11,741.0
445100,2020-09-03 00:50:13,24.8,328.5,-46.10001,3.665,3.642,41,39,10.06,30.24,751.0
445101,2020-09-03 00:50:23,24.8,328.5,-46.10001,3.665,3.643,41,38,10.1,30.38,761.0
445102,2020-09-03 00:50:33,24.8,328.5,-46.10001,3.665,3.643,41,39,10.14,30.48,771.0
445103,2020-09-03 00:50:43,24.8,328.6,-46.10001,3.665,3.643,41,39,10.18,30.61,781.0
445104,2020-09-03 00:50:53,25.2,328.6,-46.10001,3.667,3.644,41,39,10.22,30.74,791.0
445105,2020-09-03 00:51:03,25.2,328.6,-46.0,3.667,3.644,41,38,10.27,30.87,801.0
445106,2020-09-03 00:51:13,25.2,328.8,-46.10001,3.667,3.645,41,39,10.31,31.01,811.0
445107,2020-09-03 00:51:23,25.6,328.6,-46.0,3.667,3.645,41,39,10.36,31.14,821.0
445108,2020-09-03 00:51:33,25.6,328.6,-46.10001,3.668,3.645,41,39,10.4,31.26,831.0
445109,2020-09-03 00:51:43,25.6,328.6,-46.10001,3.668,3.646,41,39,10.44,31.4,841.0
445110,2020-09-03 00:51:53,25.6,328.6,-46.10001,3.668,3.646,41,39,10.48,31.51,851.0
445111,2020-09-03 00:52:03,26.0,328.8,-46.10001,3.668,3.647,41,39,10.52,31.63,861.0
445112,2020-09-03 00:52:13,26.0,328.8,-46.10001,3.669,3.647,41,39,10.57,31.77,871.0
445113,2020-09-03 00:52:23,26.0,328.8,-46.0,3.668,3.647,41,39,10.6,31.89,881.0
445114,2020-09-03 00:52:33,26.0,328.8,-46.10001,3.669,3.648,41,39,10.65,32.02,891.0
445115,2020-09-03 00:52:43,26.4,328.9,-46.10001,3.669,3.649,41,39,10.7,32.16,901.0
445116,2020-09-03 00:52:53,26.4,328.9,-46.0,3.67,3.649,41,39,10.74,32.3,911.0
445117,2020-09-03 00:53:03,26.4,328.9,-46.10001,3.67,3.649,41,39,10.78,32.41,921.0
445118,2020-09-03 00:53:13,26.4,328.9,-46.0,3.67,3.649,41,39,10.83,32.55,931.0
445119,2020-09-03 00:53:23,26.8,328.9,-46.10001,3.671,3.649,41,39,10.86,32.67,941.0
445120,2020-09-03 00:53:33,26.8,328.9,-46.10001,3.671,3.65,41,39,10.91,32.78,951.0
445121,2020-09-03 00:53:43,26.8,329.1,-46.10001,3.671,3.65,41,39,10.95,32.92,961.0
445122,2020-09-03 00:53:53,26.8,329.1,-46.10001,3.672,3.65,41,39,10.98,33.04,971.0
445123,2020-09-03 00:54:03,27.2,329.1,-46.10001,3.672,3.651,41,39,11.04,33.17,981.0
445124,2020-09-03 00:54:13,27.2,329.1,-45.89999,3.672,3.651,41,39,11.08,33.31,991.0
445125,2020-09-03 00:54:23,27.2,329.1,-45.89999,3.672,3.651,41,39,11.12,33.45,1001.0
445126,2020-09-03 00:54:33,27.6,329.2,-45.89999,3.674,3.651,41,39,11.16,33.56,1011.0
445127,2020-09-03 00:54:43,27.6,329.2,-45.89999,3.673,3.652,41,39,11.21,33.7,1021.0
445128,2020-09-03 00:54:53,27.6,329.2,-45.89999,3.673,3.652,41,39,11.24,33.82,1031.0
445129,2020-09-03 00:55:03,27.6,329.2,-45.89999,3.673,3.652,41,39,11.29,33.96,1041.0
445130,2020-09-03 00:55:13,28.0,329.2,-45.89999,3.674,3.653,41,39,11.33,34.07,1051.0
445131,2020-09-03 00:55:23,28.0,329.2,-45.89999,3.674,3.653,41,39,11.37,34.19,1061.0
445132,2020-09-03 00:55:33,28.0,329.4,-45.89999,3.674,3.654,41,39,11.42,34.33,1071.0
445133,2020-09-03 00:55:43,28.0,329.2,-45.89999,3.674,3.654,41,39,11.46,34.46,1081.0
445134,2020-09-03 00:55:53,28.4,329.4,-45.89999,3.675,3.654,41,39,11.5,34.6,1091.0
445135,2020-09-03 00:56:03,28.4,329.4,-45.89999,3.675,3.654,41,39,11.55,34.72,1101.0
445136,2020-09-03 00:56:13,28.4,329.4,-45.89999,3.675,3.654,41,39,11.59,34.85,1111.0
445137,2020-09-03 00:56:23,28.4,329.6,-45.89999,3.676,3.655,41,39,11.63,34.97,1121.0
445138,2020-09-03 00:56:33,28.8,329.6,-45.89999,3.676,3.655,41,39,11.67,35.11,1131.0
445139,2020-09-03 00:56:43,28.8,329.6,-45.89999,3.676,3.655,41,39,11.72,35.22,1141.0
445140,2020-09-03 00:56:53,28.8,329.6,-45.89999,3.676,3.655,41,39,11.75,35.34,1151.0
445141,2020-09-03 00:57:03,28.8,329.6,-46.0,3.677,3.656,41,39,11.8,35.48,1161.0
445142,2020-09-03 00:57:13,29.2,329.7,-45.89999,3.677,3.656,41,39,11.85,35.62,1171.0
445143,2020-09-03 00:57:23,29.2,329.7,-45.89999,3.678,3.656,41,39,11.89,35.75,1181.0
445144,2020-09-03 00:57:33,29.2,329.7,-45.89999,3.678,3.657,41,39,11.93,35.87,1191.0
445145,2020-09-03 00:57:43,29.2,329.7,-45.89999,3.677,3.657,41,39,11.98,36.0,1201.0
445146,2020-09-03 00:57:53,29.6,329.7,-45.89999,3.679,3.658,41,39,12.01,36.12,1211.0
445147,2020-09-03 00:58:03,29.6,329.7,-45.89999,3.679,3.657,41,39,12.06,36.26,1221.0
445148,2020-09-03 00:58:13,29.6,329.7,-45.89999,3.679,3.658,41,39,12.1,36.38,1231.0
445149,2020-09-03 00:58:23,29.6,329.9,-45.89999,3.679,3.658,41,39,12.13,36.49,1241.0
445150,2020-09-03 00:58:33,30.0,329.9,-45.89999,3.679,3.659,41,39,12.19,36.63,1251.0
445151,2020-09-03 00:58:43,30.0,329.9,-45.89999,3.679,3.659,41,39,12.23,36.77,1261.0
445152,2020-09-03 00:58:53,30.0,329.9,-45.89999,3.681,3.66,41,39,12.27,36.9,1271.0
445153,2020-09-03 00:59:03,30.4,329.9,-45.89999,3.681,3.66,41,39,12.31,37.02,1281.0
445154,2020-09-03 00:59:13,30.4,329.9,-45.89999,3.681,3.66,41,39,12.36,37.15,1291.0
445155,2020-09-03 00:59:23,30.4,330.0,-45.89999,3.681,3.66,41,39,12.39,37.28,1301.0
445156,2020-09-03 00:59:33,30.4,330.0,-45.89999,3.682,3.661,41,39,12.44,37.41,1311.0
445157,2020-09-03 00:59:43,30.8,330.0,-45.89999,3.682,3.661,41,39,12.48,37.53,1321.0
445158,2020-09-03 00:59:53,30.8,330.0,-45.89999,3.682,3.661,41,39,12.52,37.65,1331.0
445159,2020-09-03 01:00:03,30.8,330.2,-45.89999,3.683,3.661,41,39,12.57,37.78,1341.0
445160,2020-09-03 01:00:13,30.8,330.2,-45.89999,3.683,3.662,41,39,12.61,37.92,1351.0
445161,2020-09-03 01:00:23,31.2,330.2,-45.89999,3.683,3.662,41,39,12.65,38.05,1361.0
445162,2020-09-03 01:00:33,31.2,330.2,-45.89999,3.683,3.662,41,39,12.7,38.17,1371.0
445163,2020-09-03 01:00:43,31.2,330.2,-45.89999,3.684,3.662,41,39,12.74,38.3,1381.0
445164,2020-09-03 01:00:53,31.2,330.2,-45.89999,3.684,3.663,41,39,12.78,38.43,1391.0
445165,2020-09-03 01:01:03,31.6,330.3,-45.89999,3.685,3.663,41,39,12.82,38.56,1401.0
445166,2020-09-03 01:01:13,31.6,330.3,-45.89999,3.686,3.664,41,39,12.86,38.68,1411.0
445167,2020-09-03 01:01:23,31.6,330.3,-45.89999,3.686,3.663,41,39,12.91,38.81,1421.0
445168,2020-09-03 01:01:33,31.6,330.3,-45.89999,3.686,3.664,41,39,12.95,38.94,1431.0
445169,2020-09-03 01:01:43,32.0,330.3,-45.89999,3.686,3.664,41,39,12.99,39.07,1441.0
445170,2020-09-03 01:01:53,32.0,330.3,-45.89999,3.686,3.664,41,39,13.04,39.2,1451.0
445171,2020-09-03 01:02:03,32.0,330.5,-45.70001,3.686,3.664,41,39,13.08,39.33,1461.0
445172,2020-09-03 01:02:13,32.4,330.5,-45.70001,3.686,3.666,41,39,13.12,39.45,1471.0
445173,2020-09-03 01:02:23,32.4,330.5,-45.70001,3.687,3.666,41,39,13.16,39.58,1481.0
445174,2020-09-03 01:02:33,32.4,330.5,-45.70001,3.687,3.666,41,39,13.21,39.71,1491.0
445175,2020-09-03 01:02:43,32.4,330.5,-45.70001,3.687,3.666,41,39,13.25,39.83,1501.0
445176,2020-09-03 01:02:53,32.8,330.5,-45.70001,3.688,3.666,42,39,13.28,39.95,1511.0
445177,2020-09-03 01:03:03,32.8,330.7,-45.70001,3.688,3.667,41,39,13.33,40.07,1521.0
445178,2020-09-03 01:03:13,32.8,330.7,-45.70001,3.689,3.668,42,39,13.37,40.21,1531.0
445179,2020-09-03 01:03:23,32.8,330.7,-45.70001,3.689,3.667,42,39,13.41,40.34,1541.0
445180,2020-09-03 01:03:33,33.2,330.7,-45.70001,3.689,3.668,42,39,13.46,40.48,1551.0
445181,2020-09-03 01:03:43,33.2,330.8,-45.70001,3.69,3.668,42,39,13.5,40.6,1561.0
445182,2020-09-03 01:03:53,33.2,330.8,-45.70001,3.69,3.668,42,39,13.54,40.73,1571.0
445183,2020-09-03 01:04:03,33.2,330.8,-45.70001,3.691,3.668,42,39,13.59,40.85,1581.0
445184,2020-09-03 01:04:13,33.6,330.8,-45.70001,3.69,3.668,42,39,13.63,40.99,1591.0
445185,2020-09-03 01:04:23,33.6,331.0,-45.70001,3.691,3.67,42,39,13.67,41.1,1601.0
445186,2020-09-03 01:04:33,33.6,330.8,-45.70001,3.691,3.669,42,39,13.71,41.22,1611.0
445187,2020-09-03 01:04:43,33.6,331.0,-45.70001,3.691,3.67,42,39,13.75,41.36,1621.0
445188,2020-09-03 01:04:53,34.0,331.0,-45.70001,3.692,3.671,42,39,13.8,41.5,1631.0
445189,2020-09-03 01:05:03,34.0,331.0,-45.70001,3.692,3.671,42,39,13.84,41.61,1641.0
445190,2020-09-03 01:05:13,34.0,331.0,-45.70001,3.692,3.671,42,39,13.88,41.75,1651.0
445191,2020-09-03 01:05:23,34.0,331.0,-45.70001,3.693,3.672,42,39,13.92,41.87,1661.0
445192,2020-09-03 01:05:33,34.4,331.1,-45.70001,3.693,3.672,42,39,13.97,42.0,1671.0
445193,2020-09-03 01:05:43,34.4,331.1,-45.70001,3.693,3.672,42,39,14.01,42.12,1681.0
445194,2020-09-03 01:05:53,34.4,331.1,-45.70001,3.694,3.673,42,39,14.05,42.26,1691.0
445195,2020-09-03 01:06:03,34.4,331.1,-45.70001,3.693,3.672,42,39,14.09,42.36,1701.0
445196,2020-09-03 01:06:13,34.8,331.1,-45.70001,3.695,3.673,42,39,14.14,42.51,1711.0
445197,2020-09-03 01:06:23,34.8,331.3,-45.70001,3.695,3.673,42,39,14.18,42.63,1721.0
445198,2020-09-03 01:06:33,34.8,331.3,-45.70001,3.695,3.673,42,39,14.23,42.76,1731.0
445199,2020-09-03 01:06:43,35.2,331.3,-45.70001,3.695,3.674,42,39,14.26,42.88,1741.0
445200,2020-09-03 01:06:53,35.2,331.3,-45.70001,3.697,3.674,42,39,14.31,43.02,1751.0
445201,2020-09-03 01:07:03,35.2,331.4,-45.70001,3.697,3.674,42,39,14.35,43.13,1761.0
445202,2020-09-03 01:07:13,35.2,331.4,-45.70001,3.697,3.675,42,39,14.39,43.27,1771.0
445203,2020-09-03 01:07:23,35.6,331.4,-45.70001,3.697,3.675,42,39,14.43,43.39,1781.0
445204,2020-09-03 01:07:33,35.6,331.4,-45.80002,3.697,3.675,42,39,14.48,43.53,1791.0
445205,2020-09-03 01:07:43,35.6,331.6,-45.70001,3.697,3.676,42,39,14.51,43.64,1801.0
445206,2020-09-03 01:07:53,35.6,331.4,-45.70001,3.7,3.676,42,39,14.56,43.78,1811.0
445207,2020-09-03 01:08:03,36.0,331.4,-45.70001,3.699,3.676,42,39,14.6,43.9,1821.0
445208,2020-09-03 01:08:13,36.0,331.6,-45.70001,3.7,3.678,42,39,14.64,44.03,1831.0
445209,2020-09-03 01:08:23,36.0,331.6,-45.70001,3.699,3.677,42,39,14.69,44.16,1841.0
445210,2020-09-03 01:08:33,36.0,331.6,-45.70001,3.7,3.677,42,39,14.73,44.29,1851.0
445211,2020-09-03 01:08:43,36.4,331.7,-45.70001,3.7,3.678,42,39,14.77,44.41,1861.0
445212,2020-09-03 01:08:53,36.4,331.7,-45.70001,3.7,3.679,42,39,14.82,44.54,1871.0
445213,2020-09-03 01:09:03,36.4,331.7,-45.70001,3.701,3.679,42,39,14.86,44.68,1881.0
445214,2020-09-03 01:09:13,36.4,331.7,-45.70001,3.701,3.679,42,39,14.9,44.82,1891.0
445215,2020-09-03 01:09:23,36.8,331.9,-45.70001,3.701,3.679,42,39,14.95,44.93,1901.0
445216,2020-09-03 01:09:33,36.8,331.9,-45.70001,3.702,3.679,42,39,14.98,45.05,1911.0
445217,2020-09-03 01:09:43,36.8,331.9,-45.5,3.703,3.681,42,39,15.03,45.19,1921.0
445218,2020-09-03 01:09:53,36.8,331.9,-45.60001,3.703,3.68,42,39,15.07,45.31,1931.0
445219,2020-09-03 01:10:03,37.2,332.1,-45.60001,3.703,3.681,42,39,15.11,45.44,1941.0
445220,2020-09-03 01:10:13,37.2,332.1,-45.5,3.703,3.681,42,39,15.15,45.56,1951.0
445221,2020-09-03 01:10:23,37.2,332.1,-45.60001,3.704,3.681,42,39,15.2,45.69,1961.0
445222,2020-09-03 01:10:33,37.6,332.1,-45.5,3.704,3.682,42,39,15.24,45.82,1971.0
445223,2020-09-03 01:10:43,37.6,332.1,-45.5,3.705,3.683,42,39,15.29,45.97,1981.0
445224,2020-09-03 01:10:53,37.6,332.1,-45.5,3.705,3.682,42,39,15.33,46.07,1991.0
445225,2020-09-03 01:11:03,37.6,332.1,-45.5,3.705,3.683,42,39,15.37,46.2,2001.0
445226,2020-09-03 01:11:13,38.0,332.1,-45.60001,3.707,3.683,42,39,15.41,46.33,2011.0
445227,2020-09-03 01:11:23,38.0,332.2,-45.5,3.706,3.684,42,39,15.46,46.46,2021.0
445228,2020-09-03 01:11:33,38.0,332.2,-45.5,3.707,3.684,42,39,15.49,46.58,2031.0
445229,2020-09-03 01:11:43,38.0,332.2,-45.60001,3.708,3.685,42,39,15.53,46.71,2041.0
445230,2020-09-03 01:11:53,38.4,332.4,-45.5,3.708,3.685,42,39,15.58,46.84,2051.0
445231,2020-09-03 01:12:03,38.4,332.4,-45.60001,3.708,3.686,42,39,15.62,46.97,2061.0
445232,2020-09-03 01:12:13,38.4,332.4,-45.60001,3.708,3.685,42,39,15.66,47.1,2071.0
445233,2020-09-03 01:12:23,38.4,332.4,-45.5,3.709,3.686,42,39,15.71,47.22,2081.0
445234,2020-09-03 01:12:33,38.8,332.5,-45.5,3.71,3.686,42,39,15.74,47.34,2091.0
445235,2020-09-03 01:12:43,38.8,332.4,-45.5,3.71,3.687,42,39,15.79,47.48,2101.0
445236,2020-09-03 01:12:53,38.8,332.5,-45.60001,3.711,3.687,42,39,15.83,47.6,2111.0
445237,2020-09-03 01:13:03,38.8,332.5,-45.5,3.711,3.688,42,39,15.87,47.73,2121.0
445238,2020-09-03 01:13:13,39.2,332.7,-45.60001,3.711,3.688,42,39,15.92,47.85,2131.0
445239,2020-09-03 01:13:23,39.2,332.7,-45.5,3.711,3.688,42,39,15.96,47.99,2141.0
445240,2020-09-03 01:13:33,39.2,332.7,-45.60001,3.711,3.689,42,39,16.0,48.1,2151.0
445241,2020-09-03 01:13:43,39.2,332.7,-45.60001,3.712,3.69,42,39,16.05,48.25,2161.0
445242,2020-09-03 01:13:53,39.6,332.8,-45.5,3.712,3.69,42,39,16.08,48.36,2171.0
445243,2020-09-03 01:14:03,39.6,332.8,-45.5,3.713,3.69,42,39,16.13,48.5,2181.0
445244,2020-09-03 01:14:13,39.6,332.8,-45.60001,3.713,3.69,42,39,16.17,48.63,2191.0
445245,2020-09-03 01:14:23,39.6,333.0,-45.5,3.715,3.69,42,39,16.21,48.75,2201.0
445246,2020-09-03 01:14:33,40.0,333.0,-45.60001,3.714,3.691,42,39,16.26,48.88,2211.0
445247,2020-09-03 01:14:43,40.0,333.0,-45.60001,3.715,3.692,42,39,16.3,49.0,2221.0
445248,2020-09-03 01:14:53,40.0,333.0,-45.60001,3.715,3.692,42,39,16.34,49.14,2231.0
445249,2020-09-03 01:15:03,40.4,333.2,-45.5,3.716,3.692,42,39,16.38,49.26,2241.0
445250,2020-09-03 01:15:13,40.4,333.0,-45.39999,3.716,3.693,42,39,16.43,49.41,2251.0
445251,2020-09-03 01:15:23,40.4,333.2,-45.39999,3.717,3.693,42,39,16.47,49.51,2261.0
445252,2020-09-03 01:15:33,40.4,333.2,-45.39999,3.718,3.694,42,39,16.51,49.65,2271.0
445253,2020-09-03 01:15:43,40.8,333.2,-45.39999,3.718,3.694,42,39,16.56,49.76,2281.0
445254,2020-09-03 01:15:53,40.8,333.3,-45.39999,3.718,3.694,42,39,16.6,49.9,2291.0
445255,2020-09-03 01:16:03,40.8,333.3,-45.39999,3.718,3.695,42,39,16.63,50.02,2301.0
445256,2020-09-03 01:16:13,40.8,333.3,-45.39999,3.719,3.695,42,39,16.68,50.16,2311.0
445257,2020-09-03 01:16:23,41.2,333.5,-45.39999,3.719,3.695,42,39,16.72,50.27,2321.0
445258,2020-09-03 01:16:33,41.2,333.5,-45.30002,3.72,3.696,42,39,16.76,50.41,2331.0
445259,2020-09-03 01:16:43,41.2,333.5,-45.39999,3.72,3.696,42,39,16.81,50.54,2341.0
445260,2020-09-03 01:16:53,41.2,333.5,-45.39999,3.72,3.696,42,39,16.86,50.67,2351.0
445261,2020-09-03 01:17:03,41.6,333.5,-45.39999,3.721,3.697,42,39,16.89,50.78,2361.0
445262,2020-09-03 01:17:13,41.6,333.6,-45.39999,3.722,3.698,42,39,16.94,50.92,2371.0
445263,2020-09-03 01:17:23,41.6,333.6,-45.30002,3.722,3.698,42,39,16.97,51.03,2381.0
445264,2020-09-03 01:17:33,41.6,333.6,-45.39999,3.722,3.697,42,39,17.02,51.17,2391.0
445265,2020-09-03 01:17:43,42.0,333.8,-45.39999,3.723,3.698,42,39,17.06,51.29,2401.0
445266,2020-09-03 01:17:53,42.0,333.6,-45.39999,3.724,3.699,42,39,17.1,51.43,2411.0
445267,2020-09-03 01:18:03,42.0,333.8,-45.30002,3.724,3.7,42,39,17.15,51.56,2421.0
445268,2020-09-03 01:18:13,42.0,333.8,-45.39999,3.725,3.7,42,39,17.19,51.69,2431.0
445269,2020-09-03 01:18:23,42.4,333.9,-45.39999,3.725,3.7,42,39,17.23,51.82,2441.0
445270,2020-09-03 01:18:33,42.4,333.9,-45.39999,3.725,3.7,42,39,17.27,51.93,2451.0
445271,2020-09-03 01:18:43,42.4,334.1,-45.39999,3.726,3.701,42,39,17.32,52.07,2461.0
445272,2020-09-03 01:18:53,42.4,334.1,-45.30002,3.727,3.701,42,39,17.36,52.19,2471.0
445273,2020-09-03 01:19:03,42.8,334.1,-45.39999,3.727,3.701,42,39,17.4,52.32,2481.0
445274,2020-09-03 01:19:13,42.8,334.1,-45.39999,3.727,3.702,42,39,17.44,52.44,2491.0
445275,2020-09-03 01:19:23,42.8,334.1,-45.39999,3.728,3.704,42,39,17.49,52.58,2501.0
445276,2020-09-03 01:19:33,43.2,334.2,-45.39999,3.729,3.703,42,39,17.53,52.69,2511.0
445277,2020-09-03 01:19:43,43.2,334.2,-45.39999,3.729,3.704,42,39,17.58,52.84,2521.0
445278,2020-09-03 01:19:53,43.2,334.2,-45.30002,3.729,3.705,42,39,17.62,52.97,2531.0
