number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492481,2020-10-20 21:07:47,88.8,371.9,-43.89999,4.149,4.113,34,32,36.14,108.66,851.0
492482,2020-10-20 21:07:57,88.8,372.1,-43.89999,4.15,4.115,34,32,36.18,108.78,861.0
492483,2020-10-20 21:08:07,88.8,372.1,-43.80002,4.151,4.116,34,32,36.23,108.9,871.0
492484,2020-10-20 21:08:17,88.8,372.2,-43.80002,4.152,4.117,34,32,36.26,109.02,881.0
492485,2020-10-20 21:08:27,89.2,372.2,-43.80002,4.152,4.117,34,32,36.31,109.14,891.0
492486,2020-10-20 21:08:37,89.2,372.4,-43.80002,4.154,4.119,34,32,36.34,109.26,901.0
492487,2020-10-20 21:08:47,89.2,372.4,-43.80002,4.155,4.12,34,32,36.39,109.37,911.0
492488,2020-10-20 21:08:57,89.2,372.4,-43.80002,4.156,4.12,34,32,36.43,109.51,921.0
492489,2020-10-20 21:09:07,89.6,372.5,-43.80002,4.156,4.122,34,32,36.47,109.65,931.0
492490,2020-10-20 21:09:17,89.6,372.7,-43.80002,4.158,4.124,34,32,36.51,109.77,941.0
492491,2020-10-20 21:09:27,89.6,372.9,-43.80002,4.158,4.123,34,32,36.55,109.87,951.0
492492,2020-10-20 21:09:37,89.6,372.9,-43.80002,4.159,4.124,34,32,36.59,109.99,961.0
492493,2020-10-20 21:09:47,90.0,372.9,-43.80002,4.161,4.126,34,32,36.63,110.13,971.0
492494,2020-10-20 21:09:57,90.0,373.0,-43.80002,4.162,4.127,34,32,36.67,110.24,981.0
492495,2020-10-20 21:10:07,90.0,373.2,-43.70001,4.163,4.128,34,32,36.71,110.37,991.0
492496,2020-10-20 21:10:17,90.0,373.2,-43.80002,4.164,4.129,34,32,36.75,110.48,1001.0
492497,2020-10-20 21:10:27,90.4,373.3,-43.80002,4.165,4.129,34,32,36.8,110.62,1011.0
492498,2020-10-20 21:10:37,90.4,373.3,-43.80002,4.165,4.13,34,32,36.84,110.74,1021.0
492499,2020-10-20 21:10:47,90.4,373.5,-43.80002,4.167,4.132,34,32,36.87,110.86,1031.0
492500,2020-10-20 21:10:57,90.4,373.6,-43.80002,4.167,4.133,34,32,36.92,110.99,1041.0
492501,2020-10-20 21:11:07,90.8,373.6,-43.80002,4.169,4.133,34,32,36.95,111.1,1051.0
492502,2020-10-20 21:11:17,90.8,373.8,-43.80002,4.169,4.134,34,32,37.0,111.21,1061.0
492503,2020-10-20 21:11:27,90.8,373.8,-43.80002,4.171,4.135,34,32,37.03,111.34,1071.0
492504,2020-10-20 21:11:37,90.8,373.9,-43.80002,4.171,4.137,34,32,37.08,111.46,1081.0
492505,2020-10-20 21:11:47,91.2,373.9,-43.80002,4.172,4.138,34,32,37.12,111.59,1091.0
492506,2020-10-20 21:11:57,91.2,374.1,-43.80002,4.174,4.139,34,32,37.16,111.71,1101.0
492507,2020-10-20 21:12:07,91.2,374.3,-43.80002,4.174,4.139,34,32,37.2,111.83,1111.0
492508,2020-10-20 21:12:17,91.2,374.3,-43.80002,4.175,4.141,34,32,37.24,111.97,1121.0
492509,2020-10-20 21:12:27,91.6,374.4,-43.80002,4.176,4.142,34,32,37.28,112.08,1131.0
492510,2020-10-20 21:12:37,91.6,374.4,-43.70001,4.177,4.143,34,32,37.32,112.19,1141.0
492511,2020-10-20 21:12:47,91.6,374.6,-43.80002,4.178,4.144,34,32,37.36,112.31,1151.0
492512,2020-10-20 21:12:57,91.6,374.6,-43.80002,4.18,4.145,34,32,37.4,112.43,1161.0
492513,2020-10-20 21:13:07,92.0,374.7,-43.80002,4.181,4.146,34,32,37.43,112.55,1171.0
492514,2020-10-20 21:13:17,92.0,374.7,-43.80002,4.181,4.148,34,32,37.48,112.67,1181.0
492515,2020-10-20 21:13:27,92.0,374.9,-43.80002,4.182,4.148,34,32,37.52,112.8,1191.0
492516,2020-10-20 21:13:37,92.0,375.0,-43.80002,4.184,4.15,34,32,37.56,112.93,1201.0
492517,2020-10-20 21:13:47,92.4,375.0,-43.80002,4.184,4.15,34,32,37.61,113.05,1211.0
492518,2020-10-20 21:13:57,92.4,375.2,-43.80002,4.186,4.151,34,32,37.65,113.18,1221.0
492519,2020-10-20 21:14:07,92.4,375.2,-43.80002,4.187,4.152,34,32,37.67,113.26,1231.0
492520,2020-10-20 21:14:17,92.4,375.4,-43.80002,4.187,4.153,34,32,37.72,113.4,1241.0
492521,2020-10-20 21:14:27,92.8,375.5,-43.80002,4.188,4.154,34,32,37.76,113.52,1251.0
492522,2020-10-20 21:14:37,92.8,375.5,-43.80002,4.189,4.155,34,32,37.8,113.64,1261.0
492523,2020-10-20 21:14:47,92.8,375.7,-43.80002,4.19,4.156,34,32,37.84,113.76,1271.0
492524,2020-10-20 21:14:57,92.8,375.7,-43.80002,4.191,4.156,34,32,37.89,113.9,1281.0
492525,2020-10-20 21:15:07,93.2,375.8,-43.80002,4.192,4.158,34,32,37.92,114.02,1291.0
492526,2020-10-20 21:15:17,93.2,376.0,-43.80002,4.193,4.16,34,32,37.97,114.15,1301.0
492527,2020-10-20 21:15:27,93.2,376.0,-43.80002,4.195,4.161,34,32,38.01,114.27,1311.0
492528,2020-10-20 21:15:37,93.2,376.1,-43.80002,4.195,4.162,34,32,38.05,114.39,1321.0
492529,2020-10-20 21:15:47,93.6,376.1,-43.80002,4.197,4.162,34,32,38.08,114.49,1331.0
492530,2020-10-20 21:15:57,93.6,376.3,-43.80002,4.198,4.164,34,32,38.12,114.61,1341.0
492531,2020-10-20 21:16:07,93.6,376.3,-43.80002,4.198,4.164,34,32,38.17,114.74,1351.0
492532,2020-10-20 21:16:17,93.6,376.4,-43.80002,4.199,4.165,34,32,38.2,114.85,1361.0
492533,2020-10-20 21:16:27,94.0,376.6,-43.80002,4.2,4.166,34,32,38.25,114.97,1371.0
492534,2020-10-20 21:16:37,94.0,376.6,-43.80002,4.202,4.167,34,32,38.29,115.11,1381.0
492535,2020-10-20 21:16:47,94.0,376.8,-43.80002,4.202,4.168,34,32,38.33,115.23,1391.0
492536,2020-10-20 21:16:57,94.0,376.8,-43.80002,4.203,4.169,34,32,38.37,115.35,1401.0
492537,2020-10-20 21:17:07,94.4,376.9,-43.80002,4.205,4.17,34,32,38.41,115.47,1411.0
492538,2020-10-20 21:17:17,94.4,377.1,-43.80002,4.206,4.172,34,32,38.45,115.58,1421.0
492539,2020-10-20 21:17:27,94.4,377.1,-43.80002,4.206,4.172,34,32,38.49,115.71,1431.0
492540,2020-10-20 21:17:37,94.4,377.1,-43.80002,4.206,4.173,34,32,38.53,115.82,1441.0
492541,2020-10-20 21:17:47,94.8,377.2,-43.80002,4.209,4.174,34,32,38.57,115.94,1451.0
492542,2020-10-20 21:17:57,94.8,377.2,-43.80002,4.21,4.175,34,32,38.61,116.07,1461.0
492543,2020-10-20 21:18:07,94.8,377.4,-43.80002,4.21,4.176,34,32,38.65,116.2,1471.0
492544,2020-10-20 21:18:17,94.8,377.5,-43.80002,4.211,4.177,34,32,38.69,116.32,1481.0
492545,2020-10-20 21:18:27,95.2,377.5,-43.80002,4.212,4.178,34,32,38.73,116.44,1491.0
492546,2020-10-20 21:18:37,95.2,377.7,-43.80002,4.213,4.179,34,32,38.77,116.55,1501.0
492547,2020-10-20 21:18:47,95.2,377.9,-43.80002,4.214,4.18,34,32,38.81,116.68,1511.0
492548,2020-10-20 21:18:57,95.2,377.9,-43.80002,4.216,4.181,34,32,38.85,116.8,1521.0
492549,2020-10-20 21:19:07,95.6,378.0,-43.70001,4.216,4.181,34,32,38.89,116.91,1531.0
492550,2020-10-20 21:19:17,95.6,378.0,-43.80002,4.217,4.183,34,32,38.93,117.04,1541.0
492551,2020-10-20 21:19:27,95.6,378.2,-43.80002,4.218,4.184,34,32,38.97,117.16,1551.0
492552,2020-10-20 21:19:37,95.6,378.3,-43.80002,4.219,4.185,34,32,39.01,117.27,1561.0
492553,2020-10-20 21:19:47,96.0,378.3,-43.80002,4.22,4.186,34,32,39.05,117.4,1571.0
492554,2020-10-20 21:19:57,96.0,378.5,-43.80002,4.221,4.188,34,32,39.09,117.52,1581.0
492555,2020-10-20 21:20:07,96.0,378.5,-43.80002,4.223,4.188,34,32,39.14,117.65,1591.0
492556,2020-10-20 21:20:17,96.0,378.6,-43.80002,4.223,4.188,34,32,39.17,117.76,1601.0
492557,2020-10-20 21:20:27,96.0,378.6,-43.80002,4.224,4.19,34,32,39.21,117.88,1611.0
492558,2020-10-20 21:20:37,96.4,378.8,-43.80002,4.225,4.191,34,32,39.25,117.99,1621.0
492559,2020-10-20 21:20:47,96.4,378.8,-43.80002,4.225,4.192,34,32,39.29,118.11,1631.0
492560,2020-10-20 21:20:57,96.4,378.9,-43.80002,4.227,4.193,34,32,39.33,118.24,1641.0
492561,2020-10-20 21:21:07,96.4,379.1,-43.80002,4.229,4.194,34,32,39.38,118.37,1651.0
492562,2020-10-20 21:21:17,96.8,379.1,-43.80002,4.229,4.195,34,32,39.41,118.49,1661.0
492563,2020-10-20 21:21:27,96.8,379.3,-43.80002,4.23,4.196,34,32,39.45,118.61,1671.0
492564,2020-10-20 21:21:37,96.8,379.3,-43.80002,4.232,4.197,34,32,39.49,118.73,1681.0
492565,2020-10-20 21:21:47,96.8,379.4,-43.80002,4.232,4.199,34,32,39.53,118.85,1691.0
492566,2020-10-20 21:21:57,97.2,379.4,-43.70001,4.233,4.2,34,32,39.57,118.95,1701.0
492567,2020-10-20 21:22:07,97.2,379.6,-43.80002,4.234,4.2,34,32,39.61,119.07,1711.0
492568,2020-10-20 21:22:17,97.2,379.6,-43.80002,4.235,4.201,34,32,39.65,119.19,1721.0
492569,2020-10-20 21:22:27,97.2,379.7,-43.80002,4.236,4.202,34,32,39.69,119.33,1731.0
492570,2020-10-20 21:22:37,97.6,379.9,-43.80002,4.238,4.203,34,32,39.73,119.44,1741.0
492571,2020-10-20 21:22:47,97.6,379.9,-43.80002,4.239,4.204,34,32,39.77,119.57,1751.0
492572,2020-10-20 21:22:57,97.6,380.0,-43.80002,4.239,4.204,34,32,39.81,119.68,1761.0
492573,2020-10-20 21:23:07,97.6,379.1,-13.10001,4.24,4.206,34,32,39.85,119.8,1771.0
492574,2020-10-20 21:23:17,98.0,378.9,-13.10001,4.218,4.194,34,32,39.86,119.85,1781.0
