number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399380,2020-07-20 16:35:17,76.0,362.2,-70.10001,4.049,4.006,43,42,31.03,93.28,2542.0
399381,2020-07-20 16:35:27,76.4,362.4,-69.89999,4.049,4.008,43,42,31.1,93.49,2552.0
399382,2020-07-20 16:35:37,76.4,362.5,-69.70001,4.052,4.009,43,42,31.16,93.68,2562.0
399383,2020-07-20 16:35:47,76.8,362.7,-70.20001,4.053,4.011,43,42,31.22,93.88,2572.0
399384,2020-07-20 16:35:57,76.8,362.8,-69.89999,4.054,4.012,43,42,31.29,94.07,2582.0
399385,2020-07-20 16:36:07,76.8,363.0,-70.10001,4.057,4.014,43,42,31.35,94.27,2592.0
399386,2020-07-20 16:36:17,77.2,363.2,-70.10001,4.057,4.015,43,42,31.42,94.45,2602.0
399387,2020-07-20 16:36:27,77.2,363.2,-70.0,4.059,4.016,43,42,31.48,94.64,2612.0
399388,2020-07-20 16:36:37,77.6,363.5,-70.0,4.061,4.018,43,42,31.55,94.82999,2622.0
399389,2020-07-20 16:36:47,77.6,363.6,-70.10001,4.062,4.02,43,42,31.61,95.03,2632.0
399390,2020-07-20 16:36:57,77.6,363.6,-69.89999,4.063,4.021,43,42,31.68,95.24,2642.0
399391,2020-07-20 16:37:07,78.0,363.8,-70.30002,4.065,4.022,43,42,31.74,95.43999,2652.0
399392,2020-07-20 16:37:17,78.0,363.9,-70.30002,4.066,4.023,43,42,31.81,95.63,2662.0
399393,2020-07-20 16:37:27,78.4,364.1,-70.0,4.067,4.026,43,42,31.87,95.82999,2672.0
399394,2020-07-20 16:37:37,78.4,364.3,-70.20001,4.07,4.027,43,42,31.94,96.02,2682.0
399395,2020-07-20 16:37:47,78.4,364.3,-69.89999,4.07,4.029,43,42,32.0,96.2,2692.0
399396,2020-07-20 16:37:57,78.8,364.6,-69.89999,4.072,4.029,43,42,32.07,96.39,2702.0
399397,2020-07-20 16:38:07,78.8,364.6,-70.10001,4.073,4.032,43,42,32.13,96.59,2712.0
399398,2020-07-20 16:38:17,78.8,364.9,-69.89999,4.075,4.032,43,42,32.2,96.78,2722.0
399399,2020-07-20 16:38:27,79.2,364.9,-69.80002,4.076,4.035,43,42,32.26,96.99,2732.0
399400,2020-07-20 16:38:37,79.2,365.2,-70.20001,4.078,4.036,43,42,32.32,97.18,2742.0
399401,2020-07-20 16:38:47,79.6,365.2,-69.89999,4.08,4.038,43,42,32.39,97.38,2752.0
399402,2020-07-20 16:38:57,79.6,365.3,-69.80002,4.083,4.04,43,42,32.45,97.57,2762.0
399403,2020-07-20 16:39:07,79.6,365.5,-70.0,4.084,4.041,43,42,32.52,97.77,2772.0
399404,2020-07-20 16:39:17,80.0,365.7,-70.0,4.085,4.042,43,42,32.58,97.95,2782.0
399405,2020-07-20 16:39:27,80.0,365.7,-70.20001,4.087,4.044,43,42,32.64,98.13,2792.0
399406,2020-07-20 16:39:37,80.4,366.0,-69.89999,4.089,4.046,43,42,32.71,98.32,2802.0
399407,2020-07-20 16:39:47,80.4,366.0,-69.89999,4.09,4.047,43,42,32.77,98.50999,2812.0
399408,2020-07-20 16:39:57,80.4,366.1,-70.10001,4.092,4.049,43,42,32.84,98.73,2822.0
399409,2020-07-20 16:40:07,80.8,366.3,-70.0,4.092,4.05,43,42,32.91,98.92,2832.0
399410,2020-07-20 16:40:17,80.8,366.4,-70.10001,4.095,4.052,43,42,32.97,99.12,2842.0
399411,2020-07-20 16:40:27,81.2,366.6,-70.0,4.096,4.054,43,42,33.04,99.31,2852.0
399412,2020-07-20 16:40:37,81.2,366.8,-70.10001,4.098,4.055,43,42,33.1,99.50999,2862.0
399413,2020-07-20 16:40:47,81.2,366.9,-69.89999,4.1,4.057,43,42,33.17,99.7,2872.0
399414,2020-07-20 16:40:57,81.6,367.1,-69.80002,4.101,4.058,43,42,33.22,99.88,2882.0
399415,2020-07-20 16:41:07,81.6,367.1,-69.89999,4.103,4.06,43,42,33.29,100.07,2892.0
399416,2020-07-20 16:41:17,82.0,367.4,-70.30002,4.103,4.061,43,42,33.35,100.27,2902.0
399417,2020-07-20 16:41:27,82.0,367.4,-70.10001,4.106,4.063,43,42,33.42,100.48,2912.0
399418,2020-07-20 16:41:37,82.0,367.7,-70.10001,4.108,4.065,43,42,33.49,100.67,2922.0
399419,2020-07-20 16:41:47,82.4,367.7,-70.20001,4.108,4.065,43,42,33.55,100.86,2932.0
399420,2020-07-20 16:41:57,82.4,367.8,-69.89999,4.111,4.068,43,42,33.62,101.06,2942.0
399421,2020-07-20 16:42:07,82.8,368.0,-70.0,4.112,4.069,43,42,33.68,101.25,2952.0
399422,2020-07-20 16:42:17,82.8,368.2,-70.10001,4.114,4.071,43,42,33.74,101.43,2962.0
399423,2020-07-20 16:42:27,82.8,368.3,-70.0,4.116,4.073,43,42,33.8,101.61,2972.0
399424,2020-07-20 16:42:37,83.2,368.5,-70.20001,4.118,4.074,43,42,33.86,101.81,2982.0
399425,2020-07-20 16:42:47,83.2,368.6,-70.0,4.119,4.075,43,42,33.93,102.0,2992.0
399426,2020-07-20 16:42:57,83.6,368.8,-70.20001,4.12,4.078,43,42,34.0,102.22,3002.0
399427,2020-07-20 16:43:07,83.6,368.9,-70.0,4.123,4.079,43,42,34.06,102.41,3012.0
399428,2020-07-20 16:43:17,83.6,369.1,-70.20001,4.124,4.08,43,42,34.13,102.6,3022.0
399429,2020-07-20 16:43:27,84.0,369.3,-70.20001,4.126,4.083,43,42,34.19,102.8,3032.0
399430,2020-07-20 16:43:37,84.0,369.3,-69.89999,4.127,4.084,43,42,34.26,102.99,3042.0
399431,2020-07-20 16:43:47,84.4,369.6,-70.10001,4.127,4.085,43,42,34.32,103.19,3052.0
399432,2020-07-20 16:43:57,84.4,369.6,-70.0,4.13,4.087,43,42,34.38,103.37,3062.0
399433,2020-07-20 16:44:07,84.4,369.7,-70.20001,4.132,4.089,43,42,34.44,103.56,3072.0
399434,2020-07-20 16:44:17,84.8,369.9,-70.10001,4.133,4.09,43,42,34.51,103.75,3082.0
399435,2020-07-20 16:44:27,84.8,370.0,-70.0,4.135,4.092,43,42,34.58,103.96,3092.0
399436,2020-07-20 16:44:37,84.8,370.2,-70.20001,4.137,4.094,43,42,34.65,104.16,3102.0
399437,2020-07-20 16:44:47,85.2,370.4,-70.30002,4.138,4.095,43,42,34.71,104.35,3112.0
399438,2020-07-20 16:44:57,85.2,370.5,-69.80002,4.139,4.097,43,42,34.77,104.53,3122.0
399439,2020-07-20 16:45:07,85.6,370.7,-69.80002,4.14,4.098,43,42,34.83,104.72,3132.0
399440,2020-07-20 16:45:17,85.6,370.8,-69.89999,4.142,4.1,44,42,34.9,104.92,3142.0
399441,2020-07-20 16:45:27,85.6,371.0,-70.30002,4.143,4.102,43,42,34.96,105.11,3152.0
399442,2020-07-20 16:45:37,86.0,371.0,-69.89999,4.145,4.103,44,42,35.03,105.29,3162.0
399443,2020-07-20 16:45:47,86.0,371.3,-69.80002,4.147,4.104,44,42,35.09,105.49,3172.0
399444,2020-07-20 16:45:57,86.4,371.3,-70.20001,4.149,4.106,44,42,35.16,105.69,3182.0
399445,2020-07-20 16:46:07,86.4,371.6,-70.10001,4.151,4.108,44,42,35.22,105.9,3192.0
399446,2020-07-20 16:46:17,86.4,371.6,-69.80002,4.153,4.109,44,42,35.29,106.09,3202.0
399447,2020-07-20 16:46:27,86.8,371.8,-70.20001,4.154,4.111,44,42,35.35,106.28,3212.0
399448,2020-07-20 16:46:37,86.8,371.9,-70.0,4.156,4.113,44,42,35.42,106.48,3222.0
399449,2020-07-20 16:46:47,87.2,372.1,-70.0,4.157,4.114,44,42,35.48,106.67,3232.0
399450,2020-07-20 16:46:57,87.2,372.2,-70.10001,4.158,4.116,44,42,35.54,106.87,3242.0
399451,2020-07-20 16:47:07,87.2,371.6,-44.0,4.145,4.11,44,42,35.6,107.03,3252.0
399452,2020-07-20 16:47:17,87.6,371.4,-43.80002,4.143,4.109,44,42,35.64,107.15,3262.0
399453,2020-07-20 16:47:27,87.6,371.4,-43.89999,4.143,4.109,44,42,35.69,107.28,3272.0
399454,2020-07-20 16:47:37,87.6,371.4,-43.80002,4.144,4.109,44,42,35.72,107.41,3282.0
399455,2020-07-20 16:47:47,87.6,371.6,-43.80002,4.144,4.109,44,42,35.77,107.53,3292.0
399456,2020-07-20 16:47:57,88.0,371.6,-44.0,4.145,4.111,43,42,35.81,107.66,3302.0
399457,2020-07-20 16:48:07,88.0,371.8,-44.0,4.146,4.111,43,42,35.85,107.78,3312.0
399458,2020-07-20 16:48:17,88.0,371.8,-44.10001,4.147,4.112,43,42,35.89,107.89,3322.0
399459,2020-07-20 16:48:27,88.0,371.9,-43.80002,4.147,4.113,43,42,35.93,108.02,3332.0
399460,2020-07-20 16:48:37,88.4,371.9,-44.10001,4.148,4.114,43,42,35.97,108.12,3342.0
399461,2020-07-20 16:48:47,88.4,371.9,-44.0,4.149,4.115,43,42,36.01,108.25,3352.0
399462,2020-07-20 16:48:57,88.4,372.1,-44.10001,4.15,4.116,43,42,36.05,108.39,3362.0
399463,2020-07-20 16:49:07,88.4,372.2,-43.80002,4.151,4.116,43,42,36.1,108.51,3372.0
399464,2020-07-20 16:49:17,88.8,372.2,-43.80002,4.152,4.117,43,42,36.13,108.63,3382.0
399465,2020-07-20 16:49:27,88.8,372.4,-44.10001,4.153,4.119,43,42,36.18,108.75,3392.0
399466,2020-07-20 16:49:37,88.8,372.4,-43.89999,4.154,4.12,43,42,36.21,108.87,3402.0
399467,2020-07-20 16:49:47,88.8,372.5,-43.89999,4.155,4.121,43,42,36.26,108.99,3412.0
399468,2020-07-20 16:49:57,89.2,372.5,-44.10001,4.155,4.122,43,42,36.29,109.11,3422.0
399469,2020-07-20 16:50:07,89.2,372.7,-44.10001,4.156,4.123,43,42,36.34,109.23,3432.0
399470,2020-07-20 16:50:17,89.2,372.9,-43.89999,4.158,4.123,43,42,36.37,109.33,3442.0
399471,2020-07-20 16:50:27,89.2,372.9,-43.80002,4.158,4.124,43,42,36.41,109.47,3452.0
399472,2020-07-20 16:50:37,89.6,373.0,-44.20001,4.159,4.125,43,42,36.45,109.59,3462.0
399473,2020-07-20 16:50:47,89.6,373.0,-44.10001,4.16,4.126,43,42,36.49,109.71,3472.0
399474,2020-07-20 16:50:57,89.6,373.2,-43.70001,4.162,4.128,43,42,36.54,109.84,3482.0
399475,2020-07-20 16:51:07,89.6,373.2,-43.80002,4.161,4.129,43,42,36.58,109.96,3492.0
399476,2020-07-20 16:51:17,90.0,373.3,-44.0,4.164,4.13,43,42,36.62,110.08,3502.0
399477,2020-07-20 16:51:27,90.0,373.5,-43.89999,4.164,4.13,43,42,36.66,110.2,3512.0
399478,2020-07-20 16:51:37,90.0,373.5,-43.70001,4.165,4.131,43,42,36.69,110.32,3522.0
399479,2020-07-20 16:51:47,90.0,373.5,-44.0,4.167,4.132,43,42,36.73,110.42,3532.0
399480,2020-07-20 16:51:57,90.4,373.6,-43.80002,4.167,4.133,43,42,36.77,110.56,3542.0
399481,2020-07-20 16:52:07,90.4,373.8,-44.10001,4.168,4.134,43,42,36.82,110.68,3552.0
399482,2020-07-20 16:52:17,90.4,373.8,-43.80002,4.17,4.134,43,42,36.85,110.8,3562.0
399483,2020-07-20 16:52:27,90.4,373.9,-43.80002,4.17,4.136,43,42,36.9,110.92,3572.0
399484,2020-07-20 16:52:37,90.8,373.9,-44.10001,4.171,4.137,43,42,36.94,111.03,3582.0
399485,2020-07-20 16:52:47,90.8,374.1,-44.0,4.172,4.139,43,42,36.97,111.16,3592.0
399486,2020-07-20 16:52:57,90.8,374.1,-44.10001,4.173,4.139,43,42,37.02,111.28,3602.0
399487,2020-07-20 16:53:07,90.8,374.3,-44.0,4.174,4.14,43,42,37.05,111.39,3612.0
399488,2020-07-20 16:53:17,91.2,374.4,-44.10001,4.175,4.141,43,42,37.1,111.52,3622.0
399489,2020-07-20 16:53:27,91.2,374.4,-44.0,4.176,4.142,43,42,37.13,111.64,3632.0
399490,2020-07-20 16:53:37,91.2,374.4,-44.0,4.177,4.143,43,42,37.18,111.75,3642.0
399491,2020-07-20 16:53:47,91.2,374.6,-44.0,4.177,4.144,43,42,37.21,111.88,3652.0
399492,2020-07-20 16:53:57,91.2,374.7,-43.80002,4.179,4.145,43,42,37.26,112.0,3662.0
399493,2020-07-20 16:54:07,91.6,374.7,-44.0,4.18,4.147,43,42,37.29,112.11,3672.0
399494,2020-07-20 16:54:17,91.6,374.9,-43.89999,4.181,4.147,43,42,37.33,112.24,3682.0
399495,2020-07-20 16:54:27,91.6,374.9,-44.10001,4.182,4.148,43,42,37.37,112.36,3692.0
399496,2020-07-20 16:54:37,91.6,375.0,-43.80002,4.183,4.15,43,42,37.41,112.47,3702.0
399497,2020-07-20 16:54:47,92.0,375.2,-44.10001,4.184,4.15,43,42,37.46,112.59,3712.0
399498,2020-07-20 16:54:57,92.0,375.4,-44.10001,4.184,4.152,43,42,37.49,112.72,3722.0
399499,2020-07-20 16:55:07,92.0,375.2,-43.89999,4.186,4.152,43,42,37.54,112.83,3732.0
399500,2020-07-20 16:55:17,92.0,375.4,-44.0,4.187,4.154,43,42,37.57,112.95,3742.0
399501,2020-07-20 16:55:27,92.4,375.5,-43.80002,4.188,4.155,43,42,37.61,113.08,3752.0
399502,2020-07-20 16:55:37,92.4,375.5,-44.10001,4.188,4.155,43,42,37.65,113.19,3762.0
399503,2020-07-20 16:55:47,92.4,375.7,-43.89999,4.19,4.156,43,42,37.69,113.31,3772.0
399504,2020-07-20 16:55:57,92.4,375.7,-43.80002,4.19,4.158,43,42,37.73,113.43,3782.0
399505,2020-07-20 16:56:07,92.8,375.8,-44.10001,4.191,4.158,43,42,37.77,113.55,3792.0
399506,2020-07-20 16:56:17,92.8,376.0,-44.0,4.193,4.159,43,42,37.81,113.67,3802.0
399507,2020-07-20 16:56:27,92.8,376.0,-44.10001,4.193,4.16,43,42,37.85,113.79,3812.0
399508,2020-07-20 16:56:37,92.8,376.1,-43.89999,4.196,4.162,43,42,37.89,113.91,3822.0
399509,2020-07-20 16:56:47,93.2,376.1,-43.80002,4.196,4.162,43,42,37.93,114.03,3832.0
399510,2020-07-20 16:56:57,93.2,376.3,-43.89999,4.198,4.164,43,42,37.97,114.15,3842.0
399511,2020-07-20 16:57:07,93.2,376.3,-43.80002,4.197,4.164,43,42,38.01,114.27,3852.0
399512,2020-07-20 16:57:17,93.2,376.4,-44.0,4.198,4.165,43,42,38.05,114.38,3862.0
399513,2020-07-20 16:57:27,93.6,376.6,-43.70001,4.199,4.166,43,42,38.08,114.49,3872.0
399514,2020-07-20 16:57:37,93.6,376.8,-43.89999,4.2,4.167,43,42,38.12,114.61,3882.0
399515,2020-07-20 16:57:47,93.6,376.8,-44.10001,4.202,4.168,43,42,38.17,114.74,3892.0
399516,2020-07-20 16:57:57,93.6,376.9,-44.10001,4.203,4.169,43,42,38.21,114.87,3902.0
399517,2020-07-20 16:58:07,94.0,376.8,-44.0,4.203,4.17,43,42,38.25,114.97,3912.0
399518,2020-07-20 16:58:17,94.0,376.9,-44.10001,4.204,4.171,43,42,38.28,115.1,3922.0
399519,2020-07-20 16:58:27,94.0,377.1,-44.0,4.205,4.172,43,42,38.33,115.21,3932.0
399520,2020-07-20 16:58:37,94.0,377.2,-43.80002,4.206,4.174,43,42,38.36,115.33,3942.0
399521,2020-07-20 16:58:47,94.4,377.2,-43.80002,4.207,4.174,43,42,38.41,115.45,3952.0
399522,2020-07-20 16:58:57,94.4,377.2,-44.0,4.208,4.176,43,42,38.44,115.57,3962.0
399523,2020-07-20 16:59:07,94.4,377.4,-43.89999,4.21,4.176,43,42,38.48,115.69,3972.0
399524,2020-07-20 16:59:17,94.4,377.5,-44.0,4.21,4.178,43,42,38.52,115.81,3982.0
399525,2020-07-20 16:59:27,94.8,377.7,-43.89999,4.21,4.178,43,42,38.56,115.93,3992.0
399526,2020-07-20 16:59:37,94.8,377.7,-44.10001,4.213,4.178,43,42,38.6,116.04,4002.0
399527,2020-07-20 16:59:47,94.8,377.7,-44.0,4.213,4.18,43,42,38.64,116.15,4012.0
399528,2020-07-20 16:59:57,94.8,377.9,-43.80002,4.214,4.181,43,42,38.68,116.27,4022.0
399529,2020-07-20 17:00:07,94.8,377.9,-44.10001,4.215,4.182,43,42,38.71,116.4,4032.0
399530,2020-07-20 17:00:17,95.2,378.0,-43.80002,4.216,4.183,43,42,38.76,116.51,4042.0
399531,2020-07-20 17:00:27,95.2,378.2,-43.80002,4.218,4.184,43,42,38.79,116.63,4052.0
399532,2020-07-20 17:00:37,95.2,378.2,-44.0,4.218,4.185,43,42,38.84,116.76,4062.0
399533,2020-07-20 17:00:47,95.2,378.3,-44.10001,4.219,4.186,43,42,38.87,116.86,4072.0
399534,2020-07-20 17:00:57,95.6,378.3,-43.89999,4.22,4.187,43,42,38.92,116.99,4082.0
399535,2020-07-20 17:01:08,95.6,378.5,-44.10001,4.221,4.188,43,42,38.96,117.11,4093.0
399536,2020-07-20 17:01:18,95.6,378.5,-44.20001,4.221,4.188,43,42,38.99,117.22,4103.0
399537,2020-07-20 17:01:28,95.6,378.6,-43.89999,4.223,4.19,43,42,39.03,117.34,4113.0
399538,2020-07-20 17:01:38,96.0,378.8,-43.89999,4.224,4.191,43,42,39.07,117.45,4123.0
399539,2020-07-20 17:01:48,96.0,378.8,-44.10001,4.224,4.192,43,42,39.11,117.58,4133.0
399540,2020-07-20 17:01:58,96.0,378.9,-44.10001,4.226,4.193,43,42,39.15,117.68,4143.0
399541,2020-07-20 17:02:08,96.0,378.9,-43.89999,4.227,4.194,43,42,39.18,117.8,4153.0
399542,2020-07-20 17:02:18,96.4,379.1,-44.20001,4.228,4.194,43,42,39.22,117.92,4163.0
399543,2020-07-20 17:02:28,96.4,379.1,-43.89999,4.229,4.195,43,42,39.27,118.06,4173.0
399544,2020-07-20 17:02:38,96.4,379.3,-43.89999,4.23,4.196,43,42,39.31,118.17,4183.0
399545,2020-07-20 17:02:48,96.4,379.3,-43.80002,4.231,4.198,43,42,39.35,118.28,4193.0
399546,2020-07-20 17:02:58,96.8,379.4,-43.89999,4.231,4.199,43,42,39.38,118.38,4203.0
399547,2020-07-20 17:03:08,96.8,379.4,-44.10001,4.233,4.2,43,42,39.42,118.5,4213.0
399548,2020-07-20 17:03:18,96.8,379.6,-43.80002,4.234,4.2,43,42,39.46,118.62,4223.0
399549,2020-07-20 17:03:28,96.8,379.7,-43.70001,4.235,4.201,43,42,39.5,118.74,4233.0
399550,2020-07-20 17:03:38,97.2,379.7,-43.70001,4.236,4.203,43,42,39.54,118.86,4243.0
399551,2020-07-20 17:03:48,97.2,379.9,-44.0,4.236,4.203,43,42,39.58,118.98,4253.0
399552,2020-07-20 17:03:58,97.2,379.9,-44.10001,4.237,4.204,43,42,39.62,119.1,4263.0
399553,2020-07-20 17:04:08,97.2,380.0,-43.80002,4.238,4.205,43,42,39.66,119.22,4273.0
399554,2020-07-20 17:04:18,97.2,380.2,-44.0,4.239,4.206,43,42,39.69,119.33,4283.0
399555,2020-07-20 17:04:28,97.6,380.4,-44.20001,4.24,4.207,43,42,39.73,119.43,4293.0
399556,2020-07-20 17:04:38,97.6,379.1,-13.5,4.219,4.196,43,42,39.75,119.49,4303.0
399557,2020-07-20 17:04:48,97.6,379.1,-13.39999,4.219,4.196,43,42,39.76,119.52,4313.0
399558,2020-07-20 17:04:58,97.6,378.9,-13.20001,4.218,4.195,43,42,39.77,119.57,4323.0
399559,2020-07-20 17:05:08,97.6,378.9,-13.30002,4.217,4.195,43,42,39.79,119.61,4333.0
399560,2020-07-20 17:05:18,97.6,378.9,-13.39999,4.218,4.195,43,42,39.8,119.64,4343.0
399561,2020-07-20 17:05:28,97.6,378.9,-13.30002,4.218,4.195,43,42,39.81,119.68,4353.0
399562,2020-07-20 17:05:38,97.6,378.9,-13.30002,4.218,4.195,43,42,39.82,119.72,4363.0
399563,2020-07-20 17:05:48,97.6,378.9,-13.39999,4.218,4.195,43,42,39.84,119.76,4373.0
399564,2020-07-20 17:05:58,97.6,378.9,-13.39999,4.218,4.195,43,42,39.85,119.79,4383.0
399565,2020-07-20 17:06:08,97.6,378.9,-13.39999,4.218,4.195,43,42,39.86,119.83,4393.0
