number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334495,2020-05-18 16:51:58,31.2,329.9,-39.89999,3.678,3.657,34,33,13.29,39.96,481.0
334496,2020-05-18 16:52:08,31.2,329.9,-39.80002,3.679,3.658,34,33,13.33,40.08,491.0
334497,2020-05-18 16:52:18,31.6,329.9,-39.89999,3.679,3.659,34,33,13.36,40.19,501.0
334498,2020-05-18 16:52:28,31.6,329.9,-39.80002,3.679,3.659,34,33,13.41,40.3,511.0
334499,2020-05-18 16:52:38,31.6,329.9,-39.80002,3.679,3.659,34,33,13.44,40.42,521.0
334500,2020-05-18 16:52:48,31.6,330.0,-39.89999,3.68,3.659,34,33,13.48,40.53,531.0
334501,2020-05-18 16:52:58,31.6,330.0,-39.80002,3.679,3.66,34,33,13.51,40.65,541.0
334502,2020-05-18 16:53:08,32.0,330.0,-39.89999,3.68,3.66,34,33,13.56,40.76,551.0
334503,2020-05-18 16:53:18,32.0,330.0,-39.89999,3.682,3.661,34,33,13.59,40.88,561.0
334504,2020-05-18 16:53:28,32.0,330.2,-39.89999,3.681,3.66,34,33,13.63,40.99,571.0
334505,2020-05-18 16:53:38,32.0,330.2,-39.80002,3.68,3.661,34,33,13.67,41.1,581.0
334506,2020-05-18 16:53:48,32.4,330.2,-39.89999,3.682,3.661,34,33,13.71,41.22,591.0
334507,2020-05-18 16:53:58,32.4,330.2,-39.89999,3.682,3.661,34,33,13.74,41.33,601.0
334508,2020-05-18 16:54:08,32.4,330.2,-39.89999,3.682,3.661,34,33,13.78,41.45,611.0
334509,2020-05-18 16:54:18,32.4,330.2,-39.80002,3.682,3.661,34,33,13.82,41.55,621.0
334510,2020-05-18 16:54:28,32.4,330.2,-39.89999,3.683,3.662,34,33,13.86,41.68,631.0
334511,2020-05-18 16:54:38,32.8,330.3,-39.80002,3.683,3.663,34,33,13.9,41.78,641.0
334512,2020-05-18 16:54:48,32.8,330.3,-39.80002,3.683,3.663,34,33,13.93,41.9,651.0
334513,2020-05-18 16:54:58,32.8,330.3,-39.80002,3.683,3.663,34,33,13.97,42.02,661.0
334514,2020-05-18 16:55:08,32.8,330.3,-39.89999,3.685,3.664,34,33,14.01,42.13,671.0
334515,2020-05-18 16:55:18,33.2,330.3,-39.80002,3.685,3.664,34,33,14.05,42.24,681.0
334516,2020-05-18 16:55:28,33.2,330.5,-39.80002,3.685,3.664,34,33,14.09,42.37,691.0
334517,2020-05-18 16:55:38,33.2,330.5,-39.89999,3.685,3.664,34,33,14.13,42.47,701.0
334518,2020-05-18 16:55:48,33.2,330.5,-39.89999,3.686,3.665,34,33,14.16,42.58,711.0
334519,2020-05-18 16:55:58,33.2,330.5,-39.80002,3.686,3.665,34,33,14.2,42.69,721.0
334520,2020-05-18 16:56:08,33.6,330.5,-39.89999,3.686,3.665,35,33,14.24,42.82,731.0
334521,2020-05-18 16:56:18,33.6,330.7,-39.89999,3.686,3.665,35,33,14.28,42.93,741.0
334522,2020-05-18 16:56:28,33.6,330.7,-39.80002,3.686,3.666,35,33,14.31,43.03,751.0
334523,2020-05-18 16:56:38,33.6,330.7,-39.89999,3.687,3.666,35,33,14.36,43.16,761.0
334524,2020-05-18 16:56:48,34.0,330.7,-39.89999,3.687,3.667,35,33,14.39,43.27,771.0
334525,2020-05-18 16:56:58,34.0,330.8,-39.89999,3.688,3.667,35,33,14.43,43.38,781.0
334526,2020-05-18 16:57:08,34.0,330.7,-39.89999,3.688,3.667,35,33,14.46,43.49,791.0
334527,2020-05-18 16:57:18,34.0,330.8,-39.89999,3.688,3.667,35,33,14.51,43.62,801.0
334528,2020-05-18 16:57:28,34.0,330.8,-39.80002,3.689,3.668,35,33,14.54,43.72,811.0
334529,2020-05-18 16:57:38,34.4,330.8,-39.80002,3.69,3.668,35,33,14.58,43.83,821.0
334530,2020-05-18 16:57:48,34.4,331.0,-39.80002,3.689,3.668,35,33,14.62,43.95,831.0
334531,2020-05-18 16:57:58,34.4,331.0,-39.89999,3.69,3.669,35,33,14.66,44.07,841.0
334532,2020-05-18 16:58:08,34.4,331.0,-39.80002,3.69,3.669,35,33,14.69,44.18,851.0
334533,2020-05-18 16:58:18,34.8,331.0,-39.89999,3.69,3.669,35,33,14.74,44.3,861.0
334534,2020-05-18 16:58:28,34.8,331.0,-39.89999,3.69,3.669,35,33,14.77,44.41,871.0
334535,2020-05-18 16:58:38,34.8,331.0,-39.80002,3.691,3.67,35,33,14.81,44.52,881.0
334536,2020-05-18 16:58:48,34.8,331.1,-39.89999,3.691,3.67,35,33,14.85,44.64,891.0
334537,2020-05-18 16:58:58,34.8,331.1,-39.80002,3.692,3.671,35,33,14.89,44.75,901.0
334538,2020-05-18 16:59:08,35.2,331.1,-39.80002,3.692,3.67,35,33,14.92,44.87,911.0
334539,2020-05-18 16:59:18,35.2,331.1,-39.89999,3.693,3.671,35,33,14.96,44.99,921.0
334540,2020-05-18 16:59:28,35.2,331.3,-39.80002,3.693,3.672,35,33,15.0,45.1,931.0
334541,2020-05-18 16:59:38,35.2,331.1,-39.89999,3.693,3.672,35,33,15.04,45.2,941.0
334542,2020-05-18 16:59:48,35.6,331.3,-39.80002,3.694,3.672,35,33,15.07,45.32,951.0
334543,2020-05-18 16:59:58,35.6,331.3,-39.89999,3.693,3.672,35,33,15.11,45.44,961.0
334544,2020-05-18 17:00:08,35.6,331.3,-39.80002,3.694,3.673,35,33,15.15,45.55,971.0
334545,2020-05-18 17:00:18,35.6,331.3,-39.80002,3.694,3.674,35,33,15.19,45.66,981.0
334546,2020-05-18 17:00:28,35.6,331.4,-39.89999,3.695,3.673,35,33,15.23,45.79,991.0
334547,2020-05-18 17:00:38,36.0,331.4,-39.89999,3.696,3.674,35,33,15.26,45.89,1001.0
334548,2020-05-18 17:00:48,36.0,331.4,-39.89999,3.696,3.674,35,33,15.3,46.0,1011.0
334549,2020-05-18 17:00:58,36.0,331.4,-39.89999,3.696,3.674,35,33,15.34,46.13,1021.0
334550,2020-05-18 17:01:08,36.0,331.4,-39.80002,3.696,3.674,35,33,15.38,46.24,1031.0
334551,2020-05-18 17:01:18,36.4,331.4,-39.80002,3.697,3.675,35,33,15.41,46.35,1041.0
334552,2020-05-18 17:01:28,36.4,331.6,-39.89999,3.697,3.675,35,33,15.46,46.47,1051.0
334553,2020-05-18 17:01:38,36.4,331.6,-39.89999,3.698,3.676,35,33,15.49,46.58,1061.0
334554,2020-05-18 17:01:48,36.4,331.6,-39.89999,3.697,3.676,35,33,15.53,46.69,1071.0
334555,2020-05-18 17:01:58,36.4,331.6,-39.80002,3.698,3.676,35,33,15.57,46.81,1081.0
334556,2020-05-18 17:02:08,36.8,331.6,-39.89999,3.699,3.677,35,33,15.61,46.92,1091.0
334557,2020-05-18 17:02:18,36.8,331.7,-39.89999,3.699,3.677,35,33,15.64,47.04,1101.0
334558,2020-05-18 17:02:28,36.8,331.7,-39.89999,3.699,3.676,35,33,15.69,47.16,1111.0
334559,2020-05-18 17:02:38,36.8,331.7,-39.80002,3.699,3.678,35,33,15.72,47.27,1121.0
334560,2020-05-18 17:02:48,37.2,331.7,-39.80002,3.7,3.678,35,33,15.76,47.38,1131.0
334561,2020-05-18 17:02:58,37.2,331.7,-39.80002,3.7,3.678,35,33,15.79,47.49,1141.0
334562,2020-05-18 17:03:08,37.2,331.9,-39.80002,3.701,3.678,35,33,15.84,47.61,1151.0
334563,2020-05-18 17:03:18,37.2,331.9,-39.89999,3.701,3.679,35,33,15.87,47.72,1161.0
334564,2020-05-18 17:03:28,37.2,331.9,-39.89999,3.701,3.679,35,33,15.92,47.85,1171.0
334565,2020-05-18 17:03:38,37.6,331.9,-39.89999,3.702,3.679,35,33,15.95,47.96,1181.0
334566,2020-05-18 17:03:48,37.6,331.9,-39.89999,3.702,3.68,35,33,15.99,48.07,1191.0
334567,2020-05-18 17:03:58,37.6,332.1,-39.80002,3.703,3.68,35,33,16.02,48.17,1201.0
334568,2020-05-18 17:04:08,37.6,332.1,-39.80002,3.703,3.68,35,33,16.07,48.3,1211.0
334569,2020-05-18 17:04:18,38.0,332.1,-39.80002,3.703,3.68,35,33,16.1,48.41,1221.0
334570,2020-05-18 17:04:28,38.0,332.2,-39.89999,3.703,3.682,35,33,16.14,48.52,1231.0
334571,2020-05-18 17:04:38,38.0,332.2,-39.89999,3.703,3.681,35,33,16.18,48.65,1241.0
334572,2020-05-18 17:04:48,38.0,332.2,-39.80002,3.704,3.682,35,33,16.22,48.76,1251.0
334573,2020-05-18 17:04:58,38.0,332.2,-39.80002,3.705,3.682,35,33,16.25,48.86,1261.0
334574,2020-05-18 17:05:08,38.4,332.2,-39.80002,3.706,3.682,35,33,16.3,48.99,1271.0
334575,2020-05-18 17:05:18,38.4,332.4,-39.89999,3.705,3.682,35,33,16.33,49.1,1281.0
334576,2020-05-18 17:05:28,38.4,332.4,-39.80002,3.705,3.683,35,33,16.37,49.21,1291.0
334577,2020-05-18 17:05:38,38.4,332.4,-39.80002,3.706,3.684,35,33,16.41,49.33,1301.0
334578,2020-05-18 17:05:48,38.8,332.4,-39.80002,3.707,3.684,35,33,16.45,49.44,1311.0
334579,2020-05-18 17:05:58,38.8,332.4,-39.80002,3.707,3.684,35,33,16.48,49.55,1321.0
334580,2020-05-18 17:06:08,38.8,332.4,-39.89999,3.708,3.685,35,33,16.52,49.68,1331.0
334581,2020-05-18 17:06:18,38.8,332.5,-39.80002,3.707,3.685,35,33,16.56,49.78,1341.0
334582,2020-05-18 17:06:28,39.2,332.5,-39.80002,3.708,3.685,35,33,16.6,49.89,1351.0
334583,2020-05-18 17:06:38,39.2,332.7,-39.89999,3.709,3.685,35,33,16.63,50.02,1361.0
334584,2020-05-18 17:06:48,39.2,332.5,-39.80002,3.709,3.686,35,33,16.67,50.13,1371.0
334585,2020-05-18 17:06:58,39.2,332.7,-39.80002,3.71,3.687,35,33,16.71,50.24,1381.0
334586,2020-05-18 17:07:08,39.2,332.7,-39.80002,3.71,3.688,35,33,16.75,50.37,1391.0
334587,2020-05-18 17:07:18,39.6,332.7,-39.80002,3.71,3.687,35,33,16.79,50.47,1401.0
334588,2020-05-18 17:07:28,39.6,332.7,-39.80002,3.711,3.687,35,33,16.83,50.6,1411.0
334589,2020-05-18 17:07:38,39.6,332.8,-39.80002,3.711,3.687,35,33,16.86,50.7,1421.0
334590,2020-05-18 17:07:48,39.6,332.8,-39.89999,3.711,3.688,35,33,16.9,50.82,1431.0
334591,2020-05-18 17:07:58,40.0,332.8,-39.80002,3.711,3.689,35,33,16.94,50.93,1441.0
334592,2020-05-18 17:08:08,40.0,333.0,-39.89999,3.712,3.69,35,33,16.98,51.05,1451.0
334593,2020-05-18 17:08:18,40.0,333.0,-39.80002,3.712,3.69,35,33,17.02,51.16,1461.0
334594,2020-05-18 17:08:28,40.0,333.0,-39.89999,3.712,3.69,35,33,17.06,51.29,1471.0
334595,2020-05-18 17:08:38,40.0,333.0,-39.89999,3.714,3.69,35,33,17.09,51.39,1481.0
334596,2020-05-18 17:08:48,40.4,333.0,-39.80002,3.714,3.69,35,33,17.13,51.5,1491.0
334597,2020-05-18 17:08:58,40.4,333.2,-39.80002,3.715,3.691,35,33,17.17,51.63,1501.0
334598,2020-05-18 17:09:08,40.4,333.2,-39.89999,3.715,3.691,35,33,17.21,51.74,1511.0
334599,2020-05-18 17:09:18,40.4,333.2,-39.80002,3.715,3.692,35,34,17.25,51.85,1521.0
334600,2020-05-18 17:09:28,40.8,333.2,-39.89999,3.715,3.692,35,34,17.29,51.98,1531.0
334601,2020-05-18 17:09:38,40.8,333.3,-39.89999,3.716,3.693,35,34,17.32,52.08,1541.0
334602,2020-05-18 17:09:48,40.8,333.3,-39.89999,3.716,3.693,35,34,17.36,52.19,1551.0
334603,2020-05-18 17:09:58,40.8,333.5,-39.80002,3.717,3.693,35,33,17.4,52.31,1561.0
334604,2020-05-18 17:10:08,40.8,333.3,-39.80002,3.717,3.693,35,34,17.44,52.43,1571.0
334605,2020-05-18 17:10:18,41.2,333.5,-39.89999,3.717,3.694,35,34,17.48,52.55,1581.0
334606,2020-05-18 17:10:28,41.2,333.5,-39.80002,3.718,3.694,35,34,17.52,52.66,1591.0
334607,2020-05-18 17:10:38,41.2,333.5,-39.80002,3.719,3.695,35,34,17.55,52.77,1601.0
334608,2020-05-18 17:10:48,41.2,333.6,-39.80002,3.719,3.694,35,34,17.59,52.9,1611.0
334609,2020-05-18 17:10:58,41.6,333.5,-39.80002,3.719,3.695,35,34,17.63,53.0,1621.0
334610,2020-05-18 17:11:08,41.6,333.6,-39.89999,3.72,3.696,35,34,17.66,53.11,1631.0
334611,2020-05-18 17:11:18,41.6,333.6,-39.80002,3.72,3.696,35,34,17.71,53.24,1641.0
334612,2020-05-18 17:11:28,41.6,333.6,-39.80002,3.721,3.696,35,34,17.74,53.35,1651.0
334613,2020-05-18 17:11:38,41.6,333.8,-39.80002,3.721,3.697,35,34,17.78,53.46,1661.0
334614,2020-05-18 17:11:48,42.0,333.8,-39.80002,3.722,3.697,35,34,17.82,53.58,1671.0
334615,2020-05-18 17:11:58,42.0,333.8,-39.80002,3.722,3.697,35,34,17.86,53.69,1681.0
334616,2020-05-18 17:12:08,42.0,333.9,-39.80002,3.723,3.699,35,34,17.89,53.8,1691.0
334617,2020-05-18 17:12:18,42.0,333.9,-39.80002,3.723,3.699,35,34,17.94,53.92,1701.0
334618,2020-05-18 17:12:28,42.4,333.9,-39.89999,3.724,3.699,35,34,17.97,54.03,1711.0
334619,2020-05-18 17:12:38,42.4,333.9,-39.80002,3.724,3.7,35,34,18.01,54.16,1721.0
334620,2020-05-18 17:12:48,42.4,333.9,-39.80002,3.724,3.7,35,34,18.05,54.27,1731.0
334621,2020-05-18 17:12:58,42.4,333.9,-39.80002,3.726,3.7,35,34,18.09,54.38,1741.0
334622,2020-05-18 17:13:08,42.4,334.1,-39.80002,3.725,3.701,35,34,18.13,54.51,1751.0
334623,2020-05-18 17:13:18,42.8,334.1,-39.80002,3.726,3.701,35,34,18.17,54.61,1761.0
334624,2020-05-18 17:13:28,42.8,334.2,-39.80002,3.726,3.702,35,34,18.21,54.74,1771.0
334625,2020-05-18 17:13:38,42.8,334.2,-39.89999,3.727,3.702,35,34,18.24,54.84,1781.0
334626,2020-05-18 17:13:48,42.8,334.2,-39.80002,3.727,3.702,35,34,18.29,54.97,1791.0
334627,2020-05-18 17:13:58,43.2,334.2,-39.89999,3.728,3.703,35,34,18.32,55.08,1801.0
334628,2020-05-18 17:14:08,43.2,334.4,-39.80002,3.729,3.703,35,34,18.36,55.19,1811.0
334629,2020-05-18 17:14:18,43.2,334.4,-39.80002,3.729,3.703,35,34,18.4,55.32,1821.0
334630,2020-05-18 17:14:28,43.2,334.4,-39.80002,3.729,3.704,35,34,18.44,55.43,1831.0
334631,2020-05-18 17:14:38,43.6,334.6,-39.80002,3.73,3.704,35,34,18.47,55.55,1841.0
334632,2020-05-18 17:14:48,43.6,334.6,-39.89999,3.731,3.704,35,34,18.51,55.66,1851.0
334633,2020-05-18 17:14:58,43.6,334.6,-39.89999,3.731,3.705,35,34,18.55,55.77,1861.0
334634,2020-05-18 17:15:08,43.6,334.6,-39.80002,3.731,3.705,35,34,18.59,55.89,1871.0
334635,2020-05-18 17:15:18,43.6,334.7,-39.80002,3.731,3.706,35,34,18.63,56.0,1881.0
334636,2020-05-18 17:15:28,44.0,334.7,-39.80002,3.733,3.707,35,34,18.67,56.13,1891.0
334637,2020-05-18 17:15:38,44.0,334.7,-39.89999,3.733,3.707,35,34,18.7,56.24,1901.0
334638,2020-05-18 17:15:48,44.0,334.9,-39.80002,3.734,3.707,35,34,18.75,56.36,1911.0
334639,2020-05-18 17:15:58,44.0,334.9,-39.80002,3.734,3.708,35,34,18.78,56.47,1921.0
334640,2020-05-18 17:16:08,44.4,334.9,-39.89999,3.734,3.708,35,34,18.83,56.6,1931.0
334641,2020-05-18 17:16:18,44.4,334.9,-39.89999,3.735,3.709,35,34,18.86,56.7,1941.0
334642,2020-05-18 17:16:28,44.4,335.0,-39.89999,3.736,3.709,35,34,18.9,56.81,1951.0
334643,2020-05-18 17:16:38,44.4,335.0,-39.80002,3.736,3.709,35,34,18.94,56.94,1961.0
334644,2020-05-18 17:16:48,44.4,335.0,-39.80002,3.737,3.71,35,34,18.98,57.05,1971.0
334645,2020-05-18 17:16:58,44.8,335.2,-39.80002,3.737,3.71,35,34,19.01,57.17,1981.0
334646,2020-05-18 17:17:08,44.8,335.2,-39.89999,3.738,3.711,35,34,19.06,57.29,1991.0
334647,2020-05-18 17:17:19,44.8,335.2,-39.89999,3.739,3.711,35,34,19.09,57.41,2002.0
334648,2020-05-18 17:17:29,44.8,335.2,-39.89999,3.739,3.712,35,34,19.13,57.52,2012.0
334649,2020-05-18 17:17:39,45.2,335.3,-39.80002,3.739,3.712,35,34,19.17,57.65,2022.0
334650,2020-05-18 17:17:49,45.2,335.3,-39.89999,3.74,3.713,35,34,19.21,57.75,2032.0
334651,2020-05-18 17:17:59,45.2,335.3,-39.80002,3.74,3.713,35,34,19.25,57.88,2042.0
334652,2020-05-18 17:18:09,45.2,335.5,-39.89999,3.741,3.714,36,34,19.29,57.98,2052.0
334653,2020-05-18 17:18:19,45.6,335.5,-39.89999,3.741,3.715,35,34,19.33,58.11,2062.0
334654,2020-05-18 17:18:29,45.6,335.5,-39.89999,3.742,3.714,36,34,19.37,58.22,2072.0
334655,2020-05-18 17:18:39,45.6,335.7,-39.80002,3.743,3.715,35,34,19.41,58.34,2082.0
334656,2020-05-18 17:18:49,45.6,335.7,-39.89999,3.743,3.715,36,34,19.44,58.46,2092.0
334657,2020-05-18 17:18:59,45.6,335.7,-39.89999,3.744,3.716,36,34,19.49,58.58,2102.0
334658,2020-05-18 17:19:09,46.0,335.8,-39.89999,3.744,3.716,36,34,19.52,58.69,2112.0
334659,2020-05-18 17:19:19,46.0,335.8,-39.89999,3.745,3.717,36,34,19.56,58.82,2122.0
334660,2020-05-18 17:19:29,46.0,335.8,-39.89999,3.745,3.718,36,34,19.6,58.94,2132.0
334661,2020-05-18 17:19:39,46.0,336.0,-39.80002,3.745,3.718,36,34,19.64,59.05,2142.0
334662,2020-05-18 17:19:49,46.4,336.0,-39.80002,3.746,3.718,36,34,19.68,59.18,2152.0
334663,2020-05-18 17:19:59,46.4,336.0,-39.80002,3.747,3.718,36,34,19.72,59.28,2162.0
334664,2020-05-18 17:20:09,46.4,336.1,-39.80002,3.747,3.719,36,34,19.76,59.41,2172.0
334665,2020-05-18 17:20:19,46.4,336.1,-39.89999,3.748,3.719,36,34,19.8,59.54,2182.0
334666,2020-05-18 17:20:29,46.8,336.1,-39.89999,3.749,3.72,36,34,19.84,59.64,2192.0
334667,2020-05-18 17:20:39,46.8,336.1,-39.89999,3.749,3.721,36,34,19.88,59.77,2202.0
334668,2020-05-18 17:20:49,46.8,336.3,-39.89999,3.749,3.721,36,34,19.92,59.87,2212.0
334669,2020-05-18 17:20:59,46.8,336.3,-39.80002,3.751,3.721,36,34,19.95,60.0,2222.0
334670,2020-05-18 17:21:09,46.8,336.4,-39.80002,3.751,3.722,36,34,20.0,60.13,2232.0
334671,2020-05-18 17:21:19,47.2,336.4,-39.80002,3.751,3.723,36,34,20.03,60.23,2242.0
334672,2020-05-18 17:21:29,47.2,336.4,-39.80002,3.753,3.723,36,34,20.08,60.36,2252.0
334673,2020-05-18 17:21:39,47.2,336.6,-39.89999,3.753,3.724,36,34,20.12,60.49,2262.0
334674,2020-05-18 17:21:49,47.2,336.6,-39.80002,3.754,3.724,36,34,20.16,60.59,2272.0
334675,2020-05-18 17:21:59,47.6,336.8,-39.80002,3.754,3.725,36,34,20.2,60.72,2282.0
334676,2020-05-18 17:22:09,47.6,336.8,-39.80002,3.755,3.726,36,34,20.24,60.84,2292.0
334677,2020-05-18 17:22:19,47.6,336.8,-39.80002,3.755,3.726,36,34,20.27,60.95,2302.0
334678,2020-05-18 17:22:29,47.6,336.9,-39.80002,3.757,3.727,36,34,20.31,61.08,2312.0
334679,2020-05-18 17:22:39,48.0,336.9,-39.80002,3.758,3.727,36,34,20.35,61.19,2322.0
334680,2020-05-18 17:22:49,48.0,337.1,-39.80002,3.758,3.727,36,34,20.39,61.31,2332.0
334681,2020-05-18 17:22:59,48.0,337.1,-39.80002,3.758,3.729,36,34,20.44,61.44,2342.0
334682,2020-05-18 17:23:09,48.0,337.1,-39.89999,3.759,3.729,36,34,20.47,61.55,2352.0
334683,2020-05-18 17:23:19,48.4,337.2,-39.80002,3.76,3.729,36,34,20.52,61.67,2362.0
334684,2020-05-18 17:23:29,48.4,337.2,-39.89999,3.759,3.73,36,34,20.56,61.8,2372.0
334685,2020-05-18 17:23:39,48.4,337.2,-39.80002,3.761,3.731,36,34,20.59,61.91,2382.0
334686,2020-05-18 17:23:49,48.4,337.4,-39.80002,3.762,3.73,36,34,20.63,62.03,2392.0
334687,2020-05-18 17:23:59,48.4,337.4,-39.80002,3.762,3.732,36,34,20.67,62.16,2402.0
334688,2020-05-18 17:24:09,48.8,337.4,-39.89999,3.763,3.732,36,34,20.71,62.27,2412.0
334689,2020-05-18 17:24:19,48.8,337.5,-39.80002,3.763,3.732,36,34,20.75,62.39,2422.0
334690,2020-05-18 17:24:29,48.8,337.5,-39.89999,3.764,3.733,36,34,20.79,62.5,2432.0
334691,2020-05-18 17:24:39,48.8,337.5,-39.80002,3.764,3.735,36,34,20.83,62.63,2442.0
334692,2020-05-18 17:24:49,49.2,337.7,-39.80002,3.766,3.734,36,34,20.87,62.75,2452.0
334693,2020-05-18 17:24:59,49.2,337.7,-39.80002,3.767,3.735,36,34,20.91,62.86,2462.0
334694,2020-05-18 17:25:09,49.2,337.8,-39.80002,3.767,3.736,36,34,20.95,62.99,2472.0
334695,2020-05-18 17:25:19,49.2,337.8,-39.89999,3.768,3.736,36,34,20.99,63.11,2482.0
334696,2020-05-18 17:25:29,49.6,338.0,-39.89999,3.769,3.737,36,34,21.03,63.22,2492.0
334697,2020-05-18 17:25:39,49.6,338.0,-39.80002,3.769,3.737,36,34,21.07,63.35,2502.0
334698,2020-05-18 17:25:49,49.6,338.0,-39.80002,3.77,3.738,36,34,21.11,63.47,2512.0
334699,2020-05-18 17:25:59,49.6,338.2,-39.80002,3.77,3.737,36,34,21.15,63.58,2522.0
