number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437016,2020-08-26 04:43:48,54.8,343.2,-70.20001,3.837,3.789,38,36,22.32,67.1,540.0
437017,2020-08-26 04:43:58,54.8,343.3,-70.20001,3.838,3.791,38,36,22.38,67.3,550.0
437018,2020-08-26 04:44:08,55.2,343.5,-70.30002,3.84,3.792,38,36,22.45,67.49,560.0
437019,2020-08-26 04:44:18,55.2,343.6,-70.20001,3.842,3.794,38,36,22.51,67.67,570.0
437020,2020-08-26 04:44:28,55.2,343.8,-70.10001,3.843,3.796,39,36,22.58,67.88,580.0
437021,2020-08-26 04:44:38,55.6,344.1,-70.10001,3.845,3.798,39,36,22.64,68.08,590.0
437022,2020-08-26 04:44:49,55.6,344.3,-70.10001,3.847,3.799,39,36,22.71,68.27,601.0
437023,2020-08-26 04:44:59,56.0,344.3,-70.20001,3.848,3.801,39,36,22.77,68.46,611.0
437024,2020-08-26 04:45:09,56.0,344.4,-70.20001,3.851,3.804,39,36,22.84,68.66,621.0
437025,2020-08-26 04:45:19,56.0,344.6,-70.10001,3.852,3.805,39,36,22.9,68.85,631.0
437026,2020-08-26 04:45:29,56.4,344.7,-70.20001,3.854,3.808,39,37,22.97,69.05,641.0
437027,2020-08-26 04:45:39,56.4,344.9,-70.20001,3.855,3.809,39,37,23.03,69.24,651.0
437028,2020-08-26 04:45:49,56.8,345.0,-70.20001,3.857,3.811,39,37,23.1,69.43,661.0
437029,2020-08-26 04:45:59,56.8,345.2,-70.20001,3.859,3.812,39,37,23.16,69.63,671.0
437030,2020-08-26 04:46:09,56.8,345.3,-70.20001,3.86,3.814,39,37,23.23,69.83,681.0
437031,2020-08-26 04:46:19,57.2,345.5,-70.20001,3.863,3.816,39,37,23.29,70.02,691.0
437032,2020-08-26 04:46:29,57.2,345.7,-70.20001,3.863,3.817,39,37,23.35,70.22,701.0
437033,2020-08-26 04:46:39,57.6,345.8,-70.20001,3.865,3.82,39,37,23.42,70.41,711.0
437034,2020-08-26 04:46:49,57.6,346.0,-70.10001,3.867,3.822,39,37,23.48,70.61,721.0
437035,2020-08-26 04:46:59,57.6,346.1,-70.20001,3.868,3.823,39,37,23.55,70.8,731.0
437036,2020-08-26 04:47:09,58.0,346.1,-70.20001,3.87,3.825,39,37,23.61,70.99,741.0
437037,2020-08-26 04:47:19,58.0,346.3,-70.20001,3.871,3.827,39,37,23.67,71.17,751.0
437038,2020-08-26 04:47:29,58.4,346.6,-70.20001,3.874,3.828,39,37,23.74,71.38,761.0
437039,2020-08-26 04:47:39,58.4,346.6,-70.20001,3.874,3.83,39,37,23.81,71.58,771.0
437040,2020-08-26 04:47:49,58.4,346.9,-70.20001,3.876,3.833,39,37,23.87,71.77,781.0
437041,2020-08-26 04:47:59,58.8,346.9,-70.20001,3.878,3.834,39,37,23.94,71.96,791.0
437042,2020-08-26 04:48:09,58.8,347.1,-70.20001,3.879,3.835,39,37,24.0,72.16,801.0
437043,2020-08-26 04:48:19,59.2,347.2,-70.20001,3.88,3.837,39,37,24.07,72.35,811.0
437044,2020-08-26 04:48:29,59.2,347.4,-70.20001,3.882,3.838,39,37,24.13,72.55,821.0
437045,2020-08-26 04:48:39,59.2,347.5,-70.20001,3.884,3.841,39,37,24.2,72.74,831.0
437046,2020-08-26 04:48:49,59.6,347.5,-70.20001,3.885,3.842,39,37,24.26,72.93,841.0
437047,2020-08-26 04:48:59,59.6,347.8,-70.10001,3.886,3.844,39,37,24.32,73.13,851.0
437048,2020-08-26 04:49:09,60.0,347.8,-70.10001,3.888,3.845,39,37,24.39,73.33,861.0
437049,2020-08-26 04:49:19,60.0,348.0,-70.20001,3.89,3.847,39,37,24.45,73.52,871.0
437050,2020-08-26 04:49:29,60.0,348.3,-70.20001,3.891,3.849,39,37,24.52,73.72,881.0
437051,2020-08-26 04:49:39,60.4,348.3,-70.20001,3.894,3.851,39,37,24.58,73.91,891.0
437052,2020-08-26 04:49:49,60.4,348.5,-70.20001,3.895,3.852,39,37,24.65,74.11,901.0
437053,2020-08-26 04:49:59,60.8,348.6,-70.10001,3.896,3.854,39,37,24.71,74.3,911.0
437054,2020-08-26 04:50:09,60.8,348.8,-70.20001,3.898,3.854,39,37,24.78,74.49,921.0
437055,2020-08-26 04:50:19,60.8,348.9,-70.20001,3.899,3.856,39,37,24.84,74.68999,931.0
437056,2020-08-26 04:50:29,61.2,349.1,-70.20001,3.9,3.858,39,37,24.91,74.9,941.0
437057,2020-08-26 04:50:39,61.2,349.3,-70.10001,3.903,3.859,39,37,24.97,75.08,951.0
437058,2020-08-26 04:50:49,61.6,349.3,-70.10001,3.903,3.861,39,37,25.04,75.27,961.0
437059,2020-08-26 04:50:59,61.6,349.4,-70.20001,3.905,3.862,39,37,25.1,75.46,971.0
437060,2020-08-26 04:51:09,61.6,349.6,-70.20001,3.906,3.865,39,37,25.17,75.66,981.0
437061,2020-08-26 04:51:19,62.0,349.7,-70.20001,3.907,3.866,39,37,25.23,75.85,991.0
437062,2020-08-26 04:51:29,62.0,349.7,-70.10001,3.909,3.867,39,37,25.3,76.05,1001.0
437063,2020-08-26 04:51:39,62.4,349.9,-70.10001,3.911,3.87,39,37,25.36,76.24,1011.0
437064,2020-08-26 04:51:49,62.4,350.0,-70.20001,3.913,3.87,39,37,25.42,76.43,1021.0
437065,2020-08-26 04:51:59,62.4,350.2,-70.20001,3.914,3.872,39,37,25.5,76.65,1031.0
437066,2020-08-26 04:52:09,62.8,350.3,-70.20001,3.915,3.873,39,37,25.55,76.83,1041.0
437067,2020-08-26 04:52:19,62.8,350.5,-70.20001,3.916,3.875,39,37,25.61,77.00999,1051.0
437068,2020-08-26 04:52:29,63.2,350.7,-70.20001,3.918,3.877,39,37,25.68,77.2,1061.0
437069,2020-08-26 04:52:39,63.2,350.7,-70.20001,3.92,3.878,39,37,25.75,77.41,1071.0
437070,2020-08-26 04:52:49,63.2,351.0,-70.10001,3.921,3.879,39,37,25.81,77.59,1081.0
437071,2020-08-26 04:52:59,63.6,351.0,-70.10001,3.923,3.881,39,37,25.87,77.79,1091.0
437072,2020-08-26 04:53:09,63.6,351.1,-70.20001,3.924,3.882,39,37,25.93,77.98,1101.0
437073,2020-08-26 04:53:19,64.0,351.3,-70.10001,3.926,3.884,39,37,26.0,78.17,1111.0
437074,2020-08-26 04:53:29,64.0,351.4,-70.10001,3.927,3.885,39,37,26.08,78.4,1121.0
437075,2020-08-26 04:53:39,64.0,351.6,-70.20001,3.929,3.887,39,37,26.14,78.59,1131.0
437076,2020-08-26 04:53:49,64.4,351.6,-70.10001,3.93,3.888,39,37,26.19,78.75999,1141.0
437077,2020-08-26 04:53:59,64.4,351.8,-70.10001,3.932,3.889,39,37,26.26,78.95,1151.0
437078,2020-08-26 04:54:09,64.4,351.9,-70.20001,3.933,3.891,39,37,26.32,79.14,1161.0
437079,2020-08-26 04:54:19,64.8,352.1,-70.20001,3.934,3.892,39,37,26.39,79.34,1171.0
437080,2020-08-26 04:54:29,64.8,352.2,-70.20001,3.936,3.894,39,37,26.45,79.53,1181.0
437081,2020-08-26 04:54:39,65.2,352.4,-70.10001,3.937,3.895,39,37,26.52,79.73,1191.0
437082,2020-08-26 04:54:49,65.2,352.4,-70.10001,3.939,3.897,39,37,26.58,79.92,1201.0
437083,2020-08-26 04:54:59,65.2,352.7,-70.20001,3.94,3.899,39,37,26.65,80.14,1211.0
437084,2020-08-26 04:55:09,65.6,352.7,-70.20001,3.941,3.9,39,37,26.72,80.33,1221.0
437085,2020-08-26 04:55:19,65.6,352.8,-70.10001,3.943,3.901,39,37,26.78,80.50999,1231.0
437086,2020-08-26 04:55:29,66.0,353.0,-70.10001,3.944,3.903,39,37,26.84,80.7,1241.0
437087,2020-08-26 04:55:39,66.0,353.2,-70.20001,3.946,3.904,39,37,26.91,80.9,1251.0
437088,2020-08-26 04:55:49,66.0,353.3,-70.20001,3.948,3.906,39,37,26.97,81.09,1261.0
437089,2020-08-26 04:55:59,66.4,353.3,-70.10001,3.949,3.907,39,37,27.03,81.29,1271.0
437090,2020-08-26 04:56:09,66.4,353.5,-70.20001,3.95,3.909,39,37,27.1,81.48,1281.0
437091,2020-08-26 04:56:19,66.8,353.6,-70.10001,3.952,3.91,39,37,27.16,81.67,1291.0
437092,2020-08-26 04:56:29,66.8,353.6,-70.10001,3.953,3.911,39,37,27.24,81.88,1301.0
437093,2020-08-26 04:56:39,66.8,353.9,-70.20001,3.954,3.913,39,37,27.3,82.08,1311.0
437094,2020-08-26 04:56:49,67.2,353.9,-70.10001,3.957,3.914,39,37,27.37,82.27,1321.0
437095,2020-08-26 04:56:59,67.2,354.3,-70.20001,3.957,3.916,39,37,27.42,82.45,1331.0
437096,2020-08-26 04:57:09,67.6,354.3,-70.20001,3.958,3.917,39,37,27.49,82.64,1341.0
437097,2020-08-26 04:57:19,67.6,354.4,-70.20001,3.961,3.919,39,37,27.55,82.82,1351.0
437098,2020-08-26 04:57:29,67.6,354.6,-70.10001,3.962,3.921,39,37,27.62,83.03,1361.0
437099,2020-08-26 04:57:39,68.0,354.7,-70.20001,3.963,3.921,39,37,27.68,83.23,1371.0
437100,2020-08-26 04:57:49,68.0,354.9,-70.20001,3.964,3.923,39,37,27.75,83.41,1381.0
437101,2020-08-26 04:57:59,68.4,354.9,-70.20001,3.967,3.925,39,37,27.82,83.64,1391.0
437102,2020-08-26 04:58:09,68.4,355.0,-70.10001,3.968,3.926,39,37,27.88,83.83,1401.0
437103,2020-08-26 04:58:19,68.4,355.2,-70.10001,3.968,3.927,39,37,27.94,83.99,1411.0
437104,2020-08-26 04:58:29,68.8,355.3,-70.10001,3.971,3.928,39,37,28.0,84.18999,1421.0
437105,2020-08-26 04:58:39,68.8,355.5,-70.20001,3.972,3.931,39,37,28.07,84.38,1431.0
437106,2020-08-26 04:58:49,69.2,355.5,-70.10001,3.974,3.932,39,37,28.13,84.58,1441.0
437107,2020-08-26 04:58:59,69.2,355.7,-70.10001,3.975,3.933,39,37,28.2,84.77,1451.0
437108,2020-08-26 04:59:09,69.2,355.8,-70.20001,3.977,3.934,39,37,28.26,84.97,1461.0
437109,2020-08-26 04:59:19,69.6,356.0,-70.20001,3.977,3.937,39,37,28.33,85.16,1471.0
437110,2020-08-26 04:59:29,69.6,356.1,-70.20001,3.979,3.938,39,37,28.4,85.38,1481.0
437111,2020-08-26 04:59:39,70.0,356.3,-70.10001,3.981,3.939,39,37,28.46,85.56,1491.0
437112,2020-08-26 04:59:49,70.0,356.4,-70.20001,3.983,3.941,39,37,28.53,85.77,1501.0
437113,2020-08-26 04:59:59,70.0,356.4,-70.10001,3.984,3.942,39,37,28.59,85.93999,1511.0
437114,2020-08-26 05:00:09,70.4,356.6,-70.10001,3.985,3.944,39,37,28.65,86.13,1521.0
437115,2020-08-26 05:00:19,70.4,356.8,-70.20001,3.987,3.945,39,37,28.72,86.32,1531.0
437116,2020-08-26 05:00:29,70.8,356.9,-70.20001,3.989,3.946,39,37,28.78,86.52,1541.0
437117,2020-08-26 05:00:39,70.8,357.1,-70.20001,3.99,3.948,39,37,28.85,86.71,1551.0
437118,2020-08-26 05:00:49,70.8,357.2,-70.10001,3.991,3.95,39,37,28.91,86.91,1561.0
437119,2020-08-26 05:00:59,71.2,357.2,-70.10001,3.993,3.951,39,37,28.98,87.11,1571.0
437120,2020-08-26 05:01:09,71.2,357.4,-70.20001,3.993,3.952,39,37,29.04,87.32,1581.0
437121,2020-08-26 05:01:19,71.6,357.7,-70.10001,3.996,3.954,39,38,29.1,87.50999,1591.0
437122,2020-08-26 05:01:29,71.6,357.7,-70.20001,3.998,3.955,39,38,29.17,87.68999,1601.0
437123,2020-08-26 05:01:39,71.6,357.8,-70.20001,3.998,3.957,40,38,29.23,87.88,1611.0
437124,2020-08-26 05:01:49,72.0,358.0,-70.10001,4.0,3.958,40,38,29.3,88.08,1621.0
437125,2020-08-26 05:01:59,72.0,358.0,-70.20001,4.001,3.96,40,38,29.36,88.27,1631.0
437126,2020-08-26 05:02:09,72.4,358.2,-70.10001,4.003,3.961,40,38,29.43,88.47,1641.0
437127,2020-08-26 05:02:19,72.4,358.5,-70.10001,4.004,3.963,40,38,29.49,88.66,1651.0
437128,2020-08-26 05:02:29,72.4,358.5,-70.20001,4.006,3.964,40,38,29.56,88.87,1661.0
437129,2020-08-26 05:02:39,72.8,358.6,-70.20001,4.008,3.965,40,38,29.62,89.06,1671.0
437130,2020-08-26 05:02:49,72.8,358.8,-70.20001,4.009,3.967,40,38,29.69,89.25999,1681.0
437131,2020-08-26 05:02:59,73.2,358.9,-70.10001,4.01,3.968,40,38,29.75,89.45,1691.0
437132,2020-08-26 05:03:09,73.2,359.1,-70.20001,4.012,3.97,40,38,29.82,89.63,1701.0
437133,2020-08-26 05:03:19,73.2,359.1,-70.10001,4.013,3.972,40,38,29.88,89.82,1711.0
437134,2020-08-26 05:03:29,73.6,359.3,-70.20001,4.016,3.973,40,38,29.95,90.02,1721.0
437135,2020-08-26 05:03:39,73.6,359.4,-70.20001,4.017,3.975,40,38,30.01,90.21,1731.0
437136,2020-08-26 05:03:49,73.6,359.6,-70.10001,4.018,3.975,40,38,30.07,90.41,1741.0
437137,2020-08-26 05:03:59,74.0,359.7,-70.20001,4.019,3.977,40,38,30.14,90.62,1751.0
437138,2020-08-26 05:04:09,74.0,359.9,-70.10001,4.021,3.979,40,38,30.2,90.82,1761.0
437139,2020-08-26 05:04:19,74.4,360.0,-70.20001,4.022,3.981,40,38,30.27,91.00999,1771.0
437140,2020-08-26 05:04:29,74.4,360.0,-70.10001,4.025,3.983,40,38,30.33,91.2,1781.0
437141,2020-08-26 05:04:39,74.4,360.2,-70.20001,4.026,3.983,40,38,30.4,91.4,1791.0
437142,2020-08-26 05:04:49,74.8,360.3,-70.20001,4.027,3.985,40,38,30.46,91.57999,1801.0
437143,2020-08-26 05:04:59,74.8,360.5,-70.10001,4.029,3.987,40,38,30.53,91.77,1811.0
437144,2020-08-26 05:05:09,75.2,360.7,-70.10001,4.029,3.988,40,38,30.59,91.97,1821.0
437145,2020-08-26 05:05:19,75.2,360.8,-70.20001,4.032,3.991,40,38,30.65,92.15,1831.0
437146,2020-08-26 05:05:29,75.2,361.0,-70.0,4.033,3.991,40,38,30.72,92.37,1841.0
437147,2020-08-26 05:05:39,75.6,361.1,-70.20001,4.035,3.992,40,38,30.79,92.56,1851.0
437148,2020-08-26 05:05:49,75.6,361.1,-70.10001,4.035,3.994,40,38,30.85,92.75999,1861.0
437149,2020-08-26 05:05:59,76.0,361.3,-70.20001,4.039,3.996,40,38,30.92,92.95,1871.0
437150,2020-08-26 05:06:09,76.0,361.4,-70.10001,4.039,3.997,40,38,30.98,93.15,1881.0
437151,2020-08-26 05:06:19,76.0,361.6,-70.10001,4.04,3.999,40,38,31.04,93.31,1891.0
437152,2020-08-26 05:06:29,76.4,361.8,-70.10001,4.043,4.0,40,38,31.1,93.5,1901.0
437153,2020-08-26 05:06:39,76.4,361.9,-70.20001,4.044,4.002,40,38,31.17,93.7,1911.0
437154,2020-08-26 05:06:49,76.8,362.1,-70.20001,4.046,4.003,40,38,31.23,93.89,1921.0
437155,2020-08-26 05:06:59,76.8,362.2,-70.10001,4.047,4.006,40,38,31.3,94.12,1931.0
437156,2020-08-26 05:07:09,76.8,362.4,-70.20001,4.048,4.007,40,38,31.37,94.3,1941.0
437157,2020-08-26 05:07:19,77.2,362.4,-70.10001,4.051,4.008,40,38,31.43,94.5,1951.0
437158,2020-08-26 05:07:29,77.2,362.5,-70.20001,4.051,4.01,40,38,31.5,94.7,1961.0
437159,2020-08-26 05:07:39,77.6,362.7,-70.10001,4.053,4.011,40,38,31.56,94.9,1971.0
437160,2020-08-26 05:07:49,77.6,362.8,-70.10001,4.055,4.012,40,38,31.63,95.07999,1981.0
437161,2020-08-26 05:07:59,77.6,363.0,-70.10001,4.057,4.013,40,38,31.68,95.25999,1991.0
437162,2020-08-26 05:08:09,78.0,363.2,-70.20001,4.059,4.016,40,38,31.75,95.45,2001.0
437163,2020-08-26 05:08:19,78.0,363.3,-70.10001,4.058,4.017,40,38,31.81,95.65,2011.0
437164,2020-08-26 05:08:29,78.4,363.5,-70.10001,4.061,4.019,40,38,31.89,95.85,2021.0
437165,2020-08-26 05:08:39,78.4,363.5,-70.20001,4.063,4.02,40,38,31.95,96.05,2031.0
437166,2020-08-26 05:08:49,78.4,363.8,-70.10001,4.065,4.021,40,38,32.02,96.24,2041.0
437167,2020-08-26 05:08:59,78.8,363.8,-70.20001,4.065,4.024,40,38,32.08,96.43999,2051.0
437168,2020-08-26 05:09:09,78.8,363.9,-70.10001,4.068,4.025,40,38,32.14,96.63,2061.0
437169,2020-08-26 05:09:19,79.2,364.1,-70.20001,4.069,4.026,40,38,32.2,96.81,2071.0
437170,2020-08-26 05:09:29,79.2,364.3,-70.20001,4.07,4.028,40,38,32.27,97.0,2081.0
437171,2020-08-26 05:09:39,79.2,364.4,-70.10001,4.073,4.029,40,38,32.33,97.2,2091.0
437172,2020-08-26 05:09:49,79.6,364.6,-70.20001,4.073,4.03,40,38,32.4,97.39,2101.0
437173,2020-08-26 05:09:59,79.6,364.7,-70.10001,4.075,4.032,40,38,32.47,97.6,2111.0
437174,2020-08-26 05:10:09,80.0,364.9,-70.10001,4.076,4.034,40,38,32.53,97.8,2121.0
437175,2020-08-26 05:10:19,80.0,364.9,-70.20001,4.078,4.036,40,38,32.6,98.0,2131.0
437176,2020-08-26 05:10:29,80.0,365.2,-70.20001,4.08,4.038,40,38,32.66,98.18999,2141.0
437177,2020-08-26 05:10:39,80.4,365.3,-70.20001,4.082,4.039,40,38,32.73,98.38,2151.0
437178,2020-08-26 05:10:49,80.4,365.3,-70.10001,4.083,4.04,40,38,32.79,98.57999,2161.0
437179,2020-08-26 05:10:59,80.4,365.5,-70.10001,4.085,4.041,40,38,32.84,98.74,2171.0
437180,2020-08-26 05:11:09,80.8,365.7,-70.10001,4.085,4.043,40,38,32.91,98.93999,2181.0
437181,2020-08-26 05:11:19,80.8,365.8,-70.10001,4.087,4.045,40,38,32.98,99.15,2191.0
437182,2020-08-26 05:11:29,81.2,366.0,-70.10001,4.09,4.047,40,38,33.04,99.34,2201.0
437183,2020-08-26 05:11:39,81.2,366.1,-70.10001,4.091,4.049,40,38,33.11,99.53,2211.0
437184,2020-08-26 05:11:49,81.2,366.1,-70.10001,4.093,4.05,40,38,33.17,99.73,2221.0
437185,2020-08-26 05:11:59,81.6,366.4,-70.20001,4.094,4.052,40,38,33.24,99.92,2231.0
437186,2020-08-26 05:12:09,81.6,366.6,-70.0,4.095,4.053,40,38,33.3,100.12,2241.0
437187,2020-08-26 05:12:19,82.0,366.8,-70.20001,4.099,4.054,40,38,33.37,100.31,2251.0
437188,2020-08-26 05:12:29,82.0,366.9,-70.10001,4.1,4.056,40,38,33.42,100.49,2261.0
437189,2020-08-26 05:12:39,82.0,367.1,-70.10001,4.1,4.058,40,38,33.49,100.68,2271.0
437190,2020-08-26 05:12:49,82.4,367.2,-70.10001,4.103,4.06,40,38,33.55,100.88,2281.0
437191,2020-08-26 05:12:59,82.4,367.2,-70.20001,4.104,4.06,40,38,33.63,101.09,2291.0
437192,2020-08-26 05:13:09,82.8,367.4,-70.10001,4.105,4.062,40,38,33.69,101.28,2301.0
437193,2020-08-26 05:13:19,82.8,367.5,-70.20001,4.106,4.064,40,38,33.75,101.48,2311.0
437194,2020-08-26 05:13:29,82.8,367.7,-70.10001,4.108,4.067,40,38,33.82,101.68,2321.0
437195,2020-08-26 05:13:39,83.2,367.8,-70.10001,4.11,4.067,40,38,33.88,101.87,2331.0
437196,2020-08-26 05:13:49,83.2,368.0,-70.20001,4.112,4.069,40,38,33.95,102.06,2341.0
437197,2020-08-26 05:13:59,83.6,368.2,-70.20001,4.114,4.071,40,38,34.01,102.26,2351.0
437198,2020-08-26 05:14:09,83.6,368.3,-70.20001,4.115,4.073,40,38,34.07,102.42,2361.0
437199,2020-08-26 05:14:19,83.6,368.5,-70.10001,4.116,4.074,40,38,34.14,102.62,2371.0
437200,2020-08-26 05:14:29,84.0,368.6,-70.20001,4.119,4.075,40,38,34.2,102.83,2381.0
437201,2020-08-26 05:14:39,84.0,368.6,-70.0,4.12,4.077,40,38,34.27,103.02,2391.0
437202,2020-08-26 05:14:49,84.4,368.9,-70.20001,4.122,4.079,40,38,34.33,103.21,2401.0
437203,2020-08-26 05:14:59,84.4,369.1,-70.10001,4.124,4.08,40,38,34.39,103.41,2411.0
