number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476716,2020-10-04 20:49:38,52.8,341.0,-70.0,3.813,3.767,39,37,21.52,64.71,152.0
476717,2020-10-04 20:49:46,52.8,341.1,-69.89999,3.815,3.769,39,37,21.58,64.88,160.0
476718,2020-10-04 20:49:54,53.2,341.3,-70.0,3.815,3.769,39,37,21.63,65.02,168.0
476719,2020-10-04 20:50:02,53.2,341.4,-70.10001,3.816,3.771,39,37,21.68,65.17,176.0
476720,2020-10-04 20:50:10,53.2,341.6,-70.0,3.82,3.772,39,37,21.74,65.35,184.0
476721,2020-10-04 20:50:18,53.6,341.6,-70.0,3.822,3.774,39,37,21.79,65.52,192.0
476722,2020-10-04 20:50:26,53.6,341.9,-70.0,3.823,3.775,39,37,21.85,65.67,200.0
476723,2020-10-04 20:50:34,53.6,342.1,-70.10001,3.824,3.776,39,37,21.89,65.82,208.0
476724,2020-10-04 20:50:42,54.0,342.2,-70.10001,3.826,3.778,39,37,21.95,65.98,216.0
476725,2020-10-04 20:50:50,54.0,342.2,-69.89999,3.826,3.779,39,37,22.0,66.13,224.0
476726,2020-10-04 20:50:58,54.0,342.4,-70.20001,3.828,3.78,39,37,22.05,66.29,232.0
476727,2020-10-04 20:51:06,54.4,342.5,-69.89999,3.83,3.782,39,37,22.1,66.43999,240.0
476728,2020-10-04 20:51:14,54.4,342.7,-69.89999,3.831,3.783,39,37,22.15,66.59,248.0
476729,2020-10-04 20:51:22,54.4,342.8,-70.10001,3.832,3.784,39,37,22.2,66.75,256.0
476730,2020-10-04 20:51:30,54.8,343.0,-70.0,3.834,3.786,39,37,22.25,66.9,264.0
476731,2020-10-04 20:51:38,54.8,343.2,-70.0,3.836,3.788,39,37,22.31,67.08,272.0
476732,2020-10-04 20:51:46,54.8,343.3,-70.0,3.837,3.788,39,37,22.36,67.22,280.0
476733,2020-10-04 20:51:54,54.8,343.5,-70.0,3.84,3.791,39,37,22.41,67.37,288.0
476734,2020-10-04 20:52:02,55.2,343.5,-69.80002,3.841,3.792,39,37,22.46,67.54,296.0
476735,2020-10-04 20:52:10,55.2,343.6,-70.0,3.841,3.794,39,37,22.51,67.68999,304.0
476736,2020-10-04 20:52:18,55.2,343.8,-69.89999,3.845,3.794,39,37,22.57,67.85,312.0
476737,2020-10-04 20:52:26,55.6,343.9,-70.10001,3.846,3.796,39,37,22.62,68.0,320.0
476738,2020-10-04 20:52:34,55.6,344.1,-70.0,3.846,3.797,39,37,22.66,68.15,328.0
476739,2020-10-04 20:52:42,55.6,344.3,-70.10001,3.848,3.798,39,37,22.72,68.31,336.0
476740,2020-10-04 20:52:50,56.0,344.4,-69.89999,3.85,3.8,39,37,22.77,68.45,344.0
476741,2020-10-04 20:52:58,56.0,344.4,-69.89999,3.85,3.801,39,37,22.82,68.6,352.0
476742,2020-10-04 20:53:06,56.0,344.6,-70.20001,3.853,3.804,39,37,22.88,68.78,360.0
476743,2020-10-04 20:53:14,56.4,344.7,-70.20001,3.854,3.804,39,37,22.92,68.93,368.0
476744,2020-10-04 20:53:22,56.4,344.9,-70.10001,3.855,3.806,39,37,22.98,69.1,376.0
476745,2020-10-04 20:53:30,56.4,345.0,-70.20001,3.856,3.808,39,37,23.03,69.24,384.0
476746,2020-10-04 20:53:38,56.8,345.0,-70.0,3.858,3.809,39,37,23.09,69.4,392.0
476747,2020-10-04 20:53:46,56.8,345.3,-70.0,3.86,3.811,39,37,23.14,69.56,400.0
476748,2020-10-04 20:53:54,56.8,345.5,-70.20001,3.861,3.812,39,37,23.19,69.72,408.0
476749,2020-10-04 20:54:02,57.2,345.5,-70.0,3.863,3.814,39,37,23.24,69.87,416.0
476750,2020-10-04 20:54:10,57.2,345.7,-70.0,3.863,3.816,39,37,23.29,70.02,424.0
476751,2020-10-04 20:54:18,57.2,345.8,-69.89999,3.864,3.817,39,37,23.35,70.18,432.0
476752,2020-10-04 20:54:26,57.6,345.8,-70.20001,3.865,3.818,39,37,23.39,70.32,440.0
476753,2020-10-04 20:54:34,57.6,346.0,-70.0,3.867,3.82,39,37,23.44,70.47,448.0
476754,2020-10-04 20:54:42,57.6,346.1,-69.89999,3.868,3.822,39,37,23.5,70.65,456.0
476755,2020-10-04 20:54:50,57.6,346.3,-69.89999,3.87,3.823,39,37,23.55,70.8,464.0
476756,2020-10-04 20:54:58,58.0,346.3,-70.0,3.871,3.824,39,37,23.61,70.96,472.0
476757,2020-10-04 20:55:06,58.0,346.4,-70.10001,3.874,3.826,39,37,23.66,71.11,480.0
476758,2020-10-04 20:55:14,58.0,346.6,-70.30002,3.874,3.828,40,37,23.7,71.26,488.0
476759,2020-10-04 20:55:22,58.4,346.8,-70.20001,3.874,3.83,40,37,23.76,71.42,496.0
476760,2020-10-04 20:55:31,58.4,346.8,-70.20001,3.877,3.831,40,37,23.81,71.58,505.0
476761,2020-10-04 20:55:39,58.4,346.9,-70.10001,3.877,3.832,40,37,23.86,71.74,513.0
476762,2020-10-04 20:55:47,58.8,347.1,-69.89999,3.879,3.834,40,37,23.92,71.89,521.0
476763,2020-10-04 20:55:55,58.8,347.1,-69.89999,3.88,3.835,40,37,23.96,72.04,529.0
476764,2020-10-04 20:56:03,58.8,347.2,-70.0,3.881,3.835,40,37,24.02,72.2,537.0
476765,2020-10-04 20:56:11,59.2,347.4,-70.10001,3.883,3.838,40,37,24.07,72.35,545.0
476766,2020-10-04 20:56:19,59.2,347.5,-69.89999,3.884,3.84,40,37,24.12,72.5,553.0
476767,2020-10-04 20:56:27,59.2,347.7,-70.20001,3.885,3.841,40,37,24.17,72.67,561.0
476768,2020-10-04 20:56:35,59.6,347.7,-70.0,3.886,3.842,40,38,24.22,72.82,569.0
476769,2020-10-04 20:56:43,59.6,347.8,-70.10001,3.889,3.844,40,38,24.27,72.98,577.0
476770,2020-10-04 20:56:51,59.6,348.0,-70.0,3.889,3.845,40,38,24.32,73.13,585.0
476771,2020-10-04 20:56:59,60.0,348.2,-69.89999,3.89,3.846,40,38,24.38,73.28,593.0
476772,2020-10-04 20:57:07,60.0,348.3,-69.89999,3.892,3.848,40,38,24.43,73.43999,601.0
476773,2020-10-04 20:57:15,60.0,348.3,-70.10001,3.893,3.849,40,38,24.48,73.6,609.0
476774,2020-10-04 20:57:23,60.4,348.3,-69.89999,3.894,3.85,40,38,24.53,73.75,617.0
476775,2020-10-04 20:57:31,60.4,348.5,-70.0,3.896,3.851,40,38,24.58,73.91,625.0
476776,2020-10-04 20:57:39,60.4,348.6,-69.89999,3.897,3.853,40,38,24.64,74.08,633.0
476777,2020-10-04 20:57:47,60.4,348.8,-70.10001,3.897,3.853,40,38,24.69,74.22,641.0
476778,2020-10-04 20:57:55,60.8,348.8,-70.20001,3.899,3.854,40,38,24.73,74.37,649.0
476779,2020-10-04 20:58:03,60.8,348.9,-70.20001,3.9,3.856,40,38,24.78,74.52,657.0
476780,2020-10-04 20:58:11,60.8,349.1,-69.89999,3.902,3.857,40,38,24.84,74.68999,665.0
476781,2020-10-04 20:58:19,61.2,349.1,-70.0,3.903,3.859,40,38,24.89,74.84,673.0
476782,2020-10-04 20:58:27,61.2,349.3,-70.10001,3.903,3.859,40,38,24.94,74.99,681.0
476783,2020-10-04 20:58:35,61.2,349.4,-69.89999,3.904,3.861,40,38,25.0,75.15,689.0
476784,2020-10-04 20:58:43,61.6,349.6,-69.89999,3.907,3.864,40,38,25.04,75.3,697.0
476785,2020-10-04 20:58:51,61.6,349.6,-70.20001,3.907,3.864,40,38,25.1,75.46,705.0
476786,2020-10-04 20:58:59,61.6,349.7,-69.80002,3.908,3.865,40,38,25.15,75.61,713.0
476787,2020-10-04 20:59:07,62.0,349.9,-70.10001,3.91,3.867,40,38,25.21,75.79,721.0
476788,2020-10-04 20:59:15,62.0,349.9,-69.89999,3.91,3.867,40,38,25.26,75.93,729.0
476789,2020-10-04 20:59:23,62.0,349.9,-69.89999,3.912,3.869,40,38,25.3,76.07,737.0
476790,2020-10-04 20:59:31,62.4,350.0,-70.0,3.914,3.87,40,38,25.36,76.24,745.0
476791,2020-10-04 20:59:39,62.4,350.2,-70.0,3.914,3.87,40,38,25.41,76.39,753.0
476792,2020-10-04 20:59:47,62.4,350.3,-70.0,3.915,3.872,40,38,25.46,76.54,761.0
476793,2020-10-04 20:59:55,62.8,350.5,-70.10001,3.917,3.874,40,38,25.52,76.71,769.0
476794,2020-10-04 21:00:03,62.8,350.5,-70.20001,3.918,3.875,40,38,25.56,76.86,777.0
476795,2020-10-04 21:00:11,62.8,350.7,-70.20001,3.919,3.876,40,38,25.62,77.02,785.0
476796,2020-10-04 21:00:19,62.8,350.8,-70.10001,3.92,3.878,40,38,25.67,77.17,793.0
476797,2020-10-04 21:00:27,63.2,350.8,-69.80002,3.922,3.878,40,38,25.72,77.32,801.0
476798,2020-10-04 21:00:35,63.2,351.0,-70.0,3.922,3.881,40,38,25.78,77.5,809.0
476799,2020-10-04 21:00:43,63.2,351.1,-70.0,3.924,3.881,40,38,25.83,77.66,817.0
476800,2020-10-04 21:00:51,63.6,351.3,-70.0,3.924,3.881,40,38,25.88,77.8,825.0
476801,2020-10-04 21:00:59,63.6,351.3,-69.89999,3.926,3.884,40,38,25.93,77.95,833.0
476802,2020-10-04 21:01:07,63.6,351.4,-70.10001,3.928,3.884,40,38,25.98,78.09,841.0
476803,2020-10-04 21:01:15,64.0,351.6,-69.80002,3.928,3.885,40,38,26.04,78.25999,849.0
476804,2020-10-04 21:01:23,64.0,351.6,-70.20001,3.929,3.887,40,38,26.08,78.41,857.0
476805,2020-10-04 21:01:31,64.0,351.8,-70.0,3.931,3.888,40,38,26.14,78.58,865.0
476806,2020-10-04 21:01:39,64.4,351.9,-70.10001,3.932,3.889,40,38,26.19,78.73,873.0
476807,2020-10-04 21:01:47,64.4,351.9,-70.0,3.934,3.89,40,38,26.24,78.88,881.0
476808,2020-10-04 21:01:55,64.4,352.1,-69.89999,3.933,3.891,40,38,26.29,79.04,889.0
476809,2020-10-04 21:02:03,64.8,352.2,-70.0,3.935,3.892,40,38,26.34,79.18999,897.0
476810,2020-10-04 21:02:11,64.8,352.2,-70.0,3.937,3.893,40,38,26.4,79.37,905.0
476811,2020-10-04 21:02:19,64.8,352.4,-70.10001,3.939,3.895,40,38,26.45,79.52,913.0
476812,2020-10-04 21:02:27,65.2,352.5,-69.70001,3.939,3.897,40,38,26.5,79.68,921.0
476813,2020-10-04 21:02:35,65.2,352.5,-70.0,3.94,3.898,40,38,26.55,79.82,929.0
476814,2020-10-04 21:02:43,65.2,352.7,-70.0,3.942,3.899,40,38,26.6,79.97,937.0
476815,2020-10-04 21:02:51,65.2,352.8,-69.80002,3.943,3.899,40,38,26.65,80.14,945.0
476816,2020-10-04 21:02:59,65.6,352.8,-70.20001,3.944,3.902,40,38,26.7,80.28,953.0
476817,2020-10-04 21:03:07,65.6,353.0,-70.30002,3.944,3.902,40,38,26.76,80.43999,961.0
476818,2020-10-04 21:03:15,65.6,353.2,-69.80002,3.946,3.903,40,38,26.81,80.6,969.0
476819,2020-10-04 21:03:23,66.0,353.2,-70.10001,3.948,3.905,40,38,26.85,80.75,977.0
476820,2020-10-04 21:03:31,66.0,353.3,-69.89999,3.949,3.905,40,38,26.91,80.91,985.0
476821,2020-10-04 21:03:39,66.0,353.5,-69.80002,3.949,3.907,40,38,26.97,81.08,993.0
476822,2020-10-04 21:03:47,66.4,353.5,-70.10001,3.951,3.908,40,38,27.02,81.24,1001.0
476823,2020-10-04 21:03:55,66.4,353.6,-70.10001,3.952,3.91,40,38,27.07,81.39,1009.0
476824,2020-10-04 21:04:03,66.4,353.6,-70.10001,3.953,3.91,40,38,27.11,81.52,1017.0
476825,2020-10-04 21:04:11,66.8,353.8,-69.80002,3.954,3.912,40,38,27.17,81.68999,1025.0
476826,2020-10-04 21:04:19,66.8,353.9,-69.80002,3.956,3.913,40,38,27.22,81.84,1033.0
476827,2020-10-04 21:04:27,66.8,354.1,-70.10001,3.958,3.914,40,38,27.28,82.0,1041.0
476828,2020-10-04 21:04:35,67.2,354.1,-70.0,3.958,3.914,40,38,27.33,82.15,1049.0
476829,2020-10-04 21:04:43,67.2,354.3,-69.89999,3.96,3.916,40,38,27.37,82.3,1057.0
476830,2020-10-04 21:04:51,67.2,354.4,-70.0,3.96,3.918,40,38,27.43,82.46,1065.0
476831,2020-10-04 21:04:59,67.6,354.4,-70.0,3.961,3.918,40,38,27.48,82.62,1073.0
476832,2020-10-04 21:05:07,67.6,354.6,-70.0,3.963,3.919,40,38,27.54,82.8,1081.0
476833,2020-10-04 21:05:15,67.6,354.7,-69.80002,3.964,3.921,40,38,27.59,82.95,1089.0
476834,2020-10-04 21:05:23,68.0,354.7,-70.10001,3.964,3.923,40,38,27.65,83.11,1097.0
476835,2020-10-04 21:05:31,68.0,354.9,-70.30002,3.966,3.923,40,38,27.7,83.25999,1105.0
476836,2020-10-04 21:05:39,68.0,355.0,-69.89999,3.967,3.924,40,38,27.74,83.39,1113.0
476837,2020-10-04 21:05:47,68.0,355.0,-70.10001,3.968,3.926,40,38,27.8,83.56,1121.0
476838,2020-10-04 21:05:55,68.4,355.2,-69.89999,3.97,3.927,40,38,27.85,83.71,1129.0
476839,2020-10-04 21:06:03,68.4,355.3,-69.80002,3.971,3.928,40,38,27.89,83.86,1137.0
476840,2020-10-04 21:06:11,68.4,355.5,-70.0,3.971,3.929,40,38,27.95,84.02,1145.0
476841,2020-10-04 21:06:19,68.8,355.5,-70.10001,3.973,3.931,40,38,28.0,84.17,1153.0
476842,2020-10-04 21:06:27,68.8,355.7,-70.0,3.974,3.932,40,38,28.06,84.33,1161.0
476843,2020-10-04 21:06:35,68.8,355.7,-70.0,3.975,3.933,40,38,28.11,84.5,1169.0
476844,2020-10-04 21:06:43,69.2,355.8,-70.0,3.977,3.934,40,38,28.16,84.66,1177.0
476845,2020-10-04 21:06:51,69.2,356.0,-70.10001,3.976,3.935,40,38,28.21,84.81,1185.0
476846,2020-10-04 21:06:59,69.2,356.0,-70.20001,3.979,3.936,40,38,28.26,84.98,1193.0
476847,2020-10-04 21:07:07,69.6,356.1,-70.10001,3.981,3.938,40,38,28.31,85.13,1201.0
476848,2020-10-04 21:07:15,69.6,356.3,-70.0,3.982,3.938,40,38,28.36,85.25999,1209.0
476849,2020-10-04 21:07:23,69.6,356.4,-70.20001,3.982,3.94,40,38,28.41,85.43,1217.0
476850,2020-10-04 21:07:31,70.0,356.4,-70.0,3.983,3.94,40,38,28.46,85.58,1225.0
476851,2020-10-04 21:07:39,70.0,356.6,-70.10001,3.986,3.942,40,38,28.52,85.74,1233.0
476852,2020-10-04 21:07:47,70.0,356.8,-69.80002,3.985,3.944,40,38,28.57,85.89,1241.0
476853,2020-10-04 21:07:55,70.4,356.8,-70.10001,3.986,3.944,40,38,28.62,86.04,1249.0
476854,2020-10-04 21:08:03,70.4,356.9,-70.0,3.988,3.946,40,38,28.68,86.22,1257.0
476855,2020-10-04 21:08:11,70.4,357.1,-70.10001,3.99,3.947,40,38,28.73,86.37,1265.0
476856,2020-10-04 21:08:19,70.8,357.1,-70.0,3.991,3.948,40,38,28.78,86.53,1273.0
476857,2020-10-04 21:08:27,70.8,357.2,-69.89999,3.992,3.95,40,38,28.83,86.68,1281.0
476858,2020-10-04 21:08:35,70.8,357.4,-70.20001,3.993,3.95,40,38,28.89,86.85,1289.0
476859,2020-10-04 21:08:43,71.2,357.4,-69.80002,3.995,3.951,40,38,28.94,87.0,1297.0
476860,2020-10-04 21:08:51,71.2,357.5,-70.10001,3.995,3.953,40,38,28.98,87.14,1305.0
476861,2020-10-04 21:08:59,71.2,357.7,-70.0,3.997,3.954,40,38,29.04,87.29,1313.0
476862,2020-10-04 21:09:07,71.2,357.7,-70.0,3.997,3.954,40,38,29.09,87.45,1321.0
476863,2020-10-04 21:09:15,71.6,357.8,-70.0,3.998,3.957,40,38,29.14,87.6,1329.0
476864,2020-10-04 21:09:23,71.6,358.0,-70.0,4.0,3.957,40,38,29.19,87.75999,1337.0
476865,2020-10-04 21:09:31,71.6,358.0,-70.0,4.001,3.958,40,38,29.24,87.91,1345.0
476866,2020-10-04 21:09:39,72.0,358.2,-69.89999,4.001,3.959,40,38,29.3,88.09,1353.0
476867,2020-10-04 21:09:47,72.0,358.3,-70.10001,4.004,3.961,40,38,29.35,88.24,1361.0
476868,2020-10-04 21:09:55,72.0,358.5,-70.20001,4.005,3.962,40,38,29.41,88.4,1369.0
476869,2020-10-04 21:10:03,72.4,358.6,-70.20001,4.007,3.963,40,38,29.46,88.55,1377.0
476870,2020-10-04 21:10:11,72.4,358.6,-70.10001,4.008,3.965,40,38,29.51,88.7,1385.0
476871,2020-10-04 21:10:19,72.4,358.6,-70.30002,4.008,3.966,40,38,29.56,88.85,1393.0
476872,2020-10-04 21:10:27,72.8,358.9,-70.20001,4.01,3.967,40,38,29.61,89.00999,1401.0
476873,2020-10-04 21:10:35,72.8,358.9,-70.0,4.011,3.968,40,38,29.66,89.16,1409.0
476874,2020-10-04 21:10:43,72.8,358.9,-70.0,4.012,3.969,40,38,29.71,89.31,1417.0
476875,2020-10-04 21:10:51,73.2,359.1,-70.0,4.012,3.97,40,38,29.76,89.47,1425.0
476876,2020-10-04 21:10:59,73.2,359.3,-69.80002,4.014,3.971,40,38,29.82,89.63,1433.0
476877,2020-10-04 21:11:07,73.2,359.4,-70.0,4.015,3.972,40,38,29.87,89.8,1441.0
476878,2020-10-04 21:11:15,73.6,359.6,-70.10001,4.017,3.974,40,38,29.92,89.96,1449.0
476879,2020-10-04 21:11:23,73.6,359.6,-70.0,4.018,3.975,40,38,29.97,90.11,1457.0
476880,2020-10-04 21:11:31,73.6,359.7,-70.10001,4.02,3.976,40,38,30.02,90.28,1465.0
476881,2020-10-04 21:11:39,73.6,359.9,-70.0,4.02,3.977,40,38,30.07,90.42,1473.0
476882,2020-10-04 21:11:47,74.0,359.9,-70.0,4.021,3.979,40,38,30.13,90.57,1481.0
476883,2020-10-04 21:11:55,74.0,359.9,-69.89999,4.023,3.979,40,38,30.18,90.74,1489.0
476884,2020-10-04 21:12:03,74.0,360.2,-70.0,4.024,3.981,40,38,30.23,90.87,1497.0
476885,2020-10-04 21:12:11,74.4,360.2,-70.10001,4.025,3.982,40,38,30.28,91.02,1505.0
476886,2020-10-04 21:12:19,74.4,360.3,-70.0,4.027,3.984,40,38,30.33,91.18999,1513.0
476887,2020-10-04 21:12:27,74.4,360.3,-70.0,4.027,3.985,40,38,30.38,91.32999,1521.0
476888,2020-10-04 21:12:35,74.8,360.5,-70.0,4.028,3.986,40,38,30.44,91.50999,1529.0
476889,2020-10-04 21:12:43,74.8,360.7,-69.80002,4.03,3.988,40,38,30.49,91.66,1537.0
476890,2020-10-04 21:12:51,74.8,360.8,-69.80002,4.032,3.988,40,38,30.55,91.82999,1545.0
476891,2020-10-04 21:12:59,75.2,360.8,-70.10001,4.033,3.99,40,38,30.59,91.98,1553.0
476892,2020-10-04 21:13:07,75.2,361.0,-70.0,4.034,3.991,40,38,30.64,92.13,1561.0
476893,2020-10-04 21:13:15,75.2,361.1,-70.0,4.035,3.992,40,38,30.7,92.3,1569.0
476894,2020-10-04 21:13:23,75.6,361.3,-69.89999,4.036,3.993,40,38,30.75,92.43999,1577.0
476895,2020-10-04 21:13:31,75.6,361.3,-69.80002,4.037,3.995,40,38,30.79,92.57999,1585.0
476896,2020-10-04 21:13:39,75.6,361.4,-70.0,4.039,3.996,40,38,30.85,92.74,1593.0
476897,2020-10-04 21:13:47,76.0,361.4,-70.0,4.04,3.997,40,38,30.9,92.89,1601.0
476898,2020-10-04 21:13:55,76.0,361.6,-70.0,4.042,3.998,40,38,30.95,93.04,1609.0
476899,2020-10-04 21:14:03,76.0,361.8,-70.0,4.042,3.999,40,38,31.01,93.22,1617.0
476900,2020-10-04 21:14:11,76.4,361.8,-70.0,4.044,4.0,40,38,31.07,93.39,1625.0
476901,2020-10-04 21:14:19,76.4,361.9,-70.0,4.045,4.001,40,38,31.11,93.53,1633.0
476902,2020-10-04 21:14:27,76.4,362.1,-70.0,4.046,4.003,40,38,31.16,93.68,1641.0
476903,2020-10-04 21:14:35,76.4,362.2,-69.89999,4.048,4.004,40,38,31.22,93.85,1649.0
476904,2020-10-04 21:14:43,76.8,362.4,-70.0,4.049,4.006,40,38,31.27,94.0,1657.0
476905,2020-10-04 21:14:51,76.8,362.4,-69.89999,4.05,4.006,40,38,31.33,94.17,1665.0
476906,2020-10-04 21:14:59,76.8,362.5,-69.89999,4.051,4.008,40,38,31.37,94.32,1673.0
476907,2020-10-04 21:15:07,77.2,362.7,-69.80002,4.052,4.008,40,38,31.42,94.46,1681.0
476908,2020-10-04 21:15:15,77.2,362.7,-69.70001,4.054,4.011,40,38,31.47,94.6,1689.0
476909,2020-10-04 21:15:23,77.2,362.8,-70.0,4.055,4.011,40,38,31.52,94.75999,1697.0
476910,2020-10-04 21:15:31,77.6,363.0,-69.80002,4.057,4.013,40,38,31.57,94.91,1705.0
476911,2020-10-04 21:15:39,77.6,363.0,-69.80002,4.057,4.014,40,38,31.63,95.09,1713.0
476912,2020-10-04 21:15:47,77.6,363.2,-69.70001,4.059,4.015,40,38,31.68,95.24,1721.0
476913,2020-10-04 21:15:55,78.0,363.3,-70.10001,4.059,4.016,40,38,31.74,95.41,1729.0
476914,2020-10-04 21:16:03,78.0,363.3,-70.0,4.061,4.017,40,38,31.79,95.55,1737.0
476915,2020-10-04 21:16:11,78.0,363.5,-69.89999,4.062,4.019,40,38,31.84,95.72,1745.0
476916,2020-10-04 21:16:19,78.4,363.6,-70.0,4.063,4.019,40,38,31.89,95.87,1753.0
476917,2020-10-04 21:16:27,78.4,363.8,-70.10001,4.064,4.021,40,38,31.94,96.02,1761.0
476918,2020-10-04 21:16:35,78.4,363.9,-70.20001,4.066,4.022,40,38,31.99,96.18999,1769.0
476919,2020-10-04 21:16:43,78.8,363.9,-69.89999,4.068,4.023,40,38,32.04,96.31,1777.0
476920,2020-10-04 21:16:51,78.8,364.1,-70.0,4.069,4.025,40,38,32.09,96.47,1785.0
476921,2020-10-04 21:16:59,78.8,364.3,-69.89999,4.069,4.026,40,38,32.14,96.63,1793.0
476922,2020-10-04 21:17:07,78.8,364.4,-69.80002,4.071,4.027,40,38,32.2,96.8,1801.0
476923,2020-10-04 21:17:15,79.2,364.4,-70.0,4.072,4.028,40,38,32.25,96.96,1809.0
476924,2020-10-04 21:17:23,79.2,364.6,-70.0,4.073,4.029,40,38,32.3,97.11,1817.0
476925,2020-10-04 21:17:31,79.2,364.7,-70.0,4.075,4.031,40,38,32.36,97.28,1825.0
476926,2020-10-04 21:17:39,79.6,364.7,-70.10001,4.077,4.033,40,38,32.4,97.42,1833.0
476927,2020-10-04 21:17:47,79.6,364.9,-70.0,4.079,4.034,40,38,32.46,97.59,1841.0
476928,2020-10-04 21:17:55,79.6,365.0,-70.20001,4.08,4.035,40,38,32.51,97.74,1849.0
476929,2020-10-04 21:18:03,80.0,365.2,-69.89999,4.08,4.036,40,38,32.56,97.89,1857.0
476930,2020-10-04 21:18:11,80.0,365.2,-70.10001,4.081,4.037,40,38,32.62,98.05,1865.0
476931,2020-10-04 21:18:19,80.0,365.3,-69.80002,4.082,4.038,40,38,32.66,98.18999,1873.0
476932,2020-10-04 21:18:27,80.4,365.5,-69.80002,4.083,4.04,40,38,32.71,98.32999,1881.0
476933,2020-10-04 21:18:35,80.4,365.5,-70.10001,4.084,4.04,40,38,32.77,98.50999,1889.0
476934,2020-10-04 21:18:43,80.4,365.7,-69.80002,4.086,4.042,40,38,32.82,98.67,1897.0
476935,2020-10-04 21:18:51,80.8,365.8,-69.89999,4.088,4.044,40,38,32.88,98.82999,1905.0
476936,2020-10-04 21:18:59,80.8,366.0,-70.10001,4.089,4.045,40,38,32.92,98.98,1913.0
476937,2020-10-04 21:19:07,80.8,366.0,-70.10001,4.091,4.046,40,38,32.98,99.15,1921.0
476938,2020-10-04 21:19:15,81.2,366.1,-70.0,4.091,4.047,40,38,33.03,99.3,1929.0
476939,2020-10-04 21:19:23,81.2,366.3,-70.0,4.091,4.049,40,38,33.08,99.43999,1937.0
476940,2020-10-04 21:19:31,81.2,366.3,-70.0,4.093,4.05,40,38,33.14,99.61,1945.0
476941,2020-10-04 21:19:39,81.6,366.4,-70.20001,4.094,4.051,40,38,33.18,99.75999,1953.0
476942,2020-10-04 21:19:47,81.6,366.6,-70.0,4.096,4.053,40,38,33.23,99.91,1961.0
476943,2020-10-04 21:19:55,81.6,366.8,-69.89999,4.098,4.054,40,38,33.29,100.07,1969.0
476944,2020-10-04 21:20:03,81.6,366.8,-70.0,4.099,4.055,40,38,33.34,100.22,1977.0
476945,2020-10-04 21:20:12,82.0,366.9,-69.89999,4.099,4.057,40,38,33.4,100.39,1986.0
476946,2020-10-04 21:20:20,82.0,367.1,-69.80002,4.102,4.059,40,38,33.44,100.53,1994.0
476947,2020-10-04 21:20:28,82.0,367.2,-70.0,4.104,4.059,40,38,33.49,100.68,2002.0
476948,2020-10-04 21:20:36,82.4,367.2,-70.10001,4.105,4.061,40,38,33.55,100.85,2010.0
476949,2020-10-04 21:20:44,82.4,367.4,-69.80002,4.105,4.062,40,38,33.6,101.0,2018.0
476950,2020-10-04 21:20:52,82.4,367.5,-70.0,4.107,4.062,40,38,33.65,101.17,2026.0
476951,2020-10-04 21:21:00,82.8,367.7,-70.0,4.109,4.065,40,38,33.7,101.32,2034.0
