number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319823,2020-04-03 14:06:21,26.8,329.4,-49.70001,3.675,3.654,24,22,11.23,33.8,257.0
319824,2020-04-03 14:06:29,26.8,329.4,-49.70001,3.675,3.653,24,22,11.27,33.92,265.0
319825,2020-04-03 14:06:37,26.8,329.4,-49.70001,3.676,3.654,24,22,11.31,34.03,273.0
319826,2020-04-03 14:06:45,26.8,329.6,-49.70001,3.677,3.654,24,22,11.34,34.14,281.0
319827,2020-04-03 14:06:53,27.2,329.6,-49.70001,3.677,3.655,24,22,11.39,34.27,289.0
319828,2020-04-03 14:07:01,27.2,329.6,-49.70001,3.677,3.655,24,22,11.43,34.39,297.0
319829,2020-04-03 14:07:09,27.2,329.6,-49.70001,3.678,3.656,24,22,11.47,34.5,305.0
319830,2020-04-03 14:07:17,27.2,329.7,-49.70001,3.678,3.656,24,22,11.5,34.6,313.0
319831,2020-04-03 14:07:25,27.2,329.7,-49.70001,3.678,3.655,24,22,11.54,34.71,321.0
319832,2020-04-03 14:07:33,27.6,329.6,-49.70001,3.678,3.657,24,22,11.57,34.82,329.0
319833,2020-04-03 14:07:41,27.6,329.7,-49.70001,3.679,3.657,24,22,11.61,34.93,337.0
319834,2020-04-03 14:07:49,27.6,329.7,-49.70001,3.68,3.657,24,22,11.65,35.03,345.0
319835,2020-04-03 14:07:57,27.6,329.7,-49.70001,3.679,3.658,24,22,11.68,35.16,353.0
319836,2020-04-03 14:08:05,28.0,329.7,-49.70001,3.68,3.657,24,22,11.72,35.27,361.0
319837,2020-04-03 14:08:13,28.0,329.7,-49.70001,3.68,3.657,24,22,11.75,35.38,369.0
319838,2020-04-03 14:08:21,28.0,329.9,-49.70001,3.68,3.658,24,22,11.8,35.5,377.0
319839,2020-04-03 14:08:29,28.0,329.9,-49.70001,3.681,3.659,24,22,11.84,35.62,385.0
319840,2020-04-03 14:08:37,28.4,329.9,-49.70001,3.682,3.659,24,22,11.88,35.73,393.0
319841,2020-04-03 14:08:45,28.4,329.9,-49.70001,3.681,3.659,24,22,11.91,35.84,401.0
319842,2020-04-03 14:08:53,28.4,329.9,-49.70001,3.682,3.66,24,22,11.96,35.96,409.0
319843,2020-04-03 14:09:01,28.4,329.9,-49.70001,3.681,3.66,24,22,11.98,36.05,417.0
319844,2020-04-03 14:09:09,28.4,330.0,-49.70001,3.682,3.661,24,22,12.02,36.16,425.0
319845,2020-04-03 14:09:17,28.8,330.0,-49.70001,3.683,3.661,24,22,12.06,36.29,433.0
319846,2020-04-03 14:09:25,28.8,330.0,-49.70001,3.682,3.661,24,22,12.1,36.4,441.0
319847,2020-04-03 14:09:33,28.8,330.2,-49.70001,3.683,3.661,24,22,12.13,36.51,449.0
319848,2020-04-03 14:09:41,28.8,330.2,-49.70001,3.684,3.662,24,22,12.17,36.63,457.0
319849,2020-04-03 14:09:49,29.2,330.2,-49.70001,3.684,3.661,25,22,12.21,36.74,465.0
319850,2020-04-03 14:09:57,29.2,330.2,-49.70001,3.684,3.662,25,23,12.25,36.86,473.0
319851,2020-04-03 14:10:05,29.2,330.2,-49.70001,3.685,3.662,25,22,12.29,36.97,481.0
319852,2020-04-03 14:10:13,29.2,330.2,-49.70001,3.685,3.663,25,23,12.33,37.1,489.0
319853,2020-04-03 14:10:21,29.2,330.3,-49.70001,3.686,3.663,25,23,12.36,37.2,497.0
319854,2020-04-03 14:10:29,29.6,330.3,-49.70001,3.686,3.663,25,23,12.4,37.31,505.0
319855,2020-04-03 14:10:37,29.6,330.3,-49.70001,3.686,3.664,25,23,12.44,37.42,513.0
319856,2020-04-03 14:10:45,29.6,330.3,-49.70001,3.686,3.664,25,23,12.47,37.53,521.0
319857,2020-04-03 14:10:53,29.6,330.3,-49.70001,3.686,3.665,25,23,12.51,37.64,529.0
319858,2020-04-03 14:11:01,30.0,330.5,-49.70001,3.686,3.665,25,23,12.54,37.74,537.0
319859,2020-04-03 14:11:09,30.0,330.5,-49.70001,3.687,3.665,25,23,12.59,37.87,545.0
319860,2020-04-03 14:11:17,30.0,330.5,-49.70001,3.687,3.664,25,23,12.62,37.97,553.0
319861,2020-04-03 14:11:25,30.0,330.5,-49.70001,3.688,3.666,25,23,12.66,38.1,561.0
319862,2020-04-03 14:11:33,30.0,330.5,-49.70001,3.688,3.666,25,23,12.7,38.23,569.0
319863,2020-04-03 14:11:41,30.4,330.5,-49.70001,3.689,3.666,25,23,12.74,38.33,577.0
319864,2020-04-03 14:11:49,30.4,330.5,-49.70001,3.689,3.667,25,23,12.77,38.44,585.0
319865,2020-04-03 14:11:57,30.4,330.5,-49.70001,3.689,3.667,25,23,12.81,38.55,593.0
319866,2020-04-03 14:12:05,30.4,330.7,-49.70001,3.689,3.667,25,23,12.85,38.66,601.0
319867,2020-04-03 14:12:13,30.4,330.7,-49.70001,3.69,3.668,25,23,12.88,38.76,609.0
319868,2020-04-03 14:12:21,30.8,330.7,-49.70001,3.689,3.667,25,23,12.92,38.87,617.0
319869,2020-04-03 14:12:29,30.8,330.7,-49.70001,3.69,3.668,25,23,12.96,38.99,625.0
319870,2020-04-03 14:12:37,30.8,330.7,-49.70001,3.69,3.667,25,23,13.0,39.1,633.0
319871,2020-04-03 14:12:45,30.8,330.8,-49.70001,3.69,3.668,25,23,13.03,39.22,641.0
319872,2020-04-03 14:12:53,31.2,330.8,-49.70001,3.691,3.669,25,23,13.08,39.35,649.0
319873,2020-04-03 14:13:01,31.2,330.8,-49.70001,3.692,3.669,25,23,13.11,39.46,657.0
319874,2020-04-03 14:13:09,31.2,330.8,-49.70001,3.691,3.67,25,23,13.15,39.57,665.0
319875,2020-04-03 14:13:17,31.2,330.8,-49.70001,3.692,3.67,25,23,13.18,39.68,673.0
319876,2020-04-03 14:13:25,31.6,331.0,-49.70001,3.692,3.671,25,23,13.23,39.8,681.0
319877,2020-04-03 14:13:33,31.6,330.8,-49.70001,3.692,3.67,25,23,13.26,39.91,689.0
319878,2020-04-03 14:13:41,31.6,331.0,-49.70001,3.693,3.671,25,23,13.3,40.02,697.0
319879,2020-04-03 14:13:49,31.6,331.0,-49.70001,3.693,3.672,25,23,13.34,40.12,705.0
319880,2020-04-03 14:13:57,31.6,331.0,-49.70001,3.694,3.671,25,23,13.37,40.24,713.0
319881,2020-04-03 14:14:05,32.0,331.0,-49.70001,3.694,3.671,25,23,13.41,40.35,721.0
319882,2020-04-03 14:14:13,32.0,331.1,-49.70001,3.694,3.672,25,23,13.45,40.47,729.0
319883,2020-04-03 14:14:21,32.0,331.1,-49.70001,3.694,3.672,25,23,13.49,40.59,737.0
319884,2020-04-03 14:14:29,32.0,331.1,-49.70001,3.695,3.673,25,23,13.53,40.7,745.0
319885,2020-04-03 14:14:37,32.4,331.1,-49.70001,3.696,3.672,25,23,13.57,40.81,753.0
319886,2020-04-03 14:14:45,32.4,331.3,-49.70001,3.694,3.673,25,23,13.6,40.93,761.0
319887,2020-04-03 14:14:53,32.4,331.3,-49.70001,3.696,3.673,25,23,13.64,41.04,769.0
319888,2020-04-03 14:15:01,32.4,331.3,-49.70001,3.696,3.674,25,23,13.67,41.15,777.0
319889,2020-04-03 14:15:09,32.4,331.3,-49.70001,3.697,3.674,25,23,13.72,41.27,785.0
319890,2020-04-03 14:15:17,32.8,331.3,-49.70001,3.697,3.673,25,23,13.74,41.37,793.0
319891,2020-04-03 14:15:25,32.8,331.3,-49.70001,3.697,3.675,25,23,13.78,41.47,801.0
319892,2020-04-03 14:15:33,32.8,331.4,-49.70001,3.699,3.675,25,23,13.82,41.58,809.0
319893,2020-04-03 14:15:41,32.8,331.4,-49.70001,3.698,3.675,25,23,13.86,41.7,817.0
319894,2020-04-03 14:15:49,33.2,331.4,-49.70001,3.699,3.675,25,23,13.9,41.81,825.0
319895,2020-04-03 14:15:57,33.2,331.4,-49.70001,3.699,3.675,25,23,13.94,41.93,833.0
319896,2020-04-03 14:16:05,33.2,331.4,-49.70001,3.699,3.676,25,23,13.97,42.06,841.0
319897,2020-04-03 14:16:13,33.2,331.4,-49.70001,3.699,3.676,25,23,14.01,42.17,849.0
319898,2020-04-03 14:16:21,33.2,331.6,-49.70001,3.699,3.677,25,23,14.05,42.28,857.0
319899,2020-04-03 14:16:29,33.6,331.6,-49.70001,3.7,3.677,25,23,14.09,42.4,865.0
319900,2020-04-03 14:16:37,33.6,331.6,-49.70001,3.7,3.677,25,23,14.13,42.51,873.0
319901,2020-04-03 14:16:45,33.6,331.6,-49.70001,3.7,3.677,25,23,14.2,42.7,881.0
319902,2020-04-03 14:16:53,33.6,331.7,-49.70001,3.701,3.678,25,23,14.26,42.89,889.0
319903,2020-04-03 14:17:01,34.0,331.7,-49.70001,3.701,3.679,25,23,14.3,43.01,897.0
319904,2020-04-03 14:17:09,34.0,331.7,-49.70001,3.701,3.678,25,23,14.33,43.11,905.0
319905,2020-04-03 14:17:17,34.0,331.7,-49.70001,3.702,3.679,25,23,14.37,43.24,913.0
319906,2020-04-03 14:17:25,34.0,331.7,-49.70001,3.702,3.679,25,23,14.41,43.36,921.0
319907,2020-04-03 14:17:33,34.0,331.7,-49.70001,3.702,3.679,25,23,14.45,43.47,929.0
319908,2020-04-03 14:17:41,34.4,331.9,-49.70001,3.703,3.68,25,23,14.49,43.57,937.0
319909,2020-04-03 14:17:49,34.4,331.9,-49.70001,3.703,3.68,25,23,14.53,43.7,945.0
319910,2020-04-03 14:17:57,34.4,331.9,-49.70001,3.704,3.68,25,23,14.56,43.81,953.0
319911,2020-04-03 14:18:05,34.4,331.9,-49.70001,3.704,3.681,25,23,14.6,43.92,961.0
319912,2020-04-03 14:18:13,34.8,332.1,-49.70001,3.705,3.68,25,23,14.64,44.04,969.0
319913,2020-04-03 14:18:21,34.8,332.1,-49.70001,3.704,3.681,25,23,14.68,44.15,977.0
319914,2020-04-03 14:18:29,34.8,332.1,-49.70001,3.705,3.682,25,23,14.71,44.24,985.0
319915,2020-04-03 14:18:37,34.8,332.1,-49.70001,3.705,3.682,25,23,14.74,44.35,993.0
319916,2020-04-03 14:18:45,34.8,332.1,-49.70001,3.706,3.682,25,23,14.79,44.48,1001.0
319917,2020-04-03 14:18:53,35.2,332.1,-49.70001,3.706,3.682,25,23,14.83,44.6,1009.0
319918,2020-04-03 14:19:01,35.2,332.2,-49.70001,3.706,3.682,25,23,14.87,44.71,1017.0
319919,2020-04-03 14:19:09,35.2,332.2,-49.70001,3.707,3.683,25,23,14.9,44.83,1025.0
319920,2020-04-03 14:19:17,35.2,332.2,-49.70001,3.707,3.684,25,23,14.94,44.95,1033.0
319921,2020-04-03 14:19:25,35.6,332.2,-49.70001,3.707,3.684,25,23,14.97,45.05,1041.0
319922,2020-04-03 14:19:33,35.6,332.2,-49.70001,3.708,3.684,25,23,15.01,45.16,1049.0
319923,2020-04-03 14:19:41,35.6,332.4,-49.70001,3.708,3.685,25,23,15.05,45.28,1057.0
319924,2020-04-03 14:19:49,35.6,332.4,-49.70001,3.708,3.684,25,23,15.09,45.39,1065.0
319925,2020-04-03 14:19:57,35.6,332.4,-49.70001,3.709,3.685,25,23,15.12,45.5,1073.0
319926,2020-04-03 14:20:05,36.0,332.4,-49.70001,3.709,3.686,25,23,15.16,45.61,1081.0
319927,2020-04-03 14:20:13,36.0,332.4,-49.70001,3.71,3.686,25,23,15.2,45.72,1089.0
319928,2020-04-03 14:20:21,36.0,332.4,-49.70001,3.711,3.686,25,23,15.24,45.84,1097.0
319929,2020-04-03 14:20:29,36.0,332.5,-49.70001,3.71,3.686,25,23,15.28,45.97,1105.0
319930,2020-04-03 14:20:37,36.4,332.5,-49.70001,3.71,3.688,25,23,15.32,46.07,1113.0
319931,2020-04-03 14:20:45,36.4,332.7,-49.70001,3.712,3.687,25,23,15.35,46.18,1121.0
319932,2020-04-03 14:20:53,36.4,332.7,-49.70001,3.711,3.687,25,23,15.4,46.31,1129.0
319933,2020-04-03 14:21:01,36.4,332.7,-49.70001,3.711,3.688,25,23,15.43,46.42,1137.0
319934,2020-04-03 14:21:09,36.4,332.7,-49.70001,3.712,3.689,25,23,15.47,46.53,1145.0
319935,2020-04-03 14:21:17,36.8,332.7,-49.70001,3.712,3.688,25,23,15.51,46.65,1153.0
319936,2020-04-03 14:21:25,36.8,332.7,-49.70001,3.713,3.689,25,23,15.54,46.76,1161.0
319937,2020-04-03 14:21:33,36.8,332.7,-49.70001,3.714,3.689,25,23,15.58,46.87,1169.0
319938,2020-04-03 14:21:41,36.8,332.8,-49.70001,3.713,3.69,25,23,15.61,46.98,1177.0
319939,2020-04-03 14:21:49,37.2,332.8,-49.70001,3.714,3.689,26,23,15.66,47.1,1185.0
319940,2020-04-03 14:21:57,37.2,332.8,-49.70001,3.715,3.69,26,23,15.69,47.21,1193.0
319941,2020-04-03 14:22:05,37.2,333.0,-49.70001,3.714,3.691,26,23,15.74,47.33,1201.0
319942,2020-04-03 14:22:13,37.2,333.0,-49.70001,3.715,3.69,26,23,15.77,47.45,1209.0
319943,2020-04-03 14:22:21,37.2,333.0,-49.70001,3.716,3.691,26,23,15.81,47.55,1217.0
319944,2020-04-03 14:22:29,37.6,333.0,-49.70001,3.716,3.692,26,23,15.85,47.68,1225.0
319945,2020-04-03 14:22:37,37.6,333.0,-49.70001,3.717,3.693,26,23,15.89,47.78,1233.0
319946,2020-04-03 14:22:45,37.6,333.0,-49.70001,3.716,3.692,26,23,15.92,47.89,1241.0
319947,2020-04-03 14:22:53,37.6,333.0,-49.70001,3.716,3.692,26,23,15.97,48.01,1249.0
319948,2020-04-03 14:23:01,38.0,333.2,-49.70001,3.718,3.692,26,24,16.0,48.13,1257.0
319949,2020-04-03 14:23:09,38.0,333.2,-49.70001,3.718,3.694,26,24,16.04,48.24,1265.0
319950,2020-04-03 14:23:17,38.0,333.2,-49.70001,3.718,3.693,26,24,16.07,48.35,1273.0
319951,2020-04-03 14:23:25,38.0,333.3,-49.70001,3.719,3.694,26,24,16.11,48.47,1281.0
319952,2020-04-03 14:23:33,38.0,333.3,-49.70001,3.719,3.694,26,24,16.15,48.58,1289.0
319953,2020-04-03 14:23:41,38.4,333.3,-49.70001,3.72,3.695,26,24,16.19,48.7,1297.0
319954,2020-04-03 14:23:49,38.4,333.3,-49.70001,3.72,3.695,26,24,16.22,48.81,1305.0
319955,2020-04-03 14:23:57,38.4,333.3,-49.70001,3.72,3.695,26,24,16.26,48.92,1313.0
319956,2020-04-03 14:24:05,38.4,333.5,-49.70001,3.721,3.695,26,24,16.3,49.04,1321.0
319957,2020-04-03 14:24:13,38.8,333.5,-49.70001,3.721,3.697,26,24,16.34,49.15,1329.0
319958,2020-04-03 14:24:21,38.8,333.5,-49.70001,3.722,3.697,26,24,16.38,49.26,1337.0
319959,2020-04-03 14:24:29,38.8,333.5,-49.70001,3.722,3.697,26,24,16.42,49.39,1345.0
319960,2020-04-03 14:24:37,38.8,333.6,-49.70001,3.722,3.698,26,24,16.45,49.5,1353.0
319961,2020-04-03 14:24:45,39.2,333.6,-49.70001,3.722,3.698,26,24,16.49,49.6,1361.0
319962,2020-04-03 14:24:53,39.2,333.6,-49.70001,3.723,3.698,26,24,16.53,49.73,1369.0
319963,2020-04-03 14:25:01,39.2,333.6,-49.70001,3.723,3.698,26,24,16.57,49.83,1377.0
319964,2020-04-03 14:25:09,39.2,333.8,-49.70001,3.724,3.7,26,24,16.61,49.94,1385.0
319965,2020-04-03 14:25:17,39.2,333.8,-49.70001,3.725,3.7,26,24,16.64,50.07,1393.0
319966,2020-04-03 14:25:25,39.6,333.8,-49.70001,3.725,3.7,26,24,16.68,50.18,1401.0
319967,2020-04-03 14:25:33,39.6,333.8,-49.70001,3.725,3.7,26,24,16.71,50.29,1409.0
319968,2020-04-03 14:25:41,39.6,333.9,-49.70001,3.726,3.7,26,24,16.76,50.41,1417.0
319969,2020-04-03 14:25:49,39.6,333.9,-49.70001,3.726,3.7,26,24,16.79,50.52,1425.0
319970,2020-04-03 14:25:57,40.0,333.9,-49.70001,3.727,3.701,26,24,16.83,50.62,1433.0
319971,2020-04-03 14:26:05,40.0,334.1,-49.70001,3.727,3.702,26,24,16.87,50.75,1441.0
319972,2020-04-03 14:26:13,40.0,334.1,-49.70001,3.728,3.702,26,24,16.91,50.86,1449.0
319973,2020-04-03 14:26:21,40.0,334.1,-49.70001,3.728,3.702,26,24,16.94,50.97,1457.0
319974,2020-04-03 14:26:29,40.0,334.1,-49.70001,3.728,3.702,26,24,16.99,51.09,1465.0
319975,2020-04-03 14:26:37,40.4,334.2,-49.70001,3.729,3.702,26,24,17.02,51.2,1473.0
319976,2020-04-03 14:26:45,40.4,334.2,-49.70001,3.729,3.703,26,24,17.07,51.33,1481.0
319977,2020-04-03 14:26:53,40.4,334.2,-49.70001,3.73,3.703,26,24,17.1,51.44,1489.0
319978,2020-04-03 14:27:01,40.4,334.2,-49.70001,3.73,3.705,26,24,17.14,51.54,1497.0
319979,2020-04-03 14:27:09,40.8,334.2,-49.70001,3.731,3.705,26,24,17.17,51.67,1505.0
319980,2020-04-03 14:27:17,40.8,334.2,-49.70001,3.731,3.706,26,24,17.21,51.77,1513.0
319981,2020-04-03 14:27:25,40.8,334.4,-49.70001,3.732,3.706,26,24,17.25,51.89,1521.0
319982,2020-04-03 14:27:33,40.8,334.4,-49.70001,3.732,3.705,26,24,17.29,52.01,1529.0
319983,2020-04-03 14:27:41,40.8,334.6,-49.70001,3.733,3.707,26,24,17.32,52.12,1537.0
319984,2020-04-03 14:27:49,41.2,334.6,-49.70001,3.733,3.707,26,24,17.37,52.24,1545.0
319985,2020-04-03 14:27:58,41.2,334.6,-49.70001,3.734,3.707,26,24,17.41,52.37,1554.0
319986,2020-04-03 14:28:06,41.2,334.6,-49.70001,3.734,3.707,26,24,17.44,52.46,1562.0
319987,2020-04-03 14:28:14,41.2,334.7,-49.70001,3.735,3.708,26,24,17.48,52.59,1570.0
319988,2020-04-03 14:28:22,41.6,334.7,-49.70001,3.734,3.708,26,24,17.52,52.69,1578.0
319989,2020-04-03 14:28:30,41.6,334.7,-49.70001,3.736,3.709,26,24,17.55,52.8,1586.0
319990,2020-04-03 14:28:38,41.6,334.9,-49.70001,3.736,3.709,26,24,17.63,53.03,1594.0
319991,2020-04-03 14:28:46,41.6,334.9,-49.70001,3.736,3.71,26,24,17.71,53.24,1602.0
319992,2020-04-03 14:28:54,41.6,334.9,-49.70001,3.737,3.71,26,24,17.75,53.37,1610.0
319993,2020-04-03 14:29:02,42.0,334.9,-49.70001,3.737,3.711,26,24,17.78,53.48,1618.0
319994,2020-04-03 14:29:10,42.0,334.9,-49.70001,3.738,3.711,26,24,17.82,53.59,1626.0
319995,2020-04-03 14:29:18,42.0,335.0,-49.70001,3.739,3.711,26,24,17.86,53.72,1634.0
319996,2020-04-03 14:29:26,42.0,335.0,-49.70001,3.74,3.712,26,24,17.9,53.84,1642.0
319997,2020-04-03 14:29:34,42.4,335.0,-49.70001,3.739,3.711,26,24,17.94,53.94,1650.0
319998,2020-04-03 14:29:42,42.4,335.2,-49.70001,3.74,3.712,26,24,17.97,54.05,1658.0
319999,2020-04-03 14:29:50,42.4,335.2,-49.70001,3.74,3.713,26,24,18.01,54.16,1666.0
320000,2020-04-03 14:29:58,42.4,335.2,-49.70001,3.741,3.713,26,24,18.05,54.29,1674.0
320001,2020-04-03 14:30:06,42.4,335.3,-49.70001,3.741,3.714,26,24,18.09,54.4,1682.0
320002,2020-04-03 14:30:14,42.8,335.3,-49.70001,3.742,3.714,26,24,18.13,54.52,1690.0
320003,2020-04-03 14:30:22,42.8,335.3,-49.70001,3.743,3.715,26,24,18.17,54.63,1698.0
320004,2020-04-03 14:30:30,42.8,335.3,-49.70001,3.743,3.716,26,24,18.21,54.76,1706.0
320005,2020-04-03 14:30:38,42.8,335.5,-49.70001,3.743,3.715,26,24,18.24,54.86,1714.0
320006,2020-04-03 14:30:46,43.2,335.5,-49.70001,3.744,3.716,26,24,18.28,54.97,1722.0
320007,2020-04-03 14:30:54,43.2,335.5,-49.70001,3.744,3.717,26,24,18.32,55.12,1730.0
320008,2020-04-03 14:31:02,43.2,335.7,-49.70001,3.745,3.717,26,24,18.36,55.22,1738.0
320009,2020-04-03 14:31:10,43.2,335.7,-49.70001,3.746,3.718,26,24,18.4,55.35,1746.0
320010,2020-04-03 14:31:18,43.6,335.7,-49.70001,3.746,3.718,26,24,18.44,55.44,1754.0
320011,2020-04-03 14:31:26,43.6,335.7,-49.70001,3.746,3.718,26,24,18.47,55.56,1762.0
320012,2020-04-03 14:31:34,43.6,335.8,-49.70001,3.747,3.719,26,24,18.51,55.68,1770.0
320013,2020-04-03 14:31:42,43.6,335.8,-49.70001,3.748,3.719,26,24,18.55,55.8,1778.0
320014,2020-04-03 14:31:50,43.6,335.8,-49.70001,3.748,3.72,26,24,18.59,55.91,1786.0
320015,2020-04-03 14:31:58,44.0,336.0,-49.70001,3.748,3.72,26,24,18.63,56.04,1794.0
320016,2020-04-03 14:32:06,44.0,336.0,-49.70001,3.749,3.721,26,24,18.67,56.14,1802.0
320017,2020-04-03 14:32:14,44.0,336.0,-49.70001,3.75,3.72,26,24,18.7,56.25,1810.0
320018,2020-04-03 14:32:22,44.0,336.1,-49.70001,3.75,3.721,26,24,18.75,56.37,1818.0
320019,2020-04-03 14:32:30,44.4,336.1,-49.70001,3.751,3.722,26,24,18.79,56.5,1826.0
320020,2020-04-03 14:32:38,44.4,336.3,-49.70001,3.751,3.723,26,24,18.83,56.63,1834.0
320021,2020-04-03 14:32:46,44.4,336.3,-49.70001,3.752,3.723,26,24,18.86,56.72,1842.0
320022,2020-04-03 14:32:54,44.4,336.3,-49.70001,3.753,3.723,26,24,18.91,56.84,1850.0
320023,2020-04-03 14:33:02,44.8,336.3,-49.70001,3.753,3.724,26,24,18.94,56.95,1858.0
320024,2020-04-03 14:33:10,44.8,336.3,-49.70001,3.753,3.724,26,24,18.98,57.08,1866.0
320025,2020-04-03 14:33:18,44.8,336.4,-49.70001,3.754,3.725,26,24,19.01,57.19,1874.0
320026,2020-04-03 14:33:26,44.8,336.4,-49.70001,3.755,3.726,27,24,19.06,57.31,1882.0
320027,2020-04-03 14:33:34,44.8,336.4,-49.70001,3.756,3.726,27,24,19.1,57.44,1890.0
320028,2020-04-03 14:33:42,45.2,336.6,-49.70001,3.756,3.726,27,24,19.14,57.55,1898.0
320029,2020-04-03 14:33:50,45.2,336.6,-49.70001,3.756,3.727,27,24,19.18,57.68,1906.0
320030,2020-04-03 14:33:58,45.2,336.8,-49.70001,3.757,3.728,27,24,19.22,57.8,1914.0
320031,2020-04-03 14:34:06,45.2,336.8,-49.70001,3.758,3.728,27,24,19.26,57.92,1922.0
320032,2020-04-03 14:34:14,45.6,336.8,-49.70001,3.758,3.729,27,24,19.29,58.03,1930.0
320033,2020-04-03 14:34:22,45.6,336.8,-49.70001,3.759,3.729,27,24,19.33,58.13,1938.0
320034,2020-04-03 14:34:30,45.6,336.9,-49.70001,3.76,3.73,27,24,19.37,58.25,1946.0
320035,2020-04-03 14:34:38,45.6,336.9,-49.70001,3.76,3.731,27,25,19.41,58.37,1954.0
320036,2020-04-03 14:34:46,46.0,336.9,-49.70001,3.76,3.73,27,25,19.45,58.49,1962.0
320037,2020-04-03 14:34:54,46.0,337.1,-49.70001,3.761,3.731,27,25,19.49,58.6,1970.0
320038,2020-04-03 14:35:02,46.0,337.1,-49.70001,3.764,3.732,27,25,19.53,58.73,1978.0
320039,2020-04-03 14:35:10,46.0,337.1,-49.70001,3.763,3.732,27,25,19.57,58.85,1986.0
320040,2020-04-03 14:35:18,46.0,337.2,-49.70001,3.764,3.733,27,25,19.61,58.96,1994.0
320041,2020-04-03 14:35:26,46.4,337.2,-49.70001,3.765,3.733,27,25,19.65,59.11,2002.0
320042,2020-04-03 14:35:34,46.4,337.4,-49.70001,3.765,3.735,27,25,19.69,59.21,2010.0
320043,2020-04-03 14:35:42,46.4,337.4,-49.70001,3.766,3.735,27,25,19.73,59.34,2018.0
320044,2020-04-03 14:35:50,46.4,337.4,-49.70001,3.766,3.735,27,25,19.77,59.45,2026.0
