number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374745,2020-06-28 17:42:18,69.2,355.5,-70.0,3.972,3.931,41,39,28.14,84.61,190.0
374746,2020-06-28 17:42:28,69.2,355.7,-70.20001,3.974,3.933,41,39,28.21,84.8,200.0
374747,2020-06-28 17:42:38,69.2,355.8,-70.30002,3.975,3.934,41,39,28.27,84.99,210.0
374748,2020-06-28 17:42:48,69.6,356.0,-70.20001,3.978,3.936,41,39,28.34,85.18999,220.0
374749,2020-06-28 17:42:58,69.6,356.1,-70.30002,3.979,3.937,41,39,28.41,85.4,230.0
374750,2020-06-28 17:43:08,70.0,356.1,-70.30002,3.98,3.939,41,39,28.47,85.59,240.0
374751,2020-06-28 17:43:18,70.0,356.4,-70.10001,3.981,3.94,41,39,28.54,85.79,250.0
374752,2020-06-28 17:43:28,70.0,356.4,-70.10001,3.984,3.942,41,39,28.6,85.98,260.0
374753,2020-06-28 17:43:38,70.4,356.6,-70.0,3.985,3.944,41,40,28.67,86.17,270.0
374754,2020-06-28 17:43:48,70.4,356.8,-70.0,3.986,3.944,41,40,28.72,86.35,280.0
374755,2020-06-28 17:43:58,70.8,356.9,-70.0,3.988,3.946,41,40,28.79,86.55,290.0
374756,2020-06-28 17:44:08,70.8,357.1,-69.80002,3.989,3.948,41,40,28.85,86.74,300.0
374757,2020-06-28 17:44:18,70.8,357.2,-70.20001,3.991,3.949,41,40,28.92,86.93999,310.0
374758,2020-06-28 17:44:28,71.2,357.4,-70.0,3.993,3.951,41,40,28.99,87.15,320.0
374759,2020-06-28 17:44:38,71.2,357.4,-70.10001,3.993,3.952,41,40,29.05,87.34,330.0
374760,2020-06-28 17:44:48,71.6,357.5,-69.89999,3.995,3.954,41,40,29.12,87.54,340.0
374761,2020-06-28 17:44:58,71.6,357.7,-70.0,3.997,3.955,41,40,29.18,87.73,350.0
374762,2020-06-28 17:45:08,71.6,357.8,-70.10001,3.999,3.957,41,40,29.25,87.93,360.0
374763,2020-06-28 17:45:18,72.0,358.0,-69.80002,4.0,3.959,41,40,29.31,88.12,370.0
374764,2020-06-28 17:45:28,72.0,358.2,-70.10001,4.001,3.96,41,40,29.37,88.3,380.0
374765,2020-06-28 17:45:38,72.4,358.3,-69.89999,4.003,3.961,41,40,29.44,88.49,390.0
374766,2020-06-28 17:45:48,72.4,358.3,-70.0,4.005,3.963,41,40,29.5,88.68999,400.0
374767,2020-06-28 17:45:58,72.4,358.5,-70.30002,4.006,3.964,41,40,29.57,88.9,410.0
374768,2020-06-28 17:46:08,72.8,358.6,-70.10001,4.008,3.966,41,40,29.64,89.09,420.0
374769,2020-06-28 17:46:18,72.8,358.8,-70.0,4.009,3.967,41,40,29.7,89.29,430.0
374770,2020-06-28 17:46:28,73.2,358.9,-70.0,4.011,3.968,41,40,29.77,89.48,440.0
374771,2020-06-28 17:46:38,73.2,359.1,-70.20001,4.013,3.971,41,40,29.83,89.67,450.0
374772,2020-06-28 17:46:48,73.2,359.1,-69.89999,4.013,3.971,41,40,29.9,89.87,460.0
374773,2020-06-28 17:46:58,73.6,359.4,-70.0,4.015,3.973,41,40,29.96,90.07,470.0
374774,2020-06-28 17:47:08,73.6,359.4,-69.80002,4.017,3.975,41,40,30.02,90.24,480.0
374775,2020-06-28 17:47:18,74.0,359.6,-69.70001,4.018,3.975,41,40,30.08,90.43999,490.0
374776,2020-06-28 17:47:28,74.0,359.7,-70.0,4.019,3.978,41,40,30.15,90.65,500.0
374777,2020-06-28 17:47:38,74.0,359.9,-70.10001,4.021,3.979,41,40,30.22,90.85,510.0
374778,2020-06-28 17:47:48,74.4,359.9,-70.10001,4.022,3.981,41,40,30.28,91.04,520.0
374779,2020-06-28 17:47:58,74.4,360.0,-70.0,4.024,3.982,41,40,30.35,91.23,530.0
374780,2020-06-28 17:48:08,74.8,360.3,-70.30002,4.026,3.984,41,40,30.41,91.43,540.0
374781,2020-06-28 17:48:18,74.8,360.3,-70.0,4.026,3.985,41,40,30.48,91.62,550.0
374782,2020-06-28 17:48:28,74.8,360.5,-70.10001,4.028,3.986,41,40,30.54,91.82,560.0
374783,2020-06-28 17:48:38,75.2,360.7,-70.10001,4.03,3.989,41,40,30.6,92.0,570.0
374784,2020-06-28 17:48:48,75.2,360.8,-69.80002,4.032,3.99,41,40,30.66,92.18999,580.0
374785,2020-06-28 17:48:58,75.6,361.1,-70.0,4.034,3.991,41,40,30.74,92.4,590.0
374786,2020-06-28 17:49:08,75.6,361.1,-70.0,4.034,3.992,41,40,30.8,92.59,600.0
374787,2020-06-28 17:49:18,75.6,361.1,-70.10001,4.037,3.995,41,40,30.87,92.79,610.0
374788,2020-06-28 17:49:28,76.0,361.3,-70.10001,4.039,3.996,41,40,30.93,92.98,620.0
374789,2020-06-28 17:49:38,76.0,361.4,-70.0,4.039,3.997,41,40,30.99,93.17,630.0
374790,2020-06-28 17:49:48,76.4,361.8,-70.30002,4.041,3.999,41,40,31.06,93.37,640.0
374791,2020-06-28 17:49:58,76.4,361.8,-70.10001,4.043,4.001,41,40,31.12,93.57,650.0
374792,2020-06-28 17:50:08,76.4,361.9,-70.10001,4.045,4.003,41,40,31.18,93.74,660.0
374793,2020-06-28 17:50:18,76.8,362.1,-69.89999,4.045,4.003,41,40,31.25,93.93999,670.0
374794,2020-06-28 17:50:28,76.8,362.2,-70.10001,4.047,4.004,41,40,31.32,94.15,680.0
374795,2020-06-28 17:50:38,76.8,362.2,-70.10001,4.048,4.006,41,40,31.38,94.35,690.0
374796,2020-06-28 17:50:48,77.2,362.4,-70.0,4.051,4.008,41,40,31.45,94.54,700.0
374797,2020-06-28 17:50:58,77.2,362.5,-69.80002,4.052,4.009,41,40,31.51,94.73,710.0
374798,2020-06-28 17:51:08,77.6,362.7,-70.0,4.052,4.011,41,40,31.58,94.93,720.0
374799,2020-06-28 17:51:18,77.6,362.8,-70.10001,4.055,4.013,41,40,31.64,95.12,730.0
374800,2020-06-28 17:51:28,77.6,363.0,-70.10001,4.056,4.014,41,40,31.71,95.32,740.0
374801,2020-06-28 17:51:38,78.0,363.2,-69.80002,4.057,4.015,41,40,31.77,95.50999,750.0
374802,2020-06-28 17:51:48,78.0,363.3,-70.20001,4.059,4.017,41,40,31.84,95.7,760.0
374803,2020-06-28 17:51:58,78.4,363.5,-70.10001,4.06,4.018,41,40,31.9,95.9,770.0
374804,2020-06-28 17:52:08,78.4,363.5,-69.80002,4.062,4.02,41,40,31.97,96.09,780.0
374805,2020-06-28 17:52:18,78.4,363.6,-70.0,4.063,4.02,41,40,32.03,96.29,790.0
374806,2020-06-28 17:52:28,78.8,363.8,-69.89999,4.065,4.022,41,40,32.09,96.48,800.0
374807,2020-06-28 17:52:38,78.8,363.9,-69.89999,4.067,4.025,41,40,32.16,96.67,810.0
374808,2020-06-28 17:52:48,79.2,364.1,-69.89999,4.068,4.026,41,40,32.22,96.87,820.0
374809,2020-06-28 17:52:58,79.2,364.3,-69.80002,4.071,4.028,41,40,32.29,97.07,830.0
374810,2020-06-28 17:53:08,79.2,364.4,-69.89999,4.07,4.029,41,40,32.35,97.25999,840.0
374811,2020-06-28 17:53:18,79.6,364.4,-69.89999,4.073,4.031,41,40,32.42,97.46,850.0
374812,2020-06-28 17:53:28,79.6,364.6,-69.80002,4.074,4.032,41,40,32.48,97.65,860.0
374813,2020-06-28 17:53:39,80.0,364.9,-70.10001,4.076,4.034,41,40,32.55,97.85,871.0
374814,2020-06-28 17:53:49,80.0,364.9,-69.89999,4.078,4.035,41,40,32.61,98.04,881.0
374815,2020-06-28 17:53:59,80.0,365.0,-69.70001,4.08,4.037,41,40,32.68,98.23,891.0
374816,2020-06-28 17:54:09,80.4,365.2,-70.10001,4.08,4.038,41,40,32.74,98.43,901.0
374817,2020-06-28 17:54:19,80.4,365.3,-69.89999,4.083,4.039,41,40,32.81,98.62,911.0
374818,2020-06-28 17:54:29,80.8,365.5,-69.89999,4.084,4.041,41,40,32.87,98.82,921.0
374819,2020-06-28 17:54:39,80.8,365.7,-70.0,4.086,4.043,41,40,32.94,99.00999,931.0
374820,2020-06-28 17:54:49,80.8,365.8,-70.0,4.088,4.045,41,40,33.0,99.2,941.0
374821,2020-06-28 17:54:59,81.2,366.0,-69.89999,4.087,4.045,41,40,33.06,99.4,951.0
374822,2020-06-28 17:55:09,81.2,366.1,-70.10001,4.09,4.047,41,40,33.13,99.59,961.0
374823,2020-06-28 17:55:19,81.6,366.1,-69.89999,4.091,4.049,41,40,33.19,99.79,971.0
374824,2020-06-28 17:55:29,81.6,366.3,-70.0,4.093,4.051,41,40,33.26,99.98,981.0
374825,2020-06-28 17:55:39,81.6,366.4,-70.0,4.095,4.052,41,40,33.32,100.16,991.0
374826,2020-06-28 17:55:49,82.0,366.6,-70.10001,4.097,4.054,41,40,33.39,100.38,1001.0
374827,2020-06-28 17:55:59,82.0,366.8,-70.0,4.098,4.055,41,40,33.45,100.57,1011.0
374828,2020-06-28 17:56:09,82.4,366.9,-69.89999,4.1,4.057,41,40,33.52,100.76,1021.0
374829,2020-06-28 17:56:19,82.4,367.1,-69.89999,4.102,4.059,41,40,33.59,100.97,1031.0
374830,2020-06-28 17:56:29,82.4,367.2,-70.0,4.103,4.06,41,40,33.64,101.14,1041.0
374831,2020-06-28 17:56:39,82.8,367.4,-70.20001,4.105,4.062,41,40,33.71,101.35,1051.0
374832,2020-06-28 17:56:49,82.8,367.5,-69.80002,4.107,4.063,41,40,33.78,101.54,1061.0
374833,2020-06-28 17:56:59,83.2,367.7,-70.0,4.108,4.065,41,40,33.83,101.72,1071.0
374834,2020-06-28 17:57:09,83.2,367.8,-70.0,4.109,4.066,41,40,33.9,101.91,1081.0
374835,2020-06-28 17:57:19,83.2,368.0,-69.80002,4.111,4.068,41,40,33.97,102.12,1091.0
374836,2020-06-28 17:57:29,83.6,368.0,-70.0,4.112,4.07,41,40,34.04,102.32,1101.0
374837,2020-06-28 17:57:39,83.6,368.2,-70.10001,4.114,4.071,41,40,34.09,102.5,1111.0
374838,2020-06-28 17:57:49,84.0,368.3,-70.0,4.116,4.073,41,40,34.16,102.69,1121.0
374839,2020-06-28 17:57:59,84.0,368.5,-70.10001,4.117,4.075,41,40,34.24,102.91,1131.0
374840,2020-06-28 17:58:09,84.0,368.6,-70.0,4.118,4.076,41,40,34.29,103.08,1141.0
374841,2020-06-28 17:58:19,84.4,368.8,-69.70001,4.12,4.077,41,40,34.35,103.27,1151.0
374842,2020-06-28 17:58:29,84.4,368.9,-70.10001,4.122,4.079,41,40,34.42,103.47,1161.0
374843,2020-06-28 17:58:39,84.8,369.1,-69.89999,4.123,4.082,41,40,34.48,103.66,1171.0
374844,2020-06-28 17:58:49,84.8,369.3,-70.0,4.126,4.083,41,40,34.55,103.85,1181.0
374845,2020-06-28 17:58:59,84.8,369.3,-70.0,4.127,4.085,41,40,34.61,104.06,1191.0
374846,2020-06-28 17:59:09,85.2,369.6,-70.10001,4.128,4.086,41,40,34.67,104.25,1201.0
374847,2020-06-28 17:59:19,85.2,369.7,-69.89999,4.13,4.087,41,40,34.74,104.44,1211.0
374848,2020-06-28 17:59:29,85.6,369.7,-70.10001,4.132,4.089,41,40,34.81,104.65,1221.0
374849,2020-06-28 17:59:39,85.6,369.9,-70.0,4.134,4.091,41,40,34.87,104.83,1231.0
374850,2020-06-28 17:59:49,85.6,370.2,-69.89999,4.134,4.092,41,40,34.93,105.03,1241.0
374851,2020-06-28 17:59:59,86.0,370.2,-70.0,4.136,4.093,41,40,35.0,105.22,1251.0
374852,2020-06-28 18:00:09,86.0,370.4,-69.89999,4.138,4.095,41,40,35.06,105.41,1261.0
374853,2020-06-28 18:00:19,86.0,370.5,-70.30002,4.139,4.096,41,40,35.13,105.61,1271.0
374854,2020-06-28 18:00:29,86.4,370.7,-69.80002,4.141,4.098,41,40,35.19,105.8,1281.0
374855,2020-06-28 18:00:39,86.4,370.8,-70.0,4.143,4.1,41,40,35.26,106.0,1291.0
374856,2020-06-28 18:00:49,86.8,371.0,-70.10001,4.144,4.102,41,40,35.32,106.19,1301.0
374857,2020-06-28 18:00:59,86.8,371.1,-69.89999,4.146,4.104,41,40,35.39,106.4,1311.0
374858,2020-06-28 18:01:09,86.8,371.3,-70.10001,4.147,4.105,41,40,35.46,106.59,1321.0
374859,2020-06-28 18:01:19,87.2,371.4,-69.89999,4.15,4.106,41,40,35.52,106.77,1331.0
374860,2020-06-28 18:01:29,87.2,371.6,-69.80002,4.151,4.109,41,40,35.58,106.97,1341.0
374861,2020-06-28 18:01:39,87.6,371.6,-70.0,4.153,4.111,41,40,35.65,107.16,1351.0
374862,2020-06-28 18:01:49,87.6,371.8,-70.0,4.154,4.111,41,40,35.71,107.35,1361.0
374863,2020-06-28 18:01:59,87.6,371.9,-70.0,4.156,4.113,41,40,35.77,107.56,1371.0
374864,2020-06-28 18:02:09,88.0,372.1,-69.70001,4.157,4.115,41,40,35.84,107.75,1381.0
374865,2020-06-28 18:02:19,88.0,372.2,-70.0,4.159,4.116,41,40,35.9,107.94,1391.0
374866,2020-06-28 18:02:29,88.4,371.4,-44.0,4.145,4.109,41,40,35.97,108.12,1401.0
374867,2020-06-28 18:02:39,88.4,371.4,-43.70001,4.143,4.108,41,40,36.0,108.24,1411.0
374868,2020-06-28 18:02:49,88.4,371.4,-43.80002,4.144,4.109,41,40,36.05,108.36,1421.0
374869,2020-06-28 18:02:59,88.4,371.4,-43.80002,4.144,4.11,41,40,36.08,108.48,1431.0
374870,2020-06-28 18:03:09,88.8,371.6,-43.89999,4.145,4.11,41,40,36.13,108.6,1441.0
374871,2020-06-28 18:03:19,88.8,371.6,-43.89999,4.145,4.111,41,40,36.16,108.72,1451.0
374872,2020-06-28 18:03:29,88.8,371.8,-43.80002,4.146,4.111,41,40,36.21,108.84,1461.0
374873,2020-06-28 18:03:39,88.8,371.8,-44.0,4.147,4.112,41,40,36.24,108.96,1471.0
374874,2020-06-28 18:03:49,89.2,371.8,-44.10001,4.148,4.113,41,40,36.28,109.08,1481.0
374875,2020-06-28 18:03:59,89.2,371.9,-43.70001,4.148,4.114,41,40,36.33,109.22,1491.0
374876,2020-06-28 18:04:09,89.2,371.9,-43.80002,4.149,4.115,41,40,36.37,109.33,1501.0
374877,2020-06-28 18:04:19,89.2,372.1,-44.0,4.151,4.116,41,40,36.41,109.45,1511.0
374878,2020-06-28 18:04:29,89.6,372.2,-44.10001,4.15,4.117,41,40,36.44,109.55,1521.0
374879,2020-06-28 18:04:39,89.6,372.2,-44.0,4.152,4.118,41,40,36.49,109.68,1531.0
374880,2020-06-28 18:04:49,89.6,372.4,-44.0,4.152,4.119,41,40,36.52,109.8,1541.0
374881,2020-06-28 18:04:59,89.6,372.4,-44.0,4.154,4.12,41,40,36.57,109.91,1551.0
374882,2020-06-28 18:05:09,90.0,372.5,-43.89999,4.155,4.121,41,40,36.6,110.04,1561.0
374883,2020-06-28 18:05:19,90.0,372.7,-43.70001,4.155,4.122,41,40,36.64,110.16,1571.0
374884,2020-06-28 18:05:29,90.0,372.7,-43.80002,4.157,4.122,41,40,36.69,110.29,1581.0
374885,2020-06-28 18:05:39,90.0,372.7,-44.10001,4.157,4.123,41,40,36.72,110.41,1591.0
374886,2020-06-28 18:05:49,90.0,372.9,-43.89999,4.158,4.125,41,40,36.76,110.52,1601.0
374887,2020-06-28 18:05:59,90.4,373.0,-44.0,4.159,4.126,41,40,36.8,110.63,1611.0
374888,2020-06-28 18:06:09,90.4,373.0,-44.10001,4.16,4.126,41,40,36.84,110.75,1621.0
374889,2020-06-28 18:06:19,90.4,373.2,-43.80002,4.16,4.127,41,40,36.88,110.88,1631.0
374890,2020-06-28 18:06:29,90.4,373.2,-43.89999,4.162,4.128,41,40,36.92,110.99,1641.0
374891,2020-06-28 18:06:39,90.8,373.3,-44.0,4.164,4.129,41,40,36.96,111.11,1651.0
374892,2020-06-28 18:06:49,90.8,373.3,-43.89999,4.164,4.13,41,40,37.0,111.21,1661.0
374893,2020-06-28 18:06:59,90.8,373.5,-44.0,4.166,4.131,41,40,37.04,111.35,1671.0
374894,2020-06-28 18:07:09,90.8,373.5,-43.80002,4.166,4.133,41,40,37.08,111.47,1681.0
374895,2020-06-28 18:07:19,91.2,373.6,-43.89999,4.167,4.133,41,40,37.12,111.59,1691.0
374896,2020-06-28 18:07:29,91.2,373.6,-43.80002,4.168,4.134,41,40,37.16,111.71,1701.0
374897,2020-06-28 18:07:39,91.2,373.8,-43.70001,4.169,4.135,41,40,37.2,111.82,1711.0
374898,2020-06-28 18:07:49,91.2,373.9,-43.70001,4.17,4.136,41,40,37.23,111.93,1721.0
374899,2020-06-28 18:07:59,91.6,373.9,-43.80002,4.171,4.138,41,40,37.28,112.06,1731.0
374900,2020-06-28 18:08:09,91.6,374.1,-43.89999,4.172,4.138,41,40,37.31,112.18,1741.0
374901,2020-06-28 18:08:19,91.6,374.1,-44.10001,4.173,4.14,41,40,37.36,112.31,1751.0
374902,2020-06-28 18:08:29,91.6,374.3,-43.89999,4.174,4.139,41,40,37.4,112.43,1761.0
