number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448855,2020-09-06 07:17:29,76.4,360.5,-49.80002,4.022,3.987,33,32,31.11,93.52,210.0
448856,2020-09-06 07:17:39,76.4,360.5,-49.80002,4.023,3.989,33,32,31.15,93.66,220.0
448857,2020-09-06 07:17:49,76.4,360.7,-49.80002,4.025,3.99,33,32,31.2,93.78,230.0
448858,2020-09-06 07:17:59,76.8,360.8,-49.80002,4.026,3.991,33,32,31.24,93.91,240.0
448859,2020-09-06 07:18:09,76.8,360.8,-49.80002,4.026,3.992,33,32,31.29,94.07,250.0
448860,2020-09-06 07:18:19,76.8,361.0,-49.80002,4.028,3.994,33,32,31.34,94.21,260.0
448861,2020-09-06 07:18:29,76.8,361.1,-49.80002,4.029,3.994,33,32,31.38,94.35,270.0
448862,2020-09-06 07:18:39,77.2,361.3,-49.80002,4.03,3.996,33,32,31.43,94.47,280.0
448863,2020-09-06 07:18:49,77.2,361.3,-49.80002,4.031,3.997,33,32,31.48,94.63,290.0
448864,2020-09-06 07:18:59,77.2,361.4,-49.80002,4.033,3.998,33,32,31.52,94.75999,300.0
448865,2020-09-06 07:19:09,77.6,361.6,-49.80002,4.033,3.999,33,32,31.56,94.9,310.0
448866,2020-09-06 07:19:19,77.6,361.8,-49.80002,4.036,4.0,33,32,31.61,95.03,320.0
448867,2020-09-06 07:19:29,77.6,361.8,-49.80002,4.036,4.002,33,32,31.66,95.16,330.0
448868,2020-09-06 07:19:39,77.6,361.9,-49.80002,4.037,4.002,33,32,31.71,95.32,340.0
448869,2020-09-06 07:19:49,78.0,361.9,-49.80002,4.039,4.004,33,32,31.75,95.45,350.0
448870,2020-09-06 07:19:59,78.0,362.1,-49.80002,4.039,4.005,33,32,31.79,95.57999,360.0
448871,2020-09-06 07:20:09,78.0,362.2,-49.80002,4.04,4.007,33,32,31.84,95.72,370.0
448872,2020-09-06 07:20:19,78.4,362.4,-49.80002,4.042,4.008,33,32,31.89,95.85,380.0
448873,2020-09-06 07:20:29,78.4,362.4,-49.80002,4.044,4.009,33,32,31.94,96.00999,390.0
448874,2020-09-06 07:20:39,78.4,362.5,-49.80002,4.044,4.01,33,32,31.98,96.14,400.0
448875,2020-09-06 07:20:49,78.4,362.7,-49.80002,4.045,4.011,33,32,32.02,96.27,410.0
448876,2020-09-06 07:20:59,78.8,362.7,-49.80002,4.047,4.012,33,32,32.07,96.41,420.0
448877,2020-09-06 07:21:09,78.8,362.8,-49.80002,4.048,4.014,33,32,32.12,96.56,430.0
448878,2020-09-06 07:21:19,78.8,362.8,-49.80002,4.049,4.013,33,32,32.17,96.7,440.0
448879,2020-09-06 07:21:29,79.2,363.0,-49.80002,4.051,4.016,33,32,32.21,96.82999,450.0
448880,2020-09-06 07:21:40,79.2,363.2,-49.80002,4.052,4.017,33,32,32.25,96.96,461.0
448881,2020-09-06 07:21:50,79.2,363.3,-49.80002,4.053,4.018,33,32,32.3,97.11,471.0
448882,2020-09-06 07:22:00,79.2,363.2,-49.80002,4.054,4.019,33,32,32.35,97.25,481.0
448883,2020-09-06 07:22:10,79.6,363.5,-49.80002,4.055,4.02,33,32,32.39,97.38,491.0
448884,2020-09-06 07:22:20,79.6,363.6,-49.80002,4.056,4.022,33,32,32.44,97.52,501.0
448885,2020-09-06 07:22:30,79.6,363.6,-49.80002,4.058,4.022,33,32,32.49,97.67,511.0
448886,2020-09-06 07:22:40,80.0,363.8,-49.80002,4.058,4.023,33,32,32.53,97.8,521.0
448887,2020-09-06 07:22:50,80.0,363.9,-49.80002,4.06,4.025,33,32,32.58,97.93,531.0
448888,2020-09-06 07:23:00,80.0,363.9,-49.80002,4.061,4.026,34,32,32.62,98.07,541.0
448889,2020-09-06 07:23:10,80.0,364.1,-49.80002,4.062,4.027,33,32,32.66,98.21,551.0
448890,2020-09-06 07:23:20,80.4,364.1,-49.80002,4.063,4.027,34,32,32.71,98.36,561.0
448891,2020-09-06 07:23:30,80.4,364.3,-49.80002,4.064,4.029,34,32,32.76,98.49,571.0
448892,2020-09-06 07:23:40,80.4,364.4,-49.80002,4.065,4.03,34,32,32.81,98.62,581.0
448893,2020-09-06 07:23:50,80.8,364.6,-49.80002,4.067,4.031,34,32,32.85,98.75999,591.0
448894,2020-09-06 07:24:00,80.8,364.6,-49.80002,4.067,4.033,34,32,32.9,98.91,601.0
448895,2020-09-06 07:24:10,80.8,364.7,-49.80002,4.069,4.034,34,32,32.94,99.04,611.0
448896,2020-09-06 07:24:20,80.8,364.9,-49.80002,4.072,4.035,34,32,32.99,99.18,621.0
448897,2020-09-06 07:24:30,81.2,364.9,-49.80002,4.072,4.036,34,32,33.04,99.31,631.0
448898,2020-09-06 07:24:40,81.2,365.0,-49.80002,4.073,4.037,34,32,33.09,99.46,641.0
448899,2020-09-06 07:24:50,81.2,365.0,-49.80002,4.074,4.039,34,32,33.13,99.59,651.0
448900,2020-09-06 07:25:00,81.2,365.3,-49.80002,4.074,4.039,34,32,33.17,99.73,661.0
448901,2020-09-06 07:25:10,81.6,365.3,-49.80002,4.076,4.04,34,32,33.22,99.87,671.0
448902,2020-09-06 07:25:20,81.6,365.5,-49.80002,4.077,4.042,34,32,33.27,100.02,681.0
448903,2020-09-06 07:25:30,81.6,365.5,-49.80002,4.078,4.043,34,32,33.31,100.15,691.0
448904,2020-09-06 07:25:40,82.0,365.7,-49.80002,4.079,4.044,34,32,33.36,100.28,701.0
448905,2020-09-06 07:25:50,82.0,365.8,-49.80002,4.081,4.045,34,32,33.4,100.42,711.0
448906,2020-09-06 07:26:00,82.0,365.8,-49.80002,4.082,4.046,34,32,33.45,100.55,721.0
448907,2020-09-06 07:26:10,82.0,366.0,-49.80002,4.082,4.048,34,32,33.5,100.7,731.0
448908,2020-09-06 07:26:20,82.4,366.1,-49.80002,4.084,4.049,34,32,33.54,100.84,741.0
448909,2020-09-06 07:26:30,82.4,366.1,-49.80002,4.086,4.05,34,32,33.59,100.97,751.0
448910,2020-09-06 07:26:40,82.4,366.3,-49.80002,4.087,4.051,34,32,33.63,101.1,761.0
448911,2020-09-06 07:26:50,82.8,366.4,-49.80002,4.088,4.052,34,32,33.68,101.25,771.0
448912,2020-09-06 07:27:00,82.8,366.4,-49.80002,4.088,4.053,34,32,33.73,101.39,781.0
448913,2020-09-06 07:27:10,82.8,366.6,-49.80002,4.091,4.055,34,32,33.78,101.54,791.0
448914,2020-09-06 07:27:20,82.8,366.8,-49.80002,4.092,4.055,34,32,33.81,101.66,801.0
448915,2020-09-06 07:27:30,83.2,366.9,-49.80002,4.092,4.057,34,32,33.86,101.79,811.0
448916,2020-09-06 07:27:40,83.2,366.9,-49.80002,4.094,4.058,34,32,33.91,101.94,821.0
448917,2020-09-06 07:27:50,83.2,367.1,-49.80002,4.094,4.06,34,32,33.96,102.08,831.0
448918,2020-09-06 07:28:00,83.6,367.1,-49.80002,4.097,4.061,34,32,34.0,102.22,841.0
448919,2020-09-06 07:28:10,83.6,367.2,-49.80002,4.098,4.062,34,32,34.05,102.36,851.0
448920,2020-09-06 07:28:20,83.6,367.4,-49.80002,4.099,4.063,34,32,34.09,102.5,861.0
448921,2020-09-06 07:28:30,83.6,367.5,-49.80002,4.1,4.065,34,32,34.14,102.65,871.0
448922,2020-09-06 07:28:40,84.0,367.7,-49.80002,4.102,4.065,34,32,34.19,102.78,881.0
448923,2020-09-06 07:28:50,84.0,367.7,-49.80002,4.102,4.066,34,32,34.23,102.9,891.0
448924,2020-09-06 07:29:00,84.0,367.8,-49.80002,4.103,4.068,34,32,34.28,103.05,901.0
448925,2020-09-06 07:29:10,84.4,367.8,-49.80002,4.105,4.069,34,32,34.32,103.19,911.0
448926,2020-09-06 07:29:20,84.4,368.0,-49.80002,4.105,4.07,34,32,34.37,103.32,921.0
448927,2020-09-06 07:29:30,84.4,368.2,-49.80002,4.107,4.073,34,32,34.41,103.45,931.0
448928,2020-09-06 07:29:40,84.4,368.3,-49.80002,4.108,4.073,34,32,34.46,103.6,941.0
448929,2020-09-06 07:29:50,84.8,368.3,-49.80002,4.11,4.074,34,32,34.51,103.74,951.0
448930,2020-09-06 07:30:00,84.8,368.5,-49.80002,4.111,4.075,34,32,34.55,103.88,961.0
448931,2020-09-06 07:30:10,84.8,368.6,-49.80002,4.112,4.076,34,32,34.6,104.02,971.0
448932,2020-09-06 07:30:20,85.2,368.6,-49.80002,4.113,4.078,34,32,34.65,104.16,981.0
448933,2020-09-06 07:30:30,85.2,368.8,-49.80002,4.114,4.078,34,32,34.69,104.29,991.0
448934,2020-09-06 07:30:40,85.2,368.9,-49.80002,4.115,4.08,34,32,34.73,104.43,1001.0
448935,2020-09-06 07:30:50,85.2,368.9,-49.80002,4.116,4.081,34,32,34.78,104.56,1011.0
448936,2020-09-06 07:31:00,85.6,369.1,-49.80002,4.118,4.083,34,32,34.83,104.7,1021.0
448937,2020-09-06 07:31:10,85.6,369.3,-49.80002,4.119,4.083,34,32,34.88,104.85,1031.0
448938,2020-09-06 07:31:20,85.6,369.3,-49.80002,4.12,4.085,34,32,34.92,104.98,1041.0
448939,2020-09-06 07:31:30,85.6,369.4,-49.80002,4.122,4.085,34,32,34.96,105.11,1051.0
448940,2020-09-06 07:31:40,86.0,369.6,-49.80002,4.123,4.087,34,32,35.01,105.26,1061.0
448941,2020-09-06 07:31:50,86.0,369.7,-49.80002,4.124,4.088,34,32,35.06,105.4,1071.0
448942,2020-09-06 07:32:00,86.0,369.7,-49.80002,4.125,4.089,34,32,35.11,105.54,1081.0
448943,2020-09-06 07:32:10,86.4,369.9,-49.80002,4.126,4.091,34,32,35.15,105.67,1091.0
448944,2020-09-06 07:32:20,86.4,369.9,-49.80002,4.127,4.091,34,32,35.19,105.8,1101.0
448945,2020-09-06 07:32:30,86.4,370.0,-49.80002,4.129,4.093,34,32,35.24,105.95,1111.0
448946,2020-09-06 07:32:40,86.4,370.2,-49.80002,4.129,4.094,34,32,35.28,106.05,1121.0
448947,2020-09-06 07:32:50,86.8,370.2,-49.80002,4.13,4.096,34,32,35.34,106.22,1131.0
448948,2020-09-06 07:33:00,86.8,370.4,-49.80002,4.133,4.096,34,32,35.38,106.37,1141.0
448949,2020-09-06 07:33:10,86.8,370.5,-49.80002,4.133,4.098,34,32,35.43,106.51,1151.0
448950,2020-09-06 07:33:20,87.2,370.5,-49.80002,4.135,4.099,34,32,35.47,106.64,1161.0
448951,2020-09-06 07:33:30,87.2,370.7,-49.80002,4.136,4.101,34,32,35.52,106.77,1171.0
448952,2020-09-06 07:33:40,87.2,370.8,-49.80002,4.137,4.101,34,32,35.56,106.91,1181.0
448953,2020-09-06 07:33:50,87.2,371.0,-49.80002,4.138,4.103,34,32,35.61,107.05,1191.0
448954,2020-09-06 07:34:00,87.6,371.0,-49.80002,4.139,4.103,34,32,35.66,107.2,1201.0
448955,2020-09-06 07:34:10,87.6,371.1,-49.80002,4.14,4.105,34,32,35.7,107.33,1211.0
448956,2020-09-06 07:34:20,87.6,371.1,-49.80002,4.142,4.106,34,32,35.75,107.46,1221.0
448957,2020-09-06 07:34:30,88.0,371.4,-49.80002,4.143,4.107,34,32,35.79,107.6,1231.0
448958,2020-09-06 07:34:40,88.0,371.4,-49.80002,4.144,4.108,34,32,35.84,107.75,1241.0
448959,2020-09-06 07:34:50,88.0,371.6,-49.80002,4.145,4.109,34,32,35.89,107.89,1251.0
448960,2020-09-06 07:35:00,88.0,371.6,-49.80002,4.146,4.111,34,32,35.93,108.02,1261.0
448961,2020-09-06 07:35:10,88.4,371.8,-49.80002,4.147,4.112,34,32,35.98,108.15,1271.0
448962,2020-09-06 07:35:20,88.4,371.8,-49.80002,4.148,4.113,34,32,36.03,108.3,1281.0
448963,2020-09-06 07:35:30,88.4,371.9,-49.80002,4.149,4.114,34,32,36.07,108.43,1291.0
448964,2020-09-06 07:35:40,88.8,372.1,-49.80002,4.151,4.116,34,32,36.11,108.57,1301.0
448965,2020-09-06 07:35:50,88.8,372.2,-49.80002,4.152,4.117,34,32,36.16,108.71,1311.0
448966,2020-09-06 07:36:00,88.8,372.2,-49.80002,4.153,4.118,34,32,36.21,108.84,1321.0
448967,2020-09-06 07:36:10,88.8,372.4,-49.80002,4.155,4.119,34,32,36.26,108.99,1331.0
448968,2020-09-06 07:36:20,89.2,372.4,-49.80002,4.156,4.12,34,32,36.31,109.14,1341.0
448969,2020-09-06 07:36:30,89.2,372.7,-49.80002,4.156,4.121,34,32,36.35,109.27,1351.0
448970,2020-09-06 07:36:40,89.2,372.7,-49.80002,4.157,4.122,34,32,36.39,109.4,1361.0
448971,2020-09-06 07:36:50,89.2,372.9,-49.70001,4.159,4.123,34,32,36.44,109.54,1371.0
448972,2020-09-06 07:37:00,89.6,372.7,-43.80002,4.16,4.124,34,32,36.49,109.68,1381.0
448973,2020-09-06 07:37:10,89.6,372.7,-43.80002,4.156,4.123,34,32,36.52,109.8,1391.0
448974,2020-09-06 07:37:20,89.6,372.9,-43.80002,4.158,4.124,34,32,36.57,109.91,1401.0
448975,2020-09-06 07:37:30,90.0,373.0,-43.80002,4.158,4.126,34,32,36.6,110.04,1411.0
448976,2020-09-06 07:37:40,90.0,373.0,-43.80002,4.159,4.126,34,32,36.64,110.17,1421.0
448977,2020-09-06 07:37:50,90.0,373.0,-43.80002,4.16,4.127,34,32,36.69,110.29,1431.0
448978,2020-09-06 07:38:00,90.0,373.2,-43.80002,4.162,4.128,34,32,36.72,110.41,1441.0
448979,2020-09-06 07:38:10,90.4,373.3,-43.80002,4.163,4.129,34,32,36.77,110.55,1451.0
448980,2020-09-06 07:38:20,90.4,373.3,-43.80002,4.164,4.13,34,32,36.81,110.65,1461.0
448981,2020-09-06 07:38:30,90.4,373.5,-43.80002,4.164,4.131,34,32,36.85,110.77,1471.0
448982,2020-09-06 07:38:40,90.4,373.5,-43.80002,4.165,4.132,34,32,36.89,110.89,1481.0
448983,2020-09-06 07:38:50,90.8,373.6,-43.80002,4.167,4.133,34,32,36.92,111.01,1491.0
448984,2020-09-06 07:39:00,90.8,373.6,-43.80002,4.168,4.134,34,32,36.97,111.13,1501.0
448985,2020-09-06 07:39:10,90.8,373.8,-43.80002,4.168,4.134,34,32,37.01,111.26,1511.0
448986,2020-09-06 07:39:20,90.8,373.9,-43.80002,4.169,4.136,34,32,37.05,111.39,1521.0
448987,2020-09-06 07:39:30,91.2,373.9,-43.80002,4.171,4.137,34,32,37.1,111.52,1531.0
448988,2020-09-06 07:39:40,91.2,374.1,-43.80002,4.172,4.138,34,32,37.13,111.64,1541.0
448989,2020-09-06 07:39:50,91.2,374.1,-43.80002,4.172,4.14,34,32,37.17,111.74,1551.0
448990,2020-09-06 07:40:00,91.2,374.3,-43.80002,4.174,4.14,34,32,37.21,111.86,1561.0
448991,2020-09-06 07:40:10,91.2,374.4,-43.80002,4.174,4.142,34,32,37.25,111.98,1571.0
448992,2020-09-06 07:40:20,91.6,374.4,-43.80002,4.175,4.142,34,32,37.29,112.11,1581.0
448993,2020-09-06 07:40:30,91.6,374.6,-43.80002,4.176,4.144,34,32,37.34,112.25,1591.0
448994,2020-09-06 07:40:40,91.6,374.6,-43.80002,4.178,4.145,34,32,37.38,112.37,1601.0
448995,2020-09-06 07:40:50,91.6,374.7,-43.80002,4.178,4.146,34,32,37.42,112.49,1611.0
448996,2020-09-06 07:41:00,92.0,374.7,-43.80002,4.18,4.147,34,32,37.46,112.61,1621.0
448997,2020-09-06 07:41:10,92.0,374.9,-43.80002,4.181,4.148,34,32,37.5,112.73,1631.0
448998,2020-09-06 07:41:20,92.0,374.9,-43.80002,4.181,4.148,34,32,37.54,112.85,1641.0
448999,2020-09-06 07:41:30,92.0,375.0,-43.80002,4.183,4.15,34,32,37.58,112.97,1651.0
449000,2020-09-06 07:41:40,92.4,375.2,-43.80002,4.183,4.151,34,32,37.61,113.09,1661.0
449001,2020-09-06 07:41:50,92.4,375.2,-43.80002,4.185,4.152,34,32,37.66,113.21,1671.0
449002,2020-09-06 07:42:00,92.4,375.4,-43.80002,4.186,4.153,34,32,37.69,113.33,1681.0
449003,2020-09-06 07:42:10,92.4,375.5,-43.80002,4.186,4.154,34,32,37.74,113.46,1691.0
449004,2020-09-06 07:42:20,92.8,375.5,-43.80002,4.188,4.155,34,32,37.78,113.58,1701.0
449005,2020-09-06 07:42:30,92.8,375.7,-43.80002,4.188,4.156,34,32,37.82,113.7,1711.0
449006,2020-09-06 07:42:40,92.8,375.8,-43.80002,4.19,4.157,34,32,37.86,113.82,1721.0
449007,2020-09-06 07:42:50,92.8,375.8,-43.80002,4.191,4.158,34,32,37.9,113.94,1731.0
449008,2020-09-06 07:43:00,93.2,376.0,-43.80002,4.192,4.159,34,32,37.94,114.06,1741.0
449009,2020-09-06 07:43:10,93.2,376.0,-43.80002,4.193,4.16,34,32,37.98,114.18,1751.0
449010,2020-09-06 07:43:20,93.2,376.1,-43.80002,4.194,4.161,34,32,38.02,114.3,1761.0
449011,2020-09-06 07:43:30,93.2,376.1,-43.80002,4.195,4.162,34,32,38.06,114.42,1771.0
449012,2020-09-06 07:43:40,93.6,376.3,-43.80002,4.196,4.163,34,32,38.1,114.56,1781.0
449013,2020-09-06 07:43:50,93.6,376.4,-43.80002,4.197,4.164,34,32,38.15,114.67,1791.0
449014,2020-09-06 07:44:00,93.6,376.4,-43.80002,4.199,4.165,34,32,38.18,114.79,1801.0
449015,2020-09-06 07:44:10,93.6,376.6,-43.80002,4.199,4.167,34,32,38.23,114.92,1811.0
449016,2020-09-06 07:44:20,94.0,376.6,-43.80002,4.2,4.167,34,32,38.27,115.05,1821.0
449017,2020-09-06 07:44:30,94.0,376.8,-43.80002,4.201,4.168,34,32,38.3,115.15,1831.0
449018,2020-09-06 07:44:40,94.0,376.8,-43.80002,4.202,4.169,34,32,38.34,115.27,1841.0
449019,2020-09-06 07:44:50,94.0,376.9,-43.80002,4.203,4.17,34,32,38.38,115.39,1851.0
449020,2020-09-06 07:45:00,94.4,377.1,-43.80002,4.204,4.171,34,32,38.43,115.53,1861.0
449021,2020-09-06 07:45:10,94.4,377.1,-43.80002,4.206,4.172,34,32,38.47,115.65,1871.0
449022,2020-09-06 07:45:20,94.4,377.2,-43.80002,4.206,4.174,34,32,38.51,115.76,1881.0
449023,2020-09-06 07:45:30,94.4,377.2,-43.80002,4.207,4.175,34,32,38.55,115.89,1891.0
449024,2020-09-06 07:45:40,94.8,377.4,-43.80002,4.209,4.176,34,32,38.58,116.0,1901.0
449025,2020-09-06 07:45:50,94.8,377.4,-43.80002,4.209,4.177,34,32,38.63,116.12,1911.0
449026,2020-09-06 07:46:00,94.8,377.5,-43.80002,4.211,4.178,34,32,38.66,116.25,1921.0
449027,2020-09-06 07:46:10,94.8,377.5,-43.80002,4.211,4.179,34,32,38.71,116.36,1931.0
449028,2020-09-06 07:46:20,95.2,377.7,-43.80002,4.212,4.179,34,32,38.75,116.48,1941.0
449029,2020-09-06 07:46:30,95.2,377.7,-43.80002,4.213,4.181,34,32,38.79,116.61,1951.0
449030,2020-09-06 07:46:40,95.2,377.9,-43.80002,4.214,4.182,34,33,38.83,116.73,1961.0
449031,2020-09-06 07:46:50,95.2,378.0,-43.80002,4.214,4.182,34,33,38.87,116.86,1971.0
449032,2020-09-06 07:47:00,95.6,378.2,-43.80002,4.216,4.183,34,32,38.91,116.98,1981.0
449033,2020-09-06 07:47:10,95.6,378.2,-43.80002,4.217,4.185,34,33,38.95,117.09,1991.0
449034,2020-09-06 07:47:20,95.6,378.3,-43.80002,4.218,4.185,34,32,38.99,117.22,2001.0
449035,2020-09-06 07:47:30,95.6,378.3,-43.80002,4.22,4.187,34,33,39.03,117.34,2011.0
449036,2020-09-06 07:47:40,96.0,378.5,-43.80002,4.221,4.187,34,33,39.07,117.44,2021.0
449037,2020-09-06 07:47:50,96.0,378.6,-43.80002,4.221,4.188,34,33,39.11,117.58,2031.0
449038,2020-09-06 07:48:00,96.0,378.6,-43.80002,4.222,4.19,34,33,39.15,117.7,2041.0
449039,2020-09-06 07:48:10,96.0,378.8,-43.80002,4.223,4.191,34,33,39.19,117.81,2051.0
449040,2020-09-06 07:48:20,96.4,378.9,-43.80002,4.224,4.192,34,33,39.23,117.93,2061.0
449041,2020-09-06 07:48:30,96.4,378.9,-43.80002,4.225,4.192,34,33,39.27,118.06,2071.0
449042,2020-09-06 07:48:40,96.4,379.1,-43.80002,4.226,4.193,34,33,39.31,118.17,2081.0
449043,2020-09-06 07:48:50,96.4,379.1,-43.80002,4.226,4.194,34,33,39.35,118.31,2091.0
449044,2020-09-06 07:49:00,96.8,379.3,-43.80002,4.228,4.196,34,33,39.4,118.43,2101.0
449045,2020-09-06 07:49:10,96.8,379.3,-43.80002,4.229,4.196,34,33,39.43,118.53,2111.0
449046,2020-09-06 07:49:20,96.8,379.4,-43.80002,4.23,4.198,34,33,39.47,118.65,2121.0
449047,2020-09-06 07:49:30,96.8,379.6,-43.80002,4.232,4.199,34,33,39.51,118.79,2131.0
449048,2020-09-06 07:49:40,97.2,379.6,-43.80002,4.232,4.2,34,33,39.56,118.91,2141.0
449049,2020-09-06 07:49:50,97.2,379.6,-43.80002,4.234,4.201,34,33,39.59,119.03,2151.0
449050,2020-09-06 07:50:00,97.2,379.9,-43.80002,4.234,4.202,34,33,39.63,119.15,2161.0
449051,2020-09-06 07:50:10,97.2,379.9,-43.80002,4.236,4.203,34,33,39.67,119.26,2171.0
449052,2020-09-06 07:50:20,97.6,379.9,-43.80002,4.238,4.203,34,33,39.71,119.39,2181.0
449053,2020-09-06 07:50:30,97.6,379.9,-43.80002,4.237,4.205,34,33,39.75,119.5,2191.0
449054,2020-09-06 07:50:40,97.6,380.0,-43.80002,4.238,4.206,34,33,39.79,119.62,2201.0
449055,2020-09-06 07:50:50,97.6,380.0,-43.80002,4.239,4.207,34,33,39.83,119.73,2211.0
449056,2020-09-06 07:51:00,97.6,379.1,-13.30002,4.219,4.196,34,33,39.86,119.82,2221.0
