number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50241,2019-08-22 05:49:21,25.2,328.6,-39.89999,3.664,3.647,34,32,11.34,34.09,715.0
50242,2019-08-22 05:49:29,25.2,328.6,-39.89999,3.664,3.647,34,32,11.37,34.17,723.0
50243,2019-08-22 05:49:37,25.2,328.6,-39.89999,3.664,3.647,34,32,11.39,34.25,731.0
50244,2019-08-22 05:49:45,25.2,328.6,-39.89999,3.664,3.648,34,32,11.42,34.35,739.0
50245,2019-08-22 05:49:53,25.2,328.6,-39.89999,3.665,3.648,34,32,11.45,34.44,747.0
50246,2019-08-22 05:50:01,25.2,328.6,-39.89999,3.664,3.648,34,32,11.49,34.53,755.0
50247,2019-08-22 05:50:09,25.6,328.8,-39.89999,3.665,3.648,34,32,11.51,34.62,763.0
50248,2019-08-22 05:50:17,25.6,328.6,-39.89999,3.665,3.648,34,32,11.54,34.7,771.0
50249,2019-08-22 05:50:25,25.6,328.8,-39.89999,3.665,3.649,34,32,11.57,34.8,779.0
50250,2019-08-22 05:50:33,25.6,328.8,-39.89999,3.665,3.649,34,32,11.6,34.88,787.0
50251,2019-08-22 05:50:41,25.6,328.8,-39.89999,3.666,3.649,34,32,11.63,34.98,795.0
50252,2019-08-22 05:50:49,25.6,328.8,-39.89999,3.665,3.649,34,32,11.66,35.06,803.0
50253,2019-08-22 05:50:57,26.0,328.8,-39.89999,3.666,3.65,34,32,11.7,35.16,811.0
50254,2019-08-22 05:51:05,26.0,328.8,-39.89999,3.666,3.65,34,32,11.73,35.25,819.0
50255,2019-08-22 05:51:13,26.0,328.8,-39.89999,3.666,3.65,34,32,11.75,35.33,827.0
50256,2019-08-22 05:51:21,26.0,328.9,-39.89999,3.666,3.65,34,32,11.78,35.43,835.0
50257,2019-08-22 05:51:30,26.0,328.9,-39.89999,3.667,3.65,34,32,11.81,35.52,844.0
50258,2019-08-22 05:51:38,26.0,328.9,-39.89999,3.667,3.651,34,32,11.85,35.62,852.0
50259,2019-08-22 05:51:46,26.4,328.9,-39.89999,3.667,3.65,34,32,11.87,35.7,860.0
50260,2019-08-22 05:51:54,26.4,328.9,-39.89999,3.668,3.65,34,32,11.9,35.8,868.0
50261,2019-08-22 05:52:02,26.4,328.9,-39.89999,3.667,3.651,34,32,11.93,35.88,876.0
50262,2019-08-22 05:52:10,26.4,328.9,-39.89999,3.668,3.651,34,32,11.96,35.96,884.0
50263,2019-08-22 05:52:18,26.4,328.9,-39.89999,3.668,3.652,34,32,11.99,36.06,892.0
50264,2019-08-22 05:52:26,26.4,329.1,-39.89999,3.668,3.652,34,32,12.02,36.15,900.0
50265,2019-08-22 05:52:34,26.8,328.9,-39.89999,3.668,3.652,34,33,12.06,36.25,908.0
50266,2019-08-22 05:52:42,26.8,329.1,-39.89999,3.668,3.652,34,32,12.08,36.33,916.0
50267,2019-08-22 05:52:50,26.8,329.1,-39.89999,3.668,3.652,34,33,12.11,36.43,924.0
50268,2019-08-22 05:52:58,26.8,329.1,-39.89999,3.668,3.652,34,33,12.14,36.51,932.0
50269,2019-08-22 05:53:06,26.8,329.1,-39.89999,3.669,3.653,34,33,12.18,36.61,940.0
50270,2019-08-22 05:53:14,26.8,329.1,-39.89999,3.669,3.652,34,33,12.21,36.69,948.0
50271,2019-08-22 05:53:22,27.2,329.1,-39.89999,3.67,3.653,34,33,12.23,36.78,956.0
50272,2019-08-22 05:53:30,27.2,329.1,-39.89999,3.67,3.653,34,33,12.26,36.87,964.0
50273,2019-08-22 05:53:38,27.2,329.1,-39.89999,3.669,3.653,34,33,12.29,36.96,972.0
50274,2019-08-22 05:53:46,27.2,329.1,-39.89999,3.67,3.653,34,33,12.33,37.06,980.0
50275,2019-08-22 05:53:54,27.2,329.2,-39.89999,3.67,3.653,34,33,12.35,37.14,988.0
50276,2019-08-22 05:54:02,27.2,329.2,-39.89999,3.671,3.654,34,33,12.38,37.23,996.0
50277,2019-08-22 05:54:10,27.6,329.2,-39.89999,3.671,3.654,34,33,12.42,37.33,1004.0
50278,2019-08-22 05:54:18,27.6,329.2,-39.89999,3.671,3.654,34,33,12.44,37.41,1012.0
50279,2019-08-22 05:54:26,27.6,329.2,-39.89999,3.67,3.654,34,33,12.47,37.51,1020.0
50280,2019-08-22 05:54:34,27.6,329.2,-39.89999,3.672,3.654,34,33,12.5,37.59,1028.0
50281,2019-08-22 05:54:42,27.6,329.2,-39.89999,3.671,3.655,34,33,12.54,37.69,1036.0
50282,2019-08-22 05:54:50,27.6,329.2,-39.89999,3.672,3.655,34,33,12.57,37.77,1044.0
50283,2019-08-22 05:54:58,28.0,329.4,-39.89999,3.672,3.655,34,33,12.59,37.87,1052.0
50284,2019-08-22 05:55:06,28.0,329.2,-39.89999,3.672,3.655,34,33,12.62,37.96,1060.0
50285,2019-08-22 05:55:14,28.0,329.4,-39.89999,3.672,3.656,34,33,12.65,38.04,1068.0
50286,2019-08-22 05:55:22,28.0,329.4,-39.89999,3.672,3.656,34,33,12.69,38.14,1076.0
50287,2019-08-22 05:55:30,28.0,329.4,-39.89999,3.672,3.656,34,33,12.71,38.23,1084.0
50288,2019-08-22 05:55:38,28.0,329.4,-39.89999,3.672,3.656,34,33,12.75,38.33,1092.0
50289,2019-08-22 05:55:46,28.4,329.4,-39.89999,3.673,3.656,34,33,12.77,38.41,1100.0
50290,2019-08-22 05:55:54,28.4,329.4,-39.89999,3.672,3.656,34,33,12.8,38.51,1108.0
50291,2019-08-22 05:56:02,28.4,329.4,-39.89999,3.673,3.657,34,33,12.83,38.59,1116.0
50292,2019-08-22 05:56:10,28.4,329.6,-39.89999,3.673,3.657,34,33,12.87,38.69,1124.0
50293,2019-08-22 05:56:18,28.4,329.4,-39.89999,3.674,3.657,34,33,12.9,38.77,1132.0
50294,2019-08-22 05:56:26,28.4,329.6,-39.89999,3.674,3.657,34,33,12.93,38.86,1140.0
50295,2019-08-22 05:56:34,28.8,329.6,-39.89999,3.674,3.657,34,33,12.95,38.96,1148.0
50296,2019-08-22 05:56:42,28.8,329.6,-39.89999,3.674,3.658,34,33,12.98,39.04,1156.0
50297,2019-08-22 05:56:50,28.8,329.6,-39.89999,3.675,3.658,34,33,13.02,39.14,1164.0
50298,2019-08-22 05:56:58,28.8,329.6,-39.89999,3.675,3.658,34,33,13.05,39.22,1172.0
50299,2019-08-22 05:57:06,28.8,329.7,-39.89999,3.675,3.659,34,33,13.07,39.3,1180.0
50300,2019-08-22 05:57:14,28.8,329.6,-39.89999,3.675,3.659,34,33,13.11,39.4,1188.0
50301,2019-08-22 05:57:22,29.2,329.6,-39.89999,3.675,3.658,34,33,13.13,39.49,1196.0
50302,2019-08-22 05:57:30,29.2,329.7,-39.89999,3.675,3.659,34,33,13.16,39.58,1204.0
50303,2019-08-22 05:57:38,29.2,329.7,-39.89999,3.676,3.659,34,33,13.19,39.67,1212.0
50304,2019-08-22 05:57:46,29.2,329.7,-39.89999,3.676,3.659,34,33,13.23,39.77,1220.0
50305,2019-08-22 05:57:54,29.2,329.7,-39.89999,3.675,3.66,34,33,13.26,39.85,1228.0
50306,2019-08-22 05:58:02,29.2,329.7,-39.89999,3.676,3.659,34,33,13.28,39.95,1236.0
50307,2019-08-22 05:58:10,29.6,329.7,-39.89999,3.676,3.659,34,33,13.31,40.04,1244.0
50308,2019-08-22 05:58:18,29.6,329.9,-39.89999,3.677,3.661,34,33,13.34,40.12,1252.0
50309,2019-08-22 05:58:26,29.6,329.7,-39.89999,3.676,3.66,34,33,13.38,40.22,1260.0
50310,2019-08-22 05:58:34,29.6,329.9,-39.89999,3.677,3.661,34,33,13.41,40.3,1268.0
50311,2019-08-22 05:58:42,29.6,329.9,-39.89999,3.677,3.661,34,33,13.44,40.4,1276.0
50312,2019-08-22 05:58:50,29.6,329.9,-39.89999,3.678,3.66,34,33,13.46,40.48,1284.0
50313,2019-08-22 05:58:58,30.0,329.9,-39.89999,3.677,3.661,34,33,13.49,40.57,1292.0
50314,2019-08-22 05:59:06,30.0,329.9,-39.89999,3.679,3.661,34,33,13.52,40.67,1300.0
50315,2019-08-22 05:59:14,30.0,329.9,-39.89999,3.678,3.661,34,33,13.55,40.75,1308.0
50316,2019-08-22 05:59:22,30.0,329.9,-39.89999,3.678,3.661,34,33,13.59,40.85,1316.0
50317,2019-08-22 05:59:30,30.0,329.9,-39.89999,3.678,3.662,34,33,13.62,40.94,1324.0
50318,2019-08-22 05:59:38,30.0,329.9,-39.89999,3.679,3.661,34,33,13.64,41.01,1332.0
50319,2019-08-22 05:59:46,30.4,329.9,-39.89999,3.679,3.661,34,33,13.67,41.11,1340.0
50320,2019-08-22 05:59:54,30.4,330.0,-39.89999,3.679,3.662,34,33,13.7,41.2,1348.0
50321,2019-08-22 06:00:02,30.4,330.0,-39.89999,3.68,3.663,34,33,13.74,41.3,1356.0
50322,2019-08-22 06:00:10,30.4,330.0,-39.89999,3.68,3.663,34,33,13.77,41.38,1364.0
50323,2019-08-22 06:00:18,30.4,330.0,-39.89999,3.679,3.664,34,33,13.8,41.48,1372.0
50324,2019-08-22 06:00:26,30.4,330.0,-39.89999,3.68,3.664,34,33,13.82,41.57,1380.0
50325,2019-08-22 06:00:34,30.8,330.0,-39.89999,3.68,3.663,34,33,13.85,41.65,1388.0
50326,2019-08-22 06:00:42,30.8,330.0,-39.89999,3.68,3.664,34,33,13.88,41.75,1396.0
50327,2019-08-22 06:00:50,30.8,330.0,-39.89999,3.681,3.663,34,33,13.91,41.83,1404.0
50328,2019-08-22 06:00:58,30.8,330.2,-39.89999,3.681,3.665,34,33,13.95,41.93,1412.0
50329,2019-08-22 06:01:06,30.8,330.2,-39.89999,3.681,3.665,34,33,13.97,42.01,1420.0
50330,2019-08-22 06:01:14,30.8,330.2,-39.89999,3.681,3.664,34,33,14.0,42.11,1428.0
50331,2019-08-22 06:01:22,31.2,330.2,-39.89999,3.681,3.664,34,33,14.03,42.19,1436.0
50332,2019-08-22 06:01:30,31.2,330.2,-39.89999,3.682,3.665,34,33,14.06,42.28,1444.0
50333,2019-08-22 06:01:38,31.2,330.2,-39.89999,3.682,3.665,34,33,14.1,42.38,1452.0
50334,2019-08-22 06:01:46,31.2,330.2,-39.89999,3.682,3.665,34,33,14.13,42.46,1460.0
50335,2019-08-22 06:01:54,31.2,330.2,-39.89999,3.682,3.665,34,33,14.15,42.56,1468.0
50336,2019-08-22 06:02:02,31.2,330.2,-39.89999,3.682,3.666,34,33,14.18,42.65,1476.0
50337,2019-08-22 06:02:10,31.2,330.2,-39.89999,3.682,3.666,34,33,14.22,42.75,1484.0
50338,2019-08-22 06:02:18,31.6,330.3,-39.89999,3.682,3.666,34,33,14.24,42.83,1492.0
50339,2019-08-22 06:02:26,31.6,330.3,-39.89999,3.684,3.666,34,33,14.27,42.91,1500.0
50340,2019-08-22 06:02:34,31.6,330.3,-39.89999,3.683,3.666,34,33,14.31,43.01,1508.0
50341,2019-08-22 06:02:42,31.6,330.3,-39.89999,3.684,3.667,34,33,14.33,43.09,1516.0
50342,2019-08-22 06:02:50,31.6,330.5,-39.89999,3.683,3.667,34,33,14.36,43.19,1524.0
50343,2019-08-22 06:02:58,31.6,330.3,-39.89999,3.683,3.668,34,33,14.39,43.28,1532.0
50344,2019-08-22 06:03:06,32.0,330.5,-39.89999,3.684,3.668,34,33,14.42,43.36,1540.0
50345,2019-08-22 06:03:14,32.0,330.3,-39.89999,3.684,3.667,34,33,14.46,43.46,1548.0
50346,2019-08-22 06:03:22,32.0,330.5,-39.89999,3.684,3.668,34,33,14.49,43.54,1556.0
50347,2019-08-22 06:03:30,32.0,330.5,-39.89999,3.684,3.667,34,33,14.51,43.64,1564.0
50348,2019-08-22 06:03:38,32.0,330.5,-39.89999,3.685,3.668,34,33,14.54,43.72,1572.0
50349,2019-08-22 06:03:46,32.0,330.5,-39.89999,3.685,3.668,34,33,14.58,43.82,1580.0
50350,2019-08-22 06:03:54,32.4,330.5,-39.89999,3.685,3.668,34,33,14.6,43.91,1588.0
50351,2019-08-22 06:04:02,32.4,330.7,-39.89999,3.686,3.668,34,33,14.64,44.01,1596.0
50352,2019-08-22 06:04:10,32.4,330.5,-39.89999,3.686,3.669,34,33,14.66,44.09,1604.0
50353,2019-08-22 06:04:18,32.4,330.7,-39.89999,3.686,3.669,34,33,14.69,44.18,1612.0
50354,2019-08-22 06:04:26,32.4,330.7,-39.89999,3.686,3.669,34,33,14.72,44.28,1620.0
50355,2019-08-22 06:04:34,32.4,330.7,-39.89999,3.686,3.67,34,33,14.75,44.36,1628.0
50356,2019-08-22 06:04:42,32.8,330.7,-39.89999,3.686,3.669,34,33,14.79,44.46,1636.0
50357,2019-08-22 06:04:50,32.8,330.7,-39.89999,3.687,3.67,34,33,14.82,44.54,1644.0
50358,2019-08-22 06:04:58,32.8,330.7,-39.89999,3.687,3.67,34,33,14.84,44.62,1652.0
50359,2019-08-22 06:05:06,32.8,330.7,-39.89999,3.687,3.67,34,33,14.87,44.72,1660.0
50360,2019-08-22 06:05:14,32.8,330.8,-39.89999,3.687,3.671,34,33,14.9,44.81,1668.0
50361,2019-08-22 06:05:22,32.8,330.8,-39.89999,3.687,3.671,34,33,14.94,44.9,1676.0
50362,2019-08-22 06:05:30,33.2,330.8,-39.89999,3.687,3.671,34,33,14.96,44.99,1684.0
50363,2019-08-22 06:05:38,33.2,330.8,-39.89999,3.688,3.671,34,33,14.99,45.08,1692.0
50364,2019-08-22 06:05:46,33.2,330.8,-39.89999,3.688,3.672,34,33,15.02,45.17,1700.0
50365,2019-08-22 06:05:54,33.2,330.8,-39.89999,3.688,3.671,34,33,15.05,45.25,1708.0
50366,2019-08-22 06:06:02,33.2,330.8,-39.89999,3.689,3.672,35,33,15.08,45.36,1716.0
50367,2019-08-22 06:06:10,33.2,330.8,-39.89999,3.689,3.672,35,33,15.11,45.43,1724.0
50368,2019-08-22 06:06:18,33.6,330.8,-39.89999,3.689,3.672,35,33,15.15,45.54,1732.0
50369,2019-08-22 06:06:26,33.6,331.0,-39.89999,3.689,3.673,35,33,15.18,45.62,1740.0
50370,2019-08-22 06:06:34,33.6,330.8,-39.89999,3.689,3.673,35,33,15.2,45.72,1748.0
50371,2019-08-22 06:06:42,33.6,331.0,-39.89999,3.689,3.673,35,33,15.24,45.82,1756.0
50372,2019-08-22 06:06:50,33.6,331.0,-39.89999,3.69,3.672,35,33,15.27,45.9,1764.0
50373,2019-08-22 06:06:58,33.6,331.0,-39.89999,3.69,3.674,35,33,15.3,45.99,1772.0
50374,2019-08-22 06:07:06,34.0,331.0,-39.89999,3.69,3.673,35,33,15.33,46.09,1780.0
50375,2019-08-22 06:07:14,34.0,331.0,-39.89999,3.69,3.674,35,33,15.35,46.17,1788.0
50376,2019-08-22 06:07:22,34.0,331.0,-39.89999,3.691,3.674,35,33,15.39,46.27,1796.0
50377,2019-08-22 06:07:30,34.0,331.1,-39.89999,3.69,3.674,35,33,15.42,46.35,1804.0
50378,2019-08-22 06:07:38,34.0,331.1,-39.89999,3.691,3.674,35,33,15.45,46.45,1812.0
50379,2019-08-22 06:07:46,34.0,331.1,-39.89999,3.691,3.675,35,33,15.48,46.53,1820.0
50380,2019-08-22 06:07:54,34.4,331.1,-39.89999,3.692,3.675,35,33,15.51,46.62,1828.0
50381,2019-08-22 06:08:02,34.4,331.1,-39.89999,3.692,3.675,35,33,15.53,46.71,1836.0
50382,2019-08-22 06:08:10,34.4,331.1,-39.89999,3.693,3.675,35,33,15.56,46.8,1844.0
50383,2019-08-22 06:08:18,34.4,331.1,-39.89999,3.692,3.675,35,33,15.6,46.9,1852.0
50384,2019-08-22 06:08:26,34.4,331.3,-39.89999,3.693,3.676,35,33,15.63,46.98,1860.0
50385,2019-08-22 06:08:34,34.4,331.3,-39.89999,3.693,3.676,35,33,15.66,47.07,1868.0
50386,2019-08-22 06:08:42,34.8,331.3,-39.89999,3.693,3.676,35,33,15.69,47.17,1876.0
50387,2019-08-22 06:08:50,34.8,331.3,-39.89999,3.693,3.676,35,33,15.71,47.25,1884.0
50388,2019-08-22 06:08:58,34.8,331.3,-39.89999,3.693,3.677,35,33,15.75,47.35,1892.0
50389,2019-08-22 06:09:06,34.8,331.4,-39.89999,3.694,3.676,35,33,15.78,47.43,1900.0
50390,2019-08-22 06:09:14,34.8,331.3,-39.89999,3.694,3.677,35,33,15.81,47.53,1908.0
50391,2019-08-22 06:09:22,34.8,331.4,-39.89999,3.694,3.677,35,33,15.84,47.61,1916.0
50392,2019-08-22 06:09:30,35.2,331.4,-39.89999,3.695,3.678,35,33,15.87,47.7,1924.0
50393,2019-08-22 06:09:38,35.2,331.4,-39.89999,3.695,3.677,35,33,15.89,47.8,1932.0
50394,2019-08-22 06:09:46,35.2,331.4,-39.89999,3.695,3.678,35,33,15.92,47.88,1940.0
50395,2019-08-22 06:09:54,35.2,331.4,-39.89999,3.695,3.678,35,33,15.96,47.98,1948.0
50396,2019-08-22 06:10:02,35.2,331.4,-39.89999,3.695,3.678,35,33,15.99,48.07,1956.0
50397,2019-08-22 06:10:10,35.2,331.4,-39.89999,3.696,3.679,35,33,16.02,48.14,1964.0
50398,2019-08-22 06:10:18,35.6,331.4,-39.89999,3.696,3.679,35,33,16.04,48.24,1972.0
50399,2019-08-22 06:10:26,35.6,331.4,-39.89999,3.696,3.679,35,33,16.07,48.33,1980.0
50400,2019-08-22 06:10:34,35.6,331.6,-39.89999,3.696,3.679,35,33,16.11,48.43,1988.0
50401,2019-08-22 06:10:42,35.6,331.6,-39.89999,3.697,3.679,35,33,16.14,48.51,1996.0
50402,2019-08-22 06:10:50,35.6,331.6,-39.89999,3.697,3.68,35,33,16.17,48.61,2004.0
50403,2019-08-22 06:10:58,35.6,331.6,-39.89999,3.697,3.68,35,33,16.2,48.7,2012.0
50404,2019-08-22 06:11:06,36.0,331.6,-39.89999,3.697,3.68,35,33,16.23,48.8,2020.0
50405,2019-08-22 06:11:14,36.0,331.7,-39.89999,3.698,3.679,35,33,16.25,48.88,2028.0
