number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430108,2020-08-21 14:16:21,71.2,357.1,-49.5,3.985,3.95,39,37,29.03,87.25,330.0
430109,2020-08-21 14:16:31,71.2,357.2,-49.5,3.986,3.95,39,37,29.07,87.39,340.0
430110,2020-08-21 14:16:41,71.6,357.4,-49.5,3.987,3.952,39,37,29.11,87.52,350.0
430111,2020-08-21 14:16:51,71.6,357.4,-49.5,3.988,3.954,39,37,29.15,87.65,360.0
430112,2020-08-21 14:17:01,71.6,357.4,-49.5,3.99,3.954,39,37,29.21,87.79,370.0
430113,2020-08-21 14:17:11,71.6,357.7,-49.5,3.99,3.955,39,37,29.25,87.93,380.0
430114,2020-08-21 14:17:21,72.0,357.7,-49.5,3.991,3.956,39,37,29.3,88.08,390.0
430115,2020-08-21 14:17:31,72.0,357.8,-49.5,3.991,3.957,39,37,29.34,88.21,400.0
430116,2020-08-21 14:17:41,72.0,357.8,-49.5,3.993,3.959,39,37,29.38,88.34,410.0
430117,2020-08-21 14:17:51,72.4,358.0,-49.5,3.994,3.958,39,37,29.44,88.49,420.0
430118,2020-08-21 14:18:01,72.4,358.0,-49.5,3.996,3.961,39,37,29.48,88.62,430.0
430119,2020-08-21 14:18:11,72.4,358.2,-49.5,3.996,3.962,39,37,29.52,88.75,440.0
430120,2020-08-21 14:18:21,72.4,358.3,-49.5,3.997,3.962,39,37,29.56,88.88,450.0
430121,2020-08-21 14:18:31,72.8,358.5,-49.5,3.999,3.963,39,37,29.61,89.02,460.0
430122,2020-08-21 14:18:41,72.8,358.5,-49.5,3.999,3.964,39,37,29.66,89.16,470.0
430123,2020-08-21 14:18:51,72.8,358.6,-49.5,4.001,3.965,39,37,29.7,89.3,480.0
430124,2020-08-21 14:19:01,72.8,358.8,-49.5,4.002,3.967,39,37,29.75,89.43999,490.0
430125,2020-08-21 14:19:11,73.2,358.8,-49.5,4.003,3.968,39,37,29.79,89.57,500.0
430126,2020-08-21 14:19:21,73.2,358.8,-49.5,4.004,3.969,39,37,29.84,89.72,510.0
430127,2020-08-21 14:19:31,73.2,358.9,-49.5,4.005,3.97,39,37,29.89,89.85,520.0
430128,2020-08-21 14:19:41,73.6,359.1,-49.5,4.006,3.971,39,37,29.93,89.98,530.0
430129,2020-08-21 14:19:51,73.6,359.1,-49.5,4.008,3.972,39,37,29.97,90.11,540.0
430130,2020-08-21 14:20:01,73.6,359.3,-49.5,4.009,3.973,39,37,30.02,90.24,550.0
430131,2020-08-21 14:20:11,73.6,359.4,-49.5,4.01,3.974,39,37,30.06,90.38,560.0
430132,2020-08-21 14:20:21,74.0,359.4,-49.5,4.01,3.975,39,37,30.11,90.53,570.0
430133,2020-08-21 14:20:31,74.0,359.6,-49.5,4.011,3.976,39,37,30.16,90.68,580.0
430134,2020-08-21 14:20:41,74.0,359.6,-49.5,4.012,3.977,39,37,30.2,90.82,590.0
430135,2020-08-21 14:20:51,74.4,359.7,-49.5,4.014,3.978,39,37,30.25,90.95,600.0
430136,2020-08-21 14:21:01,74.4,359.9,-49.5,4.014,3.979,39,37,30.3,91.07999,610.0
430137,2020-08-21 14:21:11,74.4,359.9,-49.5,4.016,3.981,39,37,30.33,91.2,620.0
430138,2020-08-21 14:21:21,74.4,360.0,-49.5,4.017,3.981,39,37,30.38,91.32999,630.0
430139,2020-08-21 14:21:31,74.8,360.0,-49.5,4.018,3.982,39,37,30.43,91.47,640.0
430140,2020-08-21 14:21:41,74.8,360.2,-49.5,4.019,3.983,39,37,30.47,91.61,650.0
430141,2020-08-21 14:21:51,74.8,360.3,-49.5,4.02,3.985,39,37,30.52,91.75999,660.0
430142,2020-08-21 14:22:01,74.8,360.3,-49.5,4.02,3.986,39,37,30.57,91.91,670.0
430143,2020-08-21 14:22:11,75.2,360.3,-49.5,4.022,3.987,39,37,30.61,92.04,680.0
430144,2020-08-21 14:22:21,75.2,360.7,-49.5,4.023,3.988,39,37,30.66,92.17,690.0
430145,2020-08-21 14:22:31,75.2,360.7,-49.5,4.024,3.989,39,37,30.71,92.31,700.0
430146,2020-08-21 14:22:41,75.6,360.8,-49.5,4.025,3.99,39,37,30.74,92.43,710.0
430147,2020-08-21 14:22:51,75.6,360.8,-49.5,4.026,3.991,39,37,30.79,92.56,720.0
430148,2020-08-21 14:23:01,75.6,361.0,-49.60001,4.027,3.993,39,37,30.84,92.7,730.0
430149,2020-08-21 14:23:11,75.6,361.1,-49.5,4.029,3.993,39,38,30.89,92.85,740.0
430150,2020-08-21 14:23:21,76.0,361.1,-49.60001,4.03,3.994,39,37,30.94,92.99,750.0
430151,2020-08-21 14:23:31,76.0,361.3,-49.5,4.032,3.996,39,37,30.98,93.13,760.0
430152,2020-08-21 14:23:41,76.0,361.4,-49.5,4.031,3.996,39,38,31.02,93.27,770.0
430153,2020-08-21 14:23:52,76.4,361.4,-49.5,4.033,3.997,39,38,31.07,93.4,781.0
430154,2020-08-21 14:24:02,76.4,361.6,-49.5,4.034,3.999,39,38,31.11,93.53,791.0
430155,2020-08-21 14:24:12,76.4,361.8,-49.5,4.036,4.0,39,38,31.16,93.67,801.0
430156,2020-08-21 14:24:22,76.4,361.8,-49.5,4.035,4.0,39,38,31.2,93.79,811.0
430157,2020-08-21 14:24:32,76.8,361.9,-49.5,4.037,4.002,39,38,31.24,93.92,821.0
430158,2020-08-21 14:24:42,76.8,361.9,-49.5,4.039,4.004,39,38,31.29,94.07,831.0
430159,2020-08-21 14:24:52,76.8,362.1,-49.5,4.04,4.004,39,38,31.34,94.22,841.0
430160,2020-08-21 14:25:02,77.2,362.1,-49.5,4.04,4.005,39,38,31.39,94.36,851.0
430161,2020-08-21 14:25:12,77.2,362.2,-49.5,4.042,4.006,39,38,31.43,94.5,861.0
430162,2020-08-21 14:25:22,77.2,362.4,-49.5,4.042,4.007,39,38,31.48,94.63,871.0
430163,2020-08-21 14:25:32,77.2,362.4,-49.5,4.044,4.008,39,38,31.52,94.75999,881.0
430164,2020-08-21 14:25:42,77.6,362.5,-49.5,4.045,4.009,39,38,31.56,94.9,891.0
430165,2020-08-21 14:25:52,77.6,362.5,-49.5,4.046,4.009,39,38,31.61,95.00999,901.0
430166,2020-08-21 14:26:02,77.6,362.7,-49.60001,4.047,4.011,39,38,31.66,95.16,911.0
430167,2020-08-21 14:26:12,77.6,362.8,-49.60001,4.048,4.012,39,38,31.7,95.3,921.0
430168,2020-08-21 14:26:22,78.0,362.8,-49.60001,4.05,4.014,39,38,31.75,95.45,931.0
430169,2020-08-21 14:26:32,78.0,363.0,-49.5,4.051,4.015,39,38,31.79,95.57999,941.0
430170,2020-08-21 14:26:42,78.0,363.2,-49.5,4.052,4.015,39,38,31.84,95.72,951.0
430171,2020-08-21 14:26:52,78.4,363.2,-49.5,4.053,4.017,39,38,31.89,95.85,961.0
430172,2020-08-21 14:27:02,78.4,363.3,-49.60001,4.054,4.018,39,38,31.93,95.99,971.0
430173,2020-08-21 14:27:12,78.4,363.5,-49.5,4.056,4.019,39,38,31.97,96.12,981.0
430174,2020-08-21 14:27:22,78.4,363.5,-49.5,4.056,4.02,39,38,32.02,96.25999,991.0
430175,2020-08-21 14:27:32,78.8,363.6,-49.5,4.057,4.022,39,38,32.07,96.39,1001.0
430176,2020-08-21 14:27:42,78.8,363.6,-49.5,4.058,4.022,39,38,32.11,96.53,1011.0
430177,2020-08-21 14:27:52,78.8,363.8,-49.60001,4.059,4.024,39,38,32.16,96.67,1021.0
430178,2020-08-21 14:28:02,79.2,363.9,-49.5,4.06,4.025,39,38,32.2,96.81,1031.0
430179,2020-08-21 14:28:12,79.2,363.9,-49.5,4.062,4.026,39,38,32.25,96.95,1041.0
430180,2020-08-21 14:28:22,79.2,364.3,-49.5,4.062,4.027,39,38,32.3,97.07999,1051.0
430181,2020-08-21 14:28:32,79.2,364.3,-49.5,4.064,4.027,39,38,32.34,97.23,1061.0
430182,2020-08-21 14:28:42,79.6,364.3,-49.60001,4.065,4.029,39,38,32.39,97.36,1071.0
430183,2020-08-21 14:28:52,79.6,364.4,-49.5,4.066,4.03,39,38,32.43,97.5,1081.0
430184,2020-08-21 14:29:02,79.6,364.4,-49.60001,4.067,4.031,39,38,32.47,97.62,1091.0
430185,2020-08-21 14:29:12,79.6,364.6,-49.5,4.068,4.032,39,38,32.52,97.75,1101.0
430186,2020-08-21 14:29:22,80.0,364.7,-49.60001,4.069,4.033,39,38,32.57,97.9,1111.0
430187,2020-08-21 14:29:32,80.0,364.9,-49.5,4.07,4.034,39,38,32.61,98.04,1121.0
430188,2020-08-21 14:29:42,80.0,364.9,-49.5,4.072,4.036,39,38,32.66,98.18999,1131.0
430189,2020-08-21 14:29:52,80.4,365.0,-49.5,4.073,4.036,39,38,32.71,98.32,1141.0
430190,2020-08-21 14:30:02,80.4,365.0,-49.5,4.073,4.038,39,38,32.75,98.46,1151.0
430191,2020-08-21 14:30:12,80.4,365.2,-49.5,4.075,4.039,39,38,32.79,98.59,1161.0
430192,2020-08-21 14:30:22,80.4,365.3,-49.5,4.076,4.04,39,38,32.84,98.73,1171.0
430193,2020-08-21 14:30:32,80.8,365.3,-49.5,4.077,4.041,39,38,32.88,98.84,1181.0
430194,2020-08-21 14:30:42,80.8,365.5,-49.5,4.078,4.042,39,38,32.92,98.98,1191.0
430195,2020-08-21 14:30:52,80.8,365.7,-49.5,4.079,4.043,39,38,32.97,99.13,1201.0
430196,2020-08-21 14:31:02,81.2,365.8,-49.5,4.08,4.044,39,38,33.02,99.28,1211.0
430197,2020-08-21 14:31:12,81.2,365.8,-49.5,4.081,4.045,39,38,33.07,99.41,1221.0
430198,2020-08-21 14:31:22,81.2,366.0,-49.60001,4.083,4.047,39,38,33.12,99.55,1231.0
430199,2020-08-21 14:31:32,81.2,366.0,-49.60001,4.084,4.048,39,38,33.16,99.68999,1241.0
430200,2020-08-21 14:31:42,81.6,366.1,-49.60001,4.085,4.048,39,38,33.2,99.82,1251.0
430201,2020-08-21 14:31:52,81.6,366.1,-49.60001,4.086,4.05,39,38,33.24,99.95,1261.0
430202,2020-08-21 14:32:02,81.6,366.3,-49.60001,4.088,4.051,39,38,33.29,100.09,1271.0
430203,2020-08-21 14:32:12,81.6,366.4,-49.5,4.088,4.052,39,38,33.34,100.22,1281.0
430204,2020-08-21 14:32:22,82.0,366.4,-49.60001,4.09,4.053,39,38,33.39,100.38,1291.0
430205,2020-08-21 14:32:32,82.0,366.6,-49.5,4.091,4.054,39,38,33.43,100.51,1301.0
430206,2020-08-21 14:32:42,82.0,366.8,-49.5,4.092,4.056,39,38,33.47,100.64,1311.0
430207,2020-08-21 14:32:52,82.4,366.9,-49.5,4.093,4.057,39,38,33.52,100.78,1321.0
430208,2020-08-21 14:33:02,82.4,366.9,-49.5,4.094,4.058,39,38,33.57,100.91,1331.0
430209,2020-08-21 14:33:12,82.4,367.1,-49.5,4.095,4.059,39,38,33.61,101.04,1341.0
430210,2020-08-21 14:33:22,82.4,367.1,-49.5,4.097,4.061,39,38,33.65,101.18,1351.0
430211,2020-08-21 14:33:32,82.8,367.2,-49.5,4.098,4.061,39,38,33.7,101.32,1361.0
430212,2020-08-21 14:33:42,82.8,367.4,-49.5,4.098,4.062,39,38,33.75,101.45,1371.0
430213,2020-08-21 14:33:52,82.8,367.4,-49.5,4.099,4.063,39,38,33.8,101.6,1381.0
430214,2020-08-21 14:34:02,83.2,367.5,-49.5,4.101,4.065,39,38,33.84,101.73,1391.0
430215,2020-08-21 14:34:12,83.2,367.5,-49.5,4.101,4.066,39,38,33.88,101.87,1401.0
430216,2020-08-21 14:34:22,83.2,367.7,-49.5,4.103,4.067,39,38,33.93,102.0,1411.0
430217,2020-08-21 14:34:32,83.2,367.8,-49.5,4.105,4.068,39,38,33.98,102.14,1421.0
430218,2020-08-21 14:34:42,83.6,368.0,-49.5,4.106,4.069,39,38,34.02,102.27,1431.0
430219,2020-08-21 14:34:52,83.6,368.0,-49.5,4.106,4.07,39,38,34.06,102.41,1441.0
430220,2020-08-21 14:35:02,83.6,368.2,-49.5,4.108,4.072,39,38,34.11,102.55,1451.0
430221,2020-08-21 14:35:12,84.0,368.3,-49.60001,4.109,4.073,39,38,34.16,102.69,1461.0
430222,2020-08-21 14:35:22,84.0,368.3,-49.5,4.11,4.073,39,38,34.2,102.83,1471.0
430223,2020-08-21 14:35:32,84.0,368.5,-49.5,4.111,4.076,39,38,34.25,102.96,1481.0
430224,2020-08-21 14:35:42,84.0,368.6,-49.5,4.112,4.076,39,38,34.29,103.09,1491.0
430225,2020-08-21 14:35:52,84.4,368.6,-49.5,4.114,4.077,39,38,34.34,103.23,1501.0
430226,2020-08-21 14:36:02,84.4,368.8,-49.60001,4.115,4.08,39,38,34.38,103.37,1511.0
430227,2020-08-21 14:36:12,84.4,368.9,-49.5,4.116,4.08,39,38,34.43,103.5,1521.0
430228,2020-08-21 14:36:22,84.4,369.1,-49.5,4.117,4.08,39,38,34.47,103.63,1531.0
430229,2020-08-21 14:36:32,84.8,369.1,-49.5,4.118,4.082,39,38,34.52,103.78,1541.0
430230,2020-08-21 14:36:42,84.8,369.3,-49.5,4.119,4.083,39,38,34.57,103.92,1551.0
430231,2020-08-21 14:36:52,84.8,369.3,-49.5,4.12,4.083,39,38,34.61,104.06,1561.0
430232,2020-08-21 14:37:02,85.2,369.4,-49.5,4.122,4.086,39,38,34.65,104.19,1571.0
430233,2020-08-21 14:37:12,85.2,369.4,-49.5,4.123,4.087,39,38,34.7,104.32,1581.0
430234,2020-08-21 14:37:22,85.2,369.6,-49.5,4.124,4.088,39,38,34.75,104.46,1591.0
430235,2020-08-21 14:37:32,85.2,369.7,-49.5,4.125,4.089,39,38,34.79,104.59,1601.0
430236,2020-08-21 14:37:42,85.6,369.9,-49.5,4.127,4.09,39,38,34.83,104.72,1611.0
430237,2020-08-21 14:37:52,85.6,369.9,-49.60001,4.127,4.091,39,38,34.88,104.88,1621.0
430238,2020-08-21 14:38:02,85.6,370.0,-49.5,4.128,4.093,39,38,34.93,105.01,1631.0
430239,2020-08-21 14:38:12,86.0,370.2,-49.5,4.129,4.093,39,38,34.98,105.14,1641.0
430240,2020-08-21 14:38:22,86.0,370.2,-49.5,4.131,4.094,39,38,35.03,105.29,1651.0
430241,2020-08-21 14:38:32,86.0,370.4,-49.60001,4.132,4.096,39,38,35.06,105.41,1661.0
430242,2020-08-21 14:38:42,86.0,370.4,-49.5,4.133,4.097,39,38,35.11,105.55,1671.0
430243,2020-08-21 14:38:52,86.4,370.5,-49.5,4.134,4.098,39,38,35.16,105.68,1681.0
430244,2020-08-21 14:39:02,86.4,370.7,-49.60001,4.135,4.1,39,38,35.2,105.82,1691.0
430245,2020-08-21 14:39:12,86.4,370.7,-49.60001,4.137,4.101,39,38,35.25,105.97,1701.0
430246,2020-08-21 14:39:22,86.4,370.8,-49.5,4.138,4.101,39,38,35.29,106.1,1711.0
430247,2020-08-21 14:39:32,86.8,371.0,-49.5,4.139,4.102,39,38,35.34,106.23,1721.0
430248,2020-08-21 14:39:42,86.8,371.0,-49.5,4.14,4.104,39,38,35.39,106.38,1731.0
430249,2020-08-21 14:39:52,86.8,371.1,-49.5,4.141,4.105,39,38,35.43,106.52,1741.0
430250,2020-08-21 14:40:02,87.2,371.3,-49.5,4.142,4.106,39,38,35.47,106.64,1751.0
430251,2020-08-21 14:40:12,87.2,371.3,-49.60001,4.143,4.107,39,38,35.52,106.77,1761.0
430252,2020-08-21 14:40:22,87.2,371.4,-49.60001,4.145,4.108,39,38,35.57,106.92,1771.0
430253,2020-08-21 14:40:32,87.2,371.6,-49.60001,4.146,4.109,39,38,35.61,107.06,1781.0
430254,2020-08-21 14:40:42,87.6,371.6,-49.60001,4.147,4.111,39,38,35.66,107.2,1791.0
430255,2020-08-21 14:40:52,87.6,371.8,-49.60001,4.148,4.112,39,38,35.7,107.33,1801.0
430256,2020-08-21 14:41:02,87.6,371.9,-49.60001,4.149,4.112,39,38,35.75,107.46,1811.0
430257,2020-08-21 14:41:12,88.0,371.9,-49.5,4.15,4.114,39,38,35.79,107.6,1821.0
430258,2020-08-21 14:41:22,88.0,372.1,-49.60001,4.15,4.115,39,38,35.84,107.75,1831.0
430259,2020-08-21 14:41:32,88.0,372.1,-49.5,4.152,4.116,39,38,35.88,107.88,1841.0
430260,2020-08-21 14:41:42,88.0,372.4,-49.5,4.153,4.117,39,38,35.93,108.02,1851.0
430261,2020-08-21 14:41:52,88.4,372.4,-49.5,4.155,4.118,39,38,35.98,108.15,1861.0
430262,2020-08-21 14:42:02,88.4,372.5,-49.5,4.155,4.12,39,38,36.02,108.29,1871.0
430263,2020-08-21 14:42:12,88.4,372.5,-49.5,4.157,4.121,39,38,36.06,108.42,1881.0
430264,2020-08-21 14:42:22,88.4,372.7,-49.5,4.158,4.122,39,38,36.11,108.56,1891.0
430265,2020-08-21 14:42:32,88.8,372.7,-49.5,4.159,4.123,39,38,36.16,108.69,1901.0
430266,2020-08-21 14:42:42,88.8,372.7,-43.80002,4.157,4.123,39,38,36.21,108.84,1911.0
430267,2020-08-21 14:42:52,88.8,372.7,-43.80002,4.157,4.123,39,38,36.24,108.96,1921.0
430268,2020-08-21 14:43:02,89.2,372.9,-43.80002,4.158,4.124,39,38,36.28,109.08,1931.0
430269,2020-08-21 14:43:12,89.2,372.9,-43.80002,4.158,4.125,39,38,36.32,109.19,1941.0
430270,2020-08-21 14:43:22,89.2,373.0,-43.80002,4.159,4.126,39,38,36.36,109.32,1951.0
430271,2020-08-21 14:43:32,89.2,373.2,-43.80002,4.161,4.126,39,38,36.4,109.44,1961.0
430272,2020-08-21 14:43:42,89.6,373.2,-43.80002,4.161,4.127,39,38,36.44,109.55,1971.0
430273,2020-08-21 14:43:52,89.6,373.3,-43.89999,4.163,4.129,39,38,36.49,109.68,1981.0
430274,2020-08-21 14:44:02,89.6,373.3,-43.80002,4.163,4.13,39,38,36.52,109.8,1991.0
430275,2020-08-21 14:44:12,89.6,373.3,-43.80002,4.165,4.131,39,38,36.57,109.91,2001.0
430276,2020-08-21 14:44:22,90.0,373.5,-43.89999,4.166,4.131,39,38,36.6,110.04,2011.0
430277,2020-08-21 14:44:32,90.0,373.6,-43.80002,4.166,4.133,39,38,36.64,110.17,2021.0
430278,2020-08-21 14:44:42,90.0,373.6,-43.80002,4.167,4.134,39,38,36.68,110.27,2031.0
430279,2020-08-21 14:44:52,90.0,373.8,-43.80002,4.169,4.134,39,38,36.72,110.4,2041.0
430280,2020-08-21 14:45:02,90.0,373.9,-43.80002,4.169,4.135,39,38,36.76,110.52,2051.0
430281,2020-08-21 14:45:12,90.4,373.9,-43.80002,4.171,4.137,39,38,36.8,110.63,2061.0
430282,2020-08-21 14:45:22,90.4,374.1,-43.80002,4.171,4.138,39,38,36.84,110.75,2071.0
430283,2020-08-21 14:45:32,90.4,374.1,-43.80002,4.173,4.138,39,38,36.88,110.88,2081.0
430284,2020-08-21 14:45:42,90.4,374.3,-43.80002,4.174,4.139,39,38,36.92,110.99,2091.0
430285,2020-08-21 14:45:52,90.8,374.3,-43.80002,4.174,4.141,39,38,36.97,111.13,2101.0
430286,2020-08-21 14:46:02,90.8,374.4,-43.80002,4.176,4.142,39,38,37.0,111.25,2111.0
430287,2020-08-21 14:46:12,90.8,374.4,-43.80002,4.176,4.142,39,38,37.04,111.35,2121.0
430288,2020-08-21 14:46:22,90.8,374.6,-43.80002,4.178,4.144,39,38,37.08,111.47,2131.0
430289,2020-08-21 14:46:32,91.2,374.7,-43.80002,4.178,4.145,39,38,37.12,111.59,2141.0
430290,2020-08-21 14:46:42,91.2,374.7,-43.80002,4.18,4.145,39,38,37.16,111.71,2151.0
430291,2020-08-21 14:46:52,91.2,374.9,-43.80002,4.18,4.147,39,38,37.2,111.83,2161.0
430292,2020-08-21 14:47:02,91.2,374.9,-43.89999,4.182,4.148,39,38,37.24,111.95,2171.0
430293,2020-08-21 14:47:12,91.6,375.0,-43.80002,4.182,4.148,39,38,37.28,112.07,2181.0
430294,2020-08-21 14:47:22,91.6,375.0,-43.80002,4.184,4.149,39,38,37.33,112.21,2191.0
430295,2020-08-21 14:47:32,91.6,375.2,-43.80002,4.184,4.151,39,38,37.36,112.32,2201.0
430296,2020-08-21 14:47:42,91.6,375.2,-43.80002,4.185,4.152,39,38,37.4,112.43,2211.0
430297,2020-08-21 14:47:52,92.0,375.4,-43.80002,4.186,4.154,39,38,37.43,112.55,2221.0
430298,2020-08-21 14:48:02,92.0,375.4,-43.80002,4.187,4.153,39,38,37.48,112.67,2231.0
430299,2020-08-21 14:48:12,92.0,375.5,-43.80002,4.189,4.154,39,38,37.52,112.79,2241.0
430300,2020-08-21 14:48:22,92.0,375.7,-43.80002,4.188,4.156,39,38,37.56,112.91,2251.0
430301,2020-08-21 14:48:32,92.4,375.7,-43.80002,4.19,4.157,39,38,37.6,113.03,2261.0
430302,2020-08-21 14:48:42,92.4,375.8,-43.80002,4.192,4.158,39,38,37.64,113.16,2271.0
430303,2020-08-21 14:48:52,92.4,375.8,-43.80002,4.192,4.159,39,38,37.68,113.28,2281.0
430304,2020-08-21 14:49:02,92.4,376.0,-43.80002,4.193,4.161,39,38,37.72,113.4,2291.0
430305,2020-08-21 14:49:12,92.8,376.1,-43.80002,4.194,4.16,39,38,37.76,113.52,2301.0
430306,2020-08-21 14:49:22,92.8,376.1,-43.80002,4.195,4.162,39,38,37.8,113.64,2311.0
430307,2020-08-21 14:49:32,92.8,376.3,-43.80002,4.196,4.163,39,38,37.84,113.76,2321.0
430308,2020-08-21 14:49:42,92.8,376.3,-43.80002,4.197,4.163,39,38,37.88,113.88,2331.0
430309,2020-08-21 14:49:52,93.2,376.4,-43.80002,4.198,4.165,39,38,37.92,114.0,2341.0
430310,2020-08-21 14:50:02,93.2,376.6,-43.80002,4.199,4.166,39,38,37.96,114.12,2351.0
430311,2020-08-21 14:50:12,93.2,376.6,-43.80002,4.2,4.167,39,38,38.0,114.24,2361.0
430312,2020-08-21 14:50:22,93.2,376.8,-43.80002,4.201,4.168,39,38,38.04,114.36,2371.0
430313,2020-08-21 14:50:32,93.6,376.8,-43.80002,4.202,4.169,39,38,38.08,114.48,2381.0
430314,2020-08-21 14:50:42,93.6,376.9,-43.80002,4.203,4.17,39,38,38.12,114.6,2391.0
430315,2020-08-21 14:50:52,93.6,376.9,-43.80002,4.204,4.171,39,38,38.16,114.71,2401.0
430316,2020-08-21 14:51:02,93.6,377.1,-43.80002,4.205,4.172,39,38,38.2,114.84,2411.0
430317,2020-08-21 14:51:12,94.0,377.2,-43.80002,4.206,4.173,39,38,38.24,114.96,2421.0
430318,2020-08-21 14:51:22,94.0,377.2,-43.80002,4.206,4.174,39,38,38.28,115.06,2431.0
430319,2020-08-21 14:51:32,94.0,377.4,-43.80002,4.209,4.174,39,38,38.31,115.18,2441.0
430320,2020-08-21 14:51:42,94.0,377.4,-43.80002,4.208,4.176,39,38,38.35,115.3,2451.0
430321,2020-08-21 14:51:52,94.4,377.4,-43.80002,4.21,4.177,39,38,38.4,115.43,2461.0
430322,2020-08-21 14:52:02,94.4,377.5,-43.80002,4.211,4.178,39,38,38.44,115.56,2471.0
430323,2020-08-21 14:52:12,94.4,377.7,-43.80002,4.212,4.179,39,38,38.48,115.68,2481.0
430324,2020-08-21 14:52:22,94.4,377.9,-43.80002,4.213,4.18,39,38,38.51,115.78,2491.0
430325,2020-08-21 14:52:32,94.4,377.9,-43.80002,4.214,4.181,39,38,38.56,115.9,2501.0
430326,2020-08-21 14:52:42,94.8,377.9,-43.80002,4.215,4.181,39,38,38.59,116.02,2511.0
430327,2020-08-21 14:52:52,94.8,378.0,-43.80002,4.216,4.183,39,38,38.64,116.14,2521.0
430328,2020-08-21 14:53:02,94.8,378.2,-43.80002,4.217,4.183,39,38,38.67,116.26,2531.0
430329,2020-08-21 14:53:12,94.8,378.2,-43.80002,4.218,4.184,39,38,38.71,116.38,2541.0
430330,2020-08-21 14:53:22,95.2,378.3,-43.80002,4.218,4.186,39,38,38.76,116.51,2551.0
