number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548092,2020-12-17 05:12:19,52.4,341.1,-58.20001,3.81,3.771,20,17,20.55,61.88,350.0
548093,2020-12-17 05:12:29,52.4,341.3,-58.20001,3.812,3.772,20,17,20.6,62.04,360.0
548094,2020-12-17 05:12:39,52.4,341.4,-58.10001,3.813,3.772,20,17,20.65,62.2,370.0
548095,2020-12-17 05:12:49,52.8,341.6,-58.20001,3.815,3.774,20,17,20.7,62.35,380.0
548096,2020-12-17 05:12:59,52.8,341.6,-58.20001,3.816,3.775,20,17,20.85,62.76,390.0
548097,2020-12-17 05:13:09,52.8,341.8,-58.10001,3.817,3.777,20,17,20.9,62.91,400.0
548098,2020-12-17 05:13:19,53.2,341.9,-58.20001,3.82,3.777,20,17,20.95,63.07,410.0
548099,2020-12-17 05:13:29,53.2,342.1,-58.10001,3.82,3.779,21,17,21.0,63.23,420.0
548100,2020-12-17 05:13:39,53.2,342.2,-58.20001,3.822,3.781,21,18,21.05,63.4,430.0
548101,2020-12-17 05:13:49,53.6,342.4,-58.10001,3.824,3.781,21,18,21.11,63.55,440.0
548102,2020-12-17 05:13:59,53.6,342.4,-58.20001,3.825,3.783,21,18,21.16,63.7,450.0
548103,2020-12-17 05:14:09,53.6,342.5,-58.10001,3.827,3.784,21,18,21.21,63.86,460.0
548104,2020-12-17 05:14:19,54.0,342.7,-58.10001,3.828,3.785,21,18,21.34,64.26,470.0
548105,2020-12-17 05:14:29,54.0,342.8,-58.10001,3.83,3.786,21,18,21.39,64.42,480.0
548106,2020-12-17 05:14:39,54.0,343.0,-58.10001,3.831,3.787,22,18,21.45,64.6,490.0
548107,2020-12-17 05:14:49,54.4,343.2,-58.10001,3.832,3.789,22,18,21.5,64.74,500.0
548108,2020-12-17 05:14:59,54.4,343.8,-70.20001,3.843,3.794,22,19,21.56,64.91,510.0
548109,2020-12-17 05:15:09,54.4,344.1,-70.10001,3.846,3.798,22,19,21.62,65.09,520.0
548110,2020-12-17 05:15:19,54.8,344.3,-70.20001,3.848,3.8,22,19,21.68,65.28,530.0
548111,2020-12-17 05:15:29,54.8,344.4,-70.20001,3.85,3.802,22,19,21.79,65.61,540.0
548112,2020-12-17 05:15:39,54.8,344.6,-70.20001,3.852,3.804,23,19,21.9,65.93,550.0
548113,2020-12-17 05:15:49,55.2,344.7,-70.10001,3.854,3.806,23,19,21.96,66.11,560.0
548114,2020-12-17 05:15:59,55.2,344.9,-70.10001,3.856,3.807,23,19,22.02,66.29,570.0
548115,2020-12-17 05:16:09,55.6,345.0,-70.10001,3.857,3.809,23,20,22.09,66.49,580.0
548116,2020-12-17 05:16:19,55.6,345.3,-70.10001,3.859,3.811,23,20,22.15,66.68,590.0
548117,2020-12-17 05:16:29,55.6,345.3,-70.20001,3.861,3.813,23,20,22.22,66.87,600.0
548118,2020-12-17 05:16:39,56.0,345.7,-70.10001,3.863,3.815,24,20,22.28,67.06,610.0
548119,2020-12-17 05:16:49,56.0,345.7,-70.20001,3.865,3.817,24,20,22.43,67.51,620.0
548120,2020-12-17 05:16:59,56.4,345.8,-70.20001,3.867,3.819,24,20,22.5,67.71,630.0
548121,2020-12-17 05:17:09,56.4,346.1,-70.20001,3.868,3.821,24,20,22.56,67.9,640.0
548122,2020-12-17 05:17:19,56.4,346.3,-70.20001,3.87,3.822,24,20,22.63,68.09,650.0
548123,2020-12-17 05:17:29,56.8,346.4,-70.20001,3.872,3.825,24,21,22.69,68.28,660.0
548124,2020-12-17 05:17:39,56.8,346.6,-70.20001,3.873,3.827,24,21,22.75,68.47,670.0
548125,2020-12-17 05:17:49,57.2,346.8,-70.20001,3.875,3.828,24,21,22.82,68.66,680.0
548126,2020-12-17 05:17:59,57.2,346.8,-70.10001,3.877,3.831,25,21,22.88,68.85,690.0
548127,2020-12-17 05:18:09,57.2,347.1,-70.10001,3.879,3.833,25,21,22.94,69.05,700.0
548128,2020-12-17 05:18:19,57.6,347.2,-70.20001,3.88,3.834,25,21,23.01,69.24,710.0
548129,2020-12-17 05:18:29,57.6,347.2,-70.20001,3.882,3.836,25,21,23.17,69.71,720.0
548130,2020-12-17 05:18:39,58.0,347.4,-70.10001,3.883,3.838,25,21,23.23,69.9,730.0
548131,2020-12-17 05:18:49,58.0,347.7,-70.10001,3.885,3.84,25,21,23.3,70.09,740.0
548132,2020-12-17 05:18:59,58.0,347.7,-70.20001,3.888,3.842,25,21,23.35,70.25,750.0
548133,2020-12-17 05:19:09,58.4,347.8,-70.20001,3.889,3.843,25,21,23.43,70.48,760.0
548134,2020-12-17 05:19:19,58.4,348.0,-70.10001,3.89,3.845,25,21,23.48,70.66,770.0
548135,2020-12-17 05:19:29,58.8,348.2,-70.20001,3.892,3.848,25,21,23.55,70.86,780.0
548136,2020-12-17 05:19:39,58.8,348.3,-70.20001,3.894,3.849,25,21,23.61,71.05,790.0
548137,2020-12-17 05:19:49,58.8,348.5,-70.20001,3.895,3.85,25,22,23.68,71.24,800.0
548138,2020-12-17 05:19:59,59.2,348.6,-70.10001,3.898,3.852,25,22,23.74,71.42,810.0
548139,2020-12-17 05:20:09,59.2,348.8,-70.20001,3.899,3.854,25,22,23.8,71.61,820.0
548140,2020-12-17 05:20:19,59.6,348.9,-70.20001,3.9,3.856,25,22,23.86,71.8,830.0
548141,2020-12-17 05:20:29,59.6,348.9,-70.20001,3.901,3.857,25,22,23.93,71.99,840.0
548142,2020-12-17 05:20:39,59.6,349.3,-70.20001,3.902,3.859,25,22,23.99,72.18999,850.0
548143,2020-12-17 05:20:49,60.0,349.4,-70.20001,3.905,3.861,25,22,24.06,72.37,860.0
548144,2020-12-17 05:20:59,60.0,349.6,-70.10001,3.907,3.863,26,22,24.12,72.57,870.0
548145,2020-12-17 05:21:09,60.4,349.6,-70.20001,3.908,3.864,26,22,24.18,72.76,880.0
548146,2020-12-17 05:21:19,60.4,349.7,-70.10001,3.91,3.866,26,22,24.25,72.96,890.0
548147,2020-12-17 05:21:29,60.4,349.9,-70.20001,3.911,3.868,26,22,24.31,73.14,900.0
548148,2020-12-17 05:21:39,60.8,350.0,-70.20001,3.912,3.868,26,22,24.38,73.34,910.0
548149,2020-12-17 05:21:49,60.8,350.2,-70.10001,3.914,3.87,26,22,24.44,73.53,920.0
548150,2020-12-17 05:21:59,61.2,350.3,-70.20001,3.916,3.872,26,22,24.5,73.73,930.0
548151,2020-12-17 05:22:09,61.2,350.5,-70.20001,3.917,3.874,26,22,24.57,73.91,940.0
548152,2020-12-17 05:22:19,61.2,350.7,-70.20001,3.919,3.875,26,22,24.63,74.11,950.0
548153,2020-12-17 05:22:29,61.6,350.8,-70.20001,3.92,3.877,26,22,24.69,74.29,960.0
548154,2020-12-17 05:22:39,61.6,350.8,-70.20001,3.922,3.879,26,22,24.76,74.49,970.0
548155,2020-12-17 05:22:49,61.6,351.0,-70.20001,3.923,3.88,26,22,24.91,74.97,980.0
548156,2020-12-17 05:22:59,62.0,351.1,-70.20001,3.924,3.881,26,22,24.98,75.16,990.0
548157,2020-12-17 05:23:09,62.0,351.3,-70.20001,3.926,3.883,26,22,25.04,75.35,1000.0
548158,2020-12-17 05:23:19,62.4,351.4,-70.10001,3.928,3.885,26,22,25.11,75.54,1010.0
548159,2020-12-17 05:23:29,62.4,351.6,-70.20001,3.929,3.886,26,22,25.17,75.74,1020.0
548160,2020-12-17 05:23:39,62.4,351.8,-70.20001,3.931,3.888,26,22,25.24,75.95,1030.0
548161,2020-12-17 05:23:49,62.8,351.8,-70.10001,3.932,3.889,26,22,25.29,76.07,1040.0
548162,2020-12-17 05:23:59,62.8,351.9,-70.20001,3.934,3.892,26,22,25.37,76.31,1050.0
548163,2020-12-17 05:24:09,63.2,352.1,-70.30002,3.935,3.893,26,22,25.43,76.50999,1060.0
548164,2020-12-17 05:24:19,63.2,352.2,-70.20001,3.936,3.894,26,22,25.5,76.7,1070.0
548165,2020-12-17 05:24:29,63.2,352.4,-70.20001,3.939,3.895,26,22,25.55,76.89,1080.0
548166,2020-12-17 05:24:39,63.6,352.5,-70.20001,3.94,3.897,26,22,25.62,77.09,1090.0
548167,2020-12-17 05:24:49,63.6,352.7,-70.20001,3.941,3.899,26,22,25.68,77.25999,1100.0
548168,2020-12-17 05:24:59,64.0,352.7,-70.20001,3.943,3.901,26,22,25.76,77.48,1110.0
548169,2020-12-17 05:25:09,64.0,352.8,-70.20001,3.945,3.902,26,22,25.82,77.68,1120.0
548170,2020-12-17 05:25:19,64.0,353.0,-70.20001,3.946,3.903,26,22,25.88,77.86,1130.0
548171,2020-12-17 05:25:29,64.4,353.2,-70.20001,3.948,3.904,26,22,25.93,78.04,1140.0
548172,2020-12-17 05:25:40,64.4,353.3,-70.20001,3.948,3.906,26,22,26.0,78.22,1151.0
548173,2020-12-17 05:25:50,64.8,353.5,-70.20001,3.95,3.908,26,22,26.06,78.42,1161.0
548174,2020-12-17 05:26:00,64.8,353.6,-70.20001,3.952,3.909,26,22,26.13,78.61,1171.0
548175,2020-12-17 05:26:10,64.8,353.8,-70.20001,3.953,3.911,26,22,26.19,78.81,1181.0
548176,2020-12-17 05:26:20,65.2,353.9,-70.20001,3.954,3.913,26,22,26.26,79.0,1191.0
548177,2020-12-17 05:26:30,65.2,353.9,-70.20001,3.956,3.914,26,22,26.33,79.22,1201.0
548178,2020-12-17 05:26:40,65.6,354.1,-70.20001,3.957,3.915,26,22,26.39,79.4,1211.0
548179,2020-12-17 05:26:50,65.6,354.3,-70.20001,3.96,3.917,26,22,26.45,79.59,1221.0
548180,2020-12-17 05:27:00,65.6,354.4,-70.20001,3.961,3.918,26,22,26.51,79.77,1231.0
548181,2020-12-17 05:27:10,66.0,354.6,-70.20001,3.962,3.92,26,22,26.57,79.96,1241.0
548182,2020-12-17 05:27:20,66.0,354.7,-70.20001,3.964,3.921,26,22,26.64,80.15,1251.0
548183,2020-12-17 05:27:30,66.4,354.7,-70.20001,3.966,3.922,26,22,26.7,80.34,1261.0
548184,2020-12-17 05:27:40,66.4,354.9,-70.20001,3.967,3.924,26,22,26.77,80.54,1271.0
548185,2020-12-17 05:27:50,66.4,355.2,-70.20001,3.968,3.927,26,22,26.83,80.73,1281.0
548186,2020-12-17 05:28:00,66.8,355.2,-70.30002,3.97,3.928,26,22,26.9,80.92,1291.0
548187,2020-12-17 05:28:10,66.8,355.3,-70.30002,3.97,3.929,26,22,26.96,81.13,1301.0
548188,2020-12-17 05:28:20,67.2,355.5,-70.30002,3.973,3.93,26,22,27.03,81.31,1311.0
548189,2020-12-17 05:28:30,67.2,355.5,-70.20001,3.974,3.932,26,22,27.09,81.5,1321.0
548190,2020-12-17 05:28:40,67.2,355.8,-70.20001,3.976,3.933,26,22,27.15,81.7,1331.0
548191,2020-12-17 05:28:50,67.6,355.8,-70.20001,3.978,3.935,26,22,27.21,81.88,1341.0
548192,2020-12-17 05:29:00,67.6,356.0,-70.20001,3.978,3.937,26,22,27.28,82.08,1351.0
548193,2020-12-17 05:29:10,68.0,356.1,-70.20001,3.98,3.938,26,23,27.34,82.27,1361.0
548194,2020-12-17 05:29:20,68.0,356.3,-70.20001,3.982,3.939,26,23,27.41,82.46,1371.0
548195,2020-12-17 05:29:30,68.0,356.4,-70.20001,3.983,3.941,26,23,27.48,82.67,1381.0
548196,2020-12-17 05:29:40,68.4,356.6,-70.10001,3.984,3.942,26,23,27.54,82.86,1391.0
548197,2020-12-17 05:29:50,68.4,356.8,-70.20001,3.986,3.944,26,23,27.61,83.05,1401.0
548198,2020-12-17 05:30:00,68.4,356.8,-70.20001,3.988,3.946,26,23,27.67,83.23,1411.0
548199,2020-12-17 05:30:10,68.8,356.9,-70.20001,3.989,3.946,26,23,27.73,83.43,1421.0
548200,2020-12-17 05:30:20,68.8,357.1,-70.20001,3.99,3.948,26,23,27.8,83.62,1431.0
548201,2020-12-17 05:30:30,69.2,357.2,-70.30002,3.992,3.95,26,23,27.85,83.81,1441.0
548202,2020-12-17 05:30:40,69.2,357.4,-70.20001,3.993,3.951,26,23,27.92,84.0,1451.0
548203,2020-12-17 05:30:50,69.6,357.5,-70.20001,3.995,3.953,26,23,27.98,84.2,1461.0
548204,2020-12-17 05:31:00,69.6,357.7,-70.20001,3.997,3.954,26,23,28.06,84.42,1471.0
548205,2020-12-17 05:31:10,69.6,357.8,-70.20001,3.998,3.956,26,23,28.12,84.61,1481.0
548206,2020-12-17 05:31:20,70.0,357.8,-70.20001,3.999,3.957,26,23,28.18,84.8,1491.0
548207,2020-12-17 05:31:30,70.0,358.0,-70.20001,4.001,3.959,26,23,28.24,84.97,1501.0
548208,2020-12-17 05:31:40,70.0,358.2,-70.20001,4.002,3.96,26,23,28.31,85.16,1511.0
548209,2020-12-17 05:31:50,70.4,358.3,-70.20001,4.003,3.961,26,23,28.37,85.37,1521.0
548210,2020-12-17 05:32:00,70.4,358.5,-70.20001,4.005,3.963,26,23,28.44,85.56,1531.0
548211,2020-12-17 05:32:10,70.8,358.5,-70.20001,4.008,3.965,26,23,28.5,85.75,1541.0
548212,2020-12-17 05:32:20,70.8,358.6,-70.20001,4.008,3.966,26,23,28.57,85.93999,1551.0
548213,2020-12-17 05:32:30,70.8,358.8,-70.20001,4.009,3.968,26,23,28.64,86.15,1561.0
548214,2020-12-17 05:32:40,71.2,358.9,-70.20001,4.012,3.969,26,23,28.7,86.35,1571.0
548215,2020-12-17 05:32:50,71.2,359.1,-70.30002,4.014,3.971,26,23,28.77,86.54,1581.0
548216,2020-12-17 05:33:00,71.6,359.3,-70.20001,4.015,3.972,26,23,28.82,86.73,1591.0
548217,2020-12-17 05:33:10,71.6,359.4,-70.20001,4.015,3.974,26,23,28.89,86.91,1601.0
548218,2020-12-17 05:33:20,71.6,359.6,-70.30002,4.018,3.975,26,23,28.95,87.1,1611.0
548219,2020-12-17 05:33:30,72.0,359.7,-70.20001,4.019,3.976,26,23,29.01,87.29,1621.0
548220,2020-12-17 05:33:40,72.0,359.7,-70.20001,4.021,3.978,26,23,29.08,87.48,1631.0
548221,2020-12-17 05:33:50,72.4,359.9,-70.20001,4.022,3.98,26,23,29.14,87.68,1641.0
548222,2020-12-17 05:34:00,72.4,360.0,-70.20001,4.024,3.981,26,23,29.21,87.88,1651.0
548223,2020-12-17 05:34:10,72.4,360.2,-70.20001,4.025,3.982,26,23,29.28,88.08,1661.0
548224,2020-12-17 05:34:20,72.8,360.3,-70.20001,4.027,3.985,26,23,29.34,88.27,1671.0
548225,2020-12-17 05:34:30,72.8,360.5,-70.20001,4.029,3.986,26,23,29.41,88.47,1681.0
548226,2020-12-17 05:34:40,73.2,360.5,-70.20001,4.03,3.988,26,23,29.46,88.64,1691.0
548227,2020-12-17 05:34:50,73.2,360.8,-70.20001,4.031,3.989,26,23,29.53,88.82999,1701.0
548228,2020-12-17 05:35:00,73.2,360.8,-70.20001,4.033,3.991,26,23,29.59,89.03,1711.0
548229,2020-12-17 05:35:10,73.6,361.0,-70.20001,4.035,3.993,26,23,29.66,89.22,1721.0
548230,2020-12-17 05:35:20,73.6,361.1,-70.20001,4.036,3.993,26,23,29.72,89.41,1731.0
548231,2020-12-17 05:35:30,74.0,361.3,-70.30002,4.037,3.995,26,23,29.79,89.62,1741.0
548232,2020-12-17 05:35:40,74.0,361.4,-70.20001,4.039,3.997,26,23,29.85,89.81,1751.0
548233,2020-12-17 05:35:50,74.0,361.6,-70.20001,4.041,3.998,26,23,29.92,90.0,1761.0
548234,2020-12-17 05:36:00,74.4,361.8,-70.20001,4.042,4.0,26,23,29.98,90.2,1771.0
548235,2020-12-17 05:36:10,74.4,361.9,-70.20001,4.044,4.002,26,23,30.04,90.37,1781.0
548236,2020-12-17 05:36:20,74.8,362.1,-70.20001,4.046,4.004,26,23,30.1,90.56,1791.0
548237,2020-12-17 05:36:30,74.8,362.2,-70.20001,4.047,4.004,26,23,30.17,90.75999,1801.0
548238,2020-12-17 05:36:40,74.8,362.2,-70.20001,4.049,4.006,26,23,30.23,90.95,1811.0
548239,2020-12-17 05:36:50,75.2,362.4,-70.30002,4.05,4.008,26,23,30.3,91.15,1821.0
548240,2020-12-17 05:37:00,75.2,362.5,-70.20001,4.052,4.009,26,23,30.37,91.36,1831.0
548241,2020-12-17 05:37:10,75.6,362.7,-70.30002,4.053,4.011,26,23,30.43,91.56,1841.0
548242,2020-12-17 05:37:20,75.6,362.8,-70.20001,4.055,4.012,26,23,30.5,91.75,1851.0
548243,2020-12-17 05:37:30,75.6,363.0,-70.20001,4.057,4.014,26,23,30.56,91.93999,1861.0
548244,2020-12-17 05:37:40,76.0,363.2,-70.20001,4.058,4.015,26,23,30.62,92.14,1871.0
548245,2020-12-17 05:37:50,76.0,363.3,-70.20001,4.06,4.017,26,23,30.68,92.3,1881.0
548246,2020-12-17 05:38:00,76.4,363.5,-70.20001,4.061,4.018,26,23,30.74,92.49,1891.0
548247,2020-12-17 05:38:10,76.4,363.6,-70.20001,4.063,4.02,26,23,30.81,92.68999,1901.0
548248,2020-12-17 05:38:20,76.4,363.6,-70.20001,4.065,4.021,26,23,30.87,92.89,1911.0
548249,2020-12-17 05:38:30,76.8,363.9,-70.20001,4.066,4.023,26,23,31.02,93.29,1921.0
548250,2020-12-17 05:38:40,76.8,364.1,-70.20001,4.067,4.024,26,23,31.14,93.66,1931.0
548251,2020-12-17 05:38:50,77.2,364.1,-70.20001,4.069,4.026,26,23,31.2,93.85,1941.0
548252,2020-12-17 05:39:00,77.2,364.3,-70.30002,4.071,4.028,26,23,31.27,94.04,1951.0
548253,2020-12-17 05:39:10,77.2,364.4,-70.20001,4.072,4.029,26,23,31.33,94.24,1961.0
548254,2020-12-17 05:39:20,77.6,364.6,-70.30002,4.074,4.03,26,23,31.39,94.42,1971.0
548255,2020-12-17 05:39:30,77.6,364.7,-70.20001,4.075,4.032,26,23,31.45,94.61,1981.0
548256,2020-12-17 05:39:40,78.0,364.9,-70.20001,4.077,4.034,26,23,31.52,94.8,1991.0
548257,2020-12-17 05:39:50,78.0,364.9,-70.20001,4.078,4.036,26,23,31.58,94.99,2001.0
548258,2020-12-17 05:40:00,78.0,365.2,-70.30002,4.08,4.037,26,23,31.65,95.2,2011.0
548259,2020-12-17 05:40:10,78.4,365.2,-70.20001,4.082,4.039,26,23,31.71,95.39,2021.0
548260,2020-12-17 05:40:20,78.4,365.5,-70.20001,4.084,4.041,26,23,31.78,95.59,2031.0
548261,2020-12-17 05:40:30,78.8,365.7,-70.30002,4.086,4.043,26,23,31.84,95.78,2041.0
548262,2020-12-17 05:40:40,78.8,365.7,-70.20001,4.087,4.043,26,23,31.91,95.98,2051.0
548263,2020-12-17 05:40:50,78.8,365.8,-70.30002,4.089,4.045,26,23,31.97,96.17,2061.0
548264,2020-12-17 05:41:00,79.2,366.0,-70.30002,4.091,4.047,26,23,32.03,96.35,2071.0
548265,2020-12-17 05:41:10,79.2,366.1,-70.30002,4.092,4.048,26,23,32.09,96.54,2081.0
548266,2020-12-17 05:41:20,79.6,366.3,-70.30002,4.093,4.049,26,23,32.16,96.73,2091.0
548267,2020-12-17 05:41:30,79.6,366.4,-70.20001,4.095,4.052,26,23,32.23,96.93999,2101.0
548268,2020-12-17 05:41:40,79.6,366.6,-70.20001,4.096,4.054,26,23,32.3,97.13,2111.0
548269,2020-12-17 05:41:50,80.0,366.8,-70.20001,4.099,4.054,26,23,32.36,97.32999,2121.0
548270,2020-12-17 05:42:00,80.0,366.9,-70.20001,4.1,4.056,26,23,32.43,97.52,2131.0
548271,2020-12-17 05:42:10,80.4,367.1,-70.30002,4.102,4.058,27,23,32.49,97.72,2141.0
548272,2020-12-17 05:42:20,80.4,367.2,-70.20001,4.104,4.059,27,23,32.55,97.91,2151.0
548273,2020-12-17 05:42:30,80.4,367.4,-70.20001,4.105,4.061,27,23,32.61,98.09,2161.0
548274,2020-12-17 05:42:40,80.8,367.4,-70.30002,4.106,4.064,27,23,32.68,98.28,2171.0
548275,2020-12-17 05:42:50,80.8,367.7,-70.20001,4.108,4.065,27,23,32.74,98.48,2181.0
548276,2020-12-17 05:43:00,81.2,367.7,-70.30002,4.109,4.066,27,23,32.81,98.68,2191.0
548277,2020-12-17 05:43:10,81.2,368.0,-70.30002,4.112,4.068,27,23,32.88,98.89,2201.0
548278,2020-12-17 05:43:20,81.2,368.2,-70.30002,4.113,4.069,27,23,32.94,99.07999,2211.0
548279,2020-12-17 05:43:30,81.6,368.3,-70.20001,4.115,4.072,27,23,33.01,99.28,2221.0
548280,2020-12-17 05:43:40,81.6,368.3,-70.20001,4.116,4.073,27,23,33.07,99.47,2231.0
548281,2020-12-17 05:43:50,82.0,368.5,-70.20001,4.118,4.075,27,23,33.14,99.66,2241.0
548282,2020-12-17 05:44:00,82.0,368.3,-60.20001,4.113,4.073,27,23,33.2,99.86,2251.0
548283,2020-12-17 05:44:10,82.0,368.3,-60.30002,4.113,4.073,27,23,33.25,100.01,2261.0
548284,2020-12-17 05:44:20,82.4,368.5,-60.30002,4.115,4.074,27,23,33.3,100.17,2271.0
548285,2020-12-17 05:44:30,82.4,368.5,-60.20001,4.115,4.075,27,23,33.37,100.35,2281.0
548286,2020-12-17 05:44:40,82.4,368.6,-60.20001,4.117,4.076,27,23,33.42,100.53,2291.0
548287,2020-12-17 05:44:50,82.8,368.8,-60.20001,4.119,4.078,27,23,33.47,100.69,2301.0
548288,2020-12-17 05:45:00,82.8,368.8,-60.20001,4.12,4.079,27,23,33.53,100.86,2311.0
548289,2020-12-17 05:45:10,82.8,368.9,-60.20001,4.121,4.08,27,23,33.58,101.02,2321.0
548290,2020-12-17 05:45:20,83.2,369.1,-60.20001,4.122,4.081,27,23,33.65,101.2,2331.0
548291,2020-12-17 05:45:30,83.2,369.3,-60.20001,4.123,4.084,27,23,33.7,101.36,2341.0
548292,2020-12-17 05:45:40,83.2,369.4,-60.20001,4.125,4.085,27,23,33.75,101.51,2351.0
548293,2020-12-17 05:45:50,83.6,369.6,-60.20001,4.126,4.085,27,23,33.81,101.67,2361.0
548294,2020-12-17 05:46:00,83.6,369.6,-60.20001,4.127,4.087,27,23,33.87,101.86,2371.0
548295,2020-12-17 05:46:10,83.6,369.7,-60.20001,4.13,4.089,27,23,33.92,102.03,2381.0
548296,2020-12-17 05:46:20,84.0,369.9,-60.20001,4.131,4.09,27,23,33.98,102.19,2391.0
548297,2020-12-17 05:46:30,84.0,370.0,-60.20001,4.132,4.092,27,23,34.03,102.36,2401.0
548298,2020-12-17 05:46:40,84.0,370.0,-60.20001,4.133,4.093,27,23,34.09,102.53,2411.0
548299,2020-12-17 05:46:50,84.4,370.2,-60.20001,4.135,4.094,27,23,34.14,102.7,2421.0
548300,2020-12-17 05:47:00,84.4,370.4,-60.20001,4.136,4.095,27,23,34.2,102.86,2431.0
548301,2020-12-17 05:47:10,84.4,370.5,-60.20001,4.137,4.097,27,23,34.25,103.01,2441.0
548302,2020-12-17 05:47:20,84.8,370.7,-60.20001,4.139,4.099,27,23,34.3,103.17,2451.0
548303,2020-12-17 05:47:30,84.8,370.7,-60.20001,4.14,4.101,27,23,34.37,103.37,2461.0
548304,2020-12-17 05:47:40,84.8,370.8,-60.10001,4.141,4.102,27,23,34.42,103.53,2471.0
548305,2020-12-17 05:47:50,85.2,371.0,-60.20001,4.143,4.104,27,23,34.47,103.7,2481.0
548306,2020-12-17 05:48:00,85.2,371.1,-60.10001,4.144,4.104,27,23,34.53,103.86,2491.0
548307,2020-12-17 05:48:10,85.6,371.3,-60.20001,4.145,4.106,27,23,34.59,104.03,2501.0
548308,2020-12-17 05:48:20,85.6,371.4,-60.10001,4.147,4.106,27,23,34.65,104.2,2511.0
548309,2020-12-17 05:48:30,85.6,371.4,-60.20001,4.149,4.109,27,23,34.7,104.36,2521.0
