number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
169149,2019-11-18 18:50:20,23.6,328.3,-40.0,3.661,3.643,29,28,10.49,31.55,569.0
169150,2019-11-18 18:50:28,23.6,328.3,-40.0,3.661,3.643,29,28,10.52,31.64,577.0
169151,2019-11-18 18:50:36,23.6,328.3,-40.0,3.662,3.643,29,28,10.55,31.74,585.0
169152,2019-11-18 18:50:44,24.0,328.5,-40.0,3.661,3.644,29,28,10.58,31.82,593.0
169153,2019-11-18 18:50:52,24.0,328.3,-40.0,3.662,3.643,29,28,10.62,31.92,601.0
169154,2019-11-18 18:51:00,24.0,328.5,-40.0,3.662,3.643,29,28,10.64,32.0,609.0
169155,2019-11-18 18:51:08,24.0,328.3,-40.0,3.662,3.644,29,28,10.68,32.1,617.0
169156,2019-11-18 18:51:16,24.0,328.5,-40.0,3.662,3.644,29,28,10.7,32.2,625.0
169157,2019-11-18 18:51:24,24.4,328.5,-40.0,3.664,3.644,29,28,10.73,32.28,633.0
169158,2019-11-18 18:51:32,24.4,328.5,-40.0,3.663,3.645,29,28,10.77,32.37,641.0
169159,2019-11-18 18:51:40,24.4,328.5,-39.89999,3.663,3.645,29,28,10.8,32.48,649.0
169160,2019-11-18 18:51:48,24.4,328.5,-40.0,3.664,3.645,29,28,10.83,32.55,657.0
169161,2019-11-18 18:51:56,24.4,328.5,-40.0,3.664,3.645,29,28,10.86,32.66,665.0
169162,2019-11-18 18:52:04,24.4,328.6,-40.0,3.664,3.646,29,28,10.89,32.75,673.0
169163,2019-11-18 18:52:12,24.8,328.6,-40.0,3.664,3.646,29,28,10.92,32.83,681.0
169164,2019-11-18 18:52:20,24.8,328.6,-40.0,3.665,3.646,29,28,10.95,32.93,689.0
169165,2019-11-18 18:52:28,24.8,328.6,-40.0,3.664,3.647,29,28,10.98,33.01,697.0
169166,2019-11-18 18:52:36,24.8,328.6,-40.0,3.664,3.646,29,28,11.01,33.11,705.0
169167,2019-11-18 18:52:44,24.8,328.6,-40.0,3.665,3.647,29,28,11.04,33.21,713.0
169168,2019-11-18 18:52:52,24.8,328.6,-40.0,3.665,3.647,29,28,11.07,33.29,721.0
169169,2019-11-18 18:53:00,25.2,328.8,-39.89999,3.665,3.647,29,28,11.1,33.39,729.0
169170,2019-11-18 18:53:08,25.2,328.6,-39.89999,3.666,3.647,29,28,11.13,33.47,737.0
169171,2019-11-18 18:53:16,25.2,328.8,-40.0,3.666,3.647,29,28,11.16,33.57,745.0
169172,2019-11-18 18:53:24,25.2,328.8,-39.89999,3.666,3.648,29,28,11.19,33.66,753.0
169173,2019-11-18 18:53:32,25.2,328.8,-39.89999,3.666,3.648,29,28,11.22,33.75,761.0
169174,2019-11-18 18:53:40,25.2,328.8,-40.0,3.667,3.648,29,28,11.26,33.84,769.0
169175,2019-11-18 18:53:48,25.6,328.8,-40.0,3.667,3.648,29,28,11.29,33.94,777.0
169176,2019-11-18 18:53:56,25.6,328.8,-40.0,3.667,3.649,29,28,11.32,34.02,785.0
169177,2019-11-18 18:54:04,25.6,328.8,-40.0,3.667,3.649,29,28,11.34,34.12,793.0
169178,2019-11-18 18:54:12,25.6,328.8,-40.0,3.667,3.648,29,28,11.37,34.2,801.0
169179,2019-11-18 18:54:20,25.6,328.8,-40.0,3.668,3.649,29,28,11.41,34.3,809.0
169180,2019-11-18 18:54:28,25.6,328.8,-40.0,3.668,3.649,29,28,11.44,34.39,817.0
169181,2019-11-18 18:54:36,26.0,328.9,-40.0,3.668,3.65,29,28,11.47,34.48,825.0
169182,2019-11-18 18:54:44,26.0,328.9,-40.0,3.668,3.649,29,28,11.5,34.57,833.0
169183,2019-11-18 18:54:52,26.0,328.9,-40.0,3.668,3.65,29,28,11.52,34.66,841.0
169184,2019-11-18 18:55:00,26.0,328.9,-40.0,3.668,3.65,29,28,11.56,34.75,849.0
169185,2019-11-18 18:55:08,26.0,328.9,-39.89999,3.669,3.65,29,28,11.59,34.85,857.0
169186,2019-11-18 18:55:16,26.0,328.9,-40.0,3.669,3.651,29,28,11.62,34.93,865.0
169187,2019-11-18 18:55:24,26.4,328.9,-40.0,3.67,3.651,29,28,11.65,35.03,873.0
169188,2019-11-18 18:55:32,26.4,329.1,-40.0,3.669,3.651,29,28,11.68,35.13,881.0
169189,2019-11-18 18:55:40,26.4,329.1,-40.0,3.669,3.652,29,28,11.71,35.21,889.0
169190,2019-11-18 18:55:48,26.4,329.1,-40.0,3.669,3.652,29,28,11.74,35.31,897.0
169191,2019-11-18 18:55:56,26.4,329.1,-40.0,3.67,3.651,29,28,11.77,35.39,905.0
169192,2019-11-18 18:56:04,26.8,329.1,-40.0,3.67,3.652,29,28,11.8,35.49,913.0
169193,2019-11-18 18:56:12,26.8,329.1,-40.0,3.671,3.651,29,28,11.83,35.59,921.0
169194,2019-11-18 18:56:20,26.8,329.1,-40.0,3.67,3.652,29,28,11.86,35.67,929.0
169195,2019-11-18 18:56:28,26.8,329.1,-39.89999,3.671,3.653,29,28,11.9,35.77,937.0
169196,2019-11-18 18:56:36,26.8,329.2,-40.0,3.671,3.653,29,28,11.92,35.85,945.0
169197,2019-11-18 18:56:44,26.8,329.2,-40.0,3.671,3.653,29,28,11.96,35.95,953.0
169198,2019-11-18 18:56:52,27.2,329.2,-40.0,3.671,3.653,29,28,11.98,36.04,961.0
169199,2019-11-18 18:57:00,27.2,329.2,-40.0,3.671,3.652,29,28,12.01,36.13,969.0
169200,2019-11-18 18:57:08,27.2,329.2,-40.0,3.672,3.653,29,28,12.05,36.22,977.0
169201,2019-11-18 18:57:16,27.2,329.2,-39.89999,3.671,3.653,29,28,12.08,36.32,985.0
169202,2019-11-18 18:57:24,27.2,329.2,-40.0,3.672,3.654,29,28,12.11,36.4,993.0
169203,2019-11-18 18:57:32,27.2,329.2,-40.0,3.672,3.654,29,28,12.13,36.5,1001.0
169204,2019-11-18 18:57:40,27.6,329.4,-40.0,3.673,3.654,29,28,12.17,36.59,1009.0
169205,2019-11-18 18:57:48,27.6,329.2,-40.0,3.673,3.654,29,28,12.2,36.68,1017.0
169206,2019-11-18 18:57:56,27.6,329.4,-40.0,3.673,3.654,29,28,12.23,36.77,1025.0
169207,2019-11-18 18:58:04,27.6,329.4,-40.0,3.673,3.655,29,28,12.26,36.87,1033.0
169208,2019-11-18 18:58:12,27.6,329.4,-40.0,3.673,3.654,29,28,12.29,36.95,1041.0
169209,2019-11-18 18:58:20,27.6,329.4,-40.0,3.674,3.655,29,28,12.32,37.05,1049.0
169210,2019-11-18 18:58:28,28.0,329.4,-40.0,3.675,3.656,29,28,12.35,37.13,1057.0
169211,2019-11-18 18:58:36,28.0,329.6,-40.0,3.674,3.656,29,28,12.38,37.23,1065.0
169212,2019-11-18 18:58:44,28.0,329.4,-40.0,3.674,3.656,29,28,12.42,37.33,1073.0
169213,2019-11-18 18:58:52,28.0,329.6,-40.0,3.675,3.656,29,28,12.44,37.41,1081.0
169214,2019-11-18 18:59:00,28.0,329.6,-40.0,3.674,3.656,30,28,12.47,37.51,1089.0
169215,2019-11-18 18:59:08,28.0,329.6,-40.0,3.675,3.656,30,28,12.5,37.59,1097.0
169216,2019-11-18 18:59:16,28.4,329.6,-39.89999,3.675,3.655,30,28,12.53,37.69,1105.0
169217,2019-11-18 18:59:24,28.4,329.6,-40.0,3.675,3.657,30,28,12.57,37.79,1113.0
169218,2019-11-18 18:59:32,28.4,329.6,-40.0,3.675,3.657,30,28,12.59,37.87,1121.0
169219,2019-11-18 18:59:40,28.4,329.6,-40.0,3.676,3.657,30,28,12.62,37.97,1129.0
169220,2019-11-18 18:59:48,28.4,329.6,-40.0,3.676,3.657,30,28,12.66,38.06,1137.0
169221,2019-11-18 18:59:56,28.4,329.6,-40.0,3.675,3.657,30,28,12.69,38.15,1145.0
169222,2019-11-18 19:00:04,28.8,329.7,-40.0,3.676,3.658,30,28,12.72,38.24,1153.0
169223,2019-11-18 19:00:12,28.8,329.7,-40.0,3.676,3.657,30,28,12.75,38.32,1161.0
169224,2019-11-18 19:00:20,28.8,329.7,-40.0,3.677,3.658,30,28,12.77,38.42,1169.0
169225,2019-11-18 19:00:28,28.8,329.7,-40.0,3.677,3.658,30,28,12.81,38.52,1177.0
169226,2019-11-18 19:00:36,28.8,329.7,-40.0,3.677,3.658,30,28,12.84,38.6,1185.0
169227,2019-11-18 19:00:44,29.2,329.7,-40.0,3.677,3.658,30,28,12.87,38.7,1193.0
169228,2019-11-18 19:00:52,29.2,329.7,-40.0,3.677,3.658,30,28,12.9,38.79,1201.0
169229,2019-11-18 19:01:00,29.2,329.7,-40.0,3.677,3.659,30,28,12.93,38.88,1209.0
169230,2019-11-18 19:01:08,29.2,329.9,-40.0,3.677,3.659,30,28,12.96,38.97,1217.0
169231,2019-11-18 19:01:16,29.2,329.9,-39.89999,3.678,3.66,30,28,12.99,39.05,1225.0
169232,2019-11-18 19:01:24,29.2,329.9,-40.0,3.679,3.659,30,28,13.02,39.15,1233.0
169233,2019-11-18 19:01:32,29.6,329.9,-40.0,3.678,3.659,30,28,13.05,39.25,1241.0
169234,2019-11-18 19:01:40,29.6,329.9,-40.0,3.679,3.66,30,28,13.08,39.33,1249.0
169235,2019-11-18 19:01:48,29.6,329.9,-40.0,3.679,3.66,30,28,13.11,39.43,1257.0
169236,2019-11-18 19:01:56,29.6,329.9,-40.0,3.679,3.661,30,28,13.15,39.53,1265.0
169237,2019-11-18 19:02:04,29.6,329.9,-39.89999,3.679,3.661,30,28,13.18,39.63,1273.0
169238,2019-11-18 19:02:12,29.6,329.9,-40.0,3.68,3.661,30,28,13.21,39.72,1281.0
169239,2019-11-18 19:02:20,30.0,330.0,-40.0,3.68,3.661,30,28,13.23,39.81,1289.0
169240,2019-11-18 19:02:28,30.0,330.0,-40.0,3.68,3.661,30,28,13.27,39.9,1297.0
169241,2019-11-18 19:02:36,30.0,329.9,-40.0,3.68,3.661,30,28,13.3,39.99,1305.0
169242,2019-11-18 19:02:44,30.0,330.0,-40.0,3.681,3.661,30,28,13.33,40.08,1313.0
169243,2019-11-18 19:02:52,30.0,330.0,-40.0,3.68,3.661,30,28,13.36,40.18,1321.0
169244,2019-11-18 19:03:00,30.0,330.0,-40.0,3.681,3.662,30,28,13.39,40.26,1329.0
169245,2019-11-18 19:03:08,30.4,330.0,-40.0,3.681,3.662,30,28,13.42,40.36,1337.0
169246,2019-11-18 19:03:16,30.4,330.0,-40.0,3.682,3.662,30,28,13.45,40.44,1345.0
169247,2019-11-18 19:03:24,30.4,330.0,-40.0,3.681,3.663,30,28,13.48,40.54,1353.0
169248,2019-11-18 19:03:32,30.4,330.2,-40.0,3.682,3.662,30,28,13.51,40.63,1361.0
169249,2019-11-18 19:03:40,30.4,330.2,-40.0,3.682,3.663,30,28,13.54,40.72,1369.0
169250,2019-11-18 19:03:48,30.4,330.2,-40.0,3.683,3.663,30,28,13.57,40.81,1377.0
169251,2019-11-18 19:03:56,30.8,330.2,-40.0,3.682,3.664,30,28,13.61,40.91,1385.0
169252,2019-11-18 19:04:04,30.8,330.2,-40.0,3.683,3.664,30,28,13.64,40.99,1393.0
169253,2019-11-18 19:04:12,30.8,330.2,-39.89999,3.683,3.663,30,28,13.67,41.09,1401.0
169254,2019-11-18 19:04:20,30.8,330.3,-40.0,3.684,3.664,30,28,13.69,41.17,1409.0
169255,2019-11-18 19:04:28,30.8,330.3,-40.0,3.683,3.665,30,28,13.72,41.27,1417.0
169256,2019-11-18 19:04:36,31.2,330.3,-40.0,3.684,3.664,30,29,13.76,41.37,1425.0
169257,2019-11-18 19:04:44,31.2,330.3,-40.0,3.684,3.664,30,29,13.79,41.45,1433.0
169258,2019-11-18 19:04:52,31.2,330.3,-40.0,3.684,3.664,30,29,13.82,41.55,1441.0
169259,2019-11-18 19:05:00,31.2,330.3,-40.0,3.683,3.665,30,29,13.85,41.63,1449.0
169260,2019-11-18 19:05:08,31.2,330.3,-40.0,3.684,3.665,30,29,13.87,41.73,1457.0
169261,2019-11-18 19:05:16,31.2,330.3,-40.0,3.685,3.665,30,29,13.91,41.83,1465.0
169262,2019-11-18 19:05:24,31.6,330.5,-39.89999,3.686,3.665,30,29,13.94,41.91,1473.0
169263,2019-11-18 19:05:32,31.6,330.5,-40.0,3.685,3.665,30,29,13.97,42.01,1481.0
169264,2019-11-18 19:05:40,31.6,330.5,-40.0,3.685,3.666,30,29,14.0,42.09,1489.0
169265,2019-11-18 19:05:48,31.6,330.5,-40.0,3.686,3.666,30,29,14.03,42.19,1497.0
169266,2019-11-18 19:05:56,31.6,330.5,-40.0,3.686,3.666,30,29,14.06,42.28,1505.0
169267,2019-11-18 19:06:04,31.6,330.5,-40.0,3.686,3.667,30,29,14.09,42.36,1513.0
169268,2019-11-18 19:06:12,32.0,330.5,-40.0,3.686,3.667,30,29,14.12,42.46,1521.0
169269,2019-11-18 19:06:20,32.0,330.5,-40.0,3.686,3.667,30,29,14.15,42.56,1529.0
169270,2019-11-18 19:06:28,32.0,330.5,-39.89999,3.686,3.668,30,29,14.18,42.64,1537.0
169271,2019-11-18 19:06:36,32.0,330.7,-40.0,3.687,3.667,30,29,14.21,42.74,1545.0
169272,2019-11-18 19:06:44,32.0,330.7,-40.0,3.687,3.667,30,29,14.24,42.82,1553.0
169273,2019-11-18 19:06:52,32.0,330.7,-40.0,3.687,3.668,30,29,14.27,42.92,1561.0
169274,2019-11-18 19:07:00,32.4,330.7,-40.0,3.688,3.668,30,29,14.31,43.01,1569.0
169275,2019-11-18 19:07:08,32.4,330.7,-40.0,3.688,3.669,30,29,14.33,43.09,1577.0
169276,2019-11-18 19:07:16,32.4,330.8,-40.0,3.688,3.668,30,29,14.36,43.19,1585.0
169277,2019-11-18 19:07:24,32.4,330.7,-40.0,3.687,3.669,30,29,14.39,43.27,1593.0
169278,2019-11-18 19:07:32,32.4,330.8,-40.0,3.689,3.669,30,29,14.43,43.37,1601.0
169279,2019-11-18 19:07:40,32.4,330.8,-40.0,3.689,3.669,30,29,14.46,43.47,1609.0
169280,2019-11-18 19:07:48,32.8,330.8,-40.0,3.689,3.67,30,29,14.49,43.55,1617.0
169281,2019-11-18 19:07:56,32.8,330.8,-40.0,3.689,3.67,30,29,14.51,43.65,1625.0
169282,2019-11-18 19:08:04,32.8,330.8,-40.0,3.69,3.669,30,29,14.55,43.75,1633.0
169283,2019-11-18 19:08:12,32.8,330.8,-40.0,3.69,3.671,30,29,14.58,43.82,1641.0
169284,2019-11-18 19:08:20,32.8,330.8,-40.0,3.69,3.671,30,29,14.61,43.93,1649.0
169285,2019-11-18 19:08:28,32.8,330.8,-40.0,3.69,3.67,30,29,14.64,44.0,1657.0
169286,2019-11-18 19:08:36,33.2,331.0,-40.0,3.691,3.671,30,29,14.67,44.1,1665.0
169287,2019-11-18 19:08:44,33.2,331.0,-40.0,3.69,3.671,30,29,14.7,44.21,1673.0
169288,2019-11-18 19:08:52,33.2,331.0,-40.0,3.691,3.671,30,29,14.73,44.28,1681.0
169289,2019-11-18 19:09:00,33.2,331.0,-40.0,3.691,3.671,30,29,14.76,44.38,1689.0
169290,2019-11-18 19:09:08,33.2,331.0,-40.0,3.691,3.672,30,29,14.79,44.48,1697.0
169291,2019-11-18 19:09:16,33.6,331.0,-40.0,3.691,3.672,30,29,14.82,44.56,1705.0
169292,2019-11-18 19:09:24,33.6,331.1,-40.0,3.692,3.672,30,29,14.85,44.66,1713.0
169293,2019-11-18 19:09:32,33.6,331.1,-40.0,3.692,3.672,30,29,14.88,44.74,1721.0
169294,2019-11-18 19:09:40,33.6,331.1,-40.0,3.692,3.672,30,29,14.91,44.84,1729.0
169295,2019-11-18 19:09:48,33.6,331.1,-39.89999,3.693,3.673,30,29,14.95,44.94,1737.0
169296,2019-11-18 19:09:56,33.6,331.1,-40.0,3.693,3.672,30,29,14.97,45.02,1745.0
169297,2019-11-18 19:10:04,34.0,331.1,-40.0,3.693,3.673,30,29,15.0,45.11,1753.0
169298,2019-11-18 19:10:12,34.0,331.1,-40.0,3.693,3.673,30,29,15.04,45.21,1761.0
169299,2019-11-18 19:10:20,34.0,331.1,-40.0,3.693,3.673,30,29,15.07,45.29,1769.0
169300,2019-11-18 19:10:28,34.0,331.1,-40.0,3.694,3.673,30,29,15.1,45.39,1777.0
169301,2019-11-18 19:10:36,34.0,331.3,-40.0,3.694,3.674,30,29,15.12,45.47,1785.0
169302,2019-11-18 19:10:44,34.0,331.3,-39.89999,3.695,3.674,30,29,15.15,45.57,1793.0
169303,2019-11-18 19:10:52,34.4,331.3,-40.0,3.694,3.675,30,29,15.19,45.67,1801.0
169304,2019-11-18 19:11:00,34.4,331.3,-40.0,3.695,3.674,30,29,15.22,45.75,1809.0
169305,2019-11-18 19:11:08,34.4,331.3,-40.0,3.695,3.675,30,29,15.25,45.84,1817.0
169306,2019-11-18 19:11:16,34.4,331.4,-40.0,3.695,3.675,30,29,15.28,45.93,1825.0
169307,2019-11-18 19:11:24,34.4,331.3,-40.0,3.695,3.675,30,29,15.3,46.02,1833.0
169308,2019-11-18 19:11:32,34.4,331.4,-40.0,3.696,3.675,30,29,15.34,46.12,1841.0
169309,2019-11-18 19:11:40,34.8,331.4,-40.0,3.696,3.675,30,29,15.37,46.2,1849.0
169310,2019-11-18 19:11:48,34.8,331.4,-40.0,3.696,3.677,30,29,15.4,46.3,1857.0
169311,2019-11-18 19:11:56,34.8,331.4,-40.0,3.697,3.676,30,29,15.43,46.38,1865.0
169312,2019-11-18 19:12:04,34.8,331.4,-40.0,3.697,3.677,30,29,15.46,46.48,1873.0
169313,2019-11-18 19:12:12,34.8,331.4,-40.0,3.696,3.677,30,29,15.49,46.58,1881.0
169314,2019-11-18 19:12:20,34.8,331.4,-40.0,3.697,3.677,30,29,15.52,46.66,1889.0
169315,2019-11-18 19:12:28,35.2,331.6,-40.0,3.697,3.677,30,29,15.55,46.76,1897.0
169316,2019-11-18 19:12:36,35.2,331.6,-40.0,3.698,3.678,30,29,15.58,46.86,1905.0
169317,2019-11-18 19:12:44,35.2,331.6,-40.0,3.697,3.677,30,29,15.61,46.94,1913.0
169318,2019-11-18 19:12:52,35.2,331.6,-40.0,3.698,3.679,30,29,15.64,47.04,1921.0
169319,2019-11-18 19:13:00,35.2,331.6,-40.0,3.699,3.677,30,29,15.67,47.12,1929.0
169320,2019-11-18 19:13:08,35.2,331.6,-40.0,3.699,3.678,30,29,15.71,47.22,1937.0
169321,2019-11-18 19:13:16,35.6,331.6,-40.0,3.699,3.679,30,29,15.74,47.31,1945.0
169322,2019-11-18 19:13:24,35.6,331.7,-40.0,3.699,3.679,30,29,15.76,47.4,1953.0
169323,2019-11-18 19:13:32,35.6,331.7,-40.0,3.699,3.679,30,29,15.79,47.49,1961.0
169324,2019-11-18 19:13:40,35.6,331.7,-40.0,3.7,3.679,30,29,15.83,47.59,1969.0
169325,2019-11-18 19:13:48,35.6,331.7,-40.0,3.7,3.68,30,29,15.86,47.67,1977.0
169326,2019-11-18 19:13:56,36.0,331.7,-40.0,3.7,3.68,30,29,15.89,47.77,1985.0
169327,2019-11-18 19:14:04,36.0,331.7,-40.0,3.701,3.681,30,29,15.92,47.86,1993.0
169328,2019-11-18 19:14:13,36.0,331.7,-40.0,3.7,3.68,30,29,15.94,47.95,2002.0
169329,2019-11-18 19:14:21,36.0,331.9,-40.0,3.701,3.681,30,29,15.98,48.04,2010.0
169330,2019-11-18 19:14:29,36.0,331.9,-40.0,3.702,3.68,30,29,16.01,48.13,2018.0
169331,2019-11-18 19:14:37,36.0,331.9,-40.0,3.702,3.681,30,29,16.04,48.22,2026.0
169332,2019-11-18 19:14:45,36.4,331.9,-40.0,3.702,3.681,30,29,16.07,48.32,2034.0
169333,2019-11-18 19:14:53,36.4,331.9,-40.0,3.702,3.681,30,29,16.1,48.4,2042.0
169334,2019-11-18 19:15:01,36.4,332.1,-40.0,3.702,3.681,30,29,16.13,48.5,2050.0
169335,2019-11-18 19:15:09,36.4,331.9,-40.0,3.702,3.682,30,29,16.17,48.6,2058.0
